gen;best;worst;mean;median;variance;std_dev;diversity
981;2;31;17.352;17.0;20.70079679679678;4.549812830963135;0.42244943365129717
982;2;30;17.552999999999997;18.0;20.383574574574567;4.5148172249355305;0.41946793024114587
983;2;30;17.572999999999997;17.0;21.185856856856855;4.602809669849152;0.422110152915677
984;2;32;17.540999999999993;17.0;20.735054054054075;4.55357596335606;0.4214438172556394
985;2;32;17.425000000000022;17.0;20.881256256256272;4.5696013235572615;0.42189872856443567
986;2;35;17.551000000000013;18.0;22.13753653653654;4.70505436063565;0.4251699650575945
987;2;30;17.37299999999999;17.0;21.71358458458458;4.659783748693128;0.42460186602553307
988;2;32;17.612999999999975;18.0;20.96219319319319;4.578448775862103;0.42207309460431497
989;2;31;17.58000000000001;17.0;18.93653653653654;4.3516130959147254;0.41363430462342343
990;2;31;17.227000000000004;17.0;20.85232332332332;4.566434421222243;0.4217077873917874
991;2;31;17.61999999999999;18.0;19.97157157157158;4.468956429813518;0.4195536423260788
992;2;30;17.674000000000003;18.0;20.027751751751758;4.475237619585329;0.4191953682892799
993;2;29;17.945999999999987;18.0;18.161245245245233;4.261601253665719;0.41167404765754306
994;2;29;17.569999999999983;18.0;19.396496496496496;4.40414537640352;0.41662229884465746
995;2;30;17.602000000000015;18.0;21.070666666666682;4.590279584803815;0.4222727380323582
996;2;32;17.493000000000006;17.0;20.52647747747748;4.530615573790993;0.41966715188758147
997;2;30;17.540999999999997;18.0;18.909228228228205;4.3484742414125215;0.41487201260058865
998;2;30;17.242999999999995;17.0;18.422373373373368;4.292129235399765;0.41314841166044186
999;2;31;17.347999999999995;17.0;19.9828788788789;4.470221345624722;0.4194192292967641
1000;2;30;17.839999999999996;18.0;18.895295295295305;4.346871897732357;0.41476057503890634
1001;2;30;17.645999999999997;18.0;19.1097937937938;4.371475013515895;0.41596534233945887
1002;2;30;17.576999999999998;18.0;19.137208208208214;4.374609492081346;0.4148575149021293
1003;2;32;17.484999999999996;18.0;18.750525525525525;4.3301877009577225;0.4151368455870726
1004;2;31;17.71900000000002;18.0;19.185224224224235;4.380094088512738;0.4159770165862968
1005;2;31;17.57700000000002;18.0;18.19626726726726;4.265708296082523;0.4128168184969513
1006;2;30;17.643000000000015;18.0;17.23278378378378;4.15123882519228;0.40790864809035565
1007;2;30;17.561999999999994;18.0;17.42958558558558;4.174875517376007;0.4094194837880149
1008;2;28;17.731000000000005;18.0;17.556195195195205;4.190011359793098;0.40844571158281345
1009;2;29;18.12299999999998;18.0;17.85172272272271;4.225129906017412;0.4113443635903101
1010;2;30;17.812000000000015;18.0;19.261917917917945;4.388840156341757;0.4168534061138583
1011;2;29;17.71900000000002;18.0;17.86590490490491;4.226807885970796;0.4110866894232417
1012;2;33;17.941;18.0;18.077596596596596;4.2517756992339795;0.41221667363211667
1013;2;31;17.932000000000016;18.0;18.60397997997997;4.313233123769218;0.4146887032048437
1014;2;29;17.734000000000005;18.0;19.054298298298296;4.365122941945427;0.41510259594313564
1015;2;30;17.884000000000018;18.0;19.634178178178175;4.431047074696699;0.4180753406210985
1016;2;30;17.381999999999987;17.0;19.645721721721724;4.432349458438687;0.41780827441474633
1017;2;30;17.539000000000012;17.0;21.14362262262262;4.598219505702465;0.4220735225003561
1018;2;33;17.729000000000003;18.0;19.80936836836836;4.45077165987746;0.4172860805850911
1019;2;30;17.62300000000001;17.0;19.892763763763764;4.460130464881466;0.4178311600799278
1020;2;30;17.76900000000001;18.0;20.281920920920918;4.5035453723617485;0.418729108373988
1021;2;30;17.457000000000004;17.0;20.480631631631628;4.52555318515114;0.4213429902067982
1022;2;30;17.358000000000008;17.0;22.428264264264264;4.735848843054882;0.4269763909579132
1023;2;31;17.406;17.0;22.62178578578581;4.756236514912374;0.42706448734175817
1024;2;30;17.19600000000001;17.0;21.286870870870867;4.613769702842879;0.42141444338855083
1025;2;30;17.45099999999999;17.0;20.536135135135137;4.531681270250053;0.41933625158666954
1026;2;33;17.373999999999967;17.0;20.85898298298299;4.567163559911446;0.4209501054431467
1027;2;30;17.486999999999977;17.0;21.961792792792785;4.686341087969674;0.42449219030098556
1028;2;30;17.614999999999977;17.0;20.587362362362352;4.537329871451089;0.4207689871354821
1029;2;31;17.62600000000001;17.0;20.0822062062062;4.481317463225095;0.4185734662156428
1030;2;32;17.45600000000001;17.0;20.578642642642627;4.536368882999114;0.4194788523089673
1031;2;33;17.668999999999997;18.0;20.720159159159163;4.5519401532927874;0.4197912534828041
1032;2;30;17.73;18.0;21.104204204204212;4.593931236338243;0.42289089158279064
1033;2;29;17.718000000000014;18.0;18.408884884884888;4.290557642647968;0.41158800981826194
1034;2;32;17.880000000000006;18.0;21.11071071071072;4.594639345009652;0.42196072506080895
1035;2;33;17.85599999999999;18.0;21.789053053053042;4.667874575548602;0.42530934851911345
1036;2;31;17.50500000000001;17.0;20.512487487487487;4.529071371427865;0.4186554420641541
1037;2;33;17.548000000000012;18.0;21.218914914914894;4.606399343838405;0.42227576328425476
1038;2;29;17.36600000000001;17.0;21.073117117117125;4.590546494385731;0.421980830475183
1039;2;31;17.669000000000022;18.0;21.1445835835836;4.598323997238951;0.42215987793730647
1040;2;31;17.667999999999978;18.0;22.464240240240233;4.739645581711805;0.4259736921730765
1041;2;31;17.848999999999997;18.0;22.264463463463446;4.718523441020872;0.42618325495220627
1042;2;29;17.780000000000015;18.0;20.890490490490485;4.570611610111986;0.4213073868127354
1043;2;31;18.181999999999995;18.0;20.651527527527527;4.544395177306605;0.42164490442367614
1044;2;31;17.702000000000027;18.0;21.672868868868857;4.65541285697293;0.42437221479625203
1045;2;31;18.062000000000037;18.0;20.891047047047046;4.570672493960495;0.42159396381034947
1046;2;31;17.54400000000002;17.0;21.117181181181174;4.595343423638887;0.4221003530632347
1047;2;30;17.846;18.0;21.85013413413413;4.6744127047292405;0.4236444612202038
1048;2;32;17.45700000000001;17.0;20.91306406406404;4.57308036929858;0.42121621409724647
1049;2;32;17.59000000000002;18.0;21.163063063063035;4.600332929589231;0.4215494664577497
1050;2;32;17.686999999999976;18.0;20.329360360360347;4.508809195381897;0.4204551906054719
1051;2;31;17.443999999999978;17.0;20.359223223223225;4.512119593187133;0.4204161315235227
1052;2;31;17.503000000000018;17.0;20.80079179179179;4.560788505488036;0.4219189885074547
1053;2;29;17.28599999999999;17.0;20.981185185185186;4.5805223703400015;0.4214966623892854
1054;2;31;17.685999999999993;18.0;20.207611611611615;4.495287711772364;0.4187719577399236
1055;2;31;17.32299999999999;17.0;21.10777877877877;4.594320273857578;0.42269188712410516
1056;2;31;17.657999999999987;18.0;19.804840840840846;4.4502630080525405;0.4192512824744222
1057;2;31;17.907999999999976;18.0;20.500036036036015;4.52769654858141;0.42095126538253524
1058;2;31;17.945000000000032;18.0;21.311286286286297;4.616414873718164;0.42331111047299513
1059;2;30;17.76100000000002;18.0;19.983862862862868;4.470331404142524;0.4194317395943303
1060;2;31;17.944000000000017;18.0;21.182046046046064;4.602395685514889;0.4229776331437892
1061;2;30;18.223000000000027;18.0;19.48475575575576;4.414154024924341;0.4173364569865988
1062;2;30;18.191999999999975;18.0;21.77691291291291;4.666574001653987;0.42342626249687715
1063;2;30;18.135000000000026;18.0;21.1158908908909;4.595203030431941;0.4224939292169927
1064;2;30;17.770000000000042;18.0;20.06916916916918;4.479862628381498;0.4193506046766823
1065;2;32;17.79500000000002;18.0;20.761736736736744;4.556504881675948;0.42195868663826686
1066;2;31;17.793;18.0;19.850001001000987;4.455333994326462;0.4193623321262453
1067;2;30;17.928999999999984;18.0;19.775734734734748;4.4469916499510935;0.4181512756070467
1068;2;30;17.786000000000005;18.0;19.98218618618619;4.470143866385755;0.41919114939250285
1069;2;31;17.77200000000001;18.0;18.762778778778785;4.331602333868933;0.41492752653145465
1070;2;29;17.735999999999983;18.0;19.141445445445463;4.375093764188999;0.4164683400002798
1071;2;31;18.095999999999993;18.0;20.819603603603582;4.562850381461525;0.42128117226985196
1072;2;31;17.69600000000001;17.0;19.763347347347338;4.445598648927649;0.4179783566992006
1073;2;34;17.650000000000038;18.0;20.656156156156165;4.54490441661386;0.42127890356287306
1074;2;31;17.86199999999999;18.0;19.15811411411412;4.376998299532925;0.41668595136323416
1075;2;30;17.566999999999986;18.0;21.166677677677683;4.60072577727446;0.42336725420383564
1076;2;32;17.798000000000016;18.0;20.22942542542542;4.497713355186768;0.4190463206036768
1077;2;32;17.522999999999982;17.0;21.609080080080087;4.648556773890159;0.4246981290522597
1078;2;31;17.749000000000006;18.0;19.193192192192203;4.381003559938317;0.4168447504237197
1079;2;30;18.144999999999982;18.0;22.078053053053026;4.6987288763082535;0.425271787143389
1080;2;30;17.614000000000022;17.0;20.1992032032032;4.494352367494476;0.4201941200933331
1081;2;32;17.92699999999999;18.0;21.377048048048046;4.62353198843136;0.42387587151374106
1082;2;31;17.627000000000002;17.0;21.391262262262277;4.62506889270444;0.4237845619679624
1083;2;32;17.593000000000018;18.0;22.49584684684686;4.742978689267627;0.42719140297024555
1084;2;30;17.881000000000014;18.0;22.273112112112106;4.71943980914177;0.42572708799156156
1085;2;31;17.752000000000006;18.0;20.535031031031043;4.531559448030119;0.4209121963095996
1086;2;29;17.577;18.0;21.97204304304306;4.687434590801568;0.42406497737755044
1087;2;32;17.70999999999999;18.0;20.126026026026025;4.486203966164047;0.41862621497495933
1088;2;33;17.671999999999976;18.0;19.351767767767765;4.399064419597395;0.4158257577871839
1089;2;30;17.866000000000007;18.0;20.95299699699699;4.577444373992653;0.42178311453948203
1090;2;31;17.66200000000002;18.0;21.453209209209188;4.631760918830892;0.4233898764959138
1091;2;31;17.680999999999997;18.0;20.657896896896883;4.545095917238368;0.42147061346547005
1092;2;30;17.65800000000001;18.0;19.82886486486488;4.452961359013222;0.41859707501334814
1093;2;30;18.021000000000008;18.0;21.70226126126127;4.65856858501206;0.4249815710345142
1094;2;33;17.298000000000012;17.0;21.014210210210205;4.5841258938002785;0.42230493893443943
1095;2;29;17.503999999999984;17.0;21.673657657657657;4.655497573585197;0.4229846788817123
1096;2;31;17.63599999999998;18.0;21.61511911911911;4.649206289155076;0.4237795849618204
1097;2;31;17.349000000000004;17.0;20.08128028028029;4.481214152468088;0.41880534101119343
1098;2;31;17.253000000000007;17.0;22.443434434434433;4.737450203900241;0.42606875547043616
1099;2;29;17.052000000000003;17.0;22.037333333333333;4.694393819582389;0.42454713341975103
1100;2;31;17.550000000000008;17.0;22.341841841841863;4.726715756404426;0.42568026924815683
1101;2;29;17.049000000000014;17.0;20.697296296296308;4.549428128490031;0.4207315786214811
1102;2;31;17.270999999999997;17.0;21.364923923923925;4.62222067018916;0.42276977044800684
1103;2;32;17.651999999999962;18.0;22.090986986986984;4.700104997442821;0.4265850349449767
1104;2;31;17.467999999999993;17.0;21.6145905905906;4.6491494480808635;0.4242177238673929
1105;2;29;17.299;17.0;21.65525425425426;4.653520630044984;0.4234620586868924
1106;2;29;17.662;18.0;21.787543543543553;4.667712881438141;0.42364367417710114
1107;2;30;17.497999999999987;18.0;21.875871871871883;4.677164939562414;0.42533455367476664
1108;2;30;17.366000000000017;17.0;20.924968968968955;4.574381812766503;0.42273684725371014
1109;2;31;17.160999999999987;17.0;22.419498498498484;4.734923283274871;0.42661674793254367
1110;2;34;17.814999999999994;18.0;26.15693193193192;5.114384804835467;0.4369578253549804
1111;2;30;17.740000000000006;18.0;24.588988988989012;4.958728565770566;0.4328776165512146
1112;2;31;17.737;18.0;23.853684684684687;4.884023411561895;0.4316157259456013
1113;2;31;17.328;17.0;23.05146746746747;4.801194379263088;0.4293997464890457
1114;2;32;17.387999999999984;17.0;23.09855455455458;4.806095562361882;0.4282547338097893
1115;2;30;17.71300000000001;18.0;25.109740740740737;5.010962057403821;0.4314875905392203
1116;2;34;17.761999999999997;18.0;23.09445045045045;4.805668574761523;0.42652932063126686
1117;2;31;18.069999999999986;18.0;22.73583583583582;4.768210968050368;0.4276074085126066
1118;2;33;17.31400000000001;17.0;21.30871271271272;4.616136123720001;0.4225639647202225
1119;2;31;17.508;17.0;24.464400400400404;4.946150058419215;0.4317103931562188
1120;2;34;17.721;18.0;22.575734734734727;4.751392925736066;0.4264843888256683
1121;2;31;17.76300000000001;17.0;21.6664974974975;4.654728509537103;0.4246632670646199
1122;2;29;17.501000000000026;17.0;20.920919919919925;4.57393921253004;0.42236744166203716
1123;2;31;17.305999999999997;17.0;21.49585985985986;4.636362783460744;0.42338405695167664
1124;2;30;17.527000000000015;17.0;20.942213213213208;4.576266296142872;0.4225523051767508
1125;2;29;17.889999999999993;18.0;20.648548548548536;4.544067401409065;0.4203519524866812
1126;2;30;18.093999999999976;18.0;20.868032032032037;4.568154116493011;0.4198953689547732
1127;2;32;18.076999999999998;18.0;21.30637737737739;4.615883163315271;0.424078985839986
1128;2;31;17.930999999999997;18.0;18.831070070070076;4.33947808729;0.41531817686497524
1129;2;30;18.170000000000012;18.0;19.834934934934925;4.453642883633007;0.4180193877949686
1130;2;34;17.632000000000012;18.0;20.112688688688678;4.484717236202153;0.41901843619154544
1131;2;31;17.966999999999995;18.0;20.760671671671656;4.556388007146851;0.42146103921481537
1132;2;30;17.472;17.0;20.956172172172153;4.577791189227852;0.4219039508043828
1133;2;31;17.494999999999997;17.0;20.516491491491482;4.529513383520517;0.4212803508718851
1134;2;30;17.754;18.0;20.16164564564564;4.490172117597012;0.41861765121463007
1135;2;30;17.80899999999999;18.0;21.558077077077076;4.643067636496056;0.4239624147067179
1136;2;29;17.903000000000002;18.0;19.467058058058065;4.41214891612444;0.41692887930377115
1137;2;29;17.89599999999999;18.0;20.369553553553573;4.513264179455217;0.41908741467531124
1138;2;29;17.784000000000024;18.0;18.427771771771777;4.292758061173699;0.4130277627922231
1139;2;30;17.74899999999999;18.0;20.946945945945934;4.5767833623567915;0.422064349181455
1140;2;31;17.862000000000005;18.0;20.49344944944946;4.526969123977925;0.4202457158642249
1141;2;32;17.826;18.0;19.156880880880895;4.376857420670783;0.4157139349604733
1142;2;31;17.83900000000002;18.0;19.564643643643656;4.423193828405404;0.4178965470754068
1143;2;31;17.929000000000023;18.0;21.265224224224202;4.611423231956074;0.4237910695853459
1144;2;31;17.819999999999993;18.0;21.042642642642637;4.587226029164318;0.42298186046991176
1145;2;30;17.849;18.0;20.172371371371373;4.491366314538525;0.4184571054963027
1146;2;31;17.660000000000025;18.0;20.404804804804805;4.517167785770726;0.4197940256065907
1147;2;29;18.028999999999996;18.0;21.073232232232222;4.590559032648662;0.4210103290240679
1148;2;33;17.857999999999986;18.0;20.71254854854856;4.551104102143628;0.42144075022392025
1149;2;31;17.948999999999987;18.0;19.391790790790782;4.403611108032904;0.4164463463424489
1150;2;31;18.031999999999993;18.0;19.89887487487489;4.460815494377108;0.4173328183172013
1151;2;29;17.562;18.0;19.48964564564565;4.414707877724827;0.41698400036874533
1152;2;30;17.923;18.0;21.04611711711712;4.587604725465907;0.42292484374065287
1153;2;33;17.84400000000001;18.0;21.268932932932927;4.611825336342751;0.4237470732334577
1154;2;30;17.586999999999996;18.0;21.379810810810824;4.623830750666683;0.4227030636876132
1155;2;30;17.570999999999987;18.0;22.057016016016025;4.696489754701486;0.42615732999518474
1156;2;35;17.517000000000003;18.0;22.41612712712713;4.734567258697159;0.42715074699662703
1157;2;31;17.692000000000004;18.0;22.02716316316318;4.69331046950478;0.4253710790882675
1158;2;33;17.575;18.0;21.045420420420413;4.58752879232604;0.421175779514272
1159;2;31;17.514999999999997;17.0;21.739514514514507;4.662565228982272;0.42320881125608684
1160;2;31;17.504999999999985;18.0;22.306281281281287;4.722952602057455;0.4256461006738639
1161;2;30;17.740000000000006;18.0;20.82122122122123;4.563027637569296;0.4207681506278174
1162;2;30;17.521999999999984;18.0;20.015531531531543;4.473872096018341;0.4178346804225772
1163;2;31;17.581000000000003;18.0;22.816255255255264;4.776636395546061;0.4276538078587146
1164;2;29;17.561999999999998;18.0;21.435591591591578;4.629858701039544;0.4226717972644846
1165;2;31;17.447000000000003;17.0;20.99618718718719;4.582159664087142;0.4221368515202671
1166;2;34;17.271000000000004;17.0;20.51807707707708;4.529688408387169;0.4205433290445966
1167;2;32;17.566999999999986;17.0;22.075586586586585;4.698466407944893;0.4248783243450777
1168;2;29;17.438999999999997;17.0;21.151430430430413;4.599068430718379;0.4200180802976786
1169;2;30;17.362999999999975;17.0;20.45768868868867;4.523017652926934;0.4212770537241946
1170;2;31;17.668999999999983;17.0;20.688127127127128;4.548420289191307;0.4192957559170052
1171;2;29;17.501999999999978;18.0;19.835831831831854;4.453743574997539;0.4170642372037821
1172;2;31;17.70099999999999;18.0;20.480079079079086;4.525492136671888;0.4198369626808399
1173;2;29;17.366000000000017;17.0;18.682726726726727;4.322351990146884;0.41408411570133186
1174;2;33;17.68500000000001;18.0;19.659434434434438;4.433896078443251;0.4176947719057718
1175;2;31;17.72200000000002;17.0;19.49220820820821;4.414998098324416;0.4174897662999331
1176;2;30;17.842000000000006;18.0;18.98001601601602;4.356606020288732;0.4133786697131527
1177;2;31;17.773000000000007;18.0;19.777248248248256;4.447161819435881;0.41799818568945435
1178;2;30;17.459000000000014;17.0;17.726045045045055;4.210230996637246;0.41129155592681155
1179;2;32;17.808000000000025;18.0;19.748884884884877;4.443971746634409;0.41832518770306953
1180;2;29;17.487000000000002;17.0;18.494325325325313;4.300502915395514;0.412242547112498
1181;2;31;17.69399999999997;18.0;19.331695695695714;4.396782425330564;0.416091969786746
1182;2;29;17.88500000000001;18.0;17.843618618618642;4.224170761062891;0.410642609258608
1183;2;31;17.618000000000002;17.5;19.395471471471485;4.404029004385812;0.4169896945566326
1184;2;29;17.602000000000018;17.0;18.64223823823823;4.317665832164207;0.4124706299159545
1185;2;30;17.834000000000024;18.0;19.838282282282304;4.454018666584403;0.41759908289653735
1186;2;31;17.376;17.0;18.72735135135136;4.327510988010471;0.4147032685709924
1187;2;32;17.459;17.0;19.287606606606605;4.391765773194947;0.4163411999253053
1188;2;30;17.732;18.0;20.376552552552543;4.514039493907042;0.42023748909653386
1189;2;32;17.383000000000013;17.0;20.777088088088092;4.558189123773617;0.42187167178161583
1190;2;31;17.461000000000016;17.0;18.893372372372344;4.346650707426621;0.41540557696121394
1191;2;31;17.595;18.0;18.985960960960952;4.357288257731057;0.41552742704883877
1192;2;32;17.248999999999977;17.0;20.65365265265265;4.544628989549383;0.41987932141988976
1193;2;32;17.215999999999987;17.0;21.747091091091104;4.663377648345789;0.4232762933500609
1194;2;31;17.85799999999998;18.0;22.740576576576586;4.768708061579844;0.42646991713060245
1195;2;30;17.434000000000008;17.0;22.91055455455457;4.786497106920108;0.42630605951077943
1196;2;30;17.836000000000002;18.0;22.431535535535545;4.73619420373949;0.4248841353016113
1197;2;32;17.186999999999994;17.0;22.290321321321304;4.721262682939947;0.42504371080812714
1198;2;31;17.462000000000003;17.0;22.461017017017017;4.739305541639726;0.4274334541285692
1199;2;30;17.435000000000013;17.0;21.983758758758764;4.688684118039811;0.425233725771304
1200;2;30;17.626000000000012;18.0;21.08921321321322;4.592299338372142;0.4211474335727715
1201;2;31;17.69900000000002;17.0;21.255654654654634;4.61038552126117;0.423587671374693
1202;2;32;17.74699999999999;18.0;22.349340340340337;4.7275088937346625;0.4255897259135804
1203;2;30;17.89399999999999;18.0;21.48424824824827;4.635110381452449;0.42308308839351144
1204;2;30;17.398000000000007;17.0;19.649245245245254;4.4327469187001025;0.41781934962250444
1205;2;32;17.507000000000005;17.0;22.208159159159155;4.712553358759894;0.4274903017303268
1206;2;30;17.41399999999999;17.0;21.367971971971965;4.62255037527683;0.42400585786417627
1207;2;32;17.424;17.0;20.13636036036035;4.487355608859225;0.4192413377309726
1208;2;31;17.74199999999999;18.0;18.916352352352344;4.349293316431113;0.4153379604058874
1209;2;29;17.727000000000004;18.0;18.941412412412415;4.352173297608037;0.41427148355488524
1210;2;30;17.301999999999985;17.0;19.418214214214213;4.406610286173967;0.41810229209087757
1211;2;31;17.34400000000002;17.0;18.944608608608597;4.3525404775382155;0.41456199035814784
1212;2;30;17.767999999999983;18.0;19.541717717717702;4.420601510848688;0.41814394113465275
1213;2;30;17.828999999999997;18.0;20.031790790790797;4.475688862151926;0.41876063840091815
1214;2;29;17.654;18.0;20.020304304304293;4.474405469367332;0.4199257652703998
1215;2;29;17.42399999999997;17.0;19.52975375375374;4.419248098235009;0.41765698479741203
1216;2;32;17.607999999999986;18.0;20.67100700700699;4.546537914392333;0.42217145809708917
1217;2;31;17.66100000000002;18.0;19.435514514514523;4.408572843280978;0.4174141155938571
1218;2;29;17.283999999999995;17.0;20.045389389389392;4.477207767056314;0.4187726748696117
1219;2;31;17.512000000000018;18.0;20.956812812812796;4.577861161373595;0.4223604390238901
1220;2;33;17.61400000000001;17.0;20.207211211211224;4.495243175981831;0.4170858226409767
1221;2;30;17.89800000000002;18.0;20.766362362362354;4.557012438249687;0.4218908663715645
1222;2;29;17.449999999999964;18.0;19.771271271271267;4.446489769612797;0.41737896824766363
1223;2;31;17.583000000000034;18.0;20.96007107107106;4.578217018782646;0.4229580294520639
1224;2;30;17.491000000000014;17.0;19.038957957957958;4.36336543942379;0.41537249225276746
1225;2;31;17.461000000000027;18.0;20.567046046046038;4.535090522365131;0.4210929671998818
1226;2;31;17.869999999999965;18.0;21.36046046046047;4.621737818230332;0.42289501603885005
1227;2;32;17.727999999999977;18.0;21.159175175175193;4.599910344254026;0.4239307547370966
1228;2;30;17.880999999999993;18.0;19.410249249249258;4.4057064415652185;0.4153492020457879
1229;2;31;17.76699999999997;18.0;19.648359359359368;4.432646992414281;0.4174812752463758
1230;2;30;17.66;18.0;21.053453453453457;4.58840423823506;0.42173340975122575
1231;2;30;17.472999999999995;17.0;19.49076176176177;4.414834284745212;0.4155982328862091
1232;2;30;17.52900000000002;18.0;19.080239239239216;4.368093318513149;0.41520131689374246
1233;2;33;17.54500000000001;18.0;20.25022522522522;4.500025024955441;0.4203830614240429
1234;2;30;17.629000000000005;17.5;19.612971971971962;4.4286535168120755;0.41880515356585385
1235;2;30;17.587000000000025;18.0;18.791222222222224;4.334884337813666;0.4149134136553097
1236;2;30;17.472000000000012;17.0;21.07429029029028;4.590674274035382;0.4227252413781515
1237;2;31;17.942000000000043;18.0;21.183819819819828;4.602588382619048;0.42236320531711047
1238;2;30;17.84199999999999;18.0;19.70273873873873;4.438776716477045;0.417495449069
1239;2;31;17.41600000000001;17.0;21.616560560560547;4.649361306734566;0.42442472692097305
1240;2;28;17.74099999999999;18.0;20.64656556556557;4.543849201455257;0.42124594457045367
1241;2;30;18.032999999999987;18.0;21.267178178178202;4.611635087274165;0.4229021974456802
1242;2;30;17.75699999999998;18.0;21.81977077077076;4.671163749085527;0.42477213133062397
1243;2;29;17.692999999999973;18.0;19.824575575575583;4.452479710855018;0.4175972651890496
1244;2;30;17.757000000000023;18.0;20.854805805805814;4.566706231607833;0.4209012664082143
1245;2;31;17.847;18.0;19.73933033033031;4.442896614859534;0.41844416469178014
1246;2;32;18.05;18.0;20.227727727727732;4.49752462224808;0.41986820155030585
1247;2;30;17.972;18.0;20.013229229229225;4.47361478328535;0.4189326591122875
1248;2;30;17.953000000000035;18.0;19.119910910910917;4.3726320347030025;0.4153360261329281
1249;2;32;17.871;18.0;19.071430430430443;4.367084889308936;0.4157047182940769
1250;2;30;18.006999999999998;18.0;19.398349349349335;4.404355724660457;0.41653709714337883
1251;2;31;17.73900000000002;18.0;18.9077867867868;4.348308497195984;0.4140209602330318
1252;2;31;17.94900000000003;18.0;20.669068068068068;4.546324676930594;0.4221537119023575
1253;2;30;18.064000000000004;18.0;17.91982382382382;4.233181288797329;0.4116494500791947
1254;2;31;17.68400000000001;18.0;19.50965365365365;4.416973358947692;0.4176779821669649
1255;2;31;17.802999999999983;18.0;18.354545545545545;4.284220529518239;0.41324639535039687
1256;2;33;17.820000000000018;18.0;18.55415415415417;4.307453325824224;0.4128988493459683
1257;2;35;17.859000000000012;18.0;19.7869059059059;4.448247509514943;0.4182790533305278
1258;2;29;17.82800000000002;18.0;19.063479479479497;4.366174467366083;0.41415259537991506
1259;2;32;17.652000000000008;17.0;18.58748348348349;4.311320387478005;0.4133923487286622
1260;2;30;18.105000000000004;18.0;18.906881881881887;4.348204443432011;0.41478036275401814
1261;2;32;18.130999999999997;18.0;19.088927927927923;4.369087768393755;0.415784414026297
1262;2;30;17.89499999999998;18.0;19.38536036036036;4.402880915986754;0.4176864620686617
1263;2;33;17.645999999999994;17.0;19.786470470470476;4.448198564640576;0.41819320691662754
1264;2;31;18.282999999999976;18.0;19.24015115115118;4.386359669606584;0.41631303252686186
1265;2;30;17.591999999999988;17.0;17.51304904904903;4.184859501709589;0.4089904669609052
1266;2;32;17.786;18.0;19.657861861861868;4.433718739597931;0.4174261026245779
1267;2;31;17.988000000000024;18.0;19.52538138138139;4.418753374129562;0.41737284875742653
1268;2;31;18.154999999999976;18.0;17.750725725725744;4.213161013505863;0.41074324850667837
1269;2;31;18.224000000000004;18.0;19.791615615615612;4.448776867366536;0.4184157254839836
1270;2;33;18.057999999999996;18.0;19.089725725725742;4.369179067711204;0.41610099984788107
1271;2;30;18.059999999999988;18.0;19.696096096096102;4.43802840190282;0.4182622492640153
1272;2;30;18.21200000000001;18.0;18.81186786786787;4.337265021631474;0.41555006870001726
1273;2;31;18.390000000000022;18.0;18.538438438438444;4.3056286925881615;0.41381777731099073
1274;2;30;18.109999999999964;18.0;18.9988988988989;4.358772636752105;0.416152823368784
1275;2;31;18.10799999999999;18.0;18.614950950950924;4.314504716760769;0.4141376912622761
1276;2;30;18.194000000000027;18.0;18.0323963963964;4.246456922705845;0.41167043618244586
1277;2;30;17.65099999999999;18.0;17.36656556556556;4.16732114979942;0.409640197400136
1278;2;29;17.76800000000001;18.0;19.625801801801824;4.430101782329817;0.4173295327192236
1279;2;31;17.890000000000004;18.0;20.174074074074063;4.491555863403467;0.42037842147507615
1280;2;29;17.691999999999986;18.0;19.937073073073073;4.465094967979189;0.41799587368045366
1281;2;31;17.59199999999998;18.0;19.973509509509505;4.469173246754874;0.4187778299777383
1282;2;31;17.627;18.0;21.042913913913925;4.587255597185961;0.42266156208312416
1283;2;32;17.506000000000025;17.0;20.280244244244255;4.503359217766694;0.419396991507266
1284;2;31;17.60099999999999;17.0;22.05385285285287;4.69615298439615;0.42515296786509943
1285;2;30;17.443999999999967;17.0;20.359223223223214;4.5121195931871325;0.4192857347287277
1286;2;31;17.18700000000001;17.0;20.954985985985996;4.577661628603188;0.4207919247403153
1287;2;32;17.135000000000005;17.0;20.981756756756752;4.580584761442228;0.42049867177796957
1288;2;32;17.277000000000026;17.0;21.900171171171177;4.679761871203617;0.4247075827241641
1289;2;31;17.254999999999992;17.0;22.36033533533534;4.728671624815508;0.42667264675860744
1290;2;30;17.203999999999997;17.0;21.435819819819834;4.62988334840305;0.4224325893311842
1291;2;29;17.383000000000006;17.0;22.422733733733736;4.735264906394756;0.42586863358366833
1292;2;31;17.152;17.0;21.904800800800786;4.680256488783578;0.42460837510671134
1293;2;32;17.462999999999973;17.0;22.258889889889918;4.717932798365182;0.4260619529559458
1294;2;31;17.543999999999993;18.0;22.090154154154153;4.700016399349491;0.42526760493601096
1295;2;30;17.31799999999999;17.0;20.99386986986988;4.581906794105471;0.4221962507946984
1296;2;31;17.503000000000007;17.0;22.584575575575585;4.752323176676391;0.4271435653533796
1297;2;30;17.461999999999996;18.0;21.32788388388387;4.618212195631971;0.42379505344643664
1298;2;29;17.45500000000002;17.0;22.326301301301296;4.725071565733296;0.4248854086061419
1299;2;32;17.698000000000008;18.0;22.112908908908903;4.7024364864300825;0.42608950279948726
1300;2;33;17.651000000000003;18.0;22.185384384384385;4.710136344564177;0.4253999522947626
1301;2;29;17.466000000000026;18.0;19.936780780780808;4.465062237055695;0.41875760170804177
