gen;best;worst;mean;median;variance;std_dev;diversity
1733;2;31;17.696999999999978;18.0;19.08427527527529;4.368555284676535;0.4158821898915626
1734;2;34;18.181;18.0;17.503742742742748;4.183747452074844;0.40948508697831487
1735;2;31;17.690999999999992;17.5;18.648167167167177;4.318352367184407;0.4148183766537614
1736;2;32;17.782999999999983;18.0;19.31522622622623;4.394909126048709;0.41626098945253137
1737;2;32;17.738999999999997;18.0;20.597476476476476;4.538444279318242;0.42191185080280647
1738;2;31;17.591000000000005;17.0;19.8655845845846;4.457082519382449;0.4175104749078666
1739;2;32;17.634000000000004;17.0;19.317361361361364;4.3951520293797985;0.4153846663618068
1740;2;31;17.525000000000027;18.0;18.489864864864874;4.299984286583484;0.41353904762942395
1741;2;32;17.773000000000007;18.0;18.90837937937938;4.348376637249743;0.4157871265525638
1742;2;32;17.894;18.0;19.394158158158152;4.403879898244065;0.41646449017671916
1743;2;30;18.195000000000014;18.0;18.45142642642644;4.295512359012187;0.4135262141813387
1744;2;31;17.960000000000026;18.0;18.456856856856863;4.296144417597814;0.41379173972936334
1745;2;32;17.964000000000002;18.0;18.677381381381363;4.321733608331425;0.41482220379202384
1746;2;30;18.087000000000007;18.0;17.65308408408408;4.201557340330378;0.411278187125187
1747;2;31;17.94999999999998;18.0;19.106606606606608;4.371110454633537;0.41586120491602124
1748;2;29;18.045999999999996;18.0;18.47035435435434;4.297715015488386;0.4131461137015197
1749;2;31;17.954999999999966;18.0;19.714689689689685;4.44012271110717;0.41764849950233274
1750;2;31;18.030000000000005;18.0;19.476576576576566;4.413227455794293;0.4169650296910997
1751;2;32;17.96200000000002;18.0;19.616172172172153;4.4290148083035525;0.4183219873064619
1752;2;31;18.018000000000008;18.0;17.83350950950951;4.222974012412284;0.4113435187085253
1753;2;29;18.09800000000002;18.0;18.036432432432424;4.246932120064132;0.41203437763107115
1754;2;30;17.73000000000004;17.0;17.784884884884896;4.217212928568451;0.40966091458000725
1755;2;29;17.929;18.0;18.290249249249236;4.276710096470094;0.4128499800559541
1756;2;34;17.60599999999999;18.0;19.258022022022022;4.388396292727221;0.415604582306872
1757;2;30;17.787999999999997;18.0;19.07212812812813;4.367164769976985;0.4140367880262231
1758;2;32;17.90500000000002;18.0;18.866841841841822;4.343597799272145;0.4147892232361808
1759;2;31;17.847999999999963;18.0;18.929825825825823;4.35084196746168;0.41440233097499746
1760;2;32;17.599999999999994;18.0;18.63663663663662;4.317017099414435;0.41359800599303725
1761;2;34;17.670000000000005;18.0;18.363463463463468;4.285261189643341;0.41294708718112016
1762;2;29;17.62499999999999;17.0;18.326701701701715;4.280969715111485;0.4122555927409096
1763;2;29;17.542000000000012;18.0;17.786022022022024;4.217347747343349;0.4113759273288129
1764;2;34;17.840000000000007;18.0;18.074474474474478;4.251408528296767;0.41207046473401493
1765;2;32;17.534000000000002;17.0;17.428272272272274;4.174718226691746;0.40990375632593734
1766;2;33;17.567000000000025;17.0;19.77929029029028;4.447391402866435;0.4166495712398084
1767;2;30;17.563999999999968;17.0;18.778682682682675;4.333437744179864;0.4142014881478057
1768;2;31;17.939;18.0;19.126405405405396;4.373374601541171;0.4167431344526573
1769;2;30;17.917000000000016;18.0;18.08619719719722;4.252786991749907;0.41188142130127287
1770;2;31;17.906000000000017;18.0;18.531695695695696;4.304845606487612;0.412756096236835
1771;2;32;17.60399999999999;17.0;18.045229229229246;4.247967658684473;0.4104833927964812
1772;2;30;17.602000000000018;17.0;19.294890890890898;4.392595006472927;0.41636520283735434
1773;2;33;17.426;17.0;18.51103503503502;4.30244523905128;0.4129277279182277
1774;2;30;17.982000000000014;18.0;19.85753353353353;4.456179252850308;0.41885193383739117
1775;2;30;17.784000000000002;17.0;19.466810810810824;4.412120897120888;0.4155631704808509
1776;2;29;17.795999999999992;18.0;19.303687687687695;4.393596213546221;0.4159620654093245
1777;2;30;17.582999999999974;17.0;17.97308408408409;4.2394674292986485;0.4115228013401798
1778;2;30;17.69900000000003;18.0;18.903302302302297;4.347792808115664;0.41454230582224794
1779;2;32;17.938;18.0;20.06622222222225;4.479533705891971;0.41988739174970624
1780;2;31;17.703;18.0;18.078869869869862;4.25192543089244;0.412601114204218
1781;2;32;18.12300000000002;18.0;18.326197197197196;4.280910790614212;0.4135202930162876
1782;2;30;17.92399999999999;18.0;17.94416816816816;4.236055732419978;0.4120061725545117
1783;2;31;17.882000000000023;18.0;18.510586586586587;4.302393123203247;0.41449482448002617
1784;2;33;17.929000000000006;18.0;19.76172072072072;4.4454156971784675;0.41778017882778407
1785;2;32;17.743000000000013;18.0;18.717668668668672;4.326392107595967;0.4153091928780947
1786;2;33;18.096000000000004;18.0;18.825609609609607;4.33884888070668;0.41538641148015054
1787;2;31;17.734000000000005;18.0;19.282526526526535;4.391187370919913;0.4162371792002171
1788;2;30;17.944999999999997;18.0;19.131106106106124;4.373911991124893;0.4162331305863271
1789;2;31;17.949999999999992;18.0;18.07357357357358;4.251302573750024;0.4108651507704601
1790;2;35;18.005000000000017;18.0;18.267242242242236;4.274019448042116;0.41289965909057413
1791;2;33;17.991999999999994;18.0;19.761697697697702;4.4454131076535175;0.4177103449637274
1792;2;32;18.259000000000007;18.0;18.58049949949952;4.31051035255682;0.4134714731976435
1793;2;31;18.217000000000017;18.0;19.217128128128135;4.383734495624494;0.41561558655608893
1794;2;31;18.18500000000002;18.0;17.556331331331332;4.190027605079868;0.4093559069815496
1795;2;30;18.219999999999995;18.0;19.364964964964983;4.400564164395854;0.4156586529706372
1796;2;30;17.795999999999985;18.0;16.572956956956954;4.070989677824909;0.4056978158073574
1797;2;30;18.350000000000005;18.0;17.36286286286287;4.166876871574545;0.4087446176069127
1798;2;32;17.918000000000013;18.0;18.43771371371371;4.293915895044256;0.41286492522768087
1799;2;29;17.99599999999999;18.0;18.9088928928929;4.348435683426041;0.4144523636498021
1800;2;31;18.058000000000007;18.0;20.298934934934927;4.505433934143849;0.4197833521292047
1801;2;33;17.901000000000003;18.0;18.191390390390396;4.265136620366386;0.4124739129358786
1802;2;32;18.341999999999995;18.0;18.59563163163163;4.312265255249453;0.41422840295592406
1803;2;32;17.902999999999974;18.0;18.642233233233235;4.317665252568017;0.4140326210415564
1804;2;33;18.040999999999983;18.0;18.56188088088088;4.308350134434396;0.4146562012121436
1805;2;32;17.99399999999999;18.0;19.493457457457456;4.415139573949781;0.4174913185422794
1806;2;30;17.92700000000003;18.0;19.058729729729727;4.365630507696423;0.415582431542889
1807;2;31;17.78799999999998;18.0;19.12618218218219;4.373349080759755;0.41562550559583394
1808;2;32;18.272999999999993;18.0;19.517988988988986;4.417916815535234;0.4173168567016854
1809;2;31;18.245;18.0;18.06704204204203;4.250534324298774;0.4106103648795069
1810;2;31;18.078;18.0;18.190106106106104;4.264986061654376;0.412688541896242
1811;2;29;17.985999999999983;18.0;18.456260260260255;4.29607498308168;0.4131804315509259
1812;2;31;17.875999999999973;18.0;19.039663663663664;4.363446305807333;0.41646611551774815
1813;2;30;17.791000000000015;18.0;17.278597597597603;4.156753251950085;0.4084243382602395
1814;2;30;18.26599999999999;18.0;19.594838838838847;4.426605792120962;0.4174721583672061
1815;2;31;17.64500000000001;18.0;18.619594594594584;4.315042826507587;0.4138345186968111
1816;2;30;17.620999999999984;18.0;17.801160160160155;4.21914211187063;0.41138570226996024
1817;2;33;18.08000000000001;18.0;19.65525525525526;4.43342477721854;0.41750993282000454
1818;2;35;17.833000000000013;18.0;19.152263263263276;4.376329885105015;0.4157398030038416
1819;2;32;17.747000000000018;18.0;19.85484584584584;4.4558776740217905;0.41853299037526503
1820;2;30;17.49900000000001;17.0;18.870869869869868;4.344061448675636;0.41307227058120927
1821;2;31;17.604999999999997;17.0;17.96493993993994;4.2385068054610855;0.4118250155903226
1822;2;30;17.400999999999996;17.0;17.99419319319319;4.241956293173374;0.41057607599653506
1823;2;30;17.71400000000002;18.0;17.92412812812814;4.233689658929683;0.41089721357126013
1824;2;31;18.07400000000001;18.0;19.30983383383383;4.394295601553659;0.4164181875648642
1825;2;31;17.769999999999985;18.0;18.659759759759762;4.319694405830089;0.41498435500187963
1826;2;33;17.58100000000004;18.0;17.89333233233235;4.230051102803883;0.41101845215688576
1827;2;32;17.871999999999996;18.0;19.05266866866866;4.364936273150922;0.4156129486544099
1828;2;30;17.572000000000006;18.0;18.166982982982972;4.262274390860234;0.41189773543211283
1829;2;30;17.59999999999999;17.5;19.285285285285287;4.391501484149275;0.4170571524720928
1830;2;31;17.828999999999983;18.0;19.467226226226227;4.412167973482676;0.41839428953676955
1831;2;30;18.025999999999982;18.0;18.3676916916917;4.2857545066991065;0.4129423508550904
1832;2;29;17.80000000000001;18.0;18.580580580580566;4.31051975759079;0.4132210069644843
1833;2;32;18.08299999999998;18.0;18.518629629629636;4.303327739044476;0.4144235102450813
1834;2;30;18.319999999999997;18.0;18.65625625625625;4.319288860015761;0.4144641784777103
1835;2;30;17.87399999999999;18.0;16.94506906906907;4.116438881979067;0.4072012142952112
1836;2;30;17.787999999999972;18.0;17.955011011011013;4.237335366832676;0.41146485808960825
1837;2;31;17.659000000000006;17.0;18.617336336336333;4.314781145821458;0.41349569973302774
1838;2;30;17.479999999999993;17.0;16.84044044044045;4.103710569769809;0.40751346280961576
1839;2;33;17.745;18.0;17.901876876876884;4.231060963502758;0.4122163261491092
1840;2;31;17.86399999999998;18.0;17.745249249249248;4.212511038472095;0.4104420746108736
1841;2;29;17.720999999999997;18.0;17.646805805805805;4.200810136843345;0.4098242033507574
1842;2;33;17.677999999999997;18.0;17.23555155155155;4.151572178289997;0.40891320212183413
1843;2;30;17.87800000000002;18.0;17.52664264264264;4.186483326449855;0.410328331730525
1844;2;29;17.703999999999997;18.0;18.92931331331332;4.350783068978885;0.41475176979276696
1845;2;32;17.661000000000012;17.0;18.484563563563558;4.2993678097557035;0.4131612802102724
1846;2;30;17.614999999999995;18.0;17.9226976976977;4.233520721302507;0.4121373510525438
1847;2;30;17.773000000000007;18.0;18.746217217217207;4.329690198757552;0.4145812979289049
1848;2;31;17.27500000000002;17.0;15.95533033033033;3.994412388616169;0.40307317530590386
1849;2;30;17.702999999999975;18.0;17.532323323323325;4.187161726435143;0.4090568962467363
1850;2;30;17.49499999999999;17.0;17.00297797797797;4.123466742678783;0.4082917041580583
1851;2;29;17.759000000000025;18.0;16.815734734734736;4.100699298258132;0.4069470892096605
1852;2;34;17.628999999999976;18.0;16.968327327327316;4.119262959235222;0.4065751513705142
1853;2;32;17.77200000000001;17.5;17.437453453453443;4.1758176987810955;0.40812889258130847
1854;2;31;17.88599999999999;18.0;18.01702102102104;4.244646159695887;0.4126573821538787
1855;2;30;17.75400000000001;18.0;16.083567567567574;4.010432341726709;0.40370628207068215
1856;2;31;17.609000000000005;18.0;18.54866766766765;4.306816419081228;0.413530924813637
1857;2;30;17.814999999999998;18.0;17.864639639639634;4.226658211831142;0.41019452527249034
1858;2;31;17.60900000000001;17.0;18.03415315315316;4.246663767377064;0.4119394144473745
1859;2;32;17.761999999999983;18.0;18.17953553553552;4.263746654708219;0.4127133494871763
1860;2;30;17.668999999999997;18.0;17.148587587587574;4.141085315178567;0.4068178076438217
1861;2;30;17.638999999999985;18.0;18.54122022022022;4.305951720609536;0.41262522280392333
1862;2;32;17.692999999999998;18.0;18.755506506506507;4.330762808848633;0.4149379943583782
1863;2;29;17.373;17.0;17.135006006006012;4.1394451326241795;0.408510167320284
1864;2;32;17.728000000000005;18.0;18.55857457457458;4.307966408245842;0.41420927223713094
1865;2;30;17.99599999999999;18.0;18.146130130130135;4.259827476568756;0.41251777343054846
1866;2;29;17.415999999999983;17.0;17.342286286286296;4.164407074997147;0.40798980731343054
1867;2;30;17.55299999999999;17.0;17.362553553553553;4.1668397561645625;0.40785339721880526
1868;2;32;17.663999999999966;18.0;19.070174174174166;4.366941054579757;0.4170856082727631
1869;2;32;17.356;17.0;16.920184184184194;4.113415148533417;0.4061245416700127
1870;2;31;17.550999999999995;18.0;17.841240240240246;4.22388923153061;0.41035652012159085
1871;2;30;17.475000000000005;17.0;17.370745745745765;4.167822662463672;0.40955017912847774
1872;2;30;17.572000000000013;18.0;17.652468468468467;4.201484079282994;0.4098138672122037
1873;2;30;17.711999999999986;18.0;18.783839839839853;4.334032745589245;0.4156921915576394
1874;2;28;17.590999999999998;18.0;17.889608608608587;4.229610928750845;0.4100047234285153
1875;2;30;17.584999999999987;18.0;17.07184684684685;4.1318091493735345;0.4073635696939873
1876;2;30;17.637999999999987;18.0;17.374330330330324;4.1682526711237555;0.4096624387458256
1877;2;31;17.63399999999997;18.0;17.625669669669666;4.198293661676094;0.4096485975941166
1878;2;31;17.883000000000006;18.0;18.093404404404403;4.253634258420016;0.4125448995455717
1879;2;30;17.931999999999977;18.0;17.138514514514515;4.139868900643415;0.40798214864640947
1880;2;29;17.490000000000006;17.0;17.661561561561562;4.202566068672992;0.4095277036509999
1881;2;30;17.726000000000024;18.0;18.639563563563566;4.317356084869948;0.4149585750699575
1882;2;31;17.77100000000002;18.0;16.99355255255257;4.1223236836222075;0.40806428407921436
1883;2;28;17.914000000000012;18.0;17.806410410410404;4.219764260051787;0.40987261949935044
1884;2;33;17.997999999999994;18.0;17.829825825825825;4.222537841846515;0.41064129913693614
1885;2;32;17.976000000000013;18.0;18.592016016016018;4.311846010239236;0.4143157593338781
1886;2;30;18.074999999999964;18.0;17.072447447447455;4.131881828833861;0.4084236103519059
1887;2;29;18.144999999999996;18.0;18.292267267267267;4.276946021084118;0.4124264341419818
1888;2;30;17.778999999999986;18.0;17.201360360360354;4.147452273427671;0.40943213332880996
1889;2;31;18.168000000000024;18.0;16.598374374374373;4.074110255549593;0.4065429148272335
1890;2;30;17.998999999999995;18.0;18.987986986986975;4.357520738560744;0.41568235184418095
1891;2;32;18.19799999999998;18.0;18.923719719719735;4.350140195409768;0.4158247864931623
1892;2;29;18.034999999999993;18.0;17.469244244244237;4.179622500207912;0.4087083724502014
1893;2;32;17.692000000000004;18.0;17.897033033033033;4.2304885099753;0.41115895609375847
1894;2;31;17.652000000000015;18.0;18.10299899899901;4.2547619203662865;0.41185923614475733
1895;2;31;17.91900000000001;18.0;19.187626626626642;4.380368320886571;0.4172961068651389
1896;2;31;17.913000000000014;18.0;19.48691791791792;4.414398930536061;0.41750297484693377
1897;2;31;17.82000000000001;18.0;18.141741741741733;4.259312355503143;0.41155610405129645
1898;2;29;17.871999999999993;18.0;19.194810810810807;4.381188287532368;0.4154541554635832
1899;2;31;17.675999999999988;18.0;17.840864864864855;4.223844796493458;0.41120298248777964
1900;2;33;17.840000000000007;18.0;17.654054054054047;4.201672768559452;0.4099299760646205
1901;2;31;17.799000000000014;18.0;18.75335235235236;4.3305140979279075;0.4141353730764476
1902;2;29;17.73099999999999;18.0;18.09273173173174;4.253555187338203;0.4119408997341977
1903;2;31;17.81700000000001;18.0;16.86637737737738;4.106869534983717;0.40731041903399046
1904;2;29;17.913000000000007;18.0;17.20863963963964;4.148329740948716;0.40848444760390856
1905;2;32;17.622000000000018;18.0;18.473589589589597;4.298091389162124;0.41366612697405025
1906;2;31;17.648000000000014;18.0;17.577673673673676;4.192573633661509;0.41004268206071265
1907;2;31;17.825999999999983;18.0;19.04476876876875;4.364031252038504;0.41615690307589154
1908;2;32;17.772000000000023;18.0;19.575591591591596;4.424431216731886;0.4182754516716864
1909;2;31;17.962999999999987;18.0;20.372003003002995;4.513535532484816;0.42105207124489497
1910;2;31;17.656000000000024;18.0;19.571235235235218;4.423938882402787;0.41709996591680626
1911;2;32;17.905999999999974;18.0;18.779943943943945;4.3335832683754845;0.41407624481534455
1912;2;32;18.03699999999999;18.0;18.898529529529537;4.34724390039592;0.41434128621488137
1913;2;30;17.803999999999988;18.0;17.579163163163166;4.192751264165711;0.41048863474917874
1914;2;32;17.714999999999968;18.0;17.37715215215215;4.168591147156572;0.4087040291053909
1915;2;29;17.775999999999996;18.0;17.61143543543542;4.1965980788533255;0.4100216184547738
1916;2;30;18.07399999999998;18.0;15.904428428428432;3.9880356603757234;0.4025036162713293
1917;2;29;17.993;18.0;16.665616616616614;4.082354298271601;0.4057013526352276
1918;2;29;17.932;18.0;17.95533133133134;4.237373164040587;0.40942583300834384
1919;2;31;17.62499999999999;17.0;17.878253253253256;4.228268351613135;0.41169651150846126
1920;2;30;17.912000000000003;18.0;17.337593593593603;4.163843608205477;0.4072413822252838
1921;2;30;17.853999999999964;18.0;16.43511911911913;4.054025051614645;0.40439546820886774
1922;2;30;17.788999999999984;18.0;17.714193193193193;4.208823255162088;0.410160987316705
1923;2;30;18.041;18.0;16.293612612612623;4.036534728280264;0.4040271510184144
1924;2;29;17.891999999999964;18.0;17.24558158158157;4.1527799823228735;0.4068026573938672
1925;2;31;17.85799999999998;18.0;17.020856856856845;4.1256341157277685;0.408059829920291
1926;2;31;17.755000000000006;18.0;17.46243743743743;4.178808135992538;0.40944761669758734
1927;2;29;17.940999999999985;18.0;16.70422322322322;4.087080036312382;0.40537021259422706
1928;2;31;18.094999999999967;18.0;17.667642642642637;4.20328950259706;0.4110549233512945
1929;2;32;17.947999999999983;18.0;17.869165165165146;4.227193532967842;0.4114718522418117
1930;2;30;17.762;18.0;16.898254254254255;4.110748624551769;0.4077867116387618
1931;2;32;17.708999999999982;17.0;16.65096996996997;4.080560006907136;0.405535056784902
1932;2;31;18.000999999999994;18.0;16.731730730730717;4.090443830531195;0.4069592143465847
1933;2;30;17.807999999999996;18.0;16.49162762762763;4.0609885037546745;0.4052148627712693
1934;2;30;17.752999999999997;18.0;17.019010010010007;4.125410283839658;0.4079683457697178
1935;2;29;17.967000000000006;18.0;17.465376376376376;4.179159769185234;0.40965465180142074
1936;2;30;18.02999999999999;18.0;17.348448448448455;4.165146869973309;0.4087917929336637
1937;2;30;17.98100000000001;18.0;15.64628528528529;3.955538558184623;0.4020368263398109
1938;2;31;18.04800000000001;18.0;16.87857457457456;4.108354241612395;0.40589912203252776
1939;2;30;18.143999999999988;18.0;18.28354754754754;4.275926513347433;0.41278644396193137
1940;2;32;18.243999999999986;18.0;17.560024024024038;4.190468234460684;0.40993626242733633
1941;2;32;18.099000000000004;18.0;17.572771771771777;4.191988999481246;0.4107678898274315
1942;2;32;18.298999999999992;18.0;19.623222222222235;4.429810630514835;0.4162494688388115
1943;2;31;17.832000000000004;18.0;17.715491491491477;4.2089774876437005;0.4106963704466666
1944;2;29;17.979000000000024;18.0;17.30986886886889;4.1605130535630925;0.408857804848575
1945;2;31;17.891000000000023;18.0;17.032151151151165;4.127002683685966;0.4080297621397657
1946;2;31;17.968999999999998;18.0;17.507546546546564;4.1842020202837436;0.41005313471199273
1947;2;32;18.20599999999999;18.0;18.0315955955956;4.246362631193384;0.41219162149652755
1948;2;33;18.36399999999999;18.0;19.49299699699699;4.415087428012835;0.41760439252074305
1949;2;30;18.164000000000012;18.0;17.490594594594594;4.182175820621915;0.40951797415968455
1950;2;33;18.15499999999999;18.0;19.27424924924926;4.390244782383923;0.4161224513266133
1951;2;30;17.725999999999978;18.0;16.495419419419424;4.061455332687955;0.40599909572888004
1952;2;29;17.882999999999996;18.0;17.66897997997998;4.203448581817075;0.41087441352847903
1953;2;30;17.545000000000023;17.0;17.581556556556556;4.19303667484039;0.4106221717451749
1954;2;30;17.64500000000001;18.0;18.32530030030029;4.280806033949715;0.41236637467456294
1955;2;31;17.798000000000002;18.0;18.019215215215215;4.2449046179172525;0.4122177046813713
1956;2;29;17.515999999999988;17.0;16.28002402402403;4.034851177431954;0.4045932228548366
1957;2;32;17.704000000000004;18.0;17.007391391391387;4.124001866075158;0.40667808691231877
1958;2;29;17.78300000000002;18.0;18.50041141141141;4.301210458860553;0.4111930569022448
1959;2;30;17.71199999999998;18.0;16.823879879879875;4.101692319016612;0.40747573103598317
1960;2;31;17.947999999999997;18.0;18.25555155155157;4.272651583215225;0.413182964620867
1961;2;29;17.85199999999999;18.0;17.699795795795797;4.207112524736627;0.41109440602502095
1962;2;30;17.89399999999998;18.0;18.188952952952953;4.264850871127026;0.4123972108216683
1963;2;30;18.139999999999986;18.0;17.539939939939938;4.18807114790806;0.41081817562710365
1964;2;30;17.727999999999962;18.0;18.856872872872863;4.342450100216796;0.41592655104498605
1965;2;29;17.804999999999996;18.0;17.980955955955952;4.240395731055765;0.4120872306522862
1966;2;30;17.703000000000003;17.0;17.756547547547548;4.213851865876107;0.4110067807985856
1967;2;30;17.919999999999987;18.0;18.25785785785785;4.272921466380801;0.41222475517890944
1968;2;30;18.318000000000016;18.0;16.911787787787794;4.112394410533575;0.4072652228849244
1969;2;30;17.856000000000012;18.0;16.74200600600602;4.091699647579966;0.4067902210485262
1970;2;33;18.00099999999998;18.0;18.17517417417417;4.263235176972316;0.41247435492785645
1971;2;32;17.68000000000001;18.0;18.29389389389389;4.277136179021412;0.41313297363897317
1972;2;31;17.893999999999988;18.0;18.85762162162162;4.342536312067134;0.4149783179218099
1973;2;30;17.779999999999987;18.0;18.454054054054048;4.295818205424206;0.4129588935941576
1974;2;30;17.623999999999995;17.0;18.9655895895896;4.354950009998921;0.4153636368390502
1975;2;31;17.506000000000007;17.0;17.957921921921915;4.23767883657102;0.41188891360628105
1976;2;30;17.56899999999998;18.0;18.301540540540532;4.2780299835953155;0.4131773030552144
1977;2;31;17.466999999999995;17.0;19.898809809809812;4.46080820141483;0.4180703611746008
1978;2;32;17.427999999999997;17.0;19.688504504504508;4.437173030714996;0.41838636844605337
1979;2;31;17.582999999999995;17.0;17.63874974974976;4.199851158047123;0.4109224698988697
1980;2;30;17.603;18.0;17.957348348348358;4.237611160588989;0.41133111617483215
1981;2;32;17.698999999999966;18.0;16.831230230230233;4.102588235520381;0.4080430230333394
1982;2;29;17.39500000000001;17.0;17.334309309309297;4.163449208205775;0.4078521509091505
1983;2;32;17.601000000000006;17.0;17.23303203203204;4.151268725586437;0.4080606886394091
1984;2;30;17.84700000000002;18.0;18.399990990991;4.289521067787288;0.4139206512484027
1985;2;30;17.67799999999998;17.0;18.510826826826836;4.30242104248606;0.4133391766026014
1986;2;29;17.60900000000001;17.0;18.889008008008012;4.346148640809241;0.415502388638282
1987;2;30;17.753999999999987;18.0;18.49597997997998;4.300695290296672;0.4142625935425094
1988;2;31;17.841;18.0;17.6974164164164;4.206829734659628;0.41046795202216957
1989;2;31;17.871000000000024;18.0;18.921280280280282;4.349859800071754;0.4152000783087122
1990;2;30;17.72800000000001;18.0;19.12313913913915;4.373001159288567;0.4160472362402029
1991;2;32;17.87200000000001;18.0;17.326942942942953;4.1625644671215545;0.4095994494034407
1992;2;31;17.643999999999995;18.0;17.92719119119119;4.234051392129197;0.4108386270206249
1993;2;30;17.734999999999992;18.0;19.81659159159159;4.451583043321959;0.41776887625315895
1994;2;29;17.778000000000027;18.0;17.972688688688688;4.239420796369321;0.41097505445131827
1995;2;31;17.735999999999986;18.0;16.694998998999004;4.08595141906986;0.4064465586563418
1996;2;31;17.881999999999984;18.0;17.25533133133133;4.153953698746693;0.40878320994302175
1997;2;30;17.680999999999987;17.0;19.43867767767767;4.408931580063096;0.41670592267352435
1998;2;31;17.948000000000015;18.0;18.786082082082057;4.334291416377313;0.41560734340656647
1999;2;31;17.87;18.0;18.659759759759755;4.319694405830088;0.4145534990963538
2000;2;30;17.772000000000016;18.0;18.220236236236214;4.268516866106565;0.4126960302060893
2001;2;31;17.791000000000004;18.0;19.350669669669657;4.39893960741332;0.4164332582563687
2002;2;30;17.89800000000001;18.0;18.548144144144157;4.306755640170935;0.4138437257638673
2003;2;30;18.06000000000001;18.0;17.331731731731733;4.163139648358164;0.4091465909892479
2004;2;31;17.931999999999995;18.0;18.75012612612613;4.3301415826882765;0.4122780778613604
2005;2;31;18.096000000000014;18.0;18.54132532532533;4.305963925223402;0.41395026954285435
2006;2;31;18.044999999999998;18.0;17.224199199199198;4.150204717745765;0.4069506410077311
2007;2;31;18.04000000000001;18.0;18.440840840840846;4.294280014256271;0.41268480147557773
2008;2;30;18.24200000000001;18.0;20.265701701701705;4.50174429545945;0.4191761177891281
2009;2;31;18.055999999999994;18.0;19.19005405405405;4.380645392411266;0.41616282871016597
2010;2;30;17.981999999999985;18.0;17.17685285285286;4.14449669475714;0.40922589287029637
2011;2;29;18.16999999999998;18.0;17.85095095095095;4.225038573900947;0.4101087066332027
2012;2;32;18.097999999999985;18.0;18.106502502502494;4.255173616023498;0.41230310340459014
2013;2;31;18.194999999999997;18.0;17.510485485485486;4.184553200221678;0.40916576835487134
2014;2;30;18.18799999999999;18.0;17.774430430430428;4.215973248305832;0.4112066918961446
2015;2;30;18.297;18.0;17.554345345345354;4.189790608770963;0.4104489922610953
2016;2;31;18.39399999999998;18.0;17.908672672672665;4.231863971428272;0.41207127615108097
2017;2;33;18.386999999999997;18.0;18.629860860860855;4.316232252886869;0.41430867802961546
2018;2;30;18.305999999999994;18.0;15.407771771771777;3.9252734645845733;0.4009899263115865
2019;2;30;18.131999999999998;18.0;16.016592592592602;4.002073536629806;0.4040268305014434
2020;2;30;18.224000000000046;18.0;17.07489889889891;4.132178468907037;0.40899544633334456
2021;2;30;17.936000000000025;18.0;15.763667667667669;3.9703485574528177;0.4020992613934335
2022;2;30;18.333;18.0;17.261372372372392;4.154680778636596;0.40878904449849535
2023;2;29;18.232000000000014;18.0;15.75993593593595;3.9698785794953415;0.4026096048403925
2024;2;30;17.974000000000014;18.0;17.05437837837839;4.1296947076483015;0.4086712152030499
2025;2;32;17.960000000000004;18.0;16.713113113113113;4.0881674516968;0.40672448174390613
2026;2;29;17.74400000000001;18.0;16.316780780780782;4.039403517944299;0.40476557179351663
2027;2;30;17.628999999999987;18.0;18.267626626626615;4.27406441535766;0.4125932487971231
2028;2;31;17.776999999999983;18.0;17.881152152152175;4.2286111374956405;0.41168508997185427
2029;2;30;17.6;18.0;19.02902902902904;4.362227530634898;0.4153315448091209
2030;2;33;17.758999999999965;18.0;17.27419319319318;4.156223429171389;0.407655881788627
2031;2;30;17.920000000000023;18.0;17.519119119119125;4.185584680677136;0.4102488008963082
2032;2;30;17.63600000000002;18.0;17.837341341341343;4.22342767682144;0.4111774815457812
2033;2;29;18.069000000000017;18.0;17.862101101101107;4.2263579002613;0.4108129434160295
2034;2;30;17.761000000000003;18.0;16.796675675675687;4.098374760277016;0.40610404255080196
2035;2;31;17.894000000000016;18.0;16.371135135135123;4.046125941581048;0.4042868456516663
2036;2;32;18.27099999999998;18.0;17.438997997997983;4.176002633859081;0.4084124024877665
2037;2;30;18.165000000000006;18.0;18.15392892892894;4.260742767280012;0.4113555303793166
2038;2;29;18.01499999999998;18.0;18.239014014014007;4.270715866691907;0.41260066071727647
2039;2;33;17.875999999999983;18.0;17.191815815815822;4.146301462245096;0.40914018317901923
2040;2;32;17.960000000000004;18.0;16.917317317317323;4.113066656075163;0.406958912008714
2041;2;30;17.92500000000001;18.0;17.03841341341341;4.12776130770826;0.4071800801070544
2042;2;30;17.919000000000022;18.0;19.233672672672665;4.385621127351594;0.416550052653703
2043;2;31;17.83200000000001;18.0;17.00077677677678;4.123199822562179;0.40782917844617206
2044;2;30;17.769;18.0;17.929568568568566;4.23433212780582;0.41237616603868343
2045;2;30;17.338;17.0;19.214970970970988;4.383488447683076;0.4171371566178181
2046;2;31;17.639000000000006;18.0;18.182861861861863;4.264136707689127;0.4133339211966743
2047;2;30;17.795999999999996;18.0;18.3167007007007;4.279801479122683;0.41364258769133816
2048;2;30;17.658;18.0;18.077113113113132;4.2517188421993675;0.4127058740203675
2049;2;30;17.669999999999995;18.0;18.83393393393393;4.339808052660156;0.41496861993972106
2050;2;30;17.873999999999974;18.0;18.406530530530517;4.290283269264457;0.4136751350063426
2051;2;29;17.836000000000027;18.0;18.065169169169188;4.250314008302115;0.4120137807117516
