gen;best;worst;mean;median;variance;std_dev;diversity
973;3;26;16.19700000000001;16.0;9.341532532532531;3.056392077684493;0.36445719124423115
974;3;26;16.301000000000013;16.0;9.471870870870873;3.077640471346657;0.36594619175238324
975;3;25;16.233999999999998;16.0;9.024268268268267;3.0040419884329626;0.36276394472173135
976;3;26;16.22199999999999;16.0;9.195911911911903;3.0324762013760145;0.3639289623313758
977;3;26;16.29200000000002;16.0;9.394130130130131;3.0649845236363156;0.36564836192990335
978;3;26;16.120000000000005;16.0;9.855455455455452;3.1393399713085315;0.3690214428709984
979;3;28;16.082000000000008;16.0;9.702978978978976;3.114960510019184;0.36768676872386963
980;3;27;16.068999999999996;16.0;9.007246246246247;3.001207464712536;0.36228428034225596
981;3;27;16.31699999999999;16.0;10.432943943943945;3.23000680246094;0.3725270248256049
982;3;24;16.24900000000001;16.0;9.24624524524523;3.0407639246158573;0.3634768579086207
983;3;27;16.177;16.0;9.236907907907918;3.039228176348054;0.3643894577256186
984;3;26;16.165000000000003;16.0;9.827602602602605;3.1349007324957845;0.3678032251990641
985;3;25;16.255999999999993;16.0;8.649113113113117;2.9409374548114955;0.3600395843502507
986;3;26;16.288999999999984;16.0;9.665144144144136;3.108881494065693;0.3682627115007584
987;3;26;16.319999999999993;16.0;9.417017017017011;3.068715857979851;0.36542140137332974
988;3;26;16.197000000000003;16.0;9.523714714714714;3.086051638374626;0.36621060614105616
989;3;25;16.351000000000013;16.0;9.423222222222227;3.0697267341283374;0.366042935519916
990;3;25;16.288;16.0;8.950006006006001;2.991656064123348;0.361386710352518
991;3;28;16.314999999999984;16.0;8.810585585585589;2.9682630586903156;0.3603780000305619
992;3;27;16.32799999999997;16.0;9.714130130130133;3.1167499306377042;0.3677660272859847
993;3;26;16.296999999999997;16.0;9.15594694694693;3.0258795327882653;0.3641040680583471
994;3;25;16.328000000000003;16.0;8.63505105105106;2.938545737444129;0.35857499586703806
995;3;26;16.497;17.0;9.459450450450444;3.075621961563294;0.3659901524590796
996;3;26;16.265000000000015;16.0;9.248023023023029;3.04105623476828;0.3634615487072764
997;3;26;16.504999999999992;17.0;8.97294794794794;2.9954879315310117;0.3613974473970936
998;3;27;16.30899999999999;16.0;9.519038038038047;3.0852938333387385;0.3662893913996068
999;3;26;16.149000000000008;16.0;9.340139139139135;3.056164121760992;0.36592979173477896
1000;3;25;16.37200000000003;16.0;9.170786786786786;3.0283306931025193;0.3637831222064418
1001;3;26;16.38800000000002;16.0;9.899355355355347;3.1463241020841046;0.3695539491186431
1002;3;25;16.209000000000003;16.0;9.304623623623632;3.0503481151540117;0.3647700450853544
1003;3;27;16.429999999999996;16.0;9.120220220220222;3.019970234989117;0.36228870487152187
1004;3;27;16.341000000000008;16.0;9.282001001001;3.0466376550225003;0.3635390280441613
1005;3;25;16.583000000000013;17.0;9.198309309309316;3.032871462708124;0.3625235425134541
1006;3;26;16.343999999999998;16.0;8.8365005005005;2.9726251866827242;0.36120324810931853
1007;3;27;16.517000000000003;16.0;10.24795895895896;3.2012433457890954;0.37117730341500293
1008;3;26;16.42000000000001;16.0;10.151751751751751;3.1861813745849044;0.3715581884138919
1009;3;26;16.480000000000025;16.0;9.799399399399396;3.1303992396177516;0.368607351422518
1010;3;25;16.67099999999997;17.0;9.037796796796789;3.0062928661054946;0.3622752811905144
1011;3;28;16.548;17.0;9.627323323323324;3.1027928263619735;0.3673915321777696
1012;3;28;16.560000000000002;17.0;9.047447447447455;3.007897512789865;0.36324590447239885
1013;3;26;16.533000000000012;16.0;9.806717717717715;3.13156793279624;0.3683342683334568
1014;3;28;16.521999999999988;17.0;9.312828828828831;3.051692780872418;0.36393229927527576
1015;3;26;16.486999999999995;16.0;9.85969069069068;3.1400144411595754;0.3688337697036701
1016;3;25;16.59000000000002;17.0;9.897797797797798;3.1460765721447084;0.3695810157432774
1017;3;26;16.568999999999996;17.0;9.907146146146149;3.1475619368244603;0.3686940567324528
1018;3;25;16.390000000000008;16.0;8.886786786786786;2.981071415915222;0.36170493609119536
1019;3;26;16.49199999999999;17.0;9.521457457457466;3.0856858974071657;0.3656686091522207
1020;3;26;16.439999999999987;16.0;8.96136136136136;2.993553300237255;0.36209526822634436
1021;3;25;16.32499999999999;16.0;9.292667667667667;3.04838771609972;0.36409859324971156
1022;3;28;16.329999999999995;16.0;9.386486486486485;3.0637373396697187;0.3655930139275813
1023;3;26;16.47799999999999;16.0;9.619135135135139;3.1014730589084825;0.36685186884607796
1024;3;24;16.204999999999995;16.0;9.49246746746747;3.080984821038148;0.3660729536506674
1025;3;27;16.482000000000003;17.0;9.0247007007007;3.0041139626686437;0.3627983446181738
1026;3;27;16.429000000000006;17.0;10.557516516516511;3.24923321977917;0.37321551465632913
1027;3;25;16.224;16.0;9.337161161161161;3.055676874468431;0.3645567969217023
1028;3;24;16.353999999999992;16.0;9.408092092092092;3.0672613341696353;0.36510373252747313
1029;3;28;16.25300000000001;16.0;9.702693693693696;3.1149147169214273;0.36846495781237987
1030;3;25;16.145000000000007;16.0;9.341316316316309;3.0563567063280277;0.36495678256300335
1031;3;26;16.264000000000003;16.0;9.12342742742743;3.0205011881188577;0.36281625576691257
1032;3;27;16.049999999999994;16.0;10.065565565565564;3.1726275491405485;0.36996791201710316
1033;3;26;16.393999999999995;16.0;9.85061461461462;3.13856888001755;0.36850942666905695
1034;3;27;16.326000000000015;16.0;10.08781181181182;3.1761315797384433;0.3705617709433704
1035;3;27;16.305999999999976;16.0;8.901265265265266;2.983498829439232;0.36174630621134507
1036;3;27;16.33699999999999;16.0;9.733164164164153;3.119801943098977;0.3685674338888341
1037;3;26;16.389000000000017;16.0;8.562241241241239;2.926130762840451;0.35817413485539373
1038;3;25;16.30500000000001;16.0;9.403378378378385;3.0664928466211014;0.36523943712648055
1039;3;29;16.483000000000004;16.0;9.094805805805802;3.0157595736075846;0.3621462136609411
1040;3;27;16.483;17.0;10.428139139139143;3.2292629405390856;0.3730909934741866
1041;3;26;16.169000000000008;16.0;9.28172072072072;3.0465916563794235;0.36524581752436397
1042;3;25;16.432999999999996;16.0;9.793304304304305;3.1294255550027557;0.36888187868070893
1043;3;26;16.10300000000001;16.0;9.636027027027032;3.104195069100367;0.3670855275181855
1044;3;29;16.311;16.0;9.746025025025016;3.121862428907625;0.3675376600648783
1045;3;29;16.31700000000001;16.0;9.674185185185184;3.1103352207093664;0.36735552357205503
1046;3;25;16.174999999999997;16.0;9.415790790790783;3.068516056792075;0.36641350227884684
1047;3;27;16.306000000000022;16.0;9.32168568568569;3.053143574364902;0.3651408948495628
1048;3;27;16.261999999999986;16.0;9.606962962962957;3.099510116609229;0.36651840023620486
1049;3;25;16.20999999999999;16.0;9.577477477477476;3.0947499862634262;0.36689912272126896
1050;3;25;16.178;16.0;9.908224224224224;3.1477331882204096;0.3694738027306468
1051;3;27;16.273000000000003;16.0;10.408879879879887;3.2262795724921123;0.3727708565083092
1052;3;25;16.259;16.0;9.145064064064064;3.024080697346561;0.3629423498242714
1053;3;26;16.086999999999996;16.0;9.853284284284294;3.1389941516804862;0.3692814123700524
1054;3;26;16.308;16.0;8.968104104104109;2.994679299040902;0.3613709543508675
1055;3;24;16.34300000000002;16.0;8.627978978978978;2.9373421623942586;0.35966961588479607
1056;3;26;16.439999999999998;17.0;9.553953953953952;3.0909470965957913;0.3665531528016566
1057;3;26;16.44799999999999;16.0;9.382678678678685;3.0631158448022635;0.3660554435117552
1058;3;26;16.387000000000008;16.0;9.68491591591592;3.1120597545541955;0.3679754090941573
1059;3;27;16.461000000000002;17.0;10.190669669669667;3.192282830463126;0.3713599067797226
1060;3;27;16.27399999999999;16.0;9.300224224224227;3.049626899183608;0.3648588267295035
1061;3;28;16.491999999999997;16.0;9.973909909909903;3.1581497605259163;0.36946809025642136
1062;3;24;16.44400000000001;16.0;8.893757757757758;2.9822403923489733;0.3615167992797295
1063;3;26;16.56;17.0;9.531931931931938;3.0873826992991877;0.36637765414981555
1064;3;26;16.65699999999998;17.0;9.787138138138133;3.128440208496581;0.36762402275950323
1065;3;26;16.546000000000024;17.0;8.998882882882889;2.9998138080359067;0.36195904859548783
1066;3;27;16.493000000000002;16.0;10.088039039039042;3.176167350603403;0.37106409918310423
1067;3;27;16.431;16.0;9.46870770770772;3.077126534237375;0.3652976163950045
1068;3;25;16.385999999999996;16.0;9.438442442442446;3.072204817788431;0.3657759800155545
1069;3;28;16.642;17.0;10.640476476476472;3.261974321860378;0.3742787320408783
1070;3;28;16.694000000000003;17.0;9.51788188188189;3.085106462001253;0.3660516003312278
1071;3;26;16.58500000000003;17.0;8.947722722722732;2.9912744311952943;0.361673770946305
1072;3;25;16.592999999999996;17.0;8.674025025025022;2.9451697786418056;0.3604227531474349
1073;3;26;16.552;16.0;9.378674674674672;3.0624621915502357;0.36512341212956656
1074;3;27;16.751000000000005;17.0;9.984983983983978;3.159902527608087;0.37002314224846283
1075;3;27;16.755000000000003;17.0;10.453428428428433;3.233176213637053;0.3734999050180858
1076;3;27;16.67500000000002;17.0;9.955330330330328;3.1552068601488443;0.36956060821501413
1077;3;26;16.59699999999999;16.5;9.159750750750751;3.02650801266918;0.36423658805129827
1078;3;26;16.528000000000016;17.0;8.90812412412413;2.984648073747411;0.36204370645383777
1079;3;27;16.589000000000016;17.0;9.013092092092094;3.002181222393494;0.3621403486955227
1080;3;28;16.637000000000018;17.0;10.023254254254258;3.1659523455437952;0.37026078168030374
1081;3;27;16.34900000000001;16.0;9.690889889889887;3.1130194168828895;0.36804065699492716
1082;3;27;16.492000000000008;16.0;9.147083083083071;3.024414502524922;0.3631332456180903
1083;3;29;16.679000000000006;17.0;9.183142142142147;3.0303699678656644;0.36255978024659813
1084;3;29;16.768999999999977;17.0;9.735374374374365;3.1201561458321865;0.3664779902517061
1085;3;26;16.66999999999999;17.0;9.046146146146144;3.007681190908728;0.36208684315816264
1086;3;28;16.61700000000001;17.0;8.967278278278279;2.994541413685621;0.3619574379941464
1087;3;27;16.678999999999995;17.0;9.137096096096096;3.022762990394069;0.36359894223779404
1088;3;28;16.462000000000007;16.0;9.329885885885888;3.0544861901612665;0.36503235485804536
1089;3;26;16.574000000000012;16.0;10.054578578578573;3.17089554835516;0.37041279825802104
1090;3;26;16.634000000000004;16.5;9.699743743743749;3.1144411607451743;0.3678707562328206
1091;3;26;16.497000000000018;17.0;9.96195295295296;3.156256160857822;0.3696620196649332
1092;3;28;16.709;17.0;9.463782782782783;3.076326182767813;0.3659242226614811
1093;3;25;16.76899999999998;17.0;8.924563563563563;2.9874008039704956;0.36206608582756106
1094;3;26;16.811;17.0;8.70198098098098;2.949912029363076;0.3601554122379767
1095;3;26;16.70700000000002;17.0;9.448599599599607;3.073857446206575;0.3663517022801204
1096;3;27;16.657000000000004;17.0;9.38873973973974;3.0641050471124096;0.36598676767762955
1097;3;27;16.69499999999999;17.0;9.181156156156163;3.0300422696979266;0.3631048202050717
1098;3;27;16.52800000000001;17.0;9.116332332332332;3.0193264699817295;0.3637027474872214
1099;3;27;16.749000000000006;17.0;9.119118118118124;3.019787760442466;0.36309507037663086
1100;3;26;16.648999999999994;17.0;9.603402402402399;3.0989356886522184;0.3675394071417624
1101;3;26;16.722999999999995;17.0;9.351622622622623;3.0580422859441665;0.365441402099328
1102;3;25;16.713999999999977;17.0;10.406610610610622;3.2259278681660915;0.37187608817779827
1103;3;29;16.931999999999995;17.0;9.580956956956964;3.0953120936275496;0.3666464294377611
1104;3;26;16.939;17.0;10.465744744744743;3.2350803304933162;0.37353105047941887
1105;3;27;16.797999999999995;17.0;10.279475475475476;3.2061621099806348;0.3720574867297867
1106;3;27;16.889999999999976;17.0;10.06996996996997;3.1733215988881383;0.3699571308462764
1107;3;28;16.852000000000004;17.0;9.595691691691686;3.09769134868077;0.36675248949832484
1108;3;25;16.787999999999958;17.0;9.548604604604607;3.0900816501517574;0.36596945323056407
1109;3;26;16.727999999999987;17.0;10.160176176176188;3.187503125673164;0.370990777174715
1110;3;25;16.516999999999985;17.0;10.00371471471472;3.1628649536005673;0.37021084640618573
1111;3;26;16.73000000000001;17.0;9.484584584584592;3.079705275604241;0.36627126263001686
1112;3;28;16.598999999999982;17.0;9.74994894894895;3.1224908244779437;0.36846183036824803
1113;3;26;16.51099999999998;17.0;9.098977977977974;3.016451222542472;0.3621982049170202
1114;3;26;16.85299999999998;17.0;9.703094094094096;3.1149789877451974;0.36793362318529266
1115;3;26;16.64699999999998;17.0;9.399790790790803;3.0659078249012643;0.36591944218168626
1116;3;26;16.528000000000002;17.0;9.266482482482482;3.044089762553411;0.3639627486022201
1117;3;25;16.547;17.0;9.307098098098095;3.050753693449882;0.3635058749350416
1118;3;26;16.647000000000006;17.0;9.8142052052052;3.1327631900935633;0.3689707967801452
1119;3;27;16.654000000000007;17.0;9.870154154154157;3.1416801482891534;0.3697508051711129
1120;3;26;16.681000000000008;17.0;9.24648548548548;3.040803427629856;0.3636342631609288
1121;3;26;16.781000000000006;17.0;9.414453453453461;3.0682981363377095;0.3654868863959081
1122;3;26;16.79;17.0;9.245145145145148;3.040583027175076;0.3642507801985674
1123;3;25;16.677999999999994;17.0;9.125441441441444;3.0208345604222426;0.3627152061213777
1124;3;27;16.569999999999986;16.5;10.23133133133132;3.1986452337405784;0.37174396156173045
1125;3;25;16.615999999999996;17.0;8.869413413413406;2.9781560424889437;0.3609704642401844
1126;3;27;16.776000000000018;17.0;9.823647647647647;3.1342698747312183;0.36897355081715033
1127;3;26;16.78200000000001;17.0;9.546022022022031;3.089663739312424;0.3667007913493708
1128;3;27;16.742;17.0;9.554990990990985;3.0911148459724016;0.36641457970500535
1129;3;28;16.776999999999983;17.0;9.89116216216216;3.1450218063094826;0.36864250921311587
1130;3;26;16.718999999999987;17.0;9.207246246246251;3.034344450823975;0.36423923821296267
1131;3;28;16.634000000000025;17.0;9.439483483483484;3.0723742420941305;0.36557002007487926
1132;3;27;16.762000000000015;17.0;9.72307907907909;3.118185222060917;0.3678572660701018
1133;3;27;16.66699999999998;17.0;9.441552552552551;3.072710945167565;0.3660172245405875
1134;3;26;16.60600000000001;17.0;9.424188188188188;3.0698840675485104;0.36588674447014635
1135;3;28;16.67300000000001;17.0;9.86793893893894;3.141327575872809;0.36903415095039727
1136;3;26;16.825999999999997;17.0;9.034758758758757;3.0057875438491584;0.3618994854052043
1137;3;27;16.633999999999986;17.0;8.728772772772777;2.9544496564965828;0.36024375355425015
1138;3;27;16.538000000000014;16.0;9.728284284284285;3.119019763368659;0.36778006360340776
1139;3;27;16.63700000000001;17.0;9.698929929929934;3.114310506344853;0.36813416781566244
1140;3;26;16.560000000000024;17.0;9.704104104104104;3.1151411050069795;0.36765925050867654
1141;3;28;16.673999999999992;17.0;9.987711711711707;3.160334113936643;0.37018821635496635
1142;3;27;16.758999999999993;17.0;9.81273173173174;3.1325280097282033;0.36852000347956543
1143;3;27;16.74499999999999;17.0;10.542517517517513;3.2469243165675286;0.37404321217728226
1144;3;27;16.652999999999984;17.0;9.642233233233235;3.1051945564220667;0.3666742919207854
1145;3;26;16.50400000000001;17.0;9.845829829829825;3.1378065316124615;0.36915243290705085
1146;3;29;16.681999999999984;17.0;9.96283883883883;3.1563964958222264;0.3698683567460144
1147;3;27;16.683999999999994;17.0;9.479623623623617;3.078899742379348;0.36599150378241485
1148;3;28;16.679000000000006;17.0;9.047006006006015;3.007824131495393;0.3621930747409321
1149;3;27;16.548000000000002;17.0;9.473169169169177;3.077851388415168;0.3656633414502609
1150;3;27;16.516000000000002;16.0;9.617361361361366;3.10118708906144;0.3674496414602326
1151;3;27;16.643000000000022;17.0;9.61116216216216;3.100187439843301;0.3673990791089618
1152;3;28;16.68899999999999;17.0;9.47775675675676;3.078596556347837;0.36641421379056033
1153;3;26;16.840000000000007;17.0;8.94534534534534;2.990877019428472;0.3612044150829534
1154;3;25;16.821;17.0;9.498457457457459;3.0819567578824754;0.36573828644021844
1155;3;26;16.843;17.0;9.603954954954952;3.099024839357528;0.36755280570545906
1156;3;26;16.772;17.0;10.985001001001004;3.314362834844882;0.3773087909086453
1157;3;28;16.609999999999996;17.0;9.801701701701692;3.1307669510363896;0.36769937615565873
1158;3;26;16.40799999999998;16.5;9.997533533533534;3.1618876535281157;0.37047906912464307
1159;3;27;16.611999999999988;17.0;9.625081081081076;3.10243147886961;0.3668863745793533
1160;3;27;16.673000000000016;17.0;9.39146246246246;3.0645493082119692;0.36572979761584207
1161;3;28;16.681999999999977;17.0;9.346222222222227;3.057159175153009;0.36538390610538285
1162;3;28;16.65499999999999;17.0;9.819794794794792;3.133655181221251;0.36823680334433834
1163;3;27;16.573999999999987;17.0;9.664188188188191;3.1087277443012264;0.36724077093550567
1164;3;27;16.553;16.0;9.917108108108108;3.149144027844409;0.369886172076477
1165;3;27;16.522;17.0;9.567083083083077;3.0930701710570805;0.3663391212567097
1166;3;27;16.546000000000003;17.0;9.593477477477471;3.097333930572787;0.3668727402299323
1167;3;27;16.65899999999999;17.0;9.231950950950955;3.038412570891411;0.3641897652752963
1168;3;26;16.627000000000002;17.0;8.892763763763767;2.9820737354672784;0.3608636746675689
1169;3;29;16.65099999999999;17.0;8.721920920920915;2.9532898470893296;0.3599025122828972
1170;3;25;16.817;17.0;9.42893993993993;3.0706579001803394;0.36513392130497924
1171;3;27;16.733999999999984;17.0;9.931175175175184;3.1513767110859954;0.36952416181032194
1172;3;27;16.627000000000002;17.0;9.06293393393393;3.01047071633888;0.3629838881731108
1173;3;25;16.58099999999998;17.0;9.268707707707712;3.044455239892305;0.364738728152687
1174;3;26;16.603999999999967;17.0;8.749933933933939;2.958028724325364;0.360473759945435
1175;3;27;16.798999999999978;17.0;9.0036026026026;3.0006003736923383;0.36134619607906254
1176;3;27;16.706999999999994;17.0;9.88503603603604;3.144047715292508;0.36971586468141665
1177;3;28;16.80699999999999;17.0;9.721472472472472;3.1179275925640852;0.36769807685551376
1178;3;27;16.853999999999996;17.0;9.876560560560554;3.142699565749255;0.36852747199640884
1179;3;27;16.76100000000001;17.0;10.35022922922922;3.2171772144582307;0.37310396101854615
1180;3;26;16.88399999999998;17.0;9.874418418418417;3.1423587348389135;0.36903339596622964
1181;3;27;16.834999999999987;17.0;9.220995995995992;3.0366092926150365;0.36407701043725027
1182;3;27;16.920000000000016;17.0;10.143743743743736;3.1849244486712296;0.370646695777592
1183;3;29;16.93700000000003;17.0;9.874905905905894;3.142436301010077;0.36899692656586414
1184;3;27;16.89100000000001;17.0;9.292411411411416;3.0483456843690506;0.3636448765871839
1185;3;27;17.242000000000008;17.0;8.660096096096101;2.942804121258515;0.3590832659578544
1186;3;27;17.010000000000016;17.0;9.927827827827816;3.150845573465608;0.36933474530060223
1187;3;25;16.681999999999988;17.0;10.295171171171171;3.2086089152732793;0.37175760934363894
1188;3;27;16.678999999999995;17.0;9.827786786786792;3.1349301087563006;0.36774883281344983
1189;3;26;16.76299999999999;17.0;9.684515515515518;3.1119954234406446;0.36665572270231955
1190;3;28;16.783000000000005;17.0;9.73564664664665;3.1201997767204985;0.36739754878139774
1191;3;26;16.926999999999985;17.0;10.640311311311324;3.261949005013923;0.3749746197567627
1192;3;28;16.721000000000018;17.0;9.951110110110108;3.15453801849179;0.3692606360565351
1193;3;26;16.58500000000002;17.0;8.871646646646647;2.978530954455006;0.36061930924384955
1194;3;26;16.659;17.0;9.482201201201198;3.079318301377952;0.3667214278889379
1195;3;27;16.743999999999982;17.0;9.812276276276272;3.1324553111379374;0.36927453991288
1196;3;27;16.681000000000022;17.0;9.560799799799799;3.0920543009138437;0.36667986478769
1197;3;26;16.54299999999999;17.0;8.961112112112112;2.9935116689453727;0.3625906042729968
1198;3;26;16.468000000000004;16.0;9.994970970970966;3.1614824008637097;0.3701780823894744
1199;3;27;16.654999999999987;17.0;9.907882882882875;3.147678967570053;0.36928842371869225
1200;3;25;16.557000000000002;17.0;8.5412922922923;2.9225489375359137;0.3584903602751778
1201;3;27;16.542999999999992;17.0;9.69184284284284;3.1131724723893535;0.3675846494720034
1202;3;26;16.83500000000001;17.0;9.763538538538548;3.124666148333058;0.3680517106338129
1203;3;27;16.751999999999992;17.0;10.130626626626626;3.182864531617176;0.37108296493074727
1204;3;28;16.608999999999998;17.0;9.729848848848844;3.119270563585154;0.3685077805087932
1205;3;27;16.627000000000002;17.0;9.75362462462463;3.1230793497163387;0.3688851099105789
1206;3;25;16.728999999999978;17.0;9.164723723723734;3.0273294706265017;0.3638093093202682
1207;3;26;16.635000000000012;17.0;9.435210210210212;3.0716787283520084;0.36547083576956924
1208;3;27;16.822999999999986;17.0;9.977648648648648;3.1587416242308657;0.3699917327756372
1209;3;27;16.87699999999999;17.0;9.693564564564566;3.1134489821682587;0.3685178698324993
1210;3;27;16.78700000000001;17.0;9.65528628628628;3.107295654791523;0.36694901259087376
1211;3;26;16.783000000000015;17.0;9.030941941941942;3.005152565501782;0.36246096823209606
1212;3;25;16.707999999999974;17.0;9.652388388388394;3.106829314331316;0.3663247438304376
1213;3;25;16.730999999999995;17.0;9.400039039039035;3.065948309909845;0.3661139669070629
1214;3;26;16.720999999999997;17.0;9.212371371371376;3.035188852669859;0.36385440967715005
1215;3;27;16.666000000000007;17.0;10.182626626626629;3.191022818255399;0.37021842455387804
1216;3;27;16.642999999999997;17.0;9.33088188188189;3.054649224032424;0.36465406255193017
1217;3;26;16.644000000000005;17.0;9.268532532532536;3.0444264702128274;0.3648127016532888
1218;3;25;16.597000000000005;17.0;8.861452452452449;2.976819183701363;0.36126290271103156
1219;3;27;16.692000000000004;17.0;10.047183183183183;3.169729197137065;0.37008745036773044
1220;3;27;16.624000000000017;17.0;10.358982982982988;3.218537398102279;0.37190613205785317
1221;3;28;16.52800000000001;17.0;9.046262262262266;3.007700494108791;0.3629029477752684
1222;3;27;16.478999999999974;16.0;9.455014014014015;3.0749006510802936;0.3664239264145116
1223;3;27;16.603999999999996;17.0;10.353537537537536;3.2176913365855238;0.37210865644426394
1224;3;27;16.693999999999978;17.0;9.97433833833834;3.1582175888210013;0.3688456915923016
1225;3;28;16.52400000000001;16.0;9.711135135135134;3.1162694259539134;0.3676659978792667
1226;3;25;16.564999999999976;17.0;9.375150150150153;3.0618866977976427;0.36472089869311025
1227;3;26;16.579000000000015;17.0;10.045804804804801;3.169511761266205;0.3706143192411952
1228;3;25;16.555999999999994;17.0;9.60647047047048;3.099430668763294;0.36742898889617887
1229;3;25;16.537999999999982;17.0;9.32588188188188;3.053830689786498;0.3645871853324511
1230;3;26;16.62199999999999;17.0;9.981097097097088;3.159287435023456;0.36944996813217224
1231;3;24;16.614000000000008;17.0;9.778782782782779;3.127104536593361;0.3676780936691146
1232;3;26;16.37000000000002;16.0;10.063163163163166;3.1722489125481887;0.37043309668043495
1233;3;27;16.46199999999999;16.0;9.466022022022024;3.0766901082205247;0.36599389685451345
1234;3;26;16.370000000000015;16.0;8.944044044044045;2.990659466412725;0.3617881829210792
1235;3;26;16.486000000000004;16.0;10.011815815815815;3.164145353142901;0.37040987533197567
1236;3;27;16.36199999999999;16.0;9.428384384384389;3.070567436872929;0.3648550789887009
1237;3;26;16.371;16.0;9.65701601601601;3.107573975952304;0.3674308653417717
1238;3;26;16.29199999999999;16.0;9.438174174174172;3.0721611569340195;0.36604077959507436
1239;3;25;16.320000000000004;16.0;9.859459459459462;3.139977620853286;0.36934433228225555
1240;3;26;16.32200000000001;16.0;10.124440440440441;3.181892587822606;0.3714495142165188
1241;3;26;16.254999999999992;16.0;10.04802302302302;3.1698616725376234;0.3713806421777106
1242;3;27;16.413000000000007;16.0;9.660091091091092;3.108068707588539;0.3679429355524072
1243;3;24;16.153999999999993;16.0;10.194478478478475;3.1928793397932336;0.37156197908798133
1244;3;25;16.304999999999996;16.0;9.907882882882884;3.1476789675700543;0.36970757918769787
1245;3;26;16.441;16.0;9.137656656656656;3.0228557121795703;0.36323664043130577
1246;3;26;16.286999999999992;16.0;9.345976976976981;3.057119064900316;0.3649592213312555
1247;3;27;16.207999999999995;16.0;9.049785785785788;3.008286187480471;0.36270603211664665
1248;3;25;16.287999999999997;16.0;9.660716716716719;3.1081693513572772;0.3669377046433369
1249;3;26;16.256;16.0;9.427891891891893;3.0704872401447774;0.3660393928112915
1250;3;28;16.296000000000003;16.0;9.97636036036036;3.1585376933575384;0.37008716035435313
1251;3;25;16.362999999999985;16.0;8.844075075075075;2.973898968538621;0.36030847864066123
1252;3;28;16.351000000000006;16.0;9.303102102102097;3.0500987036655216;0.36451235295643275
1253;3;26;16.25399999999998;16.0;9.414898898898901;3.068370723836822;0.36589674192789534
1254;3;28;16.488;17.0;10.720576576576576;3.2742291576150526;0.3736305915338354
1255;3;28;16.367;16.0;9.401712712712715;3.066221243275298;0.3645232332390649
1256;3;28;16.452;16.0;9.565261261261261;3.0927756564712645;0.3668053883897066
1257;3;27;16.558999999999983;17.0;9.207726726726731;3.0344236234788857;0.36389138045262004
1258;3;25;16.358999999999966;16.0;9.557676676676678;3.0915492356869683;0.36599320208722014
1259;3;26;16.32400000000002;16.0;9.688712712712709;3.112669708258926;0.36820387104691754
1260;3;26;16.395;16.0;9.21619119119119;3.0358180431625326;0.3642621522816029
1261;3;27;16.322999999999997;16.0;10.403074074074077;3.2253796790570375;0.37216153481672537
1262;3;28;16.383999999999983;16.0;10.1526966966967;3.186329659137092;0.3707930870939823
1263;3;29;16.223999999999993;16.0;9.219043043043047;3.0362877075539214;0.3626763366389937
1264;3;28;16.318000000000016;16.0;9.398274274274268;3.0656604955986677;0.36495053416807377
1265;3;28;16.35300000000001;16.0;9.950341341341346;3.154416164893489;0.36931642920169133
1266;3;27;16.161;16.0;9.23030930930931;3.0381424109658375;0.36406374980773093
1267;3;24;16.389999999999997;16.0;9.597497497497496;3.0979828110397087;0.36673642015344804
1268;3;27;16.38499999999999;16.0;8.883658658658653;2.9805467046598437;0.3606558315899687
1269;3;26;16.308000000000003;16.0;8.872008008008004;2.978591614842156;0.36141940159864433
1270;3;27;16.567000000000018;16.0;9.27878978978979;3.0461106003869576;0.3638810377280617
1271;3;27;16.58999999999999;17.0;9.387287287287291;3.06386802706763;0.3647438097349535
1272;3;26;16.549999999999986;17.0;9.583083083083087;3.0956555175088663;0.3659089439220929
1273;3;26;16.553000000000004;16.0;8.928119119119124;2.9879958365297505;0.3617993159766477
1274;3;25;16.47;17.0;9.526626626626623;3.0865233883168006;0.3669268811979104
1275;3;27;16.62599999999998;16.0;9.944068068068061;3.15342164451062;0.3694289078163513
1276;3;27;16.577999999999996;17.0;9.691607607607606;3.113134691530003;0.3677596295437114
1277;3;26;16.733999999999977;17.0;9.012256256256247;3.002042014405569;0.36326247079470836
1278;3;26;16.831;17.0;9.167606606606602;3.02780557609081;0.36395717803346156
1279;3;27;16.642000000000017;17.0;10.139975975975963;3.184332893397919;0.37088633205081295
1280;3;27;16.502000000000002;16.0;9.597593593593585;3.0979983204633252;0.3664848113866241
1281;3;25;16.524999999999984;17.0;9.174549549549555;3.028951889606297;0.36335718551979
1282;3;25;16.461000000000016;16.0;9.445924924924924;3.0734223473068134;0.36586908768892984
1283;3;29;16.70700000000001;17.0;9.222373373373381;3.036836079437509;0.3642294911693221
1284;3;29;16.600999999999992;17.0;9.345144144144147;3.056982849828266;0.36513146403912555
1285;3;26;16.67;17.0;9.05615615615616;3.0093448051288774;0.36258645597571726
1286;3;28;16.666999999999984;17.0;8.71082182182182;2.951410141241271;0.35983363453710854
1287;3;26;16.733;17.0;9.703414414414414;3.1150304034494454;0.3666359156064604
1288;3;27;16.60499999999999;16.0;9.984959959959957;3.1598987262189207;0.3695466770817683
1289;3;27;16.700999999999997;17.0;9.445044044044055;3.0732790377777373;0.36628969338479633
1290;3;27;16.578000000000003;16.5;9.77569169169169;3.1266102558028703;0.3678458157465081
