gen;best;worst;mean;median;variance;std_dev;diversity
326;3;31;17.86300000000001;17.0;24.01224324324325;4.900228897025449;0.4295196571106202
327;3;33;17.94899999999999;18.0;21.720119119119104;4.660484858801614;0.4236956134754788
328;3;31;17.89;17.0;23.10700700700698;4.806974829038215;0.4255459727718686
329;3;31;17.90299999999999;18.0;22.72231331331329;4.766792770124718;0.4267623661946836
330;3;32;18.016;18.0;23.471215215215214;4.844710023852327;0.4294208131976641
331;3;31;17.746999999999996;17.0;22.933924924924938;4.7889377658229115;0.4263891902547864
332;3;32;18.336999999999964;18.0;23.224655655655667;4.819196577818306;0.4275500853111398
333;3;31;18.048000000000005;18.0;23.76946546546548;4.875393877982114;0.42934813215316975
334;3;32;18.111000000000004;18.0;23.229908908908918;4.819741581133673;0.4286680059519264
335;3;32;18.189999999999994;18.0;21.727627627627626;4.661290339340344;0.42313009767182663
336;3;33;18.37399999999997;18.0;23.727851851851874;4.871124290330917;0.429181559981198
337;3;34;17.989;18.0;21.04392292292292;4.587365575460813;0.42093964371392123
338;3;32;18.578000000000007;18.0;21.455371371371392;4.63199431901329;0.42396115095263465
339;3;32;18.153;18.0;20.42201301301302;4.51907214071794;0.42057656281983075
340;3;32;18.065000000000023;18.0;20.85362862862865;4.566577342893543;0.4219856634423356
341;3;32;17.949000000000026;17.0;21.549948948948945;4.64219225678439;0.42296682064222707
342;3;33;18.160999999999994;18.0;20.715794794794807;4.551460731984272;0.4205547156084662
343;3;31;18.09199999999999;18.0;21.266802802802783;4.61159438836535;0.42292809924508235
344;3;33;18.318000000000005;18.0;22.77965565565566;4.7728037520576585;0.4269485549051419
345;3;32;18.163999999999998;18.0;20.573677677677683;4.535821609992801;0.42104995500626674
346;3;31;18.186999999999994;18.0;20.410441441441446;4.517791655382245;0.41897781753345176
347;3;30;18.099999999999994;18.0;19.747747747747752;4.443843803257238;0.4179414156290608
348;3;30;18.20799999999998;18.0;20.583319319319298;4.536884318485463;0.42065125938579884
349;3;32;18.383;18.0;20.134445445445454;4.487142235927613;0.41817672316485555
350;3;31;18.328;18.0;18.91132732732734;4.348715595130054;0.4152160099146768
351;3;31;18.506;18.0;19.16713113113114;4.378028224113127;0.41612933306167565
352;3;31;18.07100000000002;18.0;18.88684584584585;4.345899889073131;0.41512691123420314
353;3;29;18.054;18.0;17.558642642642653;4.190303406991271;0.4086946642452759
354;3;29;17.89800000000002;18.0;20.019615615615617;4.474328510024227;0.4189327365190162
355;3;31;18.118999999999996;18.0;18.75559459459459;4.330772978879705;0.41533135431869495
356;3;32;18.401000000000014;18.0;21.3015005005005;4.61535486181729;0.42381426753286244
357;3;33;18.538999999999987;18.0;20.328807807807827;4.5087479201889105;0.42059076109309035
358;3;31;18.17300000000001;18.0;19.290361361361374;4.392079389237104;0.4170656536610047
359;3;31;18.096000000000007;18.0;18.697481481481486;4.324058450285043;0.4136685141312576
360;3;34;17.711000000000002;18.0;19.63111011011011;4.430700859921612;0.41722130337125
361;3;34;18.186;18.0;20.63203603603603;4.542250107164513;0.42145040948525087
362;3;32;17.979999999999986;18.0;19.31491491491491;4.394873708642253;0.4150601631282917
363;3;33;18.283;18.0;22.49540640640641;4.74293225825611;0.42707517541977746
364;3;33;18.100000000000005;18.0;22.37037037037038;4.729732589731726;0.42633903960613556
365;3;32;18.27999999999999;18.0;20.528128128128117;4.530797736395669;0.4213419172052351
366;3;32;18.155999999999974;18.0;21.823487487487494;4.671561568414516;0.4249159021702112
367;3;32;18.141999999999975;18.0;18.54438038038038;4.306318657551991;0.41316624214912656
368;3;31;18.225;18.0;19.1154904904905;4.372126540997012;0.4159405522234787
369;3;31;18.252999999999986;18.0;19.89288388388388;4.460143930848407;0.41915972962931664
370;3;31;17.810999999999982;18.0;17.853132132132124;4.225296691610203;0.4111172547315464
371;3;30;18.247000000000018;18.0;19.289280280280277;4.391956315843804;0.4157125529311929
372;3;32;17.85499999999999;18.0;18.508483483483477;4.30214870541262;0.41333145015507505
373;3;32;18.041999999999973;18.0;18.58281881881883;4.310779374871652;0.41401821979780806
374;3;36;17.987;17.0;21.07190290290289;4.590414240883157;0.42088798565962043
375;3;35;17.961000000000013;18.0;19.891370370370375;4.459974256693683;0.4184095997718415
376;3;31;18.124000000000006;18.0;19.235859859859843;4.385870479147765;0.4159025465795553
377;3;30;18.162999999999986;18.0;20.028459459459455;4.475316688175202;0.4190169266332593
378;3;32;18.24900000000003;18.0;19.98298198198198;4.470232877824373;0.4183242376550428
379;3;32;17.84700000000003;18.0;18.948539539539535;4.3529920215341;0.41513850054600765
380;3;32;17.974000000000025;18.0;20.53385785785785;4.531430001429775;0.42066282048991177
381;3;34;18.42200000000001;18.0;22.06197797797798;4.697017987827807;0.42362569786457743
382;3;30;17.893999999999995;18.0;19.66643043043042;4.434684930232408;0.4168142432560764
383;3;30;18.22;18.0;19.280880880880876;4.390999986435991;0.41436187109696837
384;3;32;18.12300000000001;18.0;20.720591591591596;4.551987652838219;0.421277041531792
385;3;31;17.876999999999992;18.0;18.91478578578578;4.349113218322303;0.4149950670395751
386;3;32;18.501999999999995;18.0;20.30229829829829;4.505807175001865;0.42044124549691003
387;3;31;17.810000000000002;17.0;19.653553553553557;4.433232855778451;0.41713374465717756
388;3;31;18.20100000000002;18.0;20.517116116116128;4.5295823335177525;0.419480306097599
389;3;31;18.161999999999995;18.0;20.157913913913927;4.4897565539697055;0.419415565994127
390;3;31;17.994999999999994;18.0;18.29126626626626;4.276828996612591;0.41289822835536144
391;3;32;18.485000000000017;18.0;19.701476476476476;4.438634528374292;0.4185075654242073
392;3;32;17.826999999999995;17.0;19.320391391391393;4.39549671725408;0.4150392719501305
393;3;32;17.89499999999999;18.0;18.99496996996998;4.358321921332794;0.4153392108143604
394;3;30;18.112000000000005;18.0;18.369825825825842;4.286003479446306;0.4132501918984586
395;3;33;18.269999999999992;18.0;19.020120120120136;4.36120626892608;0.4155175526858422
396;3;32;18.253000000000007;18.0;20.08507607607607;4.481637655598238;0.41902357791701844
397;3;30;18.321999999999992;18.0;17.84816416416417;4.224708766786673;0.4114891480126015
398;3;31;18.065000000000005;18.0;17.177952952952957;4.144629410810206;0.4074785422960085
399;3;31;17.865000000000034;17.5;18.73150650650652;4.327991047415246;0.413298902510169
400;3;32;17.992000000000022;18.0;19.153089089089097;4.376424235501981;0.41754882618259653
401;3;31;17.649999999999995;17.0;19.35485485485486;4.3994152855640785;0.4171435563533812
402;3;33;17.952000000000027;18.0;19.865561561561563;4.45707993663582;0.419071049601345
403;3;33;18.392;18.0;19.145481481481486;4.37555499125328;0.41506264245445
404;3;32;18.003999999999998;18.0;20.39638038038039;4.516235199851796;0.4193825546223817
405;3;33;17.99599999999999;18.0;20.22821221221222;4.497578483163159;0.419286747120418
406;3;33;18.01300000000001;18.0;20.070901901901898;4.480056015487071;0.41836874779146166
407;3;32;17.827999999999985;18.0;18.999415415415413;4.358831886574133;0.4132950009676702
408;3;33;17.903000000000006;18.0;20.690281281281298;4.548657085479328;0.42089318091415534
409;3;31;18.421000000000014;18.0;19.845604604604596;4.4548405812783685;0.4182109002122345
410;3;32;18.142000000000003;18.0;20.562398398398408;4.534578083835188;0.4208787357097722
411;3;36;17.959999999999997;17.0;19.529929929929928;4.419268031012594;0.4150982078770395
412;3;32;18.148000000000014;18.0;21.185281281281284;4.602747145051668;0.4221766899252336
413;3;31;17.784999999999993;17.0;20.541316316316323;4.532252896332719;0.41850351846498224
414;3;32;18.352999999999998;18.0;20.961352352352346;4.578356948988616;0.4220833779695427
415;3;30;18.10700000000004;18.0;20.45400500500501;4.522610419326985;0.419072791572289
416;3;32;17.887000000000032;18.0;18.24447547547548;4.27135522702988;0.41291249936926394
417;3;31;18.200000000000014;18.0;19.52552552552553;4.418769684598365;0.41726041290646687
418;3;34;18.43500000000004;18.0;21.11088588588588;4.594658407965262;0.4228373961833926
419;3;30;18.115999999999993;18.0;20.166710710710714;4.490736098983185;0.4189414888741809
420;3;32;18.43599999999997;18.0;18.928832832832846;4.350727850927112;0.41583234017665427
421;3;33;18.316;18.0;19.97612012012013;4.469465305841419;0.41932922387820526
422;3;32;18.30099999999998;18.0;19.351750750750767;4.399062485433773;0.416537607367543
423;3;32;17.99999999999999;18.0;18.59859859859861;4.312609256424539;0.4142933800058758
424;3;33;18.01999999999999;18.0;20.081681681681687;4.481258939369794;0.41956859214073994
425;3;33;18.38800000000001;18.0;21.61306906906907;4.648985810805306;0.4245262260905478
426;3;33;18.016999999999978;18.0;21.64435535535537;4.652349444673666;0.42411762305816425
427;3;32;18.366999999999994;18.0;21.141452452452462;4.5979835202458545;0.42348797156616796
428;3;33;18.037000000000013;18.0;20.884515515515517;4.569957933670234;0.41948458836997166
429;3;32;18.34099999999998;18.0;20.234953953953962;4.4983279064507915;0.4193926738109844
430;3;32;18.25999999999998;18.0;21.06146146146147;4.589276790678622;0.4230318601167787
431;3;33;18.239999999999995;18.0;21.80620620620621;4.669711576340257;0.42487333874275557
432;3;33;17.851000000000003;18.0;19.528327327327332;4.419086707378272;0.4170084052395909
433;3;34;18.270000000000003;18.0;18.433533533533545;4.2934291112738245;0.4119910633596803
434;3;33;17.91100000000003;18.0;20.283362362362354;4.503705403594062;0.4192663258198309
435;3;33;18.122000000000018;18.0;20.739855855855858;4.5541031889775905;0.42051119349209765
436;3;36;18.046000000000035;18.0;20.860744744744743;4.567356428476405;0.4212930657266619
437;3;32;18.138;18.0;21.578534534534555;4.645270125034125;0.42309265323754425
438;3;33;17.838000000000008;18.0;21.893649649649674;4.6790650401174885;0.4253567882181204
439;3;33;17.96300000000002;18.0;19.04867967967968;4.364479313695928;0.41636355013374077
440;3;32;18.28600000000001;18.0;19.449653653653662;4.410176147689984;0.41526927973265065
441;3;31;17.97499999999998;17.0;19.06544044044044;4.366399024418227;0.4141035673973995
442;3;34;18.587000000000025;18.0;20.85728828828828;4.566978025816227;0.4203814508621693
443;3;32;18.14600000000002;18.0;19.918602602602594;4.463026170952014;0.41860775733955946
444;3;32;18.074999999999985;18.0;19.610985985985984;4.428429291067657;0.41586951155318025
445;3;34;17.94100000000001;18.0;20.357876876876883;4.511970398492978;0.4186975114804712
446;3;29;18.15300000000002;18.0;18.05564664664663;4.249193646640104;0.4110622159967256
447;3;32;17.951000000000015;18.0;21.045644644644646;4.58755323071511;0.4210701476961419
448;3;30;18.065000000000005;18.0;18.22299799799798;4.268840357520761;0.4128207165156703
449;3;32;17.99200000000001;18.0;19.775711711711722;4.446989061343835;0.41849240420796796
450;3;32;18.272000000000013;18.0;20.836852852852846;4.564740173641085;0.4221301629842698
451;3;32;17.873000000000005;18.0;20.77965065065064;4.558470209472762;0.42166089309247123
452;3;31;17.899000000000004;18.0;19.292091091091088;4.392276299493361;0.4166504009160836
453;3;33;18.077000000000034;18.0;19.666737737737723;4.4347195782526905;0.4161462853328746
454;3;32;18.093000000000007;18.0;18.70105205205205;4.324471303182858;0.4137697252123127
455;3;32;18.015999999999988;18.0;18.446190190190205;4.294902814987809;0.4131567706305637
456;3;33;17.976;18.0;20.12354754754755;4.485927724289319;0.4204088108629452
457;3;31;18.38400000000002;18.0;19.82236636636636;4.452231616433085;0.4183018843488762
458;3;33;18.426000000000034;18.0;18.871395395395403;4.344121936064342;0.41333195367818587
459;3;35;18.047999999999973;18.0;18.279975975975972;4.2755088557943575;0.4117227994434674
460;3;32;18.07700000000003;18.0;19.448519519519508;4.410047564314869;0.416886369967375
461;3;30;18.009000000000007;18.0;17.63655555555555;4.199589927070922;0.41069393200883453
462;3;32;17.85199999999998;17.0;19.988084084084093;4.470803516604604;0.41803145509286255
463;3;32;18.164999999999985;18.0;21.80357857857857;4.6694302199067685;0.4237293601533407
464;3;36;17.885999999999996;18.0;20.135139139139152;4.487219533200839;0.41839838959618303
465;3;36;17.754000000000023;17.0;20.043527527527523;4.476999835551429;0.41864891799125187
466;3;33;17.91400000000002;18.0;20.559163163163163;4.534221340336526;0.4200189515365597
467;3;32;17.690999999999992;17.0;21.104623623623635;4.593976885403717;0.422033710821967
468;3;33;18.156000000000006;18.0;20.532196196196203;4.5312466492342045;0.4191036755259936
469;3;33;17.62000000000003;17.0;20.099699699699688;4.483268863195658;0.4183849422930892
470;3;33;17.790999999999997;17.0;19.356675675675675;4.399622219654282;0.4158293579891578
471;3;33;17.896000000000008;17.0;21.516700700700678;4.63860978103361;0.4234347893334164
472;3;33;17.818000000000012;18.0;20.871747747747754;4.5685607961094;0.421312001539815
473;3;34;17.765000000000008;17.0;21.325100100100094;4.6179107938655655;0.423409770571351
474;3;31;17.737000000000002;17.0;18.73856956956956;4.32880694528753;0.41271205161016966
475;3;33;17.87400000000001;18.0;20.10823223223223;4.4842203594640875;0.418738235485871
476;3;35;17.628999999999984;17.0;19.512871871871873;4.417337645219332;0.4162259201332951
477;3;35;18.300999999999974;18.0;20.68708608608609;4.54830584790492;0.42056042168654084
478;3;33;17.801999999999968;18.0;20.61340940940942;4.540199269790856;0.42035440807349744
479;3;32;17.625000000000014;17.0;20.867242242242252;4.568067670497259;0.42123474503515074
480;3;33;17.503;17.0;20.514505505505504;4.5292941509141915;0.4210238863380261
481;3;34;17.911000000000012;17.0;22.123202202202194;4.7035308229246455;0.42353086683037583
482;3;31;17.426999999999992;17.0;19.530201201201212;4.419298722784104;0.41660257872706585
483;3;33;17.769000000000013;18.0;19.86350250250251;4.45684894319995;0.41734117316185226
484;3;34;17.745000000000005;18.0;19.76774274274275;4.446092975044803;0.4182151132618038
485;3;33;17.760000000000005;17.0;18.598998998999;4.312655678233424;0.41269279422716487
486;3;33;17.94899999999999;18.0;20.771170170170176;4.557539925241486;0.4221449490364242
487;3;32;18.046999999999986;18.0;19.3161071071071;4.395009340957889;0.4153718912739376
488;3;31;18.080000000000005;18.0;21.006606606606624;4.583296478148301;0.42208737978807925
489;3;32;17.848999999999997;18.0;21.269468468468467;4.611883397102367;0.4224633223019431
490;3;32;17.809000000000005;18.0;19.960479479479478;4.467715241538954;0.4184826078498961
491;3;32;18.103;18.0;20.212603603603604;4.495842924703176;0.4204635768846444
492;3;31;17.792999999999974;18.0;20.006157157157133;4.472824293123656;0.4175130875488785
493;3;33;18.06200000000002;18.0;20.156312312312306;4.489578188684579;0.4197721195480695
494;3;33;18.201999999999995;18.0;20.862058058058064;4.56750019792644;0.421815859738784
495;3;32;17.89600000000001;18.0;19.09628028028027;4.369929093278318;0.4147321194875401
496;3;33;18.31699999999998;18.0;19.59610710710712;4.426749044965969;0.4173024985137389
497;3;32;17.997999999999987;18.0;19.089085085085078;4.369105753479204;0.4161897214933069
498;3;31;18.16799999999998;18.0;19.723499499499507;4.441114668582596;0.4182959574618149
499;3;32;18.375999999999987;18.0;20.194818818818824;4.493864575042156;0.4202782701092159
500;3;31;17.955999999999996;18.0;18.16823223223224;4.262420935598951;0.4115271105975777
501;3;34;18.026999999999976;18.0;20.813084084084082;4.562135912495822;0.4220298977190674
502;3;32;18.10899999999998;18.0;19.820939939939937;4.45207142125325;0.41878803284273813
503;3;31;18.18100000000002;18.0;20.917156156156157;4.573527758323563;0.4210376226981962
504;3;34;18.421999999999997;18.0;18.956872872872864;4.353949112343054;0.414439277244441
505;3;32;18.044999999999998;18.0;18.55953453453453;4.308077823639509;0.4137983873027295
506;3;32;18.405;18.0;19.966941941941954;4.468438423201326;0.41950609061184596
507;3;36;18.004000000000026;18.0;18.810794794794795;4.337141315981622;0.4143178212258917
508;3;33;17.916000000000025;17.0;19.598542542542543;4.427024118134273;0.415730928086996
509;3;36;18.143000000000004;18.0;20.136687687687704;4.487392080895952;0.4183273147845833
510;3;31;18.185999999999954;18.0;20.309713713713705;4.506629973019052;0.4203031534514407
511;3;31;17.96999999999999;18.0;18.74384384384384;4.32941610888164;0.4143573450722633
512;3;33;18.260999999999978;18.0;20.441320320320333;4.521207838655544;0.4195652007367407
513;3;32;17.904000000000014;18.0;20.50729129129131;4.528497685909899;0.4201647014622274
514;3;33;17.942999999999987;18.0;20.904655655655652;4.572160939386938;0.4214841037759729
515;3;33;18.110999999999983;18.0;20.210889889889895;4.4956523319636155;0.41885178733083867
