gen;best;worst;mean;median;variance;std_dev;diversity
1634;2;29;17.384000000000015;17.0;19.445989989989993;4.409760763351;0.41653985284768713
1635;2;31;17.292;17.0;19.362098098098095;4.4002384137792;0.41511501342146745
1636;2;30;16.92100000000001;17.0;19.694453453453463;4.437843333585973;0.41669250135833913
1637;2;31;16.927999999999994;17.0;21.15396996996999;4.599344515251058;0.4226537602050663
1638;2;30;16.892000000000024;17.0;20.76910510510512;4.557313364813212;0.4214896036051782
1639;2;30;16.63800000000003;17.0;20.96992592592594;4.5792931688117475;0.42032009065196346
1640;2;29;16.839999999999993;17.0;22.11251251251249;4.70239433826136;0.42567627143288694
1641;2;28;16.74500000000001;17.0;21.58556056056057;4.646026319400329;0.42304799177775665
1642;2;31;17.175000000000004;17.0;21.619994994995;4.649730636821341;0.4243759834454313
1643;2;31;16.999999999999982;17.0;21.52152152152151;4.639129392625464;0.4220648711215562
1644;2;30;17.098000000000013;17.0;20.935331331331316;4.575514324240644;0.4221826550575089
1645;2;31;16.811999999999998;17.0;20.59124724724724;4.537757953796923;0.42034542544805914
1646;2;30;17.04300000000003;17.0;19.895046046046048;4.460386311301527;0.4181118832439603
1647;2;29;17.121999999999993;17.0;20.551667667667648;4.533394717832063;0.41847019946347663
1648;2;33;16.802;17.0;21.70850450450452;4.659238618541073;0.42372198586599263
1649;2;31;16.98999999999999;17.0;23.273173173173195;4.824227728162633;0.42841084517852057
1650;2;29;17.19699999999999;17.0;21.47967067067067;4.634616561342553;0.4213760851857849
1651;2;32;16.885000000000016;17.0;22.09787287287285;4.700837465055865;0.42386627933033677
1652;2;30;16.968;17.0;21.916892892892907;4.681548129934467;0.42318342388345964
1653;2;29;17.044999999999984;17.0;21.536511511511513;4.640744715184354;0.4251675029060567
1654;2;29;17.07600000000001;17.0;22.142366366366357;4.705567592370378;0.4255475231077777
1655;2;29;16.865999999999985;17.0;20.965009009009016;4.57875627316076;0.42134754606575703
1656;2;30;17.20899999999997;17.0;21.668987987988007;4.6549960244868105;0.4218629185046083
1657;2;30;16.93099999999999;17.0;20.484723723723715;4.526005272171445;0.4199311312609379
1658;2;30;17.245999999999995;17.0;21.737221221221244;4.66231929636112;0.42241646284992845
1659;2;29;17.31199999999999;17.0;21.52818418418418;4.639847431132211;0.4228871871319971
1660;2;31;17.338999999999984;17.0;20.82890790790792;4.563869839062889;0.4215982722695795
1661;2;29;17.066000000000024;17.0;19.61926326326326;4.429363753775847;0.4165777422433141
1662;2;29;17.57700000000001;18.0;21.247318318318317;4.609481350251709;0.4221543207456565
1663;2;28;17.382999999999996;17.0;19.633944944944933;4.431020756546389;0.41584622167234775
1664;2;29;17.133;17.0;19.933244244244232;4.464666196284357;0.4183826621150546
1665;2;29;16.988999999999983;17.0;20.311190190190203;4.506793781635698;0.4199958354040923
1666;2;31;17.298000000000005;17.0;21.092288288288284;4.592634133946257;0.4234226639881151
1667;2;31;17.574000000000016;18.0;22.829353353353376;4.778007257566001;0.42848896997906905
1668;2;32;17.498000000000008;18.0;19.62762362362363;4.43030739606448;0.4171864985066091
1669;2;32;17.051999999999996;17.0;20.183479479479495;4.492602751132075;0.42022621518561265
1670;2;33;16.973000000000013;17.0;20.112383383383385;4.484683197661055;0.41948807163863494
1671;2;29;17.435999999999996;18.0;22.340244244244246;4.726546756802925;0.42752243881810476
1672;2;32;17.24399999999998;17.0;22.176640640640642;4.7092080693722425;0.4261321008926061
1673;2;29;17.38699999999997;18.0;19.22645745745745;4.384798451178509;0.4142399641266023
1674;2;29;17.183999999999994;17.0;18.466610610610612;4.297279442927887;0.41368844611362726
1675;2;30;17.35399999999997;17.0;19.115799799799774;4.372161913721834;0.4160737653198744
1676;2;29;17.421999999999993;17.5;19.15707307307308;4.376879376116399;0.41705948420446015
1677;2;30;17.367999999999988;17.0;19.632208208208205;4.43082477742104;0.4183890256532583
1678;2;30;17.24700000000003;17.0;18.83682782782782;4.34014145251371;0.41467847512503664
1679;2;30;16.81000000000003;17.0;21.429329329329327;4.629182360777044;0.42177408198688854
1680;2;30;16.99299999999999;17.0;19.80675775775778;4.450478374035512;0.41829906853413756
1681;2;30;16.952999999999975;17.0;18.90169269269269;4.347607697653124;0.41491660142257647
1682;2;30;16.947000000000024;17.0;20.446637637637636;4.52179584210053;0.4210108980149097
1683;2;29;16.936000000000003;17.0;19.189093093093096;4.380535708459993;0.41691740562309426
1684;2;31;16.918999999999993;17.0;19.682121121121135;4.436453664935669;0.41914645814857104
1685;2;29;16.964999999999975;17.0;20.097872872872863;4.483065120302499;0.41774037079075255
1686;2;29;16.976999999999986;17.0;20.194665665665674;4.4938475347596825;0.41971628431118074
1687;2;31;16.981;17.0;20.391030030030066;4.515642814708673;0.4200653104141449
1688;2;30;17.028000000000006;17.0;20.121337337337323;4.485681368235747;0.4186759220587886
1689;2;29;17.38499999999999;17.5;20.821596596596592;4.56306876965454;0.42254046874425716
1690;2;33;17.191000000000013;17.0;20.30482382382383;4.506087418573216;0.41869632882983515
1691;2;30;17.11900000000001;17.0;20.000839839839866;4.472229850962478;0.41822186602984246
1692;2;29;16.953000000000007;17.0;19.212003003003023;4.383149895110025;0.41675575254966246
1693;2;30;17.342999999999975;17.0;20.828179179179184;4.5637900016520465;0.4227487397206948
1694;2;30;17.36499999999998;18.0;19.959734734734727;4.46763189337872;0.41970696202256175
1695;2;29;17.037000000000006;17.0;21.252883883883875;4.610085019160045;0.4242490396926942
1696;2;30;17.03;17.0;19.710810810810806;4.439685891007471;0.4186882630197711
1697;2;29;17.521999999999977;18.0;17.649165165165154;4.201090949404113;0.41052772003633686
1698;2;30;17.625999999999998;18.0;19.85798198198198;4.456229570161526;0.41873882905853377
1699;2;31;17.192000000000007;17.0;19.038174174174173;4.3632756243645865;0.41629618231622917
1700;2;30;17.456999999999983;17.0;18.238389389389365;4.270642737269107;0.4127599072747294
1701;2;30;17.46500000000001;17.0;19.33611111111109;4.397284515597222;0.4148219690425438
1702;2;30;17.457;18.0;19.003154154154146;4.359260734821232;0.4161548558781602
1703;2;29;17.49799999999999;18.0;19.287283283283283;4.3917289628668215;0.41721199152426697
1704;2;31;17.624999999999996;18.0;19.58596096096097;4.42560289237082;0.417757974535076
1705;2;32;17.229000000000006;17.0;18.849408408408415;4.341590539008534;0.4149283636326707
1706;2;30;17.349999999999973;18.0;18.696196196196198;4.32390982748209;0.41464531931377885
1707;2;29;17.565999999999995;18.0;19.739383383383384;4.442902585403306;0.4171890915600513
1708;2;29;17.41199999999999;17.0;18.076332332332335;4.25162702178029;0.41254793087684316
1709;2;30;17.185999999999996;17.0;19.875279279279287;4.458169947330327;0.41937856440674204
1710;2;29;17.58000000000002;18.0;19.292892892892883;4.392367572607384;0.415779843733288
1711;2;30;17.663999999999987;17.0;18.930034034034044;4.350865894742568;0.4152221902331291
1712;2;29;17.418999999999983;17.0;19.831270270270277;4.453231441354725;0.418077689746454
1713;2;30;17.07900000000001;17.0;19.512271271271278;4.417269662503216;0.4184044675906156
1714;2;30;17.338999999999974;17.0;19.10318218218217;4.370718726042911;0.4156396809551234
1715;2;30;17.402000000000008;17.0;19.353749749749753;4.399289686955129;0.4167482197826674
1716;2;31;17.139000000000003;17.0;20.760439439439423;4.556362522828866;0.42209036810073036
1717;2;29;17.38899999999999;17.0;19.887566566566566;4.459547798439497;0.4187893165626495
1718;2;31;17.47200000000002;18.0;20.057273273273285;4.478534723910633;0.4188475020657244
1719;2;31;17.236999999999995;17.0;19.78861961961964;4.448440133307364;0.41907466256678566
1720;2;28;17.278000000000024;17.0;17.784500500500485;4.217167355050127;0.41097291160833405
1721;2;30;17.368000000000013;17.0;18.82339939939939;4.338594173162476;0.4157663616446568
1722;2;31;17.222999999999995;17.0;19.33460560560561;4.397113326445614;0.41664173971367086
1723;2;29;17.74;18.0;18.76716716716716;4.332108859108593;0.4134262660240185
1724;2;30;17.340000000000003;18.0;18.284684684684677;4.276059480957284;0.4130224240900914
1725;2;29;17.463000000000022;18.0;19.43606706706707;4.408635510797765;0.4172615782171287
1726;2;29;17.651000000000003;18.0;17.857056056056074;4.225761003187008;0.41178902214147695
1727;2;29;17.711000000000002;18.0;17.901380380380377;4.231002290283046;0.41085994802461473
1728;2;31;17.451;17.0;18.634233233233232;4.3167387265426695;0.4143108038296121
1729;2;30;17.66900000000002;18.0;17.971410410410407;4.239270032730919;0.41205977496898516
1730;2;29;17.18999999999998;17.0;19.46336336336336;4.411730200654088;0.41688762470222634
1731;2;29;17.26800000000002;17.0;19.709885885885885;4.439581724203969;0.41882630779973035
1732;2;29;17.404999999999983;18.0;20.271246246246243;4.502360075143507;0.41945311442696953
1733;2;29;17.10800000000001;17.0;19.293629629629642;4.392451437367252;0.4163327906654181
1734;2;30;17.31199999999998;17.0;20.821477477477487;4.5630557171129835;0.42250485849865504
1735;2;30;17.128999999999984;17.0;18.729088088088076;4.327711645672349;0.41467744237157983
1736;2;30;16.981000000000016;17.0;18.53317217217216;4.305017093133564;0.413198432432501
1737;2;28;17.389000000000006;17.0;19.737416416416423;4.442681219310747;0.4172561644466362
1738;2;30;17.273000000000017;17.0;20.55102202202201;4.53332350732021;0.4212835469710544
1739;2;30;17.209000000000007;17.0;18.976295295295298;4.356178978794983;0.415485858703463
1740;2;32;17.024000000000008;17.0;19.771195195195205;4.446481214982832;0.4176082927671337
1741;2;29;17.340999999999994;17.0;20.483202202202186;4.525837182467149;0.4208751992509679
1742;2;30;16.964000000000006;17.0;19.792496496496504;4.448875868856818;0.41805443345697757
1743;2;29;17.465999999999994;17.0;19.4583023023023;4.4111565719550585;0.41681342430240426
1744;2;29;17.60600000000002;18.0;18.555319319319306;4.307588573589556;0.41302038502836563
1745;2;29;17.762000000000018;18.0;18.84620220220222;4.341221280031948;0.4138582477348025
1746;2;30;17.166999999999998;17.0;19.698809809809802;4.43833412552613;0.4187800574584969
1747;2;28;17.388;18.0;18.71417017017016;4.325987768148468;0.41338610880312476
1748;2;30;17.71999999999998;18.0;18.219819819819822;4.268468088181031;0.4132940699141999
1749;2;30;17.28900000000001;17.0;18.337816816816808;4.282267718956488;0.4132935873752143
1750;2;28;17.731999999999992;18.0;18.362538538538537;4.285153268966996;0.4122208794247564
1751;2;29;17.514999999999986;18.0;18.442217217217213;4.294440268209259;0.4132598450814815
1752;2;33;17.244000000000014;17.0;19.43189589589588;4.4081624171411695;0.41600476721977225
1753;2;29;17.343999999999994;17.0;18.72038438438437;4.326705950764897;0.41438432941107495
1754;2;30;17.419999999999977;17.0;18.77437437437439;4.332940615145145;0.41477200324065133
1755;2;29;17.271999999999984;17.0;17.71973573573573;4.209481646917554;0.41110812347675435
1756;2;30;17.33799999999998;17.0;19.617373373373376;4.429150412141517;0.4186199887718607
1757;2;30;17.615000000000013;18.0;19.692467467467477;4.437619572188165;0.4175383409422032
1758;2;29;17.479000000000003;17.0;19.18274174174174;4.379810697021247;0.41624784053514885
1759;2;30;17.48800000000001;18.0;20.56442042042042;4.534801034270458;0.42076270005656957
1760;2;30;17.124000000000002;17.0;20.302926926926943;4.50587693206627;0.4188934868699553
1761;2;29;17.001999999999985;17.0;20.354350350350344;4.511579584840585;0.41924612290149416
1762;2;30;17.066999999999997;17.0;21.349860860860847;4.62059096446124;0.4235950994390285
1763;2;29;16.935999999999996;17.0;20.00190590590592;4.472349036681498;0.4193082323175698
1764;2;31;17.022000000000006;17.0;21.509025025025032;4.637782339116944;0.42430512153314087
1765;2;30;16.965999999999998;17.0;19.574418418418418;4.424298635763461;0.4171249477105611
1766;2;31;17.056999999999988;17.0;20.922673673673696;4.574130920040844;0.4215051118958935
1767;2;30;17.12100000000001;17.0;21.644003003003007;4.652311576303011;0.4238736019676908
1768;2;30;16.84999999999999;17.0;21.81731731731731;4.670901124763541;0.4257568992718773
1769;2;29;16.893000000000004;17.0;20.742293293293297;4.554370790053583;0.4213085718618573
1770;2;30;16.835000000000015;17.0;21.871646646646635;4.6767132311749275;0.4252906312239041
1771;2;31;16.977;17.0;22.278749749749775;4.720037049616218;0.4271853893396074
1772;2;31;17.222000000000016;17.0;22.214930930930922;4.7132717862362785;0.4274008459096665
1773;2;30;16.741;17.0;22.69661561561562;4.7640965161944;0.42676617552302415
1774;2;32;16.82799999999999;17.0;22.23865465465464;4.715787808484881;0.4262644080237681
1775;2;29;17.19799999999998;18.0;20.579375375375356;4.536449644311657;0.4203205195809477
1776;2;29;16.894000000000023;17.0;20.417181181181192;4.518537504677945;0.419903847966885
1777;2;30;17.23700000000001;17.0;21.047878878878876;4.587796734695084;0.42286966964364775
1778;2;29;17.148999999999987;17.0;19.224023023023026;4.3845208430366736;0.4164924657224264
1779;2;30;17.274000000000026;17.0;19.88681081081082;4.459463063061608;0.4193449146803944
1780;2;30;17.00999999999999;17.0;19.096996996996985;4.370011098040482;0.4145614457449812
1781;2;30;17.27800000000001;17.0;18.83755355355356;4.340225057938074;0.41527944947587725
1782;2;32;17.401000000000035;17.0;18.999198198198187;4.358806969595945;0.41581072806859326
1783;2;31;17.44400000000001;18.0;18.6455095095095;4.318044639592034;0.4144186857847464
1784;2;28;17.46399999999997;18.0;18.56526926926926;4.308743351520169;0.41368422789139064
1785;2;32;17.658000000000015;18.0;18.43947547547548;4.294121036425904;0.41265985875703326
1786;2;30;17.456999999999987;17.0;18.326477477477475;4.28094352654616;0.41351688878496956
1787;2;29;17.37999999999999;18.0;18.784384384384378;4.334095567057143;0.4136741834889817
1788;2;29;17.195999999999973;17.0;18.656240240240265;4.319287006004609;0.41423436509949757
1789;2;30;17.463999999999995;18.0;18.331035035035036;4.281475801056808;0.41309793190081234
1790;2;30;17.291000000000004;17.0;20.34666566566567;4.510727842118794;0.42091951914015174
1791;2;30;17.375000000000025;17.0;19.95432932932934;4.467026900448366;0.41753128531998024
1792;2;31;16.952999999999992;17.0;19.900691691691677;4.461019131509265;0.4186966733648719
1793;2;30;17.173000000000016;17.0;18.847918918918936;4.341418998313678;0.41594739854935214
1794;2;30;17.416999999999987;17.0;20.01312412412414;4.473603036046464;0.41942560758386255
1795;2;29;17.467000000000002;18.0;21.524435435435432;4.639443440266885;0.4240095079775488
1796;2;28;16.81299999999998;17.0;17.783814814814825;4.21708605731669;0.41084921985410533
1797;2;29;17.14600000000001;17.0;20.088772772772767;4.482050063617403;0.4206178601016879
1798;2;28;17.091999999999977;17.0;19.551087087087083;4.421661123049468;0.4180243764128788
1799;2;29;17.09500000000001;17.0;18.852827827827824;4.341984319159597;0.41513301190091595
1800;2;30;17.371000000000002;17.0;18.395754754754748;4.289027250409438;0.41356517842799345
1801;2;29;17.017999999999997;17.0;20.089765765765765;4.4821608366686005;0.41987363496278896
1802;2;30;17.257000000000005;17.0;18.95190290290289;4.353378332158014;0.41547444640979536
1803;2;29;17.31200000000001;17.0;18.597253253253243;4.3124532754863845;0.4132543443387652
1804;2;29;17.49099999999999;17.0;19.503422422422435;4.416267929193431;0.41688287579399336
1805;2;30;17.26899999999999;17.0;18.176815815815797;4.26342770735189;0.412944425268794
1806;2;30;17.49699999999999;18.0;18.16215315315314;4.261707774255896;0.41329667370635825
1807;2;28;17.355000000000004;17.0;17.618593593593587;4.197450844690571;0.41005570323351087
1808;2;30;17.728000000000026;18.0;17.85386986986989;4.225383990819046;0.4117123152998293
1809;2;29;17.428999999999995;18.0;18.46342242242242;4.296908472660596;0.413210853153296
1810;2;29;17.407999999999987;17.0;18.087623623623628;4.252954693342456;0.41289754676610146
1811;2;29;17.43899999999999;18.0;19.54382282282282;4.420839606095523;0.41746467665506226
1812;2;30;17.28999999999998;17.0;19.63953953953955;4.431652010203368;0.41844314767992646
1813;2;30;17.21900000000001;17.0;19.90494394394394;4.461495707040851;0.4186326241228766
1814;2;30;17.352999999999987;17.0;19.535926926926923;4.419946484622514;0.4180443866137372
1815;2;29;17.60299999999999;18.0;18.331722722722727;4.281556109958473;0.4126392845700926
1816;2;31;17.400999999999996;18.0;18.102301301301303;4.254679929360292;0.4126458146883754
1817;2;29;17.159999999999993;17.0;19.83423423423423;4.453564216920447;0.4182200976029582
1818;2;30;17.00800000000001;17.0;19.915851851851862;4.462717989280956;0.41997489653051345
1819;2;30;17.125000000000004;17.0;20.926301301301294;4.574527440217327;0.42177516264685067
1820;2;30;17.112000000000016;17.0;20.924380380380352;4.5743174769992025;0.42047302876274784
1821;2;30;17.003999999999987;17.0;19.63962362362362;4.431661496958406;0.4174299827542861
1822;2;28;16.988999999999983;17.0;19.5183973973974;4.4179630371243945;0.4163802030912194
1823;2;31;17.137000000000004;17.0;20.718949949949938;4.551807327858896;0.42198595329509536
1824;2;29;17.057000000000016;17.0;20.129880880880854;4.486633579966259;0.41980754242271734
1825;2;31;17.089000000000013;17.0;21.212291291291276;4.605680328821278;0.4236432473259549
1826;2;31;17.28299999999999;17.0;18.753664664664665;4.330550157273861;0.4145780862566788
1827;2;29;17.253999999999994;17.0;18.80428828828831;4.336391159511364;0.41424721241346124
1828;2;29;17.498;17.0;18.550546546546553;4.3070345420656375;0.41506955328839784
1829;2;29;17.186000000000018;17.0;18.806210210210217;4.336612757695828;0.41473125492727686
1830;2;30;17.301999999999992;18.0;18.75755355355357;4.3309991403316594;0.4141891053011342
1831;2;29;17.613999999999983;18.0;17.46446846846846;4.179051144514561;0.40964589561735265
1832;2;31;17.335999999999967;17.0;19.460564564564574;4.411412989572001;0.417895900374564
1833;2;33;17.369000000000003;17.0;20.205044044044055;4.495002118358127;0.42068382934298243
1834;2;30;17.648000000000003;18.0;20.224320320320295;4.497145797094007;0.4206959179162653
1835;2;32;17.233000000000008;17.0;21.237948948948958;4.608464923263381;0.4241465061934002
1836;2;30;17.38300000000002;18.0;21.65196296296297;4.653166982063181;0.42498389810715476
1837;2;29;16.755000000000013;17.0;19.808783783783774;4.450705987119771;0.41862196650195754
1838;2;29;17.098;17.0;21.145541541541572;4.598428159876108;0.4226121960523008
1839;2;31;17.16900000000003;17.0;21.039478478478443;4.586881127572246;0.4231495386191281
1840;2;32;17.174000000000007;17.0;21.000724724724734;4.582654768223844;0.42261828147117264
1841;2;30;17.435000000000006;17.0;19.317092092092103;4.3951213967411755;0.4173943225214881
1842;2;29;17.357999999999993;18.0;18.98682282282283;4.357387155489265;0.41479658632304056
1843;2;30;17.165999999999986;17.0;18.472916916916912;4.298013135963746;0.41428721650211353
1844;2;31;17.529999999999994;18.0;18.441541541541536;4.294361598834167;0.4144071757238113
1845;2;32;17.551999999999985;18.0;19.09439039039039;4.369712849878169;0.416488511905493
1846;2;30;17.581000000000028;18.0;19.03847747747746;4.36331038060295;0.41496957857404987
1847;2;31;17.582000000000015;18.0;20.309585585585587;4.5066157574820584;0.4201121803128424
1848;2;30;17.621000000000006;18.0;17.630989989989995;4.1989272427597495;0.4103169316265999
1849;2;30;17.455999999999992;18.0;17.739803803803795;4.211864646899731;0.4105640721775997
1850;2;29;17.53199999999999;18.0;19.04001601601603;4.363486681086128;0.4153570713588684
1851;2;29;17.432000000000013;17.0;18.76013613613612;4.331297280969769;0.41474929733982935
1852;2;32;17.316000000000017;17.0;19.441585585585578;4.409261342400287;0.4153127812782802
1853;2;28;17.272999999999993;17.0;20.014485485485498;4.473755188372012;0.41891326032864346
1854;2;31;17.427999999999997;18.0;19.9667827827828;4.468420613906305;0.4188024155039907
1855;2;28;17.362999999999996;17.0;20.301532532532544;4.505722198774858;0.419947581998908
1856;2;29;17.51500000000001;18.0;19.57134634634634;4.423951440324174;0.4174228880951804
1857;2;31;17.202000000000005;17.0;20.463659659659662;4.523677669735064;0.4212842164379554
1858;2;30;17.148999999999997;17.0;19.700499499499507;4.438524473234264;0.4183393171325786
1859;2;29;17.086000000000002;17.0;19.12572972972973;4.373297352082263;0.41567701805047097
1860;2;29;17.37599999999999;18.0;19.580204204204218;4.424952452196997;0.41743318123872813
1861;2;29;17.253999999999994;18.0;19.633117117117127;4.430927342793733;0.41698630474428056
1862;2;28;17.349999999999987;18.0;19.144644644644657;4.375459363843373;0.4150353136294121
1863;2;29;17.373999999999988;18.0;19.753877877877887;4.444533482591608;0.4163265352982067
1864;2;30;17.290999999999997;17.0;20.54085985985986;4.532202539589318;0.42154813035109057
1865;2;31;17.375999999999998;17.0;19.462086086086092;4.411585439055453;0.41748001972620874
1866;2;29;17.24900000000001;17.0;19.22622522522522;4.384771969581226;0.4170034732624097
1867;2;30;17.508000000000017;18.0;19.04898498498499;4.364514289698796;0.4155099332491489
1868;2;31;17.70499999999999;18.0;19.561536536536536;4.422842585547957;0.4170930215220594
1869;2;29;17.61999999999999;18.0;19.14474474474474;4.375470802638813;0.4164369738706703
1870;2;30;17.361000000000022;17.0;17.55223123123123;4.189538307645751;0.40936556751268377
1871;2;30;17.352;17.0;17.70780380380381;4.208064139696995;0.4110405855762205
1872;2;31;17.48700000000002;18.0;20.948779779779787;4.576983698876345;0.4226062213189023
1873;2;30;17.485000000000007;18.0;18.296071071071076;4.2773906848768295;0.41310641831715383
1874;2;29;17.418999999999997;18.0;19.506945945945937;4.4166668366479644;0.4179364766339891
1875;2;29;17.787000000000003;18.0;17.947578578578586;4.2364582588028155;0.4117207939545136
1876;2;30;17.81499999999999;18.0;18.715490490490485;4.32614036879185;0.4152128146110799
1877;2;31;17.539999999999985;18.0;19.113513513513507;4.371900446432136;0.4154549724101929
1878;2;30;17.583000000000002;18.0;19.144255255255253;4.375414866644676;0.4164441340501471
1879;2;30;17.346999999999994;17.0;18.693284284284278;4.323573092279611;0.4148558924828784
1880;2;29;17.477999999999998;17.0;19.567083083083087;4.423469575241033;0.41697726102134436
1881;2;29;17.53100000000001;18.0;18.27531431431431;4.274963662338466;0.4129355277453332
1882;2;32;17.256000000000004;17.0;19.25171571571571;4.387677713291589;0.41666028609499334
1883;2;30;17.436999999999994;17.0;18.182213213213224;4.26406064839763;0.41273364368085314
1884;2;28;17.591999999999977;18.0;19.23877477477477;4.38620277401476;0.4160170444912311
1885;2;29;17.91800000000001;18.0;19.813089089089097;4.451189626278474;0.4182937415426378
1886;2;32;17.650999999999996;18.0;18.55775675675676;4.307871487957453;0.4139669097357588
1887;2;31;17.65000000000002;18.0;18.756256256256254;4.330849368917863;0.4151841887509295
1888;2;30;17.566999999999982;18.0;17.56307407407408;4.190832145776549;0.4103070723949093
1889;2;29;17.581000000000003;18.0;19.00444344344344;4.35940861166322;0.41591548071700296
1890;2;31;17.67400000000001;18.0;19.755479479479487;4.444713655510272;0.41824414922695013
1891;2;30;17.517999999999997;18.0;18.69837437437438;4.324161696141158;0.41449233827212456
1892;2;32;17.388000000000012;17.0;20.41787387387387;4.518614154126669;0.4205998545948194
1893;2;29;17.403999999999986;17.0;19.68446846846847;4.436718209270054;0.41876215630262886
1894;2;29;17.240000000000006;17.0;20.146546546546546;4.488490452986008;0.4196299945693391
1895;2;32;17.63299999999998;18.0;20.538849849849857;4.531980786571127;0.42150568233342456
1896;2;29;17.492999999999974;18.0;17.79174274274274;4.218025929595827;0.4107287079059319
1897;2;31;17.383999999999983;17.0;17.992536536536544;4.241761018319696;0.4126576086885926
1898;2;30;17.630999999999997;18.0;18.179018018018024;4.263685966158627;0.4113183965077692
1899;2;32;17.564999999999998;17.0;19.10688188188188;4.3711419425456635;0.41632849554217344
1900;2;29;17.51099999999999;18.0;16.58045945945946;4.071911032851707;0.4064526128108938
1901;2;30;17.65999999999999;18.0;20.404804804804815;4.517167785770727;0.4209665995724578
1902;2;31;17.171000000000014;17.0;18.80256156156156;4.336192057734708;0.41505911621868113
1903;2;30;17.369000000000014;18.0;19.021860860860865;4.361405835377036;0.4149558481056917
1904;2;30;17.250000000000018;17.0;19.74524524524523;4.443562224752257;0.4187149348800235
1905;2;33;17.506000000000004;18.0;19.32528928928928;4.396053831482194;0.4169886051152103
1906;2;30;17.155999999999985;17.0;17.915579579579582;4.232679952415441;0.4112771433119574
1907;2;31;17.18;17.0;19.921521521521537;4.463353170153751;0.4187670033777861
1908;2;29;17.17300000000003;17.0;17.280351351351342;4.156964198949919;0.4090223909594035
1909;2;30;17.396000000000008;17.0;19.829013013013018;4.452977993771474;0.41877581341362746
1910;2;29;17.50399999999999;18.0;18.83281681681681;4.339679344930546;0.4148287678279392
1911;2;30;17.337999999999983;17.0;19.03078678678678;4.362429000773168;0.41493206438336383
1912;2;29;17.22400000000001;17.0;20.01183583583585;4.473459045954914;0.41926810218967786
1913;2;32;17.291000000000007;17.0;19.333652652652656;4.397004963910395;0.41665487887227703
1914;2;29;17.252;17.0;18.10259859859858;4.254714866897496;0.4129864934144949
1915;2;30;17.21600000000001;17.0;18.922266266266277;4.349973133970631;0.41684371240163837
1916;2;29;17.289999999999967;17.0;18.566466466466455;4.308882275772507;0.4142522704936044
1917;2;35;17.30100000000001;17.0;20.418817817817814;4.518718603522221;0.42066502721416027
1918;2;29;17.051000000000013;17.0;20.987386386386383;4.581199230156487;0.4214554023897736
1919;2;28;17.409000000000006;17.0;18.57229129129129;4.309558131791621;0.41414513942926034
1920;2;28;17.09199999999999;17.0;18.88241841841843;4.345390479395198;0.4137405140731898
1921;2;29;17.252000000000013;17.0;17.894390390390388;4.230176165408527;0.41172230101664553
1922;2;31;17.035;17.0;17.26504004004004;4.155122145020534;0.40934708852004276
1923;2;31;17.121000000000006;17.0;18.87923823823826;4.345024538278036;0.4151206533707331
1924;2;30;17.194;17.0;18.689053053053044;4.323083743469821;0.41376262728420704
1925;2;29;17.046000000000006;17.0;18.220104104104127;4.268501388555956;0.41126867517313426
1926;2;31;17.238999999999976;17.0;18.436315315315312;4.293753057095309;0.4145639304690945
1927;2;30;17.301999999999985;17.0;19.05184784784786;4.364842247761981;0.4138055246420698
1928;2;28;17.439999999999962;17.0;20.044444444444444;4.477102237434884;0.41867357200028527
1929;2;31;17.584999999999994;18.0;19.25402902902902;4.387941320144222;0.4167643386819524
1930;2;29;17.286999999999978;17.0;17.384015015015017;4.169414229243122;0.4082018854295336
1931;2;29;17.307000000000002;17.0;18.35110210210208;4.283818635528595;0.41439809547381007
1932;2;31;17.39699999999999;17.0;19.02441541541542;4.361698684619952;0.4161604367079757
1933;2;30;17.285;17.0;19.74752252252253;4.443818461922419;0.41766547581937696
1934;2;31;17.375999999999987;17.0;18.609233233233248;4.313842050102582;0.41356678065183794
1935;2;32;17.264000000000006;17.0;18.9052092092092;4.348012098558282;0.41517204470394137
1936;2;31;17.32199999999998;17.0;18.332648648648643;4.281664238196246;0.41431677568248493
1937;2;29;17.36400000000001;17.0;19.84134534534535;4.454362507177132;0.41843519935010914
1938;2;30;17.218000000000004;17.0;19.18966566566566;4.380601062144972;0.41606185752562636
1939;2;29;17.44399999999998;18.0;18.68354754754753;4.322446939818641;0.4141511530348717
1940;2;30;17.238999999999997;17.0;18.73661561561562;4.328581247431497;0.414642917814344
1941;2;30;17.24100000000001;17.0;19.286205205205206;4.391606221555526;0.415643048849005
1942;2;29;17.215;17.0;21.21799299299301;4.606299273059992;0.42336797294044326
1943;2;32;17.293999999999993;17.0;20.039603603603613;4.476561582688617;0.4201006764226716
1944;2;28;17.013000000000027;17.0;19.468299299299296;4.41228957563976;0.4178329097690007
1945;2;31;17.349000000000014;17.0;20.900099099099116;4.5716626186868945;0.4229984406065836
1946;2;30;17.057000000000023;17.0;20.90065165165165;4.571723050628904;0.4221033074762132
1947;2;29;16.99500000000001;17.0;20.38536036036036;4.515014990048246;0.4195142813332962
1948;2;31;17.223000000000006;17.0;20.894165165165152;4.571013581818058;0.4207627368299018
1949;2;29;16.885000000000012;17.0;20.03781281281282;4.476361559661242;0.41952364497235867
1950;2;29;17.20899999999999;17.0;19.42474374374375;4.4073511028444;0.4166979939283279
1951;2;28;17.134999999999987;17.0;18.403178178178177;4.289892560213854;0.41386128829880203
1952;2;31;17.324999999999996;18.0;20.770145145145126;4.5574274700915565;0.4212427929893129
