gen;best;worst;mean;median;variance;std_dev;diversity
1992;2;31;18.38499999999998;19.0;18.160935935935928;4.261564963242486;0.41184411135167176
1993;2;32;18.139999999999983;18.0;18.018418418418428;4.244810763558068;0.4115612927426266
1994;2;30;18.252;18.0;18.140636636636636;4.259182625414955;0.4129101311107319
1995;2;31;18.23699999999998;18.0;17.19202302302302;4.146326449162321;0.4086758863021776
1996;2;31;18.21300000000001;18.0;18.185816816816818;4.264483182850745;0.4115530918221103
1997;2;32;18.019000000000013;18.0;18.31094994994997;4.279129578541641;0.4130013181420218
1998;2;31;18.055000000000014;18.0;19.30127627627627;4.393321781553938;0.41576531951338686
1999;2;31;17.880999999999993;18.0;18.623462462462477;4.315490987415276;0.4142468660531211
2000;2;33;18.433999999999994;19.0;18.752396396396403;4.3304037221021785;0.41511856032252714
2001;2;31;18.033000000000005;18.0;18.44235335335336;4.294456118457069;0.4133664231759316
2002;2;31;17.82;18.0;18.404004004004026;4.2899888116408915;0.4145968398030853
2003;2;33;18.38899999999998;18.0;18.540219219219214;4.30583548445818;0.41410417124773036
2004;2;31;18.39500000000001;18.0;17.100075075075083;4.135223703147761;0.4084468456792722
2005;2;34;18.25300000000003;18.0;18.757748748748742;4.331021674934073;0.4141439701037322
2006;2;32;17.987999999999992;18.0;18.924780780780793;4.350262150811235;0.414063217360677
2007;2;32;18.276000000000007;18.0;20.322146146146153;4.508009111142762;0.42117353747527675
2008;2;34;18.339999999999975;18.0;18.14854854854855;4.260111330534515;0.4127850477778487
2009;2;35;18.516000000000027;18.0;18.69443843843843;4.323706562480672;0.41472088508849536
2010;2;33;17.807999999999982;18.0;18.853989989989984;4.3421181455586835;0.4138313823191634
2011;2;31;18.089000000000013;18.0;19.91899799799797;4.463070467514261;0.4192596313744303
2012;2;32;18.10399999999999;18.0;20.65984384384384;4.545310093254787;0.4212173894736982
2013;2;31;18.336999999999975;19.0;19.89532632632633;4.460417730025555;0.41867165360328834
2014;2;32;18.163999999999994;18.0;20.511615615615614;4.528975117575235;0.4210015321953592
2015;2;32;18.46299999999999;19.0;19.784415415415424;4.4479675600677915;0.4190015321647663
2016;2;30;18.216000000000005;18.0;19.452796796796786;4.4105324844962635;0.4166721709124177
2017;2;32;18.008;18.0;18.552488488488482;4.30725997456486;0.4137903876023417
2018;2;31;18.04600000000002;18.0;20.60248648648649;4.538996198113245;0.4208841030016506
2019;2;30;18.006999999999987;18.0;17.876827827827814;4.228099789246679;0.41150230588119874
2020;2;32;18.302;18.0;18.827623623623627;4.339080965322452;0.41512943512195594
2021;2;32;18.096999999999998;18.0;19.54513613613614;4.420988140239254;0.4183191002055307
2022;2;32;17.851000000000017;18.0;19.003802802802813;4.359335133114087;0.41599818224772406
2023;2;31;17.830999999999985;18.0;20.15058958958958;4.488940809321234;0.41823527375613734
2024;2;35;18.494;18.0;19.791755755755748;4.448792617750994;0.4181057529209911
2025;2;32;17.771000000000004;18.0;19.069628628628625;4.366878591010818;0.41621297196769397
2026;2;31;17.886999999999976;18.0;18.504735735735746;4.301713116391625;0.41309079628443424
2027;2;31;18.18499999999999;18.0;19.7365115115115;4.442579375938206;0.41777283753255884
2028;2;31;17.858999999999998;18.0;18.703822822822826;4.324791650799241;0.4142670387857515
2029;2;33;17.94500000000001;18.0;19.491466466466477;4.414914095026819;0.4161269964611391
2030;2;31;18.183999999999997;18.0;19.235379379379378;4.385815702851566;0.4149899038922962
2031;2;32;18.057000000000002;18.0;19.24099199199199;4.3864555157885725;0.41674279357860256
2032;2;32;18.471999999999984;18.0;19.590806806806807;4.426150337122182;0.4173679167256775
2033;2;30;18.205000000000002;18.0;18.98596096096097;4.357288257731059;0.4143621732955027
2034;2;33;18.179;18.0;19.386345345345344;4.402992771439143;0.4163093330037314
2035;2;31;18.429999999999986;18.0;19.210310310310312;4.382956799959397;0.4162510941177923
2036;2;31;18.06400000000002;18.0;18.748652652652666;4.329971437856451;0.4146655276355379
2037;2;32;18.25100000000001;18.0;19.241240240240234;4.38648381283235;0.4168316861549082
2038;2;31;18.396999999999995;18.0;20.075466466466462;4.480565418166156;0.4199869790480202
2039;2;32;18.324999999999996;18.0;19.955330330330316;4.4671389423578844;0.4190506723066287
2040;2;31;18.223;18.0;20.177448448448434;4.491931483053635;0.4200147001798707
2041;2;31;17.811000000000025;18.0;20.125404404404396;4.486134684157888;0.4192801267918058
2042;2;32;18.122999999999994;18.0;21.767638638638644;4.665580203858749;0.4248753231863126
2043;2;31;17.960000000000008;18.0;21.50190190190189;4.637014330568959;0.4252979235910278
2044;2;32;18.084999999999997;18.0;23.315090090090095;4.828570191070033;0.4301133639244265
2045;2;31;18.18800000000002;18.0;20.909565565565565;4.572697843239324;0.42219800091348947
2046;2;31;18.314999999999966;18.0;22.828603603603586;4.777928798507109;0.4275833538796356
2047;2;30;18.087000000000014;18.0;19.715146146146143;4.440174112143143;0.4185819979435573
2048;2;31;18.012000000000018;18.0;20.714570570570555;4.5513262430384565;0.4219270319955493
2049;2;31;18.089000000000024;18.0;21.06214114114113;4.58935084092959;0.4227733587601925
2050;2;31;18.048999999999985;18.0;20.22081981981983;4.496756588900475;0.41993828168148306
2051;2;31;18.379000000000023;19.0;22.531890890890892;4.746776894998425;0.42649766417892665
2052;2;31;18.430000000000003;18.0;20.47357357357358;4.524773317368902;0.4219072793571449
2053;2;31;18.254999999999967;18.0;19.895870870870862;4.460478771485283;0.4193971283897516
2054;2;30;18.26399999999998;18.0;21.631935935935914;4.651014506098203;0.42459059754594886
2055;2;32;18.174999999999983;18.0;21.922297297297277;4.68212529705232;0.4272230251159181
2056;2;32;18.376000000000012;18.0;21.830454454454454;4.672307187509663;0.42492908671108254
2057;2;32;18.146000000000008;18.0;21.328012012012;4.618226067659746;0.4245492926040299
2058;2;33;18.081000000000017;18.0;22.23467367367365;4.715365698826937;0.4269871180299282
2059;2;30;18.364000000000008;18.0;20.377881881881883;4.514186735380126;0.42034781845352326
2060;2;32;18.400999999999986;18.0;19.115314314314304;4.372106393297663;0.41659129276552687
2061;2;31;18.463999999999988;19.0;19.52022422422422;4.418169782186309;0.41785727600158096
2062;2;33;18.286;18.0;21.962166166166178;4.686380924142443;0.4256882977767454
2063;2;32;18.17600000000001;18.0;21.45447847847848;4.631897934807985;0.4252295312909215
2064;2;31;18.10799999999998;18.0;19.78812412412411;4.448384439785315;0.4173804135213896
2065;2;30;18.079000000000015;18.0;19.284043043043038;4.391360044797402;0.4157983873002899
2066;2;32;18.245999999999988;18.0;21.70919319319319;4.659312523666253;0.42583410359237356
2067;2;30;18.13200000000002;18.0;20.969545545545547;4.57925163597127;0.4229174413939081
2068;2;34;18.17599999999998;18.0;22.45748148148148;4.738932525525287;0.42802190589967876
2069;2;32;18.176999999999996;18.0;22.255926926926918;4.717618777193311;0.4269823796733052
2070;2;32;17.834999999999983;18.0;22.41218718718717;4.734151158041658;0.42753294708924566
2071;2;32;17.729999999999983;18.0;23.284384384384385;4.8253895577854005;0.42976128098056837
2072;2;31;17.580999999999992;17.0;25.370809809809835;5.036944491436235;0.4351348268331891
2073;2;33;18.347000000000023;18.0;24.66325425425423;4.9662112575135415;0.4342468007846978
2074;2;31;18.035;18.0;19.683458458458457;4.436604383811842;0.41923691845555083
2075;2;30;18.18299999999997;18.0;20.950461461461465;4.577167405881225;0.42250343462778434
2076;2;32;17.811999999999994;18.0;23.08173773773776;4.804345713803053;0.42937063236809453
2077;2;32;17.922000000000004;18.0;23.565481481481488;4.854429058239649;0.43122500064420966
2078;2;31;17.957000000000008;18.0;24.235386386386413;4.92294488963531;0.43245081530198504
2079;2;32;17.930999999999976;18.0;22.408647647647644;4.733777312849395;0.42763125028404847
2080;2;30;17.903;18.0;22.9985895895896;4.795684475608211;0.4297722378838886
2081;2;32;18.306000000000004;18.0;21.77413813813813;4.6662766889821405;0.4251791643629803
2082;2;31;18.141000000000027;18.0;21.4705895895896;4.633636756327539;0.42381858232974884
2083;2;32;17.97599999999999;18.0;22.56198598598598;4.749945892953517;0.4268616623132727
2084;2;31;17.55300000000003;18.0;22.12131231231229;4.703329917442778;0.4245670395913539
2085;2;32;17.928000000000022;18.0;21.119935935935953;4.595643147148825;0.42365643219416094
2086;2;31;17.98699999999999;18.0;22.40123223223222;4.732994002978687;0.42828236240281103
2087;2;32;17.704000000000004;18.0;23.878262262262268;4.8865388837358354;0.43289357355637526
2088;2;32;17.809000000000033;18.0;23.081600600600616;4.804331441584835;0.4284213908563372
2089;2;31;17.709000000000003;17.0;24.30262162162164;4.92976892172662;0.4321885298082038
2090;2;31;18.05299999999999;18.0;22.400591591591592;4.732926324335885;0.42683860241959987
2091;2;31;17.89000000000001;18.0;23.57147147147148;4.855045980366353;0.4301237096389257
2092;2;33;17.69300000000002;18.0;22.677428428428428;4.7620823626254545;0.4267339897975611
2093;2;33;17.982000000000006;18.0;24.972648648648615;4.997264116358932;0.4349818250160598
2094;2;30;18.54200000000001;19.0;23.095331331331348;4.805760224078116;0.4292950451779325
2095;2;32;18.014000000000003;18.0;22.03183583583583;4.6938082444680065;0.42581462511940166
2096;2;32;17.767000000000024;18.0;20.545256256256273;4.532687531283871;0.4197916424618905
2097;2;31;18.10600000000001;18.0;20.65141541541541;4.544382842082675;0.42076223296418996
2098;2;30;18.063000000000006;18.0;20.06509609609612;4.479408007325982;0.4185108751147159
2099;2;34;17.911000000000005;18.0;21.254333333333335;4.610242220679227;0.4230253722530575
2100;2;32;17.847000000000033;18.0;21.57316416416416;4.644692041908071;0.42458763741930944
2101;2;30;17.78500000000002;18.0;21.201976976976987;4.604560454264553;0.4232018056529661
2102;2;31;17.763000000000016;18.0;21.866697697697695;4.6761840957876855;0.42242248406098404
2103;2;30;18.037000000000003;18.0;21.899530530530527;4.67969342270736;0.42508484853608036
2104;2;32;17.86499999999998;18.0;20.891666666666676;4.570740275564416;0.4213471044149517
2105;2;31;18.076000000000004;18.0;22.29451851851851;4.7217071614532085;0.4266506817200915
2106;2;32;18.125;18.0;21.95332832832834;4.685437901448309;0.4252692359740815
2107;2;31;18.087000000000003;18.0;22.594025025025008;4.753317265344804;0.4272795319293226
2108;2;31;18.03400000000001;18.0;22.919763763763775;4.787459009094885;0.4268870010397315
2109;2;31;18.175999999999984;18.0;21.606630630630615;4.648293302990961;0.42578756093229075
2110;2;32;18.043;18.0;22.56171271271273;4.74991712693103;0.42791786530008413
2111;2;31;17.89200000000001;18.0;21.661997997998004;4.654245158776877;0.4254092259822963
2112;2;32;18.29700000000001;18.0;23.44023123123124;4.841511254890485;0.43086009255725405
2113;2;31;17.546000000000003;17.0;22.486370370370377;4.741979583504169;0.42638524331754496
2114;2;32;18.273000000000014;18.0;24.803274274274244;4.980288573393538;0.43474219196127367
2115;2;30;17.937000000000015;18.0;22.295326326326332;4.72179270259997;0.4255139330221222
2116;2;30;17.44000000000001;17.0;24.396796796796796;4.939311368682561;0.4323773225872113
2117;2;33;17.980999999999984;18.0;25.12776676676676;5.012760393911399;0.43370274261986114
2118;2;34;18.189000000000007;18.0;22.97825725725726;4.793564149696681;0.4280769525607602
2119;2;32;18.106999999999992;18.0;22.41196296296296;4.734127476416638;0.4261913395311133
2120;2;31;18.100999999999996;18.0;22.267066066066064;4.718799218664222;0.42724503387594187
2121;2;34;17.980999999999987;18.0;22.771410410410407;4.771939900125567;0.4276262050067998
2122;2;30;18.251000000000005;18.0;21.449448448448464;4.631354925769398;0.42187939536622027
2123;2;34;18.160000000000007;18.0;21.620020020020014;4.649733327839352;0.42462918164622926
2124;2;31;18.24099999999999;18.0;21.49841741741741;4.636638590338632;0.42476566203885524
2125;2;32;18.031000000000013;18.0;21.411450450450424;4.627250852336668;0.42443684081084887
2126;2;32;17.669000000000004;18.0;20.920359359359377;4.57387793446211;0.42275194693745527
2127;2;32;18.148000000000014;18.0;22.452548548548556;4.738412028153372;0.4275185889834031
2128;2;32;17.925000000000004;18.0;24.209584584584604;4.920323626001099;0.4321791063083712
2129;2;33;17.747999999999973;18.0;23.634130130130128;4.861494639524981;0.43005268773028626
2130;2;33;18.436000000000025;18.0;22.045949949949932;4.695311485934659;0.4266881140819994
2131;2;30;17.961999999999996;18.0;20.16672272272274;4.490737436404264;0.4201455502242964
2132;2;33;17.886;18.0;22.593597597597597;4.753272304170843;0.4276895974128924
2133;2;33;17.791000000000007;18.0;22.443762762762766;4.737484856204056;0.42576169698522826
2134;2;32;17.861000000000015;18.0;22.65233133133133;4.759446536240461;0.425811034812522
2135;2;33;17.888000000000016;18.0;24.025481481481496;4.901579488438548;0.4312553344815027
2136;2;31;18.003999999999998;18.0;22.814798798798808;4.776483936830397;0.42744200776290786
2137;2;30;18.072999999999972;18.0;23.421092092092106;4.839534284628233;0.43010928392185765
2138;2;31;18.293000000000003;18.0;24.069220220220203;4.906039158039834;0.43158665654508604
2139;2;34;17.482000000000003;17.0;22.642318318318313;4.758394510580046;0.4268089903673723
2140;2;32;18.457000000000004;18.0;23.043194194194182;4.800332717030579;0.4277757663897683
2141;2;31;18.030000000000015;18.0;22.621721721721734;4.756229780164299;0.42686494742896963
2142;2;32;17.83799999999999;18.0;24.388144144144135;4.938435394347499;0.4324704428984829
2143;2;31;17.809999999999988;18.0;23.02292292292292;4.798220808062393;0.42889977518371225
2144;2;34;18.01200000000001;18.0;24.121977977977988;4.911413032720623;0.43185008854006035
2145;2;35;17.770000000000035;18.0;23.388488488488488;4.836164646544665;0.4286506729858981
2146;2;35;18.047000000000004;18.0;25.658449449449442;5.065417006471376;0.4329443778071274
2147;2;32;18.07599999999999;18.0;22.88711111111111;4.784047565724144;0.42877938926548476
2148;2;33;18.35199999999999;18.0;24.18227827827829;4.917547994506845;0.4328283833497489
2149;2;32;18.330999999999978;18.0;22.335774774774777;4.726073928196086;0.426220849547339
2150;2;31;18.308000000000014;18.0;21.981117117117144;4.688402405629997;0.4251065780619178
2151;2;32;17.91;18.0;23.249149149149154;4.8217371505660855;0.43014780590583024
2152;2;32;18.170999999999992;18.0;23.513272272272264;4.849048594546384;0.43061944385079404
2153;2;32;18.349000000000004;18.0;22.749948948948955;4.769690655477455;0.4272814321629554
2154;2;32;18.067999999999994;18.0;22.764140140140146;4.771178066278825;0.42746476525563243
2155;2;33;18.078999999999972;18.0;22.50526426426425;4.743971359975126;0.42701753562139
2156;2;31;17.922000000000004;18.0;21.471387387387388;4.63372284317776;0.4246775212995064
2157;2;31;18.211000000000006;18.0;21.702181181181185;4.658559990080753;0.42434951781951097
2158;2;32;17.916;18.0;20.70965365365367;4.550786047888175;0.4217831957001027
2159;2;33;17.933000000000003;18.0;21.453964964964957;4.6318425021761005;0.42345931703670564
2160;2;32;17.87899999999999;18.0;23.786145145145138;4.877104176162852;0.4312259617023447
2161;2;31;18.150999999999964;18.0;22.386585585585582;4.731446458070257;0.4271018298864502
2162;2;32;18.075999999999993;18.0;24.38661061061062;4.9382801267861085;0.43241092998310343
2163;2;33;18.082999999999988;18.0;25.087198198198205;5.00871222952549;0.4351286720863444
2164;2;33;18.166000000000018;18.0;23.093537537537546;4.80557359089813;0.4278048371566215
2165;2;34;18.191;18.0;24.076595595595595;4.90679076338044;0.43135764538749566
2166;2;32;17.982000000000035;18.0;21.951627627627644;4.685256410019376;0.4244510141553998
2167;2;33;17.94800000000001;18.0;21.66095695695696;4.654133319637176;0.4242924045426977
2168;2;32;17.848000000000013;18.0;23.02792392392391;4.798741910534876;0.42799854402604076
2169;2;32;17.86400000000001;18.0;24.7022062062062;4.970131407337858;0.43299918057199643
2170;2;33;18.150000000000006;18.0;24.021521521521535;4.901175524455489;0.43186059464864057
2171;2;32;17.75799999999997;17.0;24.36179779779781;4.935767194448884;0.43234280978167833
2172;2;32;17.953999999999997;18.0;23.987871871871892;4.897741507253307;0.430670804769758
2173;2;32;17.793000000000006;18.0;23.699850850850826;4.868249259318058;0.4304662284513435
2174;2;32;18.19399999999999;18.0;25.08745145145144;5.008737510735759;0.4341821446600993
2175;2;32;17.848999999999986;18.0;22.945144144144137;4.790108990841872;0.4290743341410818
2176;2;32;18.141000000000016;18.0;24.077196196196176;4.906851963957765;0.43125269664002414
2177;2;32;18.045999999999992;18.0;23.185069069069097;4.815087649157499;0.4290026693220968
2178;2;32;18.173999999999978;18.0;24.432156156156168;4.942889454171129;0.4329237651798936
2179;2;32;18.26099999999998;18.0;24.46534434434432;4.946245479587959;0.43254853856975983
2180;2;32;18.240999999999985;18.0;22.629548548548545;4.757052506389702;0.42781837040897236
2181;2;30;18.290999999999993;18.0;23.52984884884884;4.850757554119649;0.4288262416151162
2182;2;32;18.364999999999977;18.0;24.3240990990991;4.931946785915183;0.43317166418446723
2183;2;32;17.977999999999994;18.0;24.053569569569568;4.904443859355469;0.42967224685041366
2184;2;33;18.230000000000008;18.0;23.947047047047054;4.8935720130643885;0.4307183474395076
2185;2;32;17.604999999999993;17.0;22.359334334334335;4.728565779846394;0.4259001045195961
2186;2;31;18.20300000000001;18.0;24.4041951951952;4.940060242061346;0.43218481734474196
2187;2;35;18.14;18.0;24.250650650650655;4.924494964019219;0.43169029062190634
2188;2;32;18.37100000000002;18.0;23.232591591591586;4.820019874605455;0.42931027956542894
2189;2;32;18.010000000000026;18.0;22.584484484484516;4.752313592818188;0.42587925256626663
2190;2;32;18.14000000000001;18.0;25.159559559559572;5.015930577625609;0.43483864388352406
2191;2;32;17.812000000000022;18.0;23.40606206206206;4.837981196952098;0.430640336617063
2192;2;32;18.130000000000006;18.0;23.014114114114108;4.7973027957503485;0.4286839044468072
2193;2;32;18.016999999999975;18.0;25.53424524524523;5.0531421160744365;0.43402017868443094
2194;2;34;17.985000000000007;18.0;22.739514514514514;4.768596702858663;0.4262658524964003
2195;2;32;18.034999999999997;18.0;24.56634134134134;4.956444425325612;0.43203145235109913
2196;2;33;17.915999999999972;18.0;23.648592592592603;4.862981862252069;0.4300525493652009
2197;2;32;18.475999999999978;18.0;22.9583823823824;4.791490622174106;0.42935230181529827
2198;2;31;18.078999999999997;18.0;21.900659659659656;4.679814062509284;0.42431830768389667
2199;2;32;17.906999999999996;18.0;24.13248348348349;4.912482415590257;0.43175398077031923
2200;2;30;17.909000000000024;18.0;22.150869869869872;4.706471063320147;0.4257471352573589
2201;2;32;18.293;18.0;23.76091191191191;4.874516582381468;0.43032510108225164
2202;2;32;17.75099999999999;17.0;20.995994994994998;4.5821386922478675;0.421451160251152
2203;2;32;18.37399999999999;18.0;21.40753153153154;4.626827372134337;0.42438956806870753
2204;2;31;18.022999999999975;18.0;20.86133233233235;4.567420752715075;0.42143081081770395
2205;2;32;17.636999999999976;18.0;20.717948948948948;4.55169737009711;0.42125114491852916
2206;2;32;17.976000000000017;18.0;20.4839079079079;4.525915145902307;0.41972953693030735
2207;2;31;17.854000000000003;18.0;19.484168168168168;4.414087467208615;0.41628157383184444
2208;2;33;17.975999999999974;18.0;20.63606006006007;4.5426930404838135;0.42024528416271917
2209;2;30;17.915000000000003;18.0;20.772547547547546;4.557691032479884;0.42075661312594625
2210;2;32;18.137999999999998;18.0;22.17713313313313;4.709260359454882;0.4268096513409251
2211;2;31;18.133000000000003;18.0;21.753064064064052;4.664018017124725;0.4249994108734728
2212;2;31;17.87500000000001;18.0;20.203578578578583;4.494839104859993;0.4196221185772709
2213;2;32;18.00099999999997;18.0;21.780779779779795;4.666988298654689;0.42365353646614484
2214;2;31;17.625;17.0;22.23661161161163;4.715571186146131;0.42682429455904686
2215;2;34;18.00800000000001;18.0;23.026962962962973;4.79864178314687;0.42950578596015526
2216;2;33;17.985999999999976;18.0;24.450254254254247;4.944719835769692;0.4317399892424776
2217;2;34;17.670000000000016;17.0;24.509609609609598;4.950718090298578;0.4315999842775264
2218;2;32;17.733;18.0;21.57128228228228;4.644489453350312;0.4251251105343767
2219;2;33;17.768999999999995;17.0;23.94558458458459;4.893422583896121;0.4308791323815799
2220;2;32;17.685000000000002;17.0;23.709484484484495;4.869238593916352;0.4291458166370658
2221;2;34;17.89100000000003;18.0;24.675794794794783;4.96747368335201;0.43344135402707745
2222;2;32;17.435999999999975;17.0;23.463367367367372;4.843900016243871;0.42933736006676265
2223;2;31;17.675000000000004;17.0;23.468843843843846;4.84446527945488;0.4298768757332282
2224;2;32;17.86100000000002;18.0;25.87355255255256;5.086605209032107;0.4366965450711013
2225;2;31;18.10600000000002;18.0;23.620384384384383;4.860080697311968;0.4304342820072344
2226;2;34;17.912999999999986;18.0;25.72916016016015;5.072391956479719;0.43669111337060296
2227;2;33;18.062000000000033;18.0;24.74089689689689;4.974022205106938;0.4338960007781176
2228;2;34;17.694999999999983;17.0;26.588563563563575;5.15640994913744;0.43667354442537326
2229;2;32;17.95499999999998;18.0;23.254229229229242;4.822263911196612;0.429507774767612
2230;2;32;17.69599999999998;17.0;25.084668668668684;5.008459710197206;0.43208571456594963
2231;2;32;18.022;18.0;25.697213213213207;5.06924187756051;0.43455727502826963
2232;2;36;17.68900000000001;17.0;25.878157157157162;5.087057809496287;0.43509049516991477
2233;2;31;17.957000000000015;17.0;24.365516516516514;4.936143891390983;0.4311605754697489
2234;2;32;17.95799999999999;18.0;23.858094094094096;4.884474802278552;0.432219729265044
2235;2;32;17.99200000000001;18.0;24.77471071071071;4.977420085818627;0.4338742319386023
2236;2;31;17.687000000000005;17.0;24.35738838838839;4.935320495002163;0.43179279781801094
2237;2;30;17.834999999999983;17.5;25.166941941941946;5.016666417247807;0.4333243681246823
2238;2;32;18.05900000000001;18.0;23.929448448448447;4.891773548361416;0.43037627152655444
2239;2;31;17.711;17.0;24.039518518518534;4.903011168508444;0.4311052301859677
2240;2;34;17.94299999999999;18.0;24.632383383383406;4.9631021935260815;0.4333082491556014
2241;2;32;17.745000000000005;18.0;24.168143143143144;4.916110570679137;0.4305348099784461
2242;2;35;18.01600000000001;18.0;24.988732732732746;4.998873146293347;0.4346751957710626
2243;2;33;18.074000000000005;18.0;24.73726126126125;4.973656729335193;0.43291940476952373
2244;2;33;18.096000000000014;18.0;26.297081081081075;5.1280679676737;0.43741323671544236
2245;2;31;17.68199999999999;17.0;25.29617217217217;5.0295300150384;0.43410389311210984
2246;2;33;17.644000000000005;17.0;24.768032032032046;4.9767491429679325;0.434455783724065
2247;2;32;17.683999999999994;17.0;26.430574574574578;5.141067454777712;0.43683286450461367
2248;2;33;17.528000000000002;17.0;24.309525525525515;4.930469097918119;0.43170212251014456
2249;2;32;16.977000000000015;17.0;24.320791791791784;4.931611480215345;0.4316089183981768
2250;2;32;17.863000000000028;18.0;26.71494594594596;5.168650302152967;0.4379683529184738
2251;2;31;17.637;17.0;26.818049049049048;5.178614587807153;0.43543022345910176
2252;2;33;17.647999999999982;18.0;26.20229829829831;5.118818056768409;0.43727186735081247
2253;2;31;17.319999999999972;17.0;22.972572572572556;4.79297116333622;0.4287308049971339
2254;2;32;18.159000000000013;18.0;24.65036936936936;4.964913833025641;0.43399285587544423
2255;2;33;17.652999999999995;17.0;22.731322322322324;4.767737652421988;0.426381178401665
2256;2;31;17.485999999999997;17.0;23.71752152152152;4.870063810826458;0.42979357866060286
2257;2;34;18.07800000000001;18.0;23.703619619619623;4.868636320328273;0.43111575802594626
2258;2;32;17.894999999999992;18.0;24.28626126126126;4.928109298834722;0.43373287136891353
2259;2;32;18.007;18.0;25.34429529529529;5.034311799570552;0.43431353121498895
2260;2;31;17.427999999999983;17.0;23.95877477477477;4.894770145244286;0.43044823073844585
2261;2;33;17.605;17.0;25.77474974974975;5.076883862149079;0.4348236146595317
2262;2;33;17.972000000000005;18.0;25.3745905905906;5.037319782442902;0.4352176470347069
2263;2;32;17.760000000000023;18.0;24.92932932932933;4.992927931517671;0.4329636929157869
2264;2;32;17.82899999999997;18.0;26.073832832832824;5.106254285954904;0.43762145952436743
2265;2;31;17.715999999999962;17.0;24.515859859859855;4.951349296894722;0.4331040558877211
2266;2;31;17.810000000000002;18.0;23.571471471471487;4.855045980366354;0.42849940013738874
2267;2;30;17.90600000000003;18.0;24.149313313313307;4.914195082952376;0.43167315562472847
2268;2;34;17.797999999999988;17.0;27.44864464464462;5.239145411672081;0.440610299066245
2269;2;32;17.633999999999983;17.0;26.977021021021027;5.193940798759746;0.43878741206760763
2270;2;30;17.526999999999973;17.0;25.92719819819818;5.091875705297428;0.43593969875556476
2271;2;31;17.69799999999999;18.0;28.99779379379379;5.384959962134704;0.44406457270783295
2272;2;32;17.776000000000014;17.0;26.35618018018018;5.133827050084584;0.43729802467681256
2273;2;34;17.582;17.0;26.495771771771768;5.1474043722804375;0.4386156493222816
2274;2;32;17.617000000000015;17.0;25.603914914914927;5.060031117978913;0.43603993427977855
2275;2;31;17.41500000000002;17.0;24.058833833833837;4.904980513094199;0.4319093340180832
2276;2;33;17.517000000000014;17.0;24.958669669669675;4.995865257357296;0.43338560920917335
2277;2;32;17.556000000000022;17.0;26.43930330330331;5.141916306524573;0.4368415519566783
2278;2;32;17.539000000000005;17.0;28.180659659659675;5.308545908218151;0.4412284742872854
2279;2;32;17.954000000000004;18.0;26.37225625625627;5.1353925123846444;0.438593500183073
2280;2;32;17.984999999999953;18.0;25.558333333333337;5.055525030432877;0.4359202398798533
2281;2;32;17.762000000000008;18.0;25.52688288288285;5.052413570055687;0.43617057652319635
2282;2;32;17.754000000000012;18.0;26.794278278278274;5.176318989231467;0.43911165439973227
2283;2;37;17.464999999999986;17.0;25.101876876876872;5.010177329883332;0.4355311185228747
2284;2;31;17.48200000000001;17.0;27.905581581581597;5.282573386293994;0.4413044177448897
2285;2;31;17.96100000000003;18.0;25.356835835835838;5.035557152474375;0.43595295759609104
2286;2;31;17.61000000000001;18.0;24.338238238238254;4.933380001402512;0.43198683800749965
2287;2;32;18.055000000000014;18.0;23.63961461461461;4.862058680704565;0.43019218822410143
2288;2;33;17.821999999999992;18.0;22.767083083083083;4.77148646472806;0.4279786858656917
2289;2;32;17.93100000000002;18.0;22.074313313313308;4.698330907174729;0.4268033457298994
2290;2;35;17.80899999999999;17.0;23.67219119119117;4.865407607918495;0.428575722445674
2291;2;35;18.013000000000023;18.0;23.58641741741743;4.856584954205726;0.43158225054787597
2292;2;30;17.87600000000001;18.0;20.37900300300302;4.514310911202619;0.42070096259899964
2293;2;32;17.861000000000008;18.0;23.83551451451451;4.882162893074597;0.43100392277015714
2294;2;31;18.275000000000016;18.0;23.390765765765767;4.836400083302225;0.429300817728397
2295;2;32;18.211999999999986;18.0;22.405461461461464;4.7334407634892255;0.42797794931448674
2296;2;31;17.846999999999994;18.0;21.41100200200201;4.627202394752364;0.42395597875261526
2297;2;36;18.54399999999998;19.0;23.755819819819813;4.8739942367446245;0.4295565351922806
2298;2;33;18.179000000000013;18.0;23.816775775775778;4.880243413578444;0.43082146710354413
2299;2;33;17.950000000000003;18.0;23.32882882882884;4.829992632378318;0.4295830132177275
2300;2;33;17.847000000000023;18.0;22.13772872872874;4.705074784605314;0.42682792777956335
2301;2;32;17.938999999999993;18.0;21.945224224224244;4.684573003404285;0.4238228421323931
2302;2;32;17.864999999999995;18.0;21.728503503503486;4.6613842904767555;0.42386016214109523
2303;2;32;17.857;18.0;23.295846846846842;4.826577135698428;0.42911398479582225
2304;2;32;18.036000000000016;18.0;23.73844244244246;4.872211247723405;0.4306433199431949
2305;2;32;17.67200000000003;18.0;22.88530130130131;4.7838584115023;0.42842055219370967
2306;2;33;17.905000000000033;18.0;23.657632632632637;4.863911248432956;0.43014114595292563
2307;2;33;17.892000000000017;18.0;22.92125725725725;4.787614986322234;0.427139067006538
2308;2;31;18.044999999999977;18.0;24.039014014014004;4.902959719803336;0.43163694441123135
2309;2;32;17.66999999999999;18.0;22.827927927927938;4.777858089973784;0.42789496256254544
2310;2;32;18.115000000000016;18.0;23.57535035035036;4.855445432743567;0.4307650076465539
