gen;best;worst;mean;median;variance;std_dev;diversity
1300;2;30;17.688;18.0;20.66732332332335;4.546132787691463;0.4216981970557865
1301;2;31;17.747000000000018;18.0;21.46045145145146;4.632542655114086;0.424235834159864
1302;2;31;17.99399999999997;18.0;21.66963363363362;4.655065373722867;0.42413045477323674
1303;2;32;18.040999999999983;18.0;19.02033933933935;4.36123140171894;0.4155530368027204
1304;2;34;17.879000000000005;18.0;21.40576476476475;4.626636441818695;0.4237113379316851
1305;2;30;18.163999999999998;18.0;20.16927327327328;4.491021406459034;0.4191852467140726
1306;2;31;17.85;18.0;21.354854854854867;4.6211313392777384;0.4242860181797005
1307;2;33;18.049000000000024;18.0;21.57217117117117;4.64458514521708;0.42302008553145554
1308;2;32;17.519999999999996;18.0;19.791391391391386;4.448751666635415;0.41762645296474077
1309;2;32;17.927000000000003;18.0;20.932603603603607;4.575216235720844;0.421805497719333
1310;2;29;17.71599999999999;18.0;20.21756156156157;4.496394284486356;0.4203265659581922
1311;2;31;17.50199999999998;18.0;19.981977977977987;4.470120577565888;0.41939449419700087
1312;2;30;17.433000000000003;17.0;21.294805805805808;4.614629541556484;0.4236316521710584
1313;2;29;17.235;17.0;20.71849349349349;4.551757187448985;0.42213239898906885
1314;2;32;17.442999999999998;18.0;21.53628728728727;4.640720556905713;0.42428718453642006
1315;2;31;17.196000000000012;17.0;20.82841241241243;4.563815554162156;0.42309701874785727
1316;2;32;17.366999999999987;17.0;22.60891991991991;4.7548837966789375;0.4272541173624177
1317;2;30;17.694999999999993;18.0;22.030005005005016;4.693613214252429;0.4263941412621568
1318;2;31;17.326999999999984;17.0;22.800871871871877;4.775025850387815;0.429135517681688
1319;2;31;17.597999999999995;18.0;21.547943943943967;4.641976297219102;0.424330561773532
1320;2;30;17.64199999999997;18.0;22.09993593593594;4.701056895628465;0.42558950606374724
1321;2;30;17.822;18.0;22.18049649649649;4.7096174469373295;0.4269870039587774
1322;2;31;17.558000000000007;17.5;22.03066666666666;4.693683699043499;0.4251446608329875
1323;2;32;17.863999999999997;18.0;20.62813213213212;4.54182035445394;0.42266273905672924
1324;2;30;17.66200000000001;18.0;20.71447047047049;4.551315246219547;0.42253363723425896
1325;2;31;17.663000000000007;18.0;18.98041141141142;4.35665139888555;0.41500770667440334
1326;2;31;17.796;18.0;20.512896896896887;4.529116569144239;0.4205086948431464
1327;2;31;17.788000000000007;18.0;20.809865865865856;4.561783189265559;0.42116663303472085
1328;2;31;18.008999999999986;18.0;19.47839739739741;4.413433742268871;0.41738845869284347
1329;2;31;17.88599999999999;18.0;19.27427827827827;4.390248088465875;0.4167199951684422
1330;2;31;18.025999999999982;18.0;20.708032032032047;4.550607875002201;0.4201757687251492
1331;2;32;17.852;18.0;19.6137097097097;4.428736807455338;0.41747197877167685
1332;2;32;17.915000000000003;18.0;21.509284284284284;4.637810289811807;0.4233537805909897
1333;2;30;17.953000000000007;18.0;20.529320320320323;4.5309292998589505;0.42126633602138086
1334;2;31;18.034999999999993;18.0;19.026801801801806;4.361972237623918;0.4141971904094735
1335;2;30;18.040999999999983;18.0;21.104423423423427;4.593955095930241;0.42210722672553436
1336;2;30;17.849999999999998;18.0;20.34384384384384;4.510415041195637;0.4204400248601437
1337;2;31;17.654;18.0;20.686970970970997;4.5482931931627935;0.4217575739291268
1338;2;33;17.869000000000003;18.0;21.363202202202203;4.6220344224380465;0.42470300008989786
1339;2;32;17.552000000000017;18.0;21.602898898898882;4.647891876851148;0.42505684536520455
1340;2;30;17.64900000000002;17.0;21.515314314314324;4.638460338766984;0.4232999927790557
1341;2;31;17.605000000000008;18.0;21.528503503503494;4.639881841545482;0.4242983972394863
1342;2;33;17.81899999999998;18.0;22.769008008007994;4.7716881717069475;0.4276675178677148
1343;2;31;17.938000000000002;18.0;23.679835835835828;4.8661931564453775;0.4301260710519406
1344;2;29;17.637;18.0;21.935166166166148;4.683499350503441;0.42499973397348134
1345;2;32;17.667000000000023;18.0;22.494605605605607;4.742847837070635;0.4274582411301174
1346;2;31;17.900999999999993;18.0;22.273472472472474;4.719477987285509;0.42767571829717266
1347;2;34;17.796999999999986;18.0;22.82661761761762;4.7777209648134145;0.4266935004996773
1348;2;30;17.751000000000012;18.0;21.390389389389405;4.624974528512499;0.4228086959680911
1349;2;31;17.46100000000001;17.0;22.881360360360365;4.7834464939372285;0.42799331163794574
1350;2;32;17.282999999999983;17.0;22.601512512512507;4.75410480663947;0.428573083031285
1351;2;31;17.570999999999987;17.0;22.895854854854868;4.784961322190062;0.42829562566545487
1352;2;32;17.928999999999984;18.0;24.7306896896897;4.972996047624581;0.43456236534715437
1353;2;30;17.717000000000013;18.0;21.15606706706707;4.59957248742392;0.4234262376201394
1354;2;29;17.402000000000005;17.0;23.654050050050053;4.863542952421625;0.4296405723611335
1355;2;30;17.382000000000012;17.0;23.533609609609616;4.851145185377327;0.4292007497836208
1356;2;30;17.429000000000002;17.0;24.40336236236235;4.93997594754897;0.4330018015853157
1357;2;34;17.43999999999998;17.0;24.92932932932931;4.992927931517669;0.4335753990885419
1358;2;31;17.810000000000002;18.0;22.81471471471469;4.776475134941528;0.4275554129447477
1359;2;33;17.767000000000007;18.0;23.039750750750745;4.799974036466317;0.42833686083943734
1360;2;31;17.087999999999987;17.0;22.618874874874912;4.755930495168628;0.4274916365398189
1361;2;32;17.72000000000002;18.0;22.74634634634635;4.769312984733372;0.42763326023440096
1362;2;32;17.389999999999972;18.0;22.09199199199199;4.7002119092645165;0.4266299241017921
1363;2;31;17.73099999999999;18.0;23.656295295295276;4.863773770982289;0.4313516643552221
1364;2;32;17.925999999999995;18.0;22.921445445445432;4.787634639928723;0.427739549789458
1365;2;34;17.414999999999978;17.0;21.39817317317316;4.6258159467463855;0.4244779195570109
1366;2;30;17.35999999999998;17.0;20.805205205205198;4.561272323070088;0.42329599261917406
1367;2;31;17.431999999999988;18.0;21.96333933933935;4.68650609082495;0.4255798408921105
1368;2;29;17.884000000000018;18.0;20.849393393393406;4.566113598389051;0.42153312302415735
1369;2;32;17.737999999999992;18.0;21.452808808808797;4.631717695284202;0.42395321471013914
1370;2;32;17.812000000000012;18.0;20.11677277277276;4.485172546599825;0.4199157186215184
1371;2;32;17.913000000000018;18.0;21.12055155155156;4.59571012483942;0.42309264945162434
1372;2;29;17.683000000000007;18.0;18.965476476476468;4.354937023250333;0.4145764697171461
1373;2;32;17.98100000000001;18.0;20.735374374374377;4.553611135612524;0.42211356144380763
1374;2;31;17.55799999999997;17.0;22.348984984984988;4.727471309800302;0.42616534438731707
1375;2;31;17.819000000000013;18.0;23.249488488488485;4.821772338931867;0.4292454230053818
1376;2;30;17.794999999999998;18.0;21.596571571571562;4.647211160639418;0.4251959554248504
1377;2;31;17.905000000000012;18.0;23.20918418418419;4.8175911184101325;0.4287446798134838
1378;2;32;17.78700000000001;18.0;22.293924924924923;4.7216443030924005;0.4279529353916363
1379;2;31;17.773999999999983;18.0;19.938862862862855;4.465295383607097;0.4178370007717707
1380;2;31;17.801999999999992;18.0;22.018814814814835;4.692420997184165;0.4237876206238872
1381;2;31;17.66600000000003;18.0;20.33678078078077;4.509632000593926;0.4187387129635774
1382;2;30;17.77499999999999;18.0;21.93030530530529;4.682980387029748;0.4261583909537213
1383;2;30;17.596999999999998;18.0;21.093684684684668;4.592786157082068;0.4215847540330053
1384;2;30;17.732999999999993;18.0;22.364075075075068;4.729067040661938;0.42766651761147295
1385;2;32;17.765000000000004;18.0;22.342117117117105;4.726744875399676;0.4259328165767751
1386;2;33;17.693999999999964;18.0;22.845209209209212;4.779666223619513;0.42784573314119456
1387;2;29;17.084999999999994;17.0;21.349124124124106;4.620511240558138;0.42319365050664876
1388;2;30;17.538000000000036;18.0;21.622178178178167;4.6499653953742675;0.42395888907372986
1389;2;31;17.24299999999999;17.0;22.86481581581585;4.781716827230137;0.4272618119466089
1390;2;32;17.589000000000016;18.0;22.726805805805803;4.767263974839845;0.4272678612369641
1391;2;30;17.41400000000004;17.0;24.02863263263263;4.901900920319854;0.43136239389834985
1392;2;30;17.60300000000001;18.0;22.367758758758765;4.729456497184297;0.4252526001604505
1393;2;31;17.437000000000015;17.0;23.003034034034023;4.796147832796026;0.42764323688508893
1394;2;32;17.510999999999985;17.0;21.893772772772788;4.679078196907248;0.42583318383135577
1395;2;32;17.293;17.0;23.706857857857848;4.868968870085108;0.42947325537817554
1396;2;30;17.67000000000001;18.0;22.940040040040046;4.789576185847768;0.42864575800708477
1397;2;32;17.826999999999995;18.0;23.28235335335336;4.825179100650396;0.4291071295777078
1398;2;32;17.714000000000013;18.0;21.970174174174176;4.687235237768014;0.4265834074585942
1399;2;30;18.089999999999986;18.0;21.279179179179174;4.61293606927076;0.42313177717026207
1400;2;32;17.739000000000008;18.0;21.958837837837873;4.686025804222366;0.42591706496259085
1401;2;32;17.57700000000003;18.0;22.512583583583595;4.744742731021735;0.4274422257654225
1402;2;31;17.78;18.0;20.602202202202214;4.538964882239365;0.42109138855705125
1403;2;31;17.428000000000004;17.0;20.35116716716715;4.511226791812528;0.4212369059020938
1404;2;32;17.827000000000012;18.0;19.326397397397397;4.39617986408625;0.4173524983803011
1405;2;31;17.622000000000003;18.0;20.52964564564564;4.5309652002245215;0.4209557348608938
1406;2;31;17.506999999999998;18.0;22.300251251251236;4.7223141838775655;0.4279867965448341
1407;2;34;17.737999999999975;18.0;21.905261261261256;4.680305680322735;0.4235894619425509
1408;2;31;17.520999999999994;17.0;23.80536436436438;4.879074129828771;0.4308796080344798
1409;2;30;17.597999999999985;18.0;21.764160160160166;4.665207408053812;0.42458792319314015
1410;2;31;17.810000000000002;18.0;21.084984984984988;4.591838954600323;0.42273295559259616
1411;2;31;17.67600000000001;18.0;21.610634634634646;4.64872397918339;0.42453606693157225
1412;2;31;18.114000000000008;18.0;21.426430430430425;4.628869238856335;0.4233864492064114
1413;2;33;18.016;18.0;20.944688688688696;4.576536757056442;0.4228141584551886
1414;2;32;18.08399999999998;18.0;20.857801801801788;4.567034245744364;0.42266532739248186
1415;2;30;17.677000000000017;18.0;20.012683683683665;4.473553809186122;0.4193011003827181
1416;2;32;17.977999999999994;18.0;19.9855015015015;4.4705146797098765;0.4178938057614864
1417;2;32;17.703000000000017;18.0;19.25404504504502;4.387943145147282;0.41677356575290936
1418;2;29;17.960000000000008;18.0;18.342742742742743;4.282842834233208;0.4136796151097574
1419;2;30;17.997999999999998;18.0;19.91991591591592;4.463173301129581;0.4195743247818306
1420;2;31;18.082000000000022;18.0;19.700976976976982;4.438578260769655;0.4176831916567057
1421;2;30;17.76000000000003;18.0;20.873273273273277;4.568727752150841;0.42102369375667187
1422;2;30;18.082999999999988;18.0;20.40451551551551;4.517135764565364;0.42075913777435414
1423;2;30;17.97899999999999;18.0;20.146705705705692;4.488508182648851;0.41945635783242824
1424;2;33;17.79700000000001;18.0;20.103894894894896;4.483736711147845;0.4202345206783132
1425;2;31;18.148000000000007;18.0;21.80790390390392;4.6698933503779205;0.42604886567788014
1426;2;33;18.291999999999987;18.0;21.700436436436448;4.658372724078275;0.42518399660833756
1427;2;31;17.928;18.0;22.2830990990991;4.720497759675255;0.42527542383305983
1428;2;32;17.888000000000005;18.0;22.073529529529562;4.698247495559335;0.4257892575728376
1429;2;33;17.879000000000005;18.0;21.225584584584578;4.607123243910952;0.4228486653710313
1430;2;30;17.825000000000017;18.0;20.17454954954956;4.491608793021667;0.42041295655428157
1431;2;31;17.904000000000003;18.0;19.08586986986984;4.368737789095363;0.41610936289532696
1432;2;31;17.976999999999997;18.0;21.40988088088086;4.627081248571377;0.4234308739064575
1433;2;31;17.97;18.0;21.242342342342326;4.6089415642143186;0.42406406946043185
1434;2;31;17.575;17.5;20.841216216216228;4.565218090761517;0.422523480577347
1435;2;34;17.760999999999974;18.0;22.270149149149134;4.719125888249765;0.42418637191702663
1436;2;30;17.78700000000002;18.0;19.695326326326345;4.437941676760336;0.4186792452737326
1437;2;32;17.83099999999998;18.0;21.20164064064063;4.604523932030393;0.42244971649320656
1438;2;29;17.670000000000005;17.0;21.973073073073092;4.687544460916941;0.42594575222948267
1439;2;32;17.75699999999999;18.0;20.562513513513526;4.534590776852253;0.4205031876013607
1440;2;31;18.091999999999977;18.0;21.759295295295278;4.6646859803522975;0.42503744753779726
1441;2;31;18.247000000000018;18.0;19.907898898898896;4.461826856669687;0.41760386321736276
1442;2;33;18.019000000000005;18.0;19.81245145145144;4.451118000171579;0.4183905539110894
1443;2;29;17.556999999999988;18.0;19.510261261261263;4.417042139402936;0.41754680932550764
1444;2;32;17.77100000000001;18.0;21.237796796796786;4.608448415334252;0.42313228757285926
1445;2;31;17.941000000000034;18.0;21.43295195195196;4.629573625286886;0.4238829985353826
1446;2;33;17.779999999999976;18.0;19.685285285285303;4.43681026023035;0.4183733761316015
1447;2;30;17.755000000000006;18.0;20.413388388388373;4.5181177926641505;0.4217248975271518
1448;2;31;17.913;18.0;19.793224224224215;4.448957655926185;0.41824970151373875
1449;2;30;17.882;18.0;21.003079079079082;4.582911637712327;0.4230092979123745
1450;2;31;17.89699999999998;18.0;20.635026026026058;4.54257922616943;0.4202195767647895
1451;2;31;17.772000000000016;18.0;21.245261261261263;4.609258211606425;0.4237141578911067
1452;2;32;17.763999999999985;18.0;21.17948348348345;4.602117282673644;0.42318278393244424
1453;2;32;17.573000000000008;17.0;21.20587687687689;4.604983917113814;0.4230085475455815
1454;2;31;17.59900000000002;18.0;20.63683583583583;4.542778426892053;0.4208025403357629
1455;2;32;17.49699999999999;18.0;21.29328428428428;4.614464680142679;0.4240751540435705
1456;2;30;17.73600000000002;18.0;22.02432832832834;4.693008451764;0.42543501273630635
1457;2;34;17.703000000000003;18.0;22.985776776776785;4.79434842046099;0.42756554290392706
1458;2;34;17.67100000000001;18.0;20.180939939939936;4.492320106575213;0.41992544736010595
1459;2;34;17.853999999999996;18.0;20.781465465465462;4.558669264759779;0.4210649899882382
1460;2;30;17.666999999999998;18.0;20.866977977977985;4.568038745236076;0.42185714824726256
1461;2;32;17.248000000000005;17.0;22.134630630630642;4.704745543664465;0.4251969496437233
1462;2;32;17.921000000000006;18.0;22.18694594594596;4.710302107715169;0.42637280069592653
1463;2;30;17.479000000000013;18.0;21.831390390390393;4.672407344227427;0.4252769133399722
1464;2;29;17.830999999999992;18.0;22.04047947947946;4.694728903725907;0.42306465262545
1465;2;30;17.728000000000005;18.0;21.085101101101085;4.591851598331667;0.4239090170183805
1466;2;30;17.99699999999999;18.0;21.212203203203185;4.605670765828055;0.422529499580381
1467;2;32;17.804999999999993;18.0;20.865840840840836;4.567914276870883;0.4217339379593895
1468;2;32;17.77200000000003;18.0;22.33635235235235;4.726135033233006;0.4265233582187255
1469;2;30;17.845000000000006;18.0;22.00698198198198;4.691159982561027;0.4245049111219153
1470;2;32;17.70299999999998;18.0;21.562353353353352;4.643528114844719;0.4246522908430952
1471;2;30;17.562000000000005;17.0;20.50666266266267;4.528428277301372;0.4212902613689943
1472;2;30;18.049999999999997;18.0;20.269769769769766;4.502196105210186;0.4207504015144561
1473;2;31;17.87;18.0;18.974074074074082;4.355924020695733;0.4139017877835403
1474;2;32;17.837000000000018;18.0;20.24467567567567;4.49940836951656;0.42043164676294853
1475;2;30;17.623000000000015;17.0;20.71158258258258;4.55099797655224;0.41971483802062753
1476;2;31;17.689999999999984;18.0;22.15405405405404;4.706809328414955;0.4260092616389057
1477;2;32;17.703000000000024;18.0;22.59939039039038;4.753881612996939;0.42688654421401023
1478;2;32;17.440000000000012;17.0;23.45985985985988;4.843537948634229;0.43004177797033616
1479;2;29;17.587999999999994;18.0;21.65791391391392;4.65380638981833;0.42357189375231624
1480;2;32;17.57199999999999;18.0;22.67348948948949;4.761668771501173;0.4284577743817032
1481;2;31;17.97400000000003;18.0;22.05938338338339;4.69674178376706;0.4258119976847553
1482;2;31;17.762;18.0;21.35471071071072;4.621115743054995;0.42290679272225146
1483;2;32;17.747000000000007;18.0;22.855846846846855;4.780778895415145;0.42812287296207224
1484;2;30;17.827999999999978;18.0;23.043459459459438;4.800360346834333;0.4274508887531341
1485;2;32;17.96300000000001;18.0;23.879510510510514;4.886666605213672;0.4306598798312234
1486;2;31;18.234999999999996;18.0;21.749524524524542;4.663638549944082;0.42556751525889147
1487;2;33;17.97099999999999;18.0;21.117276276276282;4.595353770524777;0.4218993719294124
1488;2;31;18.00000000000002;18.0;19.841841841841852;4.454418238315959;0.4182272384239921
1489;2;31;17.940000000000005;18.0;20.885285285285267;4.570042153556711;0.42183201622555366
1490;2;31;17.898000000000017;18.0;20.327923923923937;4.508649900349764;0.42029237805363123
1491;2;31;18.10100000000003;18.0;20.34714614614614;4.510781101555045;0.42156704700322184
1492;2;30;17.99899999999999;18.0;21.604603603603614;4.648075257953943;0.4256548416228094
1493;2;30;17.928000000000026;18.0;22.31513113113116;4.723889407165578;0.42721215498906534
1494;2;32;17.744000000000035;18.0;22.302766766766744;4.722580519881768;0.4260588493644322
1495;2;31;17.986000000000033;18.0;23.229033033033048;4.819650716912279;0.43060161246750306
1496;2;30;18.07600000000002;18.0;21.46769169169169;4.633324043458615;0.4232686176124283
1497;2;29;18.046000000000017;18.0;19.349233233233228;4.398776333622026;0.41661792341674647
1498;2;31;18.13999999999999;18.0;20.252652652652646;4.500294729531905;0.4205004883110142
1499;2;33;17.799999999999997;18.0;20.262262262262254;4.501362267387758;0.41901266226042533
1500;2;33;17.681000000000008;18.0;20.41165065065065;4.517925480865156;0.42065494047440666
1501;2;32;18.015000000000025;18.0;21.099874874874885;4.593460011241514;0.42297564554362516
1502;2;33;17.407000000000004;17.0;20.958309309309318;4.578024607765812;0.4218899680115691
1503;2;34;17.493999999999993;17.0;21.235199199199208;4.608166576763389;0.4227661979478117
1504;2;32;17.82100000000002;18.0;20.931890890890905;4.5751383466394655;0.423179948043369
1505;2;33;17.967999999999986;18.0;19.32229829829831;4.395713627876401;0.4173403148079709
1506;2;32;18.14100000000003;18.0;20.41153053053054;4.517912187120345;0.4213629236199923
1507;2;31;17.75800000000002;18.0;20.35378978978981;4.511517459767812;0.4202574305615099
1508;2;30;17.803999999999977;18.0;20.712296296296287;4.5510763887564325;0.42210151235022614
1509;2;33;17.670000000000027;18.0;22.141241241241236;4.705448038310617;0.4269830498848619
1510;2;30;17.923000000000037;18.0;20.399470470470472;4.516577295969866;0.4209899818621696
1511;2;32;17.74199999999999;18.0;21.58902502502502;4.6463991461157335;0.42437895672436377
1512;2;30;17.828000000000014;18.0;21.43585185185185;4.629886807671636;0.4224575483833784
1513;2;31;17.810000000000013;18.0;20.640540540540552;4.543186166176834;0.42166930954978266
1514;2;29;18.262999999999998;18.0;19.07890990990991;4.367941152294741;0.41598680962741064
1515;2;29;17.781000000000006;18.0;19.366405405405406;4.400727826781089;0.4169051986679442
1516;2;31;17.765999999999984;18.0;19.81105505505505;4.450961138344734;0.41777139666422086
1517;2;29;17.863999999999997;18.0;20.32182582582583;4.507973583088728;0.4204421072035713
1518;2;30;18.162;18.0;21.09284884884886;4.592695161759472;0.4239186963977856
1519;2;36;17.89599999999998;18.0;20.453637637637627;4.522569804617461;0.42044064943189424
1520;2;31;17.954999999999977;18.0;19.468443443443455;4.412305910002552;0.4180135195978042
1521;2;33;17.82700000000002;18.0;20.215286286286293;4.496141266273369;0.4207929761185958
1522;2;32;17.93800000000001;18.0;18.919075075075085;4.349606312653489;0.4154346922342543
1523;2;33;18.137999999999977;18.0;19.766722722722733;4.4459782638608045;0.418494078600383
1524;2;30;18.262000000000008;18.0;21.286642642642654;4.6137449693977075;0.4231378692590013
1525;2;29;18.249999999999996;18.0;20.337837837837846;4.5097491989952;0.4198293427825879
1526;2;29;17.822000000000006;18.0;19.83415015015014;4.45355477682156;0.41943303050704817
1527;2;31;18.206999999999997;18.0;20.85300400400402;4.566508951486247;0.4228533395710295
1528;2;29;17.78299999999997;18.0;19.603514514514526;4.427585630398866;0.4174469160781543
1529;2;31;18.20800000000001;18.0;20.00273873873872;4.472442144817384;0.4200142992114952
1530;2;32;18.249000000000013;18.0;21.814813813813828;4.670633127726243;0.4259681098166987
1531;2;33;17.873999999999974;18.0;19.898022022022015;4.460719899525413;0.4196266922209924
1532;2;31;18.00400000000001;18.0;19.763747747747733;4.4456436820496235;0.4182106069828855
1533;2;32;18.076999999999998;18.0;20.755826826826816;4.555856322013109;0.42200480894181563
1534;2;30;18.02099999999997;18.0;19.16972872872872;4.378324877019603;0.41691869606762694
1535;2;32;18.22999999999998;18.0;19.05615615615616;4.365335743806673;0.4170576643640315
1536;2;29;18.05800000000001;18.0;19.69032632632633;4.437378316790932;0.41744928191424713
1537;2;31;17.908999999999992;18.0;20.34706606606606;4.510772225026005;0.4204001418711107
1538;2;29;18.07399999999998;18.0;21.039563563563547;4.586890402392839;0.4219636077417109
1539;2;32;18.231999999999996;18.0;21.63581181181181;4.6514311573763845;0.425465515640256
1540;2;31;18.25700000000003;19.0;20.4534044044044;4.522544019067631;0.4206318472646262
1541;2;32;18.402999999999967;18.0;19.271862862862868;4.389972991131366;0.4169912735097413
1542;2;31;18.441999999999986;18.0;18.27290890890889;4.274682316723535;0.41195170163297135
1543;2;31;18.401;18.0;18.803002002002;4.336242843983948;0.4150266523886352
1544;2;29;17.95999999999999;18.0;18.440840840840842;4.294280014256271;0.41323669269600466
1545;2;30;18.270999999999987;18.0;20.407966966966963;4.517517788229169;0.42051931208301085
1546;2;30;18.271000000000008;18.0;20.139698698698712;4.487727565115636;0.41985417659990903
1547;2;30;18.353000000000005;18.0;18.28467567567568;4.276058427532964;0.41367851807078293
1548;2;32;17.855999999999998;18.0;20.437701701701688;4.520807638210421;0.41972318632741296
1549;2;29;18.213999999999988;18.0;20.598802802802805;4.538590398218681;0.42020437173664854
1550;2;30;17.97900000000002;18.0;20.733292292292276;4.553382511089122;0.42086594359682616
1551;2;33;18.26000000000001;18.0;21.77017017017017;4.665851494654558;0.4246662379728907
1552;2;31;18.029999999999994;18.0;20.041141141141146;4.476733311371267;0.41990406893071397
1553;2;31;18.21399999999998;18.0;20.458662662662658;4.523125320247346;0.4207399183481949
1554;2;30;17.998000000000005;18.0;21.71971571571572;4.660441579476747;0.42434469092842153
1555;2;31;17.85800000000004;18.0;22.57641241241241;4.751464238780758;0.4271254769053852
1556;2;30;17.896000000000008;18.0;22.81399799799799;4.77640010865903;0.42599336739288374
1557;2;30;18.265000000000004;18.0;21.183958958958968;4.602603497908436;0.4222350494230011
1558;2;30;18.010000000000026;18.0;21.185085085085074;4.602725832057029;0.42277287328081237
1559;2;30;18.287999999999982;18.0;21.758814814814823;4.6646344781574065;0.4247575355803832
1560;2;31;17.972999999999978;18.0;20.718989989989968;4.551811726114116;0.42172235912734557
1561;2;32;18.34300000000001;18.0;20.409760760760754;4.5177163214129274;0.41973448214087694
1562;2;31;18.049999999999997;18.0;19.14064064064064;4.375001787501422;0.4163271901971829
1563;2;33;18.289000000000026;18.0;18.469948948948947;4.297667850002946;0.4123085183046391
1564;2;32;18.017;18.0;17.79450550550551;4.218353411641266;0.41069266347556566
1565;2;30;17.936000000000007;18.0;20.402306306306286;4.51689122143829;0.4205248125303242
1566;2;32;17.929999999999996;18.0;20.141241241241232;4.487899424145024;0.42008876392410766
1567;2;32;18.136000000000017;18.0;20.341845845845828;4.510193548601415;0.421314033220674
1568;2;33;18.05900000000001;18.0;19.851370370370393;4.455487669197435;0.4183800352351355
1569;2;30;18.052999999999994;18.0;20.546737737737743;4.532850950311266;0.42136496363398424
1570;2;31;17.883;18.0;21.464775775775784;4.633009364956624;0.4234756884000166
1571;2;32;17.67699999999997;18.0;19.464135135135148;4.411817667938595;0.4178087603829031
1572;2;31;17.917999999999992;18.0;20.94221821821823;4.576266842986565;0.42283626961333404
1573;2;32;17.792999999999974;18.0;20.963114114114116;4.578549346038995;0.42271230712421226
1574;2;31;17.849000000000014;18.0;21.89008908908908;4.678684546866681;0.42430189581368516
1575;2;29;17.69900000000003;18.0;20.89329229229229;4.570918101682888;0.4227597088234852
1576;2;30;17.09400000000001;17.0;22.677841841841868;4.762125769217133;0.42663231521748973
1577;2;36;17.685999999999964;18.0;22.984388388388403;4.794203624001426;0.42883200000749966
1578;2;34;17.709999999999994;17.0;22.037937937937933;4.694458215591863;0.42619314244354994
1579;2;32;17.568;18.0;25.054430430430426;5.005440083592093;0.43572660419449455
1580;2;31;17.424000000000014;17.0;24.14436836836836;4.913691928516516;0.4326221886893746
1581;2;31;17.624999999999993;18.0;23.06544044044043;4.802649314747063;0.42966178882915634
1582;2;31;17.75800000000003;18.0;23.230666666666636;4.819820190283724;0.42934168606777706
1583;2;33;17.596999999999984;18.0;24.15874974974975;4.915155109429381;0.4315903740905164
1584;2;30;17.675000000000004;18.0;21.799174174174155;4.668958574904488;0.4260687641773844
1585;2;30;17.193000000000012;17.0;23.871622622622613;4.885859455881085;0.4307836540056846
1586;2;31;17.324000000000005;17.0;23.604628628628596;4.858459491302629;0.4318235783337138
1587;2;31;17.63199999999999;18.0;21.191767767767768;4.60345172319291;0.4240304098017461
1588;2;29;17.47099999999996;17.0;20.477636636636632;4.525222274832103;0.420711616430583
1589;2;30;17.700999999999983;18.0;23.010609609609624;4.796937524046943;0.4288144933694062
1590;2;29;17.534999999999993;17.0;21.15192692692692;4.599122408343457;0.4227143518173515
1591;2;31;17.580000000000013;17.0;23.296896896896882;4.826685912393398;0.4290828900248679
1592;2;30;17.56200000000001;17.0;20.750906906906902;4.555316334449991;0.42276577134747556
1593;2;32;17.68799999999999;18.0;22.48514114114113;4.741849970332374;0.4278967940435685
1594;2;31;17.78999999999999;18.0;21.629529529529513;4.650755801966978;0.4248590749489479
1595;2;29;17.615;18.0;19.766541541541542;4.445957887963126;0.4174578123312796
1596;2;30;17.897000000000006;18.0;20.132523523523517;4.4869280720247255;0.4206132738350009
1597;2;32;18.162999999999982;18.0;20.01444544544545;4.473750713377473;0.41968822238834913
1598;2;30;17.980999999999987;18.0;20.70334234234235;4.550092564151014;0.4220237984577891
1599;2;30;17.782000000000007;18.0;20.87735335335335;4.569174252898804;0.4222346209161214
1600;2;29;17.809999999999995;18.0;21.701601601601595;4.65849778379271;0.4248406240058309
1601;2;32;17.858999999999995;18.0;23.630749749749786;4.861146958254789;0.43104770141894855
1602;2;32;17.919999999999987;18.0;22.45605605605607;4.7387821279371;0.42721649490450697
1603;2;30;17.75799999999999;18.0;21.705141141141144;4.658877669690539;0.42529322030390815
1604;2;31;17.96700000000001;18.0;21.165076076076097;4.600551714313849;0.42422733757889575
1605;2;33;17.599999999999973;17.0;20.674674674674662;4.546941243811565;0.4197636182041421
1606;2;31;17.730999999999995;18.0;22.132771771771775;4.70454798804006;0.4264650332366608
1607;2;31;17.738999999999983;18.0;20.771650650650663;4.557592637637842;0.4222249103385687
1608;2;31;17.71300000000001;18.0;20.268899899899896;4.502099499111487;0.42032893988567643
1609;2;30;17.909000000000002;18.0;20.43115015015017;4.520082980449604;0.41926687424657766
1610;2;32;17.736000000000015;18.0;21.193497497497496;4.603639592485221;0.4236596659238911
1611;2;31;18.11000000000001;18.0;21.111011011011012;4.594672024313707;0.42385401734686684
1612;2;31;17.735000000000046;17.0;19.820595595595602;4.4520327487110425;0.4189198068259765
1613;2;32;17.892000000000007;18.0;20.626962962962967;4.5416916411138;0.4224323945203553
1614;2;31;17.891999999999985;18.0;19.84618218218219;4.454905406648068;0.419140720711275
1615;2;31;17.81700000000002;18.0;18.98249349349349;4.356890346737394;0.4164581014126733
1616;2;30;18.333000000000013;18.0;20.935046046046036;4.575483148919471;0.41997618290241084
1617;2;32;18.154000000000007;18.0;18.909193193193207;4.348470212982171;0.4154179889024789
1618;2;31;18.308999999999987;18.0;19.92144044044043;4.4633440871660826;0.4178362843673665
