gen;best;worst;mean;median;variance;std_dev;diversity
975;2;21;5.567000000000003;2.0;23.04655755755756;4.800683030315328;0.2834122177113536
976;2;21;5.452000000000001;2.0;23.198894894894895;4.816523112671099;0.27164977765542736
977;2;21;5.169000000000003;2.0;20.378817817817808;4.514290400253157;0.2661330810052046
978;2;20;5.511999999999999;2.0;23.293149149149137;4.826297664789143;0.2747703805546938
979;2;20;5.3210000000000015;2.0;22.234193193193185;4.715314750172377;0.2642193347935186
980;2;21;5.374000000000003;2.0;21.615739739739727;4.649273033468751;0.2749434557741574
981;2;20;5.356;2.0;21.879143143143132;4.67751463312977;0.2744077177787362
982;2;20;5.4100000000000055;2.0;21.695595595595595;4.6578531101351395;0.2791320093852806
983;2;22;5.446000000000005;2.0;22.779863863863863;4.7728255639467765;0.27317432429258975
984;2;21;5.621999999999999;2.0;24.223339339339347;4.921721176513288;0.28107730604831743
985;2;19;5.1069999999999975;2.0;20.476027027027012;4.525044422657861;0.256570523864894
986;2;20;5.513000000000003;2.0;22.28411511511511;4.720605375914737;0.2765421519858624
987;2;23;5.505;2.0;22.926901901901914;4.788204454897672;0.2713952523835962
988;2;20;5.514999999999997;2.0;22.7064814814815;4.765131843032415;0.2793080068499099
989;2;22;5.586999999999996;2.0;23.023454454454438;4.798276196141114;0.28717703089494895
990;2;19;5.227000000000001;2.0;20.94041141141141;4.576069428167738;0.26755431155893933
991;2;20;5.381000000000004;2.0;21.39323223223223;4.6252818543557135;0.2817771145080273
992;2;22;5.357999999999999;2.0;20.972808808808807;4.579607931778528;0.2811794747683182
993;2;23;5.917;2.0;24.16427527527529;4.915717167949687;0.2971588556886137
994;2;21;5.8660000000000005;2.0;24.018062062062064;4.900822590347672;0.2945586514159012
995;2;20;5.833;2.0;23.746857857857858;4.873074784759399;0.29546661683201436
996;2;23;5.660000000000002;2.0;22.911311311311316;4.7865761574753325;0.2908979904483261
997;2;20;5.475999999999996;2.0;21.93936336336337;4.683947412531802;0.2826393714477322
998;2;21;5.4910000000000005;2.0;22.242161161161164;4.716159577575929;0.2793989849293631
999;2;21;5.469999999999997;2.0;22.265365365365376;4.718619010406051;0.2788706004496811
1000;2;21;5.548999999999999;2.0;21.95155055055054;4.685248184520276;0.28459509075453365
1001;2;22;5.448999999999995;2.0;22.78618518518519;4.773487738036539;0.27860576972446044
1002;2;20;5.568000000000001;2.0;23.054430430430426;4.801502934543561;0.2821914196396407
1003;2;21;5.508;2.0;21.517453453453456;4.638690920233149;0.2807023244032428
1004;2;21;5.557000000000002;2.0;22.06281381381382;4.697106962143168;0.28800108707693095
1005;2;22;5.913999999999998;3.0;23.129733733733744;4.809338180429168;0.30012460769250493
1006;2;20;5.616000000000008;2.0;22.3468908908909;4.727249823194338;0.2860217758694642
1007;2;21;5.601999999999998;2.0;21.697293293293285;4.658035346934723;0.29185050745251073
1008;2;21;5.576000000000003;2.0;22.482706706706715;4.7415932666886045;0.2861000856437359
1009;2;22;6.190000000000004;4.0;23.9858858858859;4.897538757976898;0.3104284179361451
1010;2;23;5.593999999999997;3.0;20.942106106106106;4.576254593672221;0.29888801908376844
1011;2;22;5.8240000000000025;3.0;22.911935935935954;4.786641404569174;0.3026194836200372
1012;2;20;5.793000000000002;3.0;21.237388388388396;4.608404104284736;0.3026527421470311
1013;2;21;5.809999999999998;2.0;23.427327327327323;4.840178439616387;0.2956871127021435
1014;2;20;5.656999999999998;2.0;22.678029029029016;4.762145422919066;0.2878365651456057
1015;2;21;5.601999999999994;2.0;22.049645645645658;4.695705021149184;0.29181720744392486
1016;2;19;5.266000000000002;2.0;20.481725725725717;4.525674063134211;0.27495717108604734
1017;2;22;5.569999999999998;2.0;22.097197197197186;4.700765596921121;0.2873899522791816
1018;2;19;5.553999999999998;2.0;21.732816816816825;4.661846931937687;0.2894781846511619
1019;2;20;5.541999999999998;2.0;22.326562562562565;4.725099211927995;0.2834712640973001
1020;2;19;5.277000000000007;2.0;21.17144244244244;4.6012435756480485;0.2718961922130296
1021;2;21;5.536999999999998;2.0;22.435066066066053;4.73656690716663;0.2815763981526166
1022;2;20;5.527;2.0;23.708979979979965;4.869186788364148;0.2757444129756979
1023;2;20;5.241999999999998;2.0;20.954390390390387;4.577596573573341;0.2632266207131543
1024;2;21;5.5839999999999925;2.0;22.423367367367355;4.735331811749559;0.28013192724118097
1025;2;20;5.471999999999997;2.0;21.2804964964965;4.61307885218717;0.28536738609771506
1026;2;19;5.131999999999994;2.0;19.48205805805805;4.4138484407666345;0.26792725415274954
1027;2;20;5.765000000000002;2.0;23.182957957957953;4.814868425819958;0.2933143087240302
1028;2;22;5.667999999999996;2.0;23.090866866866875;4.805295710657865;0.2840443472265796
1029;2;20;5.3759999999999994;2.0;20.679303303303307;4.547450198001437;0.2821286628170977
1030;2;21;5.403000000000007;2.0;22.435026026026023;4.736562680470514;0.2723919261225464
1031;2;22;5.461;2.0;21.876355355355365;4.677216624805331;0.2844865123603127
1032;2;21;5.216000000000002;2.0;21.26861261261263;4.611790608062408;0.26842414110060764
1033;2;21;5.542000000000007;2.0;23.21144744744746;4.817826008424075;0.2766261574693043
1034;2;23;5.671999999999994;2.0;24.360776776776774;4.93566376253253;0.28919741403854365
1035;2;22;5.529;2.0;23.72288188188186;4.8706141175299305;0.28276989347965314
1036;2;20;5.087000000000001;2.0;20.181612612612614;4.492394975134379;0.26099291734753977
1037;2;20;5.456999999999997;2.0;22.398549549549568;4.7327105922029045;0.28467007629838803
1038;2;22;5.525000000000001;2.0;22.423798798798796;4.735377366039458;0.27987308449594483
1039;2;20;5.490000000000002;2.0;23.205105105105122;4.8171677472457946;0.2794613166035239
1040;2;20;5.0950000000000015;2.0;21.301276276276255;4.615330570639145;0.25993804924424707
1041;2;20;5.513000000000005;2.0;22.38421521521521;4.7311959603482086;0.27830225897004446
1042;2;21;5.364;2.0;21.62913313313314;4.650713185430074;0.2718002740933236
1043;2;20;5.528000000000001;2.0;23.020236236236236;4.797940832923666;0.2739735557174511
1044;2;20;5.477999999999997;2.0;21.965481481481486;4.686734628873443;0.2789669312422683
1045;2;20;5.386000000000004;2.0;21.724728728728717;4.6609793744157155;0.27477372879991135
1046;2;20;5.4319999999999915;2.0;23.416792792792794;4.839090079012045;0.27491687787136365
1047;2;22;5.306999999999999;2.0;21.360111111111124;4.621700023920973;0.2688416399937256
1048;2;21;5.388000000000005;2.0;22.582038038038025;4.752056190538789;0.27339548406834874
1049;2;21;5.221000000000002;2.0;21.407566566566565;4.626831158208236;0.27053552717076296
1050;2;22;5.524999999999999;2.0;21.8131881881882;4.67045909822452;0.2840888845723692
1051;2;20;5.341999999999999;2.0;22.547583583583588;4.748429591305276;0.26661737441353817
1052;2;20;5.264999999999998;2.0;20.823598598598604;4.563288134514257;0.2739913462012228
1053;2;19;5.272000000000002;2.0;21.621637637637637;4.649907271939693;0.2706238246472855
1054;2;22;5.1739999999999995;2.0;20.826550550550536;4.563611568763334;0.2639919561744455
1055;2;19;5.355999999999994;2.0;21.879143143143157;4.677514633129773;0.2712697991792313
1056;2;21;5.530000000000004;2.0;23.256356356356374;4.822484458902524;0.27712517912175444
1057;2;20;5.497000000000002;2.0;22.164155155155147;4.7078822367552;0.27729860289621033
1058;2;22;5.790999999999999;2.0;23.987306306306298;4.8976837695288475;0.29250277503693917
1059;2;20;5.6099999999999985;2.0;22.562462462462467;4.749996048678616;0.28730588610846286
1060;2;21;5.515000000000004;2.0;22.18195695695695;4.709772495244006;0.2763774361107567
1061;2;19;5.229;2.0;19.99655555555554;4.471750837821305;0.2736509071437619
1062;2;20;5.414999999999999;2.0;21.354129129129127;4.621052816093875;0.2764314179583478
1063;2;21;5.620999999999995;2.0;22.5419009009009;4.747831178643666;0.2837495698429804
1064;2;20;5.305000000000006;2.0;21.769744744744738;4.665805905172732;0.2683955182102934
1065;2;20;5.5660000000000025;2.0;22.29593993993993;4.721857678916205;0.28286578526568174
1066;2;22;5.5409999999999995;2.0;21.48380280280283;4.635062329980346;0.283593364358997
1067;2;22;5.420999999999996;2.0;22.225984984985;4.714444292277193;0.2779538052951619
1068;2;24;5.543000000000004;2.0;23.299450450450465;4.82695042966576;0.2876820824934367
1069;2;20;5.684;2.0;22.7488928928929;4.769579949313451;0.29545675431772894
1070;2;20;5.724999999999998;2.0;23.238613613613605;4.8206445226352885;0.2890775856871824
1071;2;22;5.477999999999999;2.0;22.706222222222223;4.765104639168192;0.27077237380760716
1072;2;23;5.5089999999999995;2.0;23.058977977977985;4.801976465787602;0.28409685045525346
1073;2;22;5.5989999999999975;2.0;23.089288288288287;4.805131453798979;0.2823561898078746
1074;2;21;5.841000000000002;2.0;24.62834734734735;4.962695572705155;0.2952338990108121
1075;2;20;5.520999999999997;2.0;22.303862862862854;4.722696566884522;0.2814041659435923
1076;2;22;5.697000000000001;2.0;24.053244244244237;4.904410692860482;0.2809916635116115
1077;2;21;5.833999999999997;2.0;23.894338338338343;4.8881835418014274;0.29494758854489805
1078;2;20;5.705000000000004;2.0;24.104079079079096;4.90959052050974;0.2890942461659676
1079;2;20;5.4969999999999954;2.0;22.686677677677686;4.763053398575087;0.27819823947690125
1080;2;21;5.708000000000001;2.0;23.742478478478475;4.872625419471363;0.29040554591347445
1081;2;20;5.438000000000008;2.0;21.20536136136136;4.604927943123688;0.27894379873470043
1082;2;20;5.396000000000001;2.0;22.355539539539553;4.728164500050686;0.27226857986663644
1083;2;21;5.606999999999997;2.0;22.368919919919914;4.729579254005573;0.28194279132418354
1084;2;20;5.374000000000002;2.0;22.72284684684685;4.766848733371644;0.2708952214714596
1085;2;22;5.862;2.0;24.615571571571582;4.96140822464465;0.2930445038976324
1086;2;19;5.565000000000002;2.0;21.857632632632637;4.675214715136903;0.28085761657050173
1087;2;20;5.767000000000002;2.0;23.638349349349337;4.86192856275669;0.2873248670696248
1088;2;23;5.417000000000003;2.0;21.070181181181173;4.590226702591188;0.2845941148763567
1089;2;20;5.681999999999999;2.0;23.304180180180154;4.827440334191626;0.28678248650820715
1090;2;20;5.601000000000005;2.0;22.27607507507506;4.719753709154224;0.2854996851298839
1091;2;21;5.851999999999997;3.0;23.273369369369373;4.824248062586476;0.3008337370734991
1092;2;21;5.794999999999999;2.0;24.203178178178163;4.91967256818766;0.28804977736936604
1093;2;20;5.690999999999997;2.0;23.515034034034034;4.849230251703257;0.28347876535239136
1094;2;21;5.950999999999998;2.0;24.01461361361362;4.9004707542861246;0.29744318066521336
1095;2;21;5.591000000000007;2.0;21.94166066066067;4.684192637014481;0.2916263457152041
1096;2;23;5.946999999999999;2.0;24.142333333333337;4.913484846148743;0.2983633905824137
1097;2;20;5.639000000000003;2.0;22.483162162162177;4.741641294126136;0.2853228674433895
1098;2;21;5.759000000000001;2.0;23.692611611611607;4.867505686859709;0.2861350507802944
1099;2;21;5.717000000000002;2.0;24.941852852852858;4.994181900256824;0.2838927587679037
1100;2;20;5.563999999999996;2.0;22.098002002002005;4.700851199729896;0.2808654039841844
1101;2;23;5.700999999999995;2.0;23.88548448448449;4.887277819449646;0.28628361288139453
1102;2;23;5.756999999999998;2.0;23.297248248248238;4.826722309005174;0.2943245193254288
1103;2;21;5.720999999999999;2.0;23.280439439439427;4.8249807708880486;0.2908942894611905
1104;2;21;5.705;2.0;23.201176176176183;4.816759925113165;0.2873600626885475
1105;2;21;6.131000000000002;4.0;23.99983883883886;4.898963037096612;0.3127903819018946
1106;2;21;5.920999999999997;3.0;24.44920820820821;4.944614060592415;0.3014152133086293
1107;2;19;5.623999999999999;2.0;22.094718718718706;4.700501964547904;0.28936428870962744
1108;2;21;5.561999999999998;2.0;23.527683683683673;4.850534370941379;0.27822421196411795
1109;2;22;5.758999999999998;2.0;24.61553453453454;4.961404492130685;0.28544676697213367
1110;2;22;5.965000000000007;2.0;24.91068568568569;4.991060577240642;0.296816183332041
1111;2;21;5.515000000000002;2.0;21.639414414414414;4.651818398692539;0.2858803788545843
1112;2;21;5.345999999999998;2.0;22.37866266266266;4.730609121737142;0.2738122137526877
1113;2;20;5.7160000000000055;2.0;24.339683683683692;4.933526495690855;0.28666590271349485
1114;2;21;5.596999999999994;2.0;23.169760760760745;4.813497767815079;0.2888403978980646
1115;2;22;5.909000000000003;2.0;26.615334334334346;5.1590051690548195;0.2886276998848296
1116;2;22;5.656999999999999;2.0;24.415766766766776;4.941231300674638;0.28468151538393893
1117;2;21;5.724999999999998;2.0;24.141516516516514;4.913401725537666;0.29320985602752975
1118;2;21;5.893000000000003;2.0;25.37892992992992;5.037750483095597;0.29202984623383405
1119;2;22;5.678999999999999;2.0;24.068027027027036;4.905917552000546;0.28506267793006096
1120;2;21;5.880999999999999;2.0;24.387226226226215;4.938342457366258;0.2942716059806919
1121;2;20;5.757000000000003;2.0;23.855806806806807;4.884240658158319;0.29338729739481595
1122;2;21;5.645000000000001;2.0;23.758733733733735;4.874293152215379;0.2882774847311073
1123;2;21;5.521;2.0;24.80236136136137;4.980196919938144;0.2749891327600257
1124;2;21;5.775999999999997;2.0;24.37620020020019;4.937225962035786;0.2923436919738778
1125;2;22;5.478000000000002;2.0;23.511027027027026;4.848817075022219;0.27982567416134513
1126;2;23;5.913999999999994;2.0;25.073677677677686;5.007362347351916;0.2889571485354564
1127;2;24;5.742000000000006;2.0;24.82025625625627;4.9819932011451264;0.2929972765947651
1128;2;21;5.876999999999999;2.0;25.481352352352342;5.047905739249926;0.28406385833778103
1129;2;20;5.371000000000001;2.0;22.309668668668664;4.7233111975253825;0.2726922567097659
1130;2;20;5.971000000000006;2.0;25.90406306306307;5.089603428859961;0.29437488535668793
1131;2;20;5.5029999999999974;2.0;23.54753853853853;4.852580606083585;0.2784465679163651
1132;2;22;5.577999999999999;2.0;22.626542542542538;4.7567365433185955;0.2897492988652754
1133;2;21;5.567000000000001;2.0;22.81032132132133;4.776015213681938;0.2852266994049484
1134;0;20;5.549;2.0;23.63723623623622;4.861814089024406;0.28023072183447695
