gen;best;worst;mean;median;variance;std_dev;diversity
323;5;30;19.746999999999986;20.0;11.160151151151153;3.3406812405782076;0.37822304317382777
324;5;31;19.524000000000015;20.0;10.235659659659653;3.199321749943205;0.3707603916549317
325;5;31;19.649999999999963;20.0;9.659159159159165;3.1079187825873387;0.36712702011605863
326;5;31;19.921000000000017;20.0;10.683442442442438;3.2685535703797846;0.3748216889635936
327;5;30;19.804000000000013;20.0;10.520104104104103;3.2434709963408186;0.37303146142049554
328;5;30;19.749999999999986;20.0;9.889389389389397;3.144739955765722;0.3686449969469985
329;5;30;19.690999999999967;20.0;10.135654654654653;3.1836542925786797;0.37025707461938745
330;5;31;19.815999999999992;20.0;9.755899899899894;3.1234435964012373;0.36860656716815693
331;5;33;19.755000000000013;20.0;10.029004004004017;3.1668602754153863;0.36985321951886524
332;5;30;19.55999999999999;20.0;10.226626626626622;3.1979097277169384;0.3714009979667531
333;5;29;19.551;20.0;10.257656656656657;3.2027576643662345;0.3714478195642457
334;5;30;19.411000000000044;19.0;10.862941941941932;3.2958977444608215;0.3763103393317108
335;5;30;19.55300000000003;20.0;9.794985985985983;3.129694232027465;0.368103015005025
336;5;30;19.71499999999998;20.0;9.943718718718724;3.15336625191536;0.36907750200817857
337;5;31;19.525000000000002;19.5;11.350725725725734;3.3690838110272257;0.37925194350864083
338;5;30;19.63300000000005;20.0;10.580891891891891;3.2528282911786;0.372852689915323
339;5;30;19.85099999999999;20.0;10.6054044044044;3.2565939882651014;0.373626094854658
340;5;30;19.645999999999997;20.0;10.038722722722724;3.1683943445730876;0.37028354936505814
341;5;30;19.763000000000012;20.0;11.670501501501503;3.416211571536737;0.38049975171317263
342;5;29;19.669;20.0;10.07751651651651;3.174510437298405;0.37091909518211746
343;5;29;19.764000000000003;20.0;10.200504504504513;3.1938228668015567;0.3711475113587196
344;5;30;19.766000000000012;20.0;10.151395395395403;3.186125451923606;0.3704734355251558
345;5;29;19.66600000000001;20.0;10.126570570570575;3.1822272971254857;0.3706740773969477
346;5;29;19.76500000000002;20.0;10.510285285285287;3.2419570147189316;0.37338612500958795
347;5;30;19.84400000000001;20.0;10.766430430430436;3.2812239226286333;0.3746985970845203
348;5;28;19.61199999999996;20.0;10.419875875875874;3.2279832521058522;0.37230279415600365
349;5;31;19.796000000000028;20.0;10.076460460460467;3.174344099252705;0.37061577947806823
350;5;31;19.739999999999974;20.0;10.454854854854858;3.233396798237862;0.3737025943032284
351;5;29;19.772000000000013;20.0;10.802818818818821;3.286764186676437;0.37564160998844504
352;5;31;19.564999999999966;20.0;10.041816816816818;3.168882581733949;0.3687664548399655
353;5;30;19.724999999999994;20.0;10.03340840840841;3.1675555888426663;0.3701652814443964
354;5;29;19.544000000000008;20.0;10.500564564564558;3.2404574622365523;0.3732654826939355
355;5;30;19.557999999999986;20.0;10.521157157157157;3.2436333265579136;0.3732592204661092
356;5;28;19.443999999999996;19.0;9.182046046046054;3.030189110607794;0.36318748369081416
357;5;31;19.524999999999984;20.0;9.739114114114118;3.120755375564403;0.367838313040983
358;5;29;19.619000000000014;20.0;9.833672672672666;3.135868726951539;0.36859532540489565
359;5;30;19.591;20.0;10.87058958958959;3.2970577170546456;0.37532299361575755
360;5;29;19.72100000000003;20.0;10.295454454454454;3.2086530592219615;0.37205574502386635
361;5;30;19.715999999999973;20.0;10.351695695695701;3.217405118367238;0.3723534499938335
362;5;29;19.630000000000013;20.0;10.435535535535536;3.2304079518747373;0.37188120211757814
363;5;30;19.855000000000004;20.0;9.545520520520526;3.0895825803044215;0.36641838224902284
364;5;28;19.726999999999986;20.0;9.666137137137138;3.109041192576441;0.36671965920403504
365;5;34;19.637000000000015;20.0;10.509740740740732;3.241873029706859;0.3726194474044394
366;5;33;19.753000000000025;20.0;10.538529529529532;3.2463101406873514;0.3739528079407518
367;5;31;19.68699999999999;20.0;10.287318318318317;3.2073849657186955;0.37169177389257546
368;5;29;19.55700000000002;19.0;10.102853853853846;3.1784986792279537;0.36955128933061565
369;5;28;19.652000000000022;20.0;10.139035035035043;3.1841851445911624;0.37047658449977283
370;5;29;19.560000000000002;20.0;10.444844844844846;3.2318485182391896;0.37340237024495154
371;5;29;19.716999999999977;20.0;10.175086086086084;3.189841075365054;0.37130515056455676
372;5;31;19.582999999999974;20.0;10.78189289289289;3.2835792807381536;0.3754660504318154
373;5;29;19.71;20.0;11.131031031031023;3.336319983309608;0.3778613350147674
374;5;31;19.697999999999976;20.0;9.926722722722722;3.1506702021510793;0.36943872260735433
375;5;29;19.634999999999994;20.0;9.815590590590592;3.132984294660698;0.3683759912092566
376;5;29;19.66;20.0;10.438838838838844;3.2309191941054243;0.37212279810381643
377;5;30;19.741000000000028;20.0;10.636555555555566;3.2613732622249123;0.37494219069112356
378;5;30;19.64100000000002;20.0;10.270389389389386;3.2047448243798424;0.371397215975563
379;5;31;19.770000000000007;20.0;10.007107107107105;3.163401192878814;0.3696981397700521
380;5;29;19.705;20.0;9.54752252252252;3.0899065556295584;0.3664351739180018
381;5;29;19.77499999999999;20.0;10.26063563563565;3.2032226952922973;0.37083095658144194
382;5;29;19.759;20.0;9.808727727727733;3.1318888434501844;0.36771371361986643
383;5;31;19.64500000000001;20.0;10.30127627627627;3.2095601375073612;0.371673611729613
384;5;30;19.72700000000003;20.0;10.326797797797804;3.2135335376805707;0.37275803468967045
385;5;29;19.638000000000016;20.0;10.571527527527534;3.251388553760921;0.3738324690079608
386;5;31;19.740000000000023;20.0;11.171571571571576;3.3423900986526958;0.37797269157854785
387;5;30;19.78600000000001;20.0;9.661865865865865;3.1083542053417696;0.3675643959465084
388;5;28;19.74000000000001;20.0;9.131531531531529;3.021842406799456;0.36268987856987295
389;5;31;19.949999999999978;20.0;9.899399399399398;3.1463311013622515;0.3686963121960113
390;5;28;19.921;20.0;9.5362952952953;3.08808926284447;0.36674701498862916
391;5;30;19.73199999999998;20.0;9.697873873873876;3.1141409527948274;0.36741058590132586
392;5;32;19.688000000000002;20.0;9.864520520520527;3.140783424644324;0.36879726521701595
393;5;32;19.811000000000003;20.0;10.015294294294291;3.164694976501573;0.36907758391601736
394;5;30;19.87999999999998;20.0;10.081681681681674;3.1751664022034616;0.37061823443524433
395;5;32;19.505000000000027;20.0;10.266241241241243;3.204097570493327;0.37221854555764416
396;5;29;19.500999999999962;20.0;10.324323323323327;3.2131485062666068;0.37117464438533393
397;5;30;19.56999999999998;19.5;9.804904904904907;3.131278477699629;0.36865684130126036
398;5;30;19.561999999999962;19.0;10.911067067067075;3.30319043760227;0.37644762204698906
399;5;29;19.74100000000002;20.0;9.727646646646647;3.118917544060222;0.36819705169844097
400;5;30;19.530000000000012;20.0;10.261361361361365;3.2033359738499745;0.3716161916995435
401;5;31;19.57599999999999;20.0;10.528752752752752;3.2448039621451326;0.37333906886981905
402;5;30;19.739999999999974;20.0;11.227627627627639;3.350765230156783;0.3782304973428866
403;5;30;19.568999999999974;20.0;10.287526526526518;3.2074174231812296;0.37238299738206093
404;5;31;19.79300000000002;20.0;10.45260360360361;3.233048654691669;0.3723901642992782
405;5;30;19.508999999999993;20.0;10.608527527527526;3.2570734605666365;0.373728148303644
406;5;31;19.835999999999988;20.0;10.577681681681689;3.252334804672128;0.3741737144122774
407;5;29;19.39100000000001;19.0;10.284403403403402;3.2069305267503694;0.3721020371671155
408;5;29;19.663999999999987;20.0;10.00911311311312;3.1637182417391596;0.3702358246237862
409;5;30;19.805000000000014;20.0;10.205180180180182;3.194554770258319;0.371086244570109
410;5;28;19.674999999999997;20.0;9.580955955955964;3.0953119319312496;0.3669639401725834
411;5;30;19.76100000000001;20.0;9.807686686686695;3.1317226388501735;0.36799149156527916
412;5;30;19.771;20.0;10.094653653653664;3.17720846871175;0.37008021968981136
413;5;30;19.652999999999974;20.0;10.71530630630632;3.2734242478338063;0.37450320239518076
414;5;32;19.45399999999997;19.0;10.704588588588583;3.2717867578111783;0.37437616031485854
415;5;29;19.638000000000023;20.0;10.129085085085086;3.1826223597978265;0.3705159146082081
416;5;31;19.666000000000007;20.0;10.915359359359352;3.3038400928857548;0.3763023207151718
417;5;29;19.74700000000002;20.0;10.07907007007007;3.1747551197013717;0.37004084413753435
418;5;29;19.717000000000013;20.0;9.930841841841847;3.151323823703595;0.3696550046420372
419;5;31;19.841999999999977;20.0;10.35138738738739;3.2173572054385553;0.37149069261495693
420;5;30;19.68600000000001;20.0;10.237641641641643;3.199631485287273;0.37163400907567523
421;5;31;19.85199999999999;20.0;10.292388388388398;3.208175242780294;0.37235721268820576
422;5;31;19.691000000000003;20.0;11.134653653653665;3.3368628460956655;0.37804134958185337
423;5;31;19.682000000000006;20.0;10.122998998999;3.1816660728302395;0.37090134699608823
424;5;29;19.612999999999982;20.0;10.019250250250247;3.1653199285775595;0.36955812267138727
425;5;29;19.816000000000013;20.0;9.916060060060058;3.148977621397151;0.3694584364823583
426;5;31;19.782000000000018;20.0;9.854330330330328;3.1391607684746456;0.3674966854798797
427;5;32;19.619000000000007;20.0;10.408247247247257;3.226181527324099;0.37259562104106514
428;5;29;19.814;20.0;10.199603603603608;3.1936818256682376;0.37065365845649045
429;5;33;19.603999999999967;20.0;10.323507507507516;3.213021554161677;0.3723167832412632
430;5;30;19.565999999999985;20.0;10.153797797797793;3.186502439634684;0.37104610401138144
431;5;30;19.747000000000003;20.0;10.002993993994;3.1627510167564568;0.37033361196976466
432;5;31;19.80000000000001;20.0;10.556556556556552;3.2490854954212196;0.37315375965341746
433;5;29;19.642000000000024;20.0;10.754590590590587;3.2794192459322105;0.3739022331066713
434;5;28;19.77599999999996;20.0;9.967791791791798;3.157180988127193;0.36916448232003685
435;5;29;19.827999999999975;20.0;9.93635235235235;3.152198019216488;0.3695352937109921
436;5;30;19.680000000000003;20.0;10.341941941941935;3.2158889815946594;0.37254403358040544
437;5;30;19.927000000000024;20.0;10.44811911911912;3.232355042243831;0.3722899359723122
438;5;30;19.716000000000015;20.0;10.025369369369374;3.166286368819058;0.3695240411852435
439;5;29;19.602000000000004;20.0;10.590186186186182;3.254256625742073;0.37426154670026207
440;5;28;19.647999999999996;20.0;10.114210210210215;3.1802846115104564;0.36993703981074494
441;5;30;19.642999999999997;20.0;9.745296296296312;3.121745712945933;0.3675270401064368
442;5;28;19.604;20.0;10.587771771771763;3.2538856420857454;0.3737532355593137
443;5;30;19.624999999999996;20.0;10.350725725725722;3.2172543769067627;0.3722903815785036
444;5;30;19.678000000000022;20.0;10.180496496496508;3.1906890316194256;0.37020848378427323
445;5;30;19.714000000000002;20.0;10.122326326326322;3.1815603603147813;0.3714381626113488
446;5;30;19.555999999999965;20.0;10.056920920920923;3.171264877130405;0.3702198288686725
447;5;31;19.73500000000002;20.0;10.168943943943948;3.188878163860129;0.3714461655074057
448;5;29;19.682999999999986;20.0;9.75026126126127;3.122540834202376;0.3676774187486017
449;5;28;19.536000000000023;20.0;9.880584584584577;3.1433397182908145;0.36929768121609713
450;5;30;19.614999999999974;20.0;10.871646646646637;3.297218016244397;0.37619528837411376
451;5;29;19.82799999999998;20.0;10.90331931931933;3.3020174619949136;0.37546183947741096
452;5;32;19.787000000000013;20.0;9.977608608608621;3.1587352862512272;0.3695984596567395
453;5;29;19.737000000000027;20.0;9.809640640640637;3.13203458484108;0.36783978920415317
454;5;31;19.745000000000008;20.0;10.412387387387385;3.2268231106441805;0.37305232412368133
455;5;30;19.76099999999997;20.0;11.01889789789791;3.3194725330838195;0.3767342582519575
456;5;31;19.66299999999999;20.0;10.221652652652654;3.1971319417022275;0.3709778234359899
457;5;28;19.688999999999986;20.0;9.717996996997;3.117370205316815;0.36765511685137126
458;5;30;19.793999999999997;20.0;9.901465465465462;3.1466594136425794;0.36923076587671955
459;5;28;19.783000000000005;20.0;10.356267267267267;3.2181154838301356;0.372212391471986
460;5;29;19.71499999999998;20.0;10.254029029029036;3.2021912855151293;0.37178854640141323
461;5;29;19.747000000000007;20.0;9.788779779779778;3.128702571319265;0.3685936709095509
462;5;29;19.73000000000001;20.0;10.539639639639637;3.2464811164766747;0.37423035783938086
463;5;30;19.686000000000018;20.0;10.702106106106102;3.27140735863116;0.3746604368989354
464;5;30;19.639999999999993;20.0;10.13453453453454;3.183478370357578;0.37012023615877954
465;5;29;19.590999999999973;20.0;9.939658658658658;3.1527224201725494;0.36955152832089827
466;5;32;19.641999999999992;20.0;10.252088088088088;3.201888206681815;0.3715481689313378
467;5;29;19.71599999999999;20.0;9.713057057057053;3.116577779722023;0.3676212886733257
468;5;30;19.656;20.0;10.382046046046035;3.222118254509917;0.3720309329342644
469;5;29;19.63900000000003;20.0;9.64232132132131;3.105208740378223;0.36696729026141106
470;5;30;19.62100000000001;19.0;10.271630630630616;3.204938475326885;0.37129891954667127
471;5;29;19.583000000000006;20.0;9.979090090090091;3.158969783028969;0.36978314601787754
472;5;33;19.686999999999983;20.0;10.367398398398393;3.219844468044752;0.37155338195152454
473;5;29;19.625000000000004;20.0;10.192567567567568;3.1925800800555604;0.369805219870061
474;5;29;19.572999999999986;20.0;10.056727727727726;3.1712344170256044;0.37014465460180057
475;5;31;19.72700000000003;20.0;9.808279279279274;3.1318172487039013;0.36862250354065956
476;5;28;19.69899999999996;20.0;10.144543543543552;3.1850500064431566;0.37089908170263597
477;5;31;19.48099999999998;20.0;9.997636636636646;3.161903957528857;0.36959129692743603
478;5;30;19.810000000000056;20.0;10.087987987988;3.1761593140124442;0.37015536467746224
479;5;29;19.67399999999998;20.0;9.841565565565565;3.137126960383587;0.3675107485741758
480;5;29;19.827999999999992;20.0;9.263679679679676;3.043629359774228;0.3638836373897522
481;5;30;19.716999999999977;20.0;10.289200200200211;3.207678319314487;0.3700147539439005
482;5;33;19.852999999999984;20.0;9.993384384384381;3.161231466435886;0.36912525648454747
483;5;29;19.693;20.0;10.080831831831828;3.175032571774946;0.3709062685570701
484;5;29;19.80599999999997;20.0;9.856220220220218;3.1394617723775866;0.36841256992220184
485;5;29;19.711999999999964;20.0;10.061117117117123;3.1719264047447764;0.37016986506870625
486;5;29;19.50500000000002;19.0;9.943918918918916;3.1533979956419893;0.36933375448639116
487;5;29;19.54299999999996;20.0;10.784935935935925;3.284042620907336;0.375892650241757
488;5;29;19.58;20.0;10.736336336336342;3.276634910443387;0.37480715545129634
489;5;30;19.619000000000028;20.0;9.949788788788783;3.1543285797121365;0.36950669285464544
490;5;33;19.646999999999984;20.0;10.853244244244241;3.2944262390049412;0.37576372010050413
491;5;30;19.741999999999983;20.0;10.231667667667661;3.1986978081193698;0.37208869679529777
492;5;29;19.74399999999999;20.0;10.096560560560564;3.177508546103466;0.37024652376257244
493;5;30;19.642999999999976;20.0;10.622173173173165;3.2591675583150317;0.3742235588062732
494;5;30;19.634999999999984;20.0;10.640415415415426;3.261964962321856;0.3738764688694145
495;5;33;19.67000000000001;20.0;10.587687687687687;3.2538727214947554;0.3740916874521672
496;5;31;19.573999999999987;20.0;11.163687687687688;3.341210512327484;0.37756307277378337
497;5;30;19.474999999999984;20.0;10.463838838838843;3.234785748521661;0.3727433874254218
498;5;28;19.538000000000014;20.0;9.7563123123123;3.123509614570171;0.36816023342420234
499;5;30;19.73699999999999;20.0;10.274105105105109;3.20532449294999;0.3718481390474616
500;5;30;19.69999999999999;20.0;10.374374374374375;3.220927564285539;0.3720364055493922
501;5;31;19.830999999999985;20.0;10.030469469469473;3.167091642101547;0.36883125381591064
502;5;30;19.690999999999995;20.0;9.601120120120115;3.098567430300673;0.36632005152158126
503;5;30;19.661000000000016;20.0;10.230309309309316;3.198485471173711;0.37132258687072806
504;5;30;19.662;20.0;9.433189189189193;3.0713497341053806;0.36572320137001946
505;5;30;19.726999999999972;20.0;10.236707707707707;3.199485537974458;0.37068659094996187
506;5;29;19.71399999999999;20.0;9.906110110110104;3.1473973549760292;0.3690120890956476
507;5;30;19.73999999999999;20.0;9.972372372372371;3.157906327358741;0.36942497775064004
508;5;28;19.572000000000013;20.0;9.946762762762765;3.1538488807745315;0.3691395732296059
509;5;30;19.628000000000004;20.0;9.809425425425427;3.1320002275583296;0.3683705985547492
510;5;30;19.73699999999998;20.0;9.9677987987988;3.1571820978205865;0.36998970312724483
511;5;29;19.645000000000003;20.0;10.277252252252266;3.2058153802507507;0.37244494337866474
