gen;best;worst;mean;median;variance;std_dev;diversity
5758;2;30;18.71200000000001;19.0;15.420476476476466;3.926891452087321;0.40146267088845794
5759;2;30;18.793999999999972;19.0;15.863427427427418;3.9828918422959236;0.4033021054382233
5760;2;30;18.683999999999966;18.0;14.933077077077082;3.8643339758717907;0.3982322823947947
5761;2;33;18.866000000000014;19.0;13.943987987987978;3.7341649652884885;0.3936770381496898
5762;2;32;18.618;19.0;14.434510510510515;3.799277630091083;0.3958426923889464
5763;2;29;18.642000000000003;19.0;14.456292292292298;3.802143118333698;0.39610355733684355
5764;2;30;18.742000000000022;19.0;15.400836836836826;3.9243899955071777;0.40004914996317803
5765;2;29;18.808999999999994;19.0;14.360879879879873;3.789575158230784;0.3948863672952133
5766;2;31;18.460000000000033;18.0;14.530930930930925;3.81194581951671;0.39644619935591285
5767;2;31;18.570000000000004;18.0;15.514614614614617;3.938859557614947;0.4006925994202472
5768;2;31;18.36100000000001;18.0;15.646325325325321;3.9555436194441493;0.40097074818922196
5769;2;30;18.48800000000001;18.0;16.634490490490474;4.078540240146035;0.4055694505642649
5770;2;29;18.75000000000002;19.0;16.49199199199199;4.061033365042941;0.4047652069065894
5771;2;29;18.49;18.0;16.77467467467468;4.095689767874843;0.4063750398359926
5772;2;30;18.564000000000004;19.0;17.743647647647638;4.212320933600339;0.4104394104539657
5773;2;30;18.558999999999997;19.0;16.903422422422434;4.111377192915098;0.40723224584575146
5774;2;31;18.312999999999995;18.0;15.834865865865876;3.979304696283746;0.40203595269845394
5775;2;32;18.56099999999998;19.0;16.741020020020017;4.091579159691282;0.4059265780763906
5776;2;30;18.514000000000017;18.5;16.580384384384384;4.071901814187615;0.4061864560648505
5777;2;29;18.57300000000002;19.0;16.713384384384376;4.088200629174696;0.4072116863785389
5778;2;31;18.426999999999992;18.0;17.103774774774784;4.135671018683037;0.40902827749343157
5779;2;31;18.325999999999997;18.0;16.616340340340358;4.076314553655098;0.40514133514188305
5780;2;32;18.400000000000023;18.0;16.484484484484483;4.060108925199481;0.40620754309236196
5781;2;29;18.350000000000037;18.0;16.35385385385386;4.043989843440987;0.4050763860637558
5782;2;30;18.274999999999974;18.0;16.972347347347373;4.119750884136973;0.407700786075304
5783;2;30;18.218000000000004;18.0;15.772248248248253;3.9714289932275326;0.40208955280892017
5784;2;32;18.31799999999999;18.0;15.534410410410405;3.941371640737575;0.40185937692116225
5785;2;30;18.187999999999995;18.0;16.751407407407406;4.092848324505491;0.4066481922278857
5786;2;32;18.664999999999974;19.0;15.328103103103087;3.9151121443840005;0.40027533098093177
5787;2;29;18.496999999999993;18.0;16.552543543543532;4.068481724617125;0.4051396108254632
5788;2;32;18.584000000000014;19.0;15.832776776776761;3.9790421933898568;0.4031579474768349
5789;2;31;18.59300000000003;19.0;16.57792892892892;4.071600290908836;0.4054661913473949
5790;2;29;18.611;19.0;16.059738738738734;4.007460385173974;0.40360339109857585
5791;2;31;18.77800000000003;19.0;16.43515115115116;4.054029002258267;0.4049064468788816
5792;2;30;18.192000000000007;18.0;15.428564564564565;3.9279211505024594;0.40023405220046165
5793;2;31;18.658000000000015;19.0;16.07911511511512;4.009877194517947;0.40352281720987226
5794;2;31;18.393000000000022;18.0;15.7322832832833;3.966394242039399;0.4009904259848261
5795;2;31;18.539000000000005;19.0;17.19767667667668;4.1470081597070285;0.4089494945961714
5796;2;31;18.451999999999995;18.0;17.018714714714726;4.125374493875038;0.4065230958747011
5797;2;30;18.57399999999998;18.5;17.08961361361359;4.133958588763751;0.40768416519969436
5798;2;31;18.767000000000003;19.0;16.62533633633634;4.077417851574246;0.40493382650546544
5799;2;29;18.510000000000012;18.0;15.523423423423418;3.9399775917412803;0.4015641260999904
5800;2;30;18.86199999999999;19.0;15.382338338338348;3.922032424437405;0.400299698076838
5801;2;30;18.569000000000006;18.5;15.839078078078069;3.979833925941894;0.40292580504281006
5802;2;32;18.59599999999999;19.0;16.475259259259243;4.058972685207335;0.4048889105983633
5803;2;32;18.35400000000001;18.0;15.291975975975975;3.9104956176904193;0.39909435037284113
5804;2;31;18.622000000000007;19.0;15.708824824824832;3.9634359872243214;0.4013749651562818
5805;2;30;18.410000000000014;18.0;15.337237237237227;3.9162784933195476;0.39987204210895805
5806;2;30;18.444999999999986;18.0;14.691666666666677;3.8329709973683177;0.39785703052411303
5807;2;30;18.608000000000036;19.0;15.33366966966966;3.9158229875301642;0.4006631662393489
5808;2;30;18.571000000000016;19.0;16.087046046046037;4.010865997019351;0.40425959088032937
5809;2;30;18.61999999999998;19.0;15.759359359359362;3.969805959912822;0.4020421315049575
5810;2;32;18.19000000000001;18.0;14.974874874874871;3.869738347081734;0.39906959803349823
5811;2;30;18.376999999999974;18.0;16.2331041041041;4.029032651158849;0.40472484123502905
5812;2;31;18.518000000000022;18.0;16.338014014014004;4.042030926899744;0.4044864678394213
5813;2;30;18.52300000000001;19.0;15.673144144144137;3.9589321974674103;0.40206485497862177
5814;2;30;18.30799999999998;18.0;16.249385385385374;4.031052639867826;0.40479334435993863
5815;2;28;18.43600000000002;18.0;14.538442442442442;3.8129309517013867;0.3964339088874628
5816;2;31;18.604000000000013;19.0;16.539723723723707;4.066905915278064;0.4060296546340976
5817;2;33;18.42400000000001;18.0;15.011235235235233;3.8744335373361656;0.3978293861417337
5818;2;31;18.58900000000001;19.0;15.277356356356357;3.9086258910717406;0.40015339970066827
5819;2;30;18.586000000000013;19.0;15.868472472472483;3.983525131397125;0.40326981284064756
5820;2;34;18.57999999999999;19.0;17.138738738738727;4.139895981632718;0.4067340454476319
5821;2;32;18.619999999999976;19.0;15.83743743743745;3.979627801370054;0.40333800403939485
5822;2;33;18.634000000000018;19.0;16.078122122122114;4.009753374226664;0.40347406772800354
5823;2;29;18.584999999999983;19.0;15.300075075075084;3.9115310397688376;0.3991015774226771
5824;2;30;18.485000000000035;18.0;14.330105105105112;3.785512528721192;0.39563407664433164
5825;2;30;18.475999999999978;19.0;14.942366366366366;3.8655357153137735;0.39819564860940404
5826;2;33;18.591000000000008;19.0;15.17289189189189;3.895239644988725;0.3991016774395435
5827;2;30;18.603999999999996;19.0;14.249433433433433;3.7748421733144597;0.3952950019511546
5828;2;31;18.198999999999963;18.0;13.584983983983976;3.6857813261212304;0.3912381031705707
5829;2;30;18.870999999999995;19.0;15.201560560560555;3.8989178704559238;0.4000719677967849
5830;2;32;18.515999999999995;18.0;14.191935935935941;3.7672185941269642;0.39479021072871356
5831;2;32;18.493000000000002;19.0;14.358309309309307;3.789235979628256;0.3946316350823413
5832;2;30;18.404999999999987;18.0;13.576551551551558;3.6846372347290255;0.3920856417191753
5833;2;31;18.488000000000003;19.0;14.906762762762762;3.8609277075286923;0.3980983292007265
5834;2;31;18.569;18.0;14.749988988988997;3.8405714404225053;0.397876482423082
5835;2;33;18.539000000000023;18.0;14.957436436436438;3.8674845101740796;0.39844556987430735
5836;2;34;18.681999999999974;19.0;15.334210210210218;3.9158920069647243;0.39945940716924766
5837;2;32;18.521999999999988;19.0;14.82033633633633;3.8497189944639247;0.3984970999039039
5838;2;30;18.409999999999993;18.0;16.011911911911913;4.001488711956078;0.40424862805195994
5839;2;29;18.422000000000022;18.0;15.421337337337336;3.9270010615401336;0.4008461651255517
5840;2;32;18.324000000000023;18.0;15.856880880880883;3.9820699241576465;0.4035541198888876
5841;2;32;18.68600000000002;19.0;16.51792192192192;4.064224639697211;0.4053192473085446
5842;2;29;18.054;18.0;16.27535935935936;4.0342730893383205;0.4046822910412548
5843;2;31;18.208999999999996;18.0;16.870189189189194;4.107333586305012;0.4082910489600843
5844;2;31;18.36699999999997;18.0;16.380691691691688;4.047306720733146;0.4045062196651345
5845;2;30;18.635000000000012;19.0;15.445220220220225;3.930040740274867;0.400877160257225
5846;2;31;18.433999999999994;18.0;14.790434434434417;3.845833386203102;0.3981625252055223
5847;2;30;18.412000000000003;18.0;15.417673673673672;3.9265345629032318;0.40139724186927245
5848;2;30;18.455000000000002;18.0;15.503478478478472;3.937445679432095;0.40078000947625914
5849;2;29;18.677999999999976;19.0;14.691007007007;3.832884945704345;0.3971668152402762
5850;2;31;18.683999999999987;19.0;14.540684684684685;3.813224971685343;0.39732895601064033
5851;2;31;18.63600000000003;19.0;15.57708108108108;3.9467811037706513;0.4011968307443821
5852;2;30;18.82699999999999;19.0;15.12019119119119;3.8884690035014025;0.3989648046672555
5853;2;30;18.35600000000001;18.0;16.13139539539539;4.016390841961896;0.40488651715734963
5854;2;33;18.61199999999998;19.0;17.21467067067066;4.1490566000803915;0.4095567598773605
5855;2;32;18.497;19.0;16.856847847847842;4.105709177212609;0.4065551042202533
5856;2;32;18.74900000000001;19.0;16.640639639639637;4.079294012404553;0.40638207561823814
5857;2;30;18.529999999999976;19.0;16.183283283283295;4.022845172671115;0.4046455584685982
5858;2;31;18.39500000000004;19.0;16.611586586586583;4.075731417376098;0.405358320329815
5859;2;32;18.49399999999998;18.0;15.981945945945942;3.9977426062649335;0.4026196171330809
5860;2;29;18.55199999999999;19.0;16.3056016016016;4.038019514762355;0.40413129718251845
5861;2;30;18.485000000000024;18.0;15.194969969969977;3.8980725968060135;0.4000065529440935
5862;2;30;18.254999999999985;18.0;16.88285785785786;4.108875497974824;0.4073256561017227
5863;2;32;18.198000000000025;18.0;16.57937537537538;4.0717779133169065;0.40546709916662754
5864;2;30;18.41200000000001;18.0;16.57082682682683;4.070728046286908;0.40526215733837784
5865;2;30;18.437000000000005;18.0;17.123154154154165;4.138013310050387;0.40867128162188143
5866;2;32;18.620999999999995;18.5;16.964323323323313;4.118776920801042;0.4076064549548049
5867;2;31;18.40599999999999;18.0;17.154318318318317;4.1417771932249465;0.40778590376552926
5868;2;31;18.199000000000023;18.0;16.788187187187173;4.097339037373789;0.4060955659991944
5869;2;31;18.529000000000003;18.5;16.393552552552556;4.048895226176216;0.4054388715650695
5870;2;31;18.30199999999998;18.0;17.370166166166175;4.167753131624542;0.41000851904045577
5871;2;31;18.233000000000015;18.0;16.493204204204215;4.061182611531303;0.4058447075516942
5872;2;31;18.61499999999998;19.0;18.521296296296292;4.30363756562937;0.41407089253017393
5873;2;32;18.57000000000001;19.0;16.91201201201201;4.112421672447028;0.40816102921818637
5874;2;30;18.322999999999986;18.0;17.325996996997;4.162450840189827;0.40872400887493643
5875;2;30;18.245000000000026;18.0;15.904879879879884;3.98809226070309;0.4036443587364936
5876;2;31;18.697000000000042;19.0;15.17836936936937;3.8959426804522383;0.40028441208728316
5877;2;32;18.55600000000003;18.0;16.487351351351332;4.060461962800702;0.4053219869435501
5878;2;30;18.302000000000007;18.0;15.364160160160164;3.91971429573128;0.40128294754215776
5879;2;29;18.518000000000008;18.0;14.328004004004006;3.7852349998387163;0.39505737347268266
5880;2;30;18.55500000000001;19.0;14.56554054054054;3.8164827446931477;0.39648914959374804
5881;2;32;18.612999999999985;18.0;14.657888888888895;3.8285622482713917;0.39636728279873823
5882;2;30;18.48999999999999;18.0;15.135035035035031;3.8903772355691975;0.3988508475617084
5883;2;32;18.528999999999986;18.0;16.417576576576582;4.051860878235651;0.40523017012360185
5884;2;29;18.637;19.0;15.334565565565565;3.9159373801895208;0.40040543895797026
5885;2;31;18.393999999999995;18.0;16.925689689689698;4.114084307557357;0.40837064307289694
5886;2;31;18.479999999999993;18.0;15.523123123123126;3.9399394821650655;0.4018866523216951
5887;2;30;18.151999999999983;18.0;16.451347347347355;4.056026053583403;0.40506893092731966
5888;2;31;18.19200000000001;18.0;17.352488488488493;4.165631823443893;0.408740029321195
5889;2;29;18.275000000000016;18.0;17.49887387387388;4.183165532688598;0.4100352760985012
5890;2;30;18.676;19.0;17.302326326326323;4.159606510996722;0.4095568867245123
5891;2;30;18.596999999999998;19.0;17.15374474474474;4.141707950199379;0.40798917845195
5892;2;30;18.74799999999999;19.0;16.482978978978988;4.059923518858328;0.40481414980716574
5893;2;31;18.56799999999998;18.0;16.892268268268257;4.110020470541267;0.40634222754324206
5894;2;30;18.447000000000035;18.0;15.446637637637632;3.9302210672731417;0.4017133660440437
5895;2;30;18.48499999999997;18.0;15.737512512512508;3.967053379085352;0.40241236236407507
5896;2;31;18.576000000000004;18.0;14.624848848848854;3.8242448730238046;0.39620111540406977
5897;2;29;18.547;19.0;15.849640640640642;3.9811607152488384;0.4021910164598843
5898;2;30;18.578999999999983;19.0;16.55631531531531;4.0689452337571845;0.4059576502940623
5899;2;31;18.482000000000014;19.0;15.661337337337333;3.957440756011053;0.4015723945471998
5900;2;30;18.53099999999996;19.0;16.30934834834834;4.038483421824131;0.4048211702733027
5901;2;31;18.597999999999963;19.0;15.565961961961953;3.9453722209649564;0.40164538713305
5902;2;31;18.721999999999984;19.0;15.173889889889876;3.8953677477087933;0.40001398953063155
5903;2;30;18.811000000000025;19.0;15.987266266266262;3.9984079664619343;0.40318437248405886
5904;2;30;18.415000000000003;18.0;16.353128128128134;4.043900113520132;0.4053558245648699
5905;2;31;18.555999999999994;19.0;15.594458458458453;3.9489819521565876;0.40203101167870714
5906;2;30;18.509999999999984;18.0;15.401301301301293;3.9244491717056667;0.4007629823954493
5907;2;31;18.49100000000003;19.0;16.061980980980977;4.007740133913497;0.4028325575527107
5908;2;30;18.546000000000006;18.0;15.72360760760758;3.965300443548708;0.4020034692011668
5909;2;31;18.559000000000022;18.0;15.329848848848844;3.9153350876839195;0.4005040401821054
5910;2;31;18.605999999999984;19.0;15.706470470470467;3.963138966838088;0.40295155798619475
5911;2;30;18.448999999999987;18.0;15.943342342342362;3.9929115119599583;0.40336454345522493
5912;2;30;18.557999999999996;18.0;16.6673033033033;4.082560875639615;0.40600499380305377
5913;2;30;18.517999999999994;18.0;16.880556556556545;4.108595448149713;0.40727899349994
5914;2;30;18.373999999999977;18.0;17.067191191191196;4.131245719052692;0.40773799993683474
5915;2;31;18.278000000000002;18.0;16.262978978978975;4.03273839704226;0.40378378531480874
5916;2;31;18.37799999999998;18.0;17.61072672672673;4.196513639525878;0.41110458211201967
5917;2;32;18.452999999999996;18.0;16.966757757757758;4.119072439003442;0.40744672900361184
5918;2;31;18.26599999999999;18.0;17.128372372372368;4.138643784184907;0.4080481705590579
5919;2;30;18.237999999999996;18.0;15.765121121121124;3.970531591754576;0.4031760572094345
5920;2;30;18.45299999999998;19.0;16.50229329329328;4.062301477400869;0.4063810596598478
5921;2;30;18.536;19.0;16.07878278278278;4.009835755088079;0.4049524430930605
5922;2;31;18.588999999999988;19.0;16.412491491491494;4.051233329677704;0.4054949854671082
5923;2;30;18.531999999999986;18.0;15.866842842842845;3.983320579973804;0.40230701934840435
5924;2;30;18.577000000000016;18.5;15.849920920920916;3.9811959159178434;0.40290358622012945
5925;2;33;18.594999999999995;18.0;17.27625125125123;4.156471009312014;0.407987354151568
5926;2;31;18.341999999999995;18.0;15.568604604604612;3.945707110849032;0.40103177191021244
5927;2;32;18.74899999999998;19.0;16.768767767767766;4.094968591792587;0.4066503683724206
5928;2;31;18.424999999999994;18.0;15.926301301301299;3.990777029765168;0.4034588582224351
5929;2;29;18.35699999999998;18.0;15.687238238238233;3.960711834789074;0.4019377603526477
5930;2;30;18.224000000000007;18.0;15.833657657657659;3.9791528819156543;0.4032190096784075
5931;2;30;18.619;19.0;16.51835735735734;4.0642782086561615;0.4058862816123832
5932;2;30;18.262000000000004;18.0;16.96432032032031;4.118776556250692;0.4080830005530978
5933;2;29;18.554000000000038;19.0;17.396480480480474;4.1709088314755185;0.40891653464178573
5934;2;30;18.399999999999995;19.0;17.34334334334335;4.164533988736717;0.408208699792298
5935;2;30;18.422000000000008;18.0;16.200116116116106;4.024936784114268;0.4038013931573883
5936;2;29;18.555999999999994;18.0;15.148012012012009;3.892044708377848;0.39840862277430583
5937;2;31;18.46699999999998;18.0;17.45236336336338;4.177602585618141;0.4098987889761749
5938;2;31;18.800999999999988;19.0;15.717116116116106;3.964481821892504;0.40244794079087753
5939;2;30;18.64200000000001;19.0;15.619455455455464;3.9521456774080916;0.40095586652306486
5940;2;29;18.617000000000004;19.0;15.918229229229235;3.989765560685143;0.40326066748770883
5941;2;30;18.546999999999986;19.0;15.969760760760755;3.996218307445272;0.40353508694635115
5942;2;31;18.449;18.0;16.39579479479478;4.049172112271196;0.405173214567937
5943;2;30;18.759000000000018;19.0;15.900819819819816;3.987583205378894;0.4026950332858413
5944;2;32;18.679000000000013;19.0;16.638597597597602;4.079043711165351;0.40629708219813226
5945;2;30;18.401000000000007;18.0;15.295494494494484;3.9109454732192934;0.40081267205799226
5946;2;33;18.673999999999985;19.0;15.589313313313308;3.9483304463169375;0.40184813165013517
5947;2;30;18.784000000000006;19.0;15.989333333333331;3.9986664443703392;0.40315116588373767
5948;2;29;18.74700000000003;19.0;16.585576576576567;4.072539327812141;0.4058665226888022
5949;2;29;18.621000000000013;19.0;15.464823823823826;3.9325340206823163;0.4007298308792528
5950;2;30;18.804999999999993;19.0;15.952927927927938;3.9941116569179607;0.4035147466285537
5951;2;31;18.633999999999993;19.0;13.521565565565561;3.67716814485897;0.3917151664714051
5952;2;31;18.868000000000023;19.0;15.101677677677669;3.886087708438613;0.3995553343365856
5953;2;30;19.00299999999997;19.0;14.957948948948957;3.8675507687616664;0.3975484688780539
5954;2;31;18.778000000000006;19.0;14.923639639639637;3.863112687929209;0.39885460118787613
5955;2;33;18.904000000000007;19.0;15.924708708708714;3.9905774906282314;0.4031378628124762
5956;2;29;18.59000000000001;19.0;14.85875875875876;3.854706053483036;0.3982790840050934
5957;2;30;18.641999999999985;19.0;14.740576576576585;3.8393458526911304;0.3976510170211997
5958;2;29;18.464000000000024;18.0;15.033737737737727;3.8773364230793446;0.3992400149866356
5959;2;30;18.544999999999998;18.0;15.020995995995994;3.87569296977921;0.39809585900162653
5960;2;30;18.731999999999992;19.0;15.93611211211211;3.9920060260615977;0.4029039168453397
5961;2;31;18.658000000000005;19.0;15.226262262262273;3.9020843484299865;0.39942521520006796
5962;2;31;18.842999999999996;19.0;16.17052152152152;4.021258698656618;0.4041885606305873
5963;2;30;18.318000000000005;18.0;15.946822822822831;3.993347320584929;0.4013687273469824
5964;2;31;18.63099999999997;19.0;15.033872872872877;3.8773538493246753;0.39841041061130245
5965;2;34;18.471000000000007;18.0;15.410569569569565;3.9256298309404523;0.399923813240631
5966;2;30;18.439999999999998;18.0;16.12252252252253;4.015286107181222;0.4041624960975473
5967;2;30;18.73100000000001;19.0;15.398037037037051;3.924033261459063;0.40093343158653516
5968;2;30;18.588000000000005;18.0;15.121377377377387;3.88862152663092;0.40005111775304286
5969;2;31;18.358999999999998;18.0;16.568687687687685;4.070465291301191;0.40607121531917795
5970;2;29;18.463999999999988;18.0;15.87658058058058;3.9845427065825985;0.40259164253334473
5971;2;30;18.689000000000007;19.0;15.836115115115097;3.979461661470694;0.40221488314599424
5972;2;31;18.545;19.0;16.021996996997;4.0027486802192564;0.40331612778045134
5973;2;29;18.534000000000024;19.0;14.855699699699699;3.8543092376844514;0.39786817089425186
5974;2;34;18.376000000000026;18.0;15.742366366366362;3.9676651025970378;0.4023830488338831
5975;2;31;18.535000000000014;18.0;14.93571071071072;3.864674722497447;0.39835552181097494
5976;2;29;18.863999999999958;19.0;15.240744744744733;3.903939644096042;0.3998054318919127
5977;2;31;18.624000000000024;19.0;15.620244244244251;3.9522454686221415;0.4008860820637788
5978;2;31;18.843000000000018;19.0;15.06741841841841;3.881677268709805;0.3989316809798225
5979;2;30;18.755999999999982;19.0;14.45291691691693;3.8016992144193797;0.3965338204444905
5980;2;30;18.56899999999999;18.0;16.181420420420423;4.022613630516909;0.4043470816883498
5981;2;29;18.52799999999998;19.0;15.286502502502508;3.9097957110957227;0.4004132823749541
5982;2;30;18.615000000000016;18.0;15.622397397397396;3.95251785541791;0.4006064767322998
5983;2;30;18.595000000000002;18.0;14.637612612612616;3.825913304377481;0.3966549177830194
5984;2;31;18.60900000000001;19.0;15.485604604604603;3.9351752952828676;0.4014477587454449
5985;2;31;18.772000000000034;19.0;16.698714714714715;4.086406087837418;0.40582486868344925
5986;2;33;18.743999999999982;19.0;16.142606606606595;4.017786281848077;0.4038799406644637
5987;2;30;18.732000000000014;19.0;15.623799799799798;3.9526952576438013;0.4009161771841432
5988;2;29;18.778000000000002;19.0;15.860576576576573;3.9825339391619217;0.4024661969601757
5989;2;31;18.87900000000002;19.0;16.242601601601592;4.030211111294493;0.40450367942838794
5990;2;29;18.781999999999993;19.0;14.659135135135136;3.8287250012419456;0.3972420750553819
5991;2;29;18.330999999999985;18.0;13.27671571571571;3.6437227825008462;0.3903641646335927
5992;2;31;18.516000000000002;19.0;15.649393393393401;3.955931419197431;0.4018962050874812
5993;2;32;18.675000000000026;19.0;15.334709709709706;3.9159557849533626;0.40042826519991104
5994;2;30;18.38400000000003;18.0;16.685229229229243;4.08475571230756;0.40619113974821197
5995;2;29;18.43400000000004;18.0;16.27391791791793;4.034094435919656;0.404763672243499
5996;2;31;18.673999999999968;19.0;17.232956956956965;4.151259683151244;0.4090213671117805
5997;2;29;18.627000000000006;19.0;16.826697697697707;4.102035799173102;0.4067423938004854
5998;2;28;18.483000000000004;19.0;15.307018018018027;3.9124184359572314;0.3997310251013973
5999;2;31;18.650000000000002;19.0;15.488988988988988;3.935605288769313;0.4009067829696017
6000;2;30;18.849;19.0;15.397596596596596;3.923977140172531;0.4002782143992078
6001;2;29;18.595;18.0;14.965940940940959;3.8685838417877103;0.3983695707269644
6002;2;29;18.749999999999996;19.0;15.454954954954962;3.931279048217636;0.40104591777616355
6003;2;31;18.779000000000003;19.0;14.901060060060056;3.860189122317721;0.39890015795467737
6004;2;31;19.045000000000016;19.0;14.98796296296296;3.8714290595286593;0.39890492466364413
6005;2;33;18.54499999999999;18.0;14.576551551551548;3.817925032206833;0.3965191174524284
6006;2;30;18.608999999999998;19.0;15.079198198198213;3.8831943291828974;0.39858997480618
6007;2;31;18.57499999999999;18.0;15.15753253253252;3.8932675906662926;0.39937526438061094
6008;2;32;18.619000000000018;19.0;15.989828828828811;3.9987284014832527;0.40286834488699275
6009;2;30;18.687000000000005;19.0;16.32135235235233;4.039969350422393;0.4058552628445606
6010;2;30;18.571999999999974;18.0;17.538354354354347;4.187881845796793;0.4094188935879833
6011;2;29;18.786999999999978;19.0;16.88851951951953;4.10956439534892;0.4065276171189722
6012;2;30;18.694999999999997;19.0;16.356331331331326;4.044296147827373;0.40436352375127127
6013;2;30;18.662999999999965;19.0;16.18962062062061;4.023632764134994;0.4039921269684393
6014;2;30;18.50200000000001;19.0;15.557553553553563;3.9443064730765487;0.40050814252457717
6015;2;31;18.62199999999999;19.0;15.919035035035034;3.9898665435118295;0.4034785807846755
6016;2;31;18.457999999999988;18.0;15.195431431431434;3.8981317873349837;0.4001292623194882
6017;2;29;18.305999999999994;18.0;15.27563963963965;3.9084062787330143;0.39969994054154906
6018;2;29;18.978999999999964;19.0;16.93749649649649;4.115518982643196;0.4054273236997633
6019;2;30;18.235000000000007;18.0;15.166941941941944;3.8944758237716592;0.39988724287778893
6020;2;30;18.698000000000004;19.0;16.86566166166166;4.106782397651678;0.4063448375567159
6021;2;30;18.468999999999983;18.0;16.09713613613613;4.01212364417351;0.40398125171827587
6022;2;30;18.354000000000003;18.0;14.847531531531539;3.8532494769391117;0.3976485228673734
6023;2;29;18.369;18.0;15.614453453453441;3.9515128056800526;0.4021774764968536
6024;2;30;18.478000000000005;18.0;15.911427427427427;3.988913063408054;0.4016339924022517
6025;2;29;18.455000000000005;18.0;15.379354354354353;3.9216519930195686;0.40071566711566936
6026;2;31;18.333;18.0;15.875986986987;3.984468218845145;0.4039627084425106
6027;2;31;18.472999999999985;18.0;17.42469569569569;4.174289843278218;0.4102429619916265
6028;2;29;18.42199999999998;18.0;17.169085085085072;4.143559470441455;0.4083553393131965
6029;2;31;18.527000000000005;19.0;16.810081081081083;4.100009887924794;0.40632046153753926
6030;2;32;18.537999999999975;19.0;16.501057057057057;4.062149314963331;0.40606208704648583
6031;2;29;18.470999999999986;18.0;15.182341341341354;3.8964524046036226;0.39873720561121656
6032;2;32;18.424999999999976;18.0;15.834209209209211;3.9792221864592094;0.4024445157700746
6033;2;29;18.40800000000001;18.0;16.744280280280282;4.091977551292319;0.4067217144885083
6034;2;30;18.395000000000003;18.0;15.700675675675656;3.962407812893021;0.40143047655954256
6035;2;30;18.52300000000003;19.0;15.709180180180189;3.96348081617411;0.4022792147465592
6036;2;30;18.50500000000003;19.0;15.469444444444443;3.9331214632203317;0.40017380249348466
6037;2;30;18.77100000000001;19.0;14.789348348348348;3.845692180654654;0.39740878101147387
6038;2;32;18.802000000000017;19.0;15.758554554554557;3.969704592857579;0.4027224010414325
6039;2;32;18.565000000000026;19.0;15.907682682682687;3.98844364165807;0.402504302950627
6040;2;32;18.484999999999985;18.0;15.681456456456466;3.959981875773735;0.400719124518988
6041;2;31;18.394000000000002;18.0;15.244008008008004;3.904357566618099;0.39983071879463106
6042;2;30;18.43300000000001;18.0;16.241752752752756;4.0301057992009035;0.4041566494760503
6043;2;30;18.471999999999976;18.0;15.032248248248244;3.877144341941404;0.39827009078619563
6044;2;32;18.37599999999998;18.0;15.10572972972973;3.8866090271250244;0.40002115455545634
6045;2;30;18.255000000000006;18.0;14.558533533533533;3.8155646415089777;0.39711227319870035
6046;2;30;18.48200000000001;19.0;15.575251251251252;3.9465492840266485;0.4015224764609717
6047;2;31;18.36699999999998;18.0;16.052363363363362;4.006540073849675;0.40388659079702893
6048;2;30;18.137999999999998;18.0;14.855811811811812;3.854323781393023;0.3976376418741693
6049;2;31;18.30300000000001;18.0;16.882073073073062;4.108779998134856;0.4070962050375908
6050;2;32;18.55100000000003;19.0;16.714113113113118;4.088289754055248;0.4062587707284779
6051;2;32;18.514999999999997;18.0;15.683458458458453;3.9602346468938494;0.40222146422536986
6052;2;30;18.544000000000015;19.0;16.552616616616614;4.068490704993267;0.40619290944746983
6053;2;31;18.342999999999993;18.0;16.67202302302302;4.083138868936865;0.4070368904913583
6054;2;32;18.281;18.0;15.191230230230229;3.897592876408493;0.3991819739376016
6055;2;29;18.250000000000025;18.0;16.131631631631617;4.016420250874106;0.40354833852752037
6056;2;31;18.26700000000001;18.0;16.219930930930936;4.027397538228742;0.40532481179248825
6057;2;30;18.253000000000018;18.0;16.285276276276267;4.035501985661297;0.40501456681183406
6058;2;32;18.404;18.0;16.885669669669685;4.109217646909164;0.4065511520380384
6059;2;30;18.464000000000045;18.5;16.859563563563572;4.106039888209024;0.4074587288011637
6060;2;32;18.253000000000014;18.0;15.526517517517522;3.940370225945466;0.4016030262527092
6061;2;30;18.324999999999978;18.0;16.14952452452453;4.018647101267357;0.4042663283844208
6062;2;30;18.61699999999999;19.0;16.344655655655654;4.042852415764846;0.40477758238999595
6063;2;31;18.56600000000002;19.0;17.669313313313307;4.203488231613514;0.4106223258073426
6064;2;29;18.40500000000001;18.0;15.87885385385385;3.984827957873947;0.4027765133422555
6065;2;31;18.496000000000027;18.0;16.534518518518507;4.066265918323408;0.40520634624437335
6066;2;30;18.454999999999988;18.0;15.84582082082081;3.9806809493880326;0.4023090967009784
6067;2;29;18.595000000000013;19.0;17.652627627627623;4.201503020066465;0.4103083288052618
6068;2;30;18.468;19.0;16.006982982982993;4.00087277765527;0.40406885410245963
6069;2;30;18.370999999999995;18.0;16.515874874874868;4.063972794553978;0.4058353924551091
6070;2;31;18.273000000000017;18.0;16.545016016016024;4.0675565166345296;0.40521588091315336
6071;2;31;18.22200000000001;18.0;16.475191191191197;4.058964300310018;0.4059256877371479
6072;2;31;18.041000000000004;18.0;18.625944944944944;4.315778602401303;0.4147959305816427
6073;2;32;18.380000000000017;18.0;18.588188188188195;4.311402113951817;0.41463325325580014
6074;2;31;18.173999999999975;18.0;19.907631631631634;4.461796906139009;0.41967449269129914
