gen;best;worst;mean;median;variance;std_dev;diversity
981;2;30;17.892000000000007;18.0;21.72806406406406;4.66133715408616;0.4242136721340052
982;2;31;17.67399999999998;17.0;21.130854854854867;4.596830957828977;0.42225246008886147
983;2;32;17.803000000000015;17.0;20.19838938938938;4.494261829198359;0.41840475613691275
984;2;29;18.000999999999976;18.0;21.576575575575568;4.645059265022952;0.4234682962858214
985;2;32;17.907000000000014;18.0;22.214565565565536;4.713233026868663;0.42699666535369574
986;2;33;17.818999999999996;18.0;23.063302302302304;4.802426709727313;0.42960967929616783
987;2;30;17.41400000000003;17.0;23.54414814814815;4.8522312546032005;0.43009001843974276
988;2;31;17.447999999999972;17.0;23.95324924924924;4.894205681134502;0.4303630930694181
989;2;32;18.022000000000002;18.0;23.579095095095106;4.855831040624777;0.43085231735895313
990;2;30;17.808000000000025;18.0;22.577713713713717;4.751601173679639;0.42858291193911446
991;2;31;18.04100000000001;18.0;24.201520520520518;4.919504092946821;0.43220242074458987
992;2;32;17.653000000000027;17.0;23.10970070070068;4.807255006830892;0.42890617204507914
993;2;32;17.686;17.0;21.617021021021017;4.649410825149894;0.42351936311618466
994;2;30;17.738;18.0;21.865221221221216;4.676026221186235;0.42603705986456525
995;2;30;17.831999999999983;18.0;20.72049649649649;4.551977207378843;0.42071921515464095
996;2;32;17.658999999999978;17.0;22.94366266266265;4.789954348703404;0.4289876194379747
997;2;31;17.47199999999998;17.0;21.106322322322313;4.59416176492756;0.4236271377872579
998;2;30;17.785999999999962;18.0;24.248452452452447;4.924271768744333;0.43218719967497427
999;2;33;17.97;18.0;26.157257257257285;5.114416609668916;0.43853817963358666
1000;2;31;17.66900000000002;18.0;23.665104104104117;4.864679239590635;0.430922471910617
1001;2;30;17.95;18.0;23.338838838838843;4.831028755745389;0.4278219641086818
1002;2;32;17.93300000000001;18.0;24.074585585585567;4.906585939896046;0.4327692464214285
1003;2;32;17.854000000000003;18.0;23.324008008008015;4.829493556058235;0.4289907111373746
1004;2;31;17.708000000000002;18.0;23.964700700700682;4.8953754402191345;0.42916006551260016
1005;2;31;17.91500000000003;18.0;23.363138138138122;4.833543021235885;0.42849234988665796
1006;2;31;17.84;18.0;22.238638638638637;4.715786110357279;0.4249518298364042
1007;2;32;17.712999999999997;18.0;25.119750750750722;5.011960769075385;0.4346861363933578
1008;2;31;18.282000000000004;18.0;23.445921921921894;4.842098916990636;0.4293721770207763
1009;2;31;17.85399999999999;18.0;22.579263263263257;4.751764226396682;0.4279383642980574
1010;2;31;18.271;18.0;23.473032032032023;4.8448975254417945;0.4296748689743788
1011;2;31;18.12599999999998;18.0;22.648772772772773;4.759072679921244;0.428862979439296
1012;2;31;18.070999999999994;18.0;21.979938938938922;4.688276755796198;0.42535860887974075
1013;2;31;17.87800000000002;18.0;24.139255255255254;4.913171608569688;0.4320281998457525
1014;2;32;17.761000000000003;18.0;23.030909909909905;4.799053022202391;0.42818978642184946
1015;2;30;17.608999999999988;18.0;23.43955855855858;4.841441785104783;0.4297018334411886
1016;2;31;17.82999999999999;18.0;22.261361361361356;4.718194714227186;0.4261830815009051
1017;2;33;17.878999999999994;18.0;23.93829729729729;4.892677926994305;0.4308279172909496
1018;2;30;17.62799999999999;17.0;23.931547547547535;4.891988097649823;0.4310769310545359
1019;2;33;17.591999999999995;17.0;22.047583583583553;4.695485447063334;0.42492331460871885
1020;2;33;17.67199999999998;18.0;25.980396396396404;5.097096859624742;0.4365320964974763
1021;2;31;17.933999999999997;17.0;24.378022022022044;4.937410457114341;0.4323990894802795
1022;2;31;17.824;18.0;24.31934334334334;4.931464624565742;0.4316978909246368
1023;2;32;17.766000000000012;17.0;22.61385785785786;4.755403017395882;0.42671702304800624
1024;2;31;17.785999999999998;18.0;23.397601601601618;4.83710673870255;0.4295771630914031
1025;2;31;17.926999999999992;18.0;24.039710710710718;4.903030767873145;0.4313028523767149
1026;2;33;17.948999999999998;18.0;24.47287187187188;4.947006354541288;0.4315701137081158
1027;2;32;18.21399999999999;18.0;26.076280280280294;5.1064939322670595;0.43698219310444864
1028;2;30;17.84499999999999;18.0;23.692667667667653;4.867511445047423;0.4312984604583195
1029;2;30;18.268000000000008;18.0;23.68385985985987;4.866606606235999;0.43081653048441093
1030;2;32;17.921999999999997;18.0;21.24115715715717;4.60881298786978;0.42296739461974203
1031;2;35;18.011999999999983;18.0;23.94179779779782;4.893035642400106;0.4318129966375129
1032;2;30;17.966999999999974;18.0;23.919830830830847;4.890790409619988;0.4308683298854641
1033;2;32;17.877000000000027;18.0;23.225096096096085;4.819242274060943;0.42852583894875174
1034;2;32;18.09699999999999;18.0;24.620211211211213;4.9618757754715315;0.43384119152953377
1035;2;29;17.982000000000017;18.0;22.754430430430425;4.7701604197794465;0.4275086517272364
1036;2;30;18.000999999999983;18.0;23.452451451451473;4.842773115834715;0.429930831211899
1037;2;32;17.891999999999985;18.0;24.78912512512511;4.9788678557604955;0.43313747473104947
1038;2;31;17.502000000000006;17.0;25.093089089089077;5.009300259426368;0.4347707292121928
1039;2;33;17.97800000000002;18.0;24.692208208208214;4.969125497329305;0.43376665612990833
1040;2;32;17.938000000000002;18.0;22.244400400400405;4.71639697230846;0.4253255928183748
1041;2;31;17.838000000000005;18.0;23.94169769769767;4.893025413555264;0.4306484884748395
1042;2;32;18.022999999999975;18.0;23.20968068068067;4.817642647673307;0.42973607853717405
1043;2;33;17.767000000000007;17.0;23.56227327327327;4.854098605639699;0.42830036034463886
1044;2;31;17.596000000000018;17.0;22.51730130130131;4.745239857088502;0.42503677107932286
1045;2;30;18.047000000000004;18.0;22.14293393393394;4.705627900071779;0.42470953376155757
1046;2;31;17.396000000000015;17.0;20.72791191191192;4.552791661377876;0.422526877441253
1047;2;32;17.777000000000008;18.0;21.953224224224222;4.685426792110215;0.42410441758366546
1048;2;31;18.074000000000016;18.0;20.48100500500501;4.525594436646418;0.4216815600698624
1049;2;30;17.981999999999996;18.0;21.41909509509511;4.628076824675138;0.42299639277382794
1050;2;32;17.655000000000005;18.0;21.447422422422413;4.631136191305802;0.42429060229339355
1051;2;30;17.484000000000023;17.0;23.50925325325326;4.8486341636849914;0.4314902518302768
1052;2;32;17.834;18.0;23.620064064064067;4.860047742981963;0.43024955376943225
1053;2;30;17.315999999999995;17.0;23.862006006006013;4.884875229318146;0.4302428743122595
1054;2;32;17.509;17.0;24.250169169169155;4.924446077394812;0.43186288843610654
1055;2;32;17.222;17.0;24.693409409409437;4.969246362317875;0.4342067869474089
1056;2;33;17.991999999999976;18.0;24.126062062062033;4.9118287899785384;0.4311086611462695
1057;2;32;17.895999999999997;18.0;24.29147547547546;4.928638298300602;0.43199621428371254
1058;2;30;17.53200000000001;17.0;20.50948548548548;4.528739944563552;0.42157932614954313
1059;2;32;17.42399999999998;17.0;22.825049049049067;4.77755680751669;0.42844675352019157
1060;2;33;17.56300000000001;17.0;22.836867867867877;4.77879355777877;0.4266366414456485
1061;2;31;17.701999999999998;18.0;22.59779379379378;4.753713684457003;0.427275896633989
1062;2;32;17.599;17.0;23.395594594594595;4.836899274803497;0.42824047395429227
1063;2;32;17.788999999999998;18.0;22.997476476476454;4.795568420581282;0.4294478720298786
1064;2;32;17.454999999999977;17.0;21.45543043043044;4.63200069413104;0.42396161266306376
1065;2;33;17.842999999999993;18.0;22.498849849849833;4.743295252232337;0.4267053433425771
1066;2;33;18.063000000000017;18.0;22.705736736736743;4.765053697151454;0.42634301122657875
1067;2;31;17.901000000000028;18.0;23.326525525525525;4.829754188934;0.4297960642259936
1068;2;31;18.16700000000002;18.0;22.44755855855856;4.737885452241175;0.42595414675900156
1069;2;31;17.893999999999995;18.0;22.875639639639616;4.782848485958929;0.4286291951131504
1070;2;30;17.94300000000001;18.0;21.13088188188189;4.596833897573621;0.42259130338320405
1071;2;31;18.12000000000002;18.0;21.090690690690685;4.592460200229359;0.42300493066574135
1072;2;35;17.949999999999967;18.0;22.365865865865864;4.729256375569617;0.42740922231807726
1073;2;31;17.933999999999994;18.0;22.97061461461461;4.792766905933838;0.42799662325291243
1074;2;31;17.696999999999992;17.0;21.961152152152167;4.68627273557058;0.4254004381983256
1075;2;33;17.995;18.0;20.94391891891891;4.576452656689339;0.4217223142119441
1076;2;30;17.37499999999999;17.0;21.90427927927927;4.680200773394158;0.4245207788697943
1077;2;31;17.88400000000003;18.0;23.167711711711714;4.813284919024815;0.428658590999251
1078;2;31;18.049999999999997;18.0;24.409909909909896;4.940638613571114;0.4321058762358845
1079;2;31;17.932000000000023;18.0;23.20858458458458;4.8175288877789395;0.4298080389851489
1080;2;31;18.237000000000027;18.0;23.131962962962973;4.809569935343801;0.4299679689054522
1081;2;31;17.778999999999993;18.0;23.527686686686682;4.850534680495201;0.43104340266334934
1082;2;31;17.71899999999999;18.0;22.176215215215205;4.709162899626133;0.42655250322730104
1083;2;31;17.63999999999999;18.0;22.687087087087082;4.763096376002388;0.4273881472536911
1084;2;32;18.164;18.0;22.853957957957956;4.780581341004246;0.4276700908842309
1085;2;32;18.22100000000001;18.0;24.578737737737747;4.957694800785719;0.4331291070482972
1086;2;34;17.885;18.0;22.450225225225214;4.738166863379256;0.42726161610549995
1087;2;31;18.135999999999978;18.0;21.44094494494493;4.630436798504536;0.42442323825196077
1088;2;31;18.084999999999997;18.0;22.436211211211177;4.736687789079113;0.42597652968221555
1089;2;31;18.17599999999998;18.0;20.495519519519508;4.527197755733618;0.4216871173826482
1090;2;31;18.143;18.0;23.03558658658656;4.799540247418138;0.4287834432894433
1091;2;32;18.0;18.0;21.59359359359361;4.646890744744663;0.42362523415725606
1092;2;33;17.77600000000001;17.0;22.149973973973985;4.7063758853255635;0.4261667855306898
1093;0;32;18.246000000000016;18.0;23.879363363363343;4.886651549206608;0.4321871443710817
