gen;best;worst;mean;median;variance;std_dev;diversity
324;4;29;19.67100000000001;20.0;10.49525425425424;3.239637981974875;0.3717579846078058
325;4;29;19.64999999999999;20.0;9.693193193193206;3.113389341729236;0.36773580392588606
326;4;28;19.636000000000006;20.0;9.615119119119125;3.1008255544482224;0.36669304374132883
327;4;31;19.711999999999986;20.0;11.030086086086076;3.321157341362507;0.3766402956757634
328;4;28;19.512000000000004;20.0;10.063919919919918;3.1723681879504335;0.3701396169080948
329;4;30;19.57899999999999;20.0;9.789548548548547;3.128825426345891;0.36767727654738197
330;4;30;19.879000000000005;20.0;10.552911911911915;3.2485245746202867;0.3734603226701549
331;4;30;19.800999999999974;20.0;10.087486486486485;3.176080365243689;0.3709260499722897
332;4;31;19.674999999999997;20.0;10.113488488488487;3.1801711413835085;0.3693532140195203
333;4;31;19.823000000000008;20.0;10.231902902902906;3.198734578376722;0.37146277247320403
334;4;29;19.610999999999997;20.0;10.087766766766775;3.1761244885499647;0.3692633576413424
335;4;28;19.738000000000007;20.0;8.920276276276287;2.9866831563251375;0.36156745088691655
336;4;30;19.643000000000036;20.0;10.121672672672673;3.1814576333298348;0.37048520858223793
337;4;29;19.74900000000002;20.0;9.33333233233234;3.0550502994766453;0.36458311284220574
338;4;29;19.791;20.0;10.365684684684686;3.219578339578754;0.37235707345421454
339;4;31;19.647999999999996;20.0;10.234330330330343;3.1991139914561253;0.37178375603468666
340;4;30;19.765999999999984;20.0;10.237481481481472;3.1996064572821252;0.37014143540377376
341;4;29;19.709999999999976;20.0;9.5994994994995;3.098305907992221;0.3671340517594033
342;4;28;19.65199999999998;20.0;10.519415415415416;3.243364829219096;0.37253683883984273
343;4;30;19.87499999999999;20.0;10.832207207207201;3.291231867736942;0.37573204189327225
344;4;30;19.64700000000001;20.0;10.074465465465464;3.174029846341314;0.37001625526603177
345;4;31;19.568999999999992;20.0;10.323562562562554;3.213030121639471;0.3719948710762143
346;4;29;19.63599999999999;20.0;9.8933973973974;3.1453771470838596;0.36918989270453495
347;4;31;19.572999999999986;20.0;10.262933933933933;3.2035814230223543;0.37208401470298236
348;4;29;19.766000000000005;20.0;10.37161561561563;3.220499280486743;0.3727521010874706
349;4;29;19.716999999999985;20.0;10.901812812812812;3.3017893350140937;0.37579211344525737
350;4;30;19.953;20.0;10.102893893893901;3.1785049777991383;0.3705799596010645
351;4;30;19.692000000000018;20.0;11.114250250250269;3.3338041709509976;0.37736796043475856
352;4;29;19.76499999999998;20.0;11.03280780780781;3.3215670710987926;0.3767408771489883
353;4;29;19.68200000000001;20.0;10.407283283283288;3.2260321268213197;0.3724628609405226
354;4;32;19.624999999999993;20.0;9.64602102102103;3.105804408043274;0.3670864535211262
355;4;29;19.607999999999983;20.0;10.25258858858858;3.2019663628134167;0.37112553292502515
356;4;30;19.653999999999964;20.0;9.942226226226238;3.1531295923615694;0.3686686492351413
357;4;29;19.622999999999955;20.0;10.74161261261262;3.2774399479796146;0.3750407415567839
358;4;28;19.75500000000001;20.0;10.225200200200216;3.197686695128248;0.3708783538348387
359;4;29;19.695999999999994;20.0;9.374958958958958;3.0618554764977;0.36511288721991336
360;4;30;19.801999999999964;20.0;9.976772772772769;3.1586029780225258;0.36860168247227587
361;4;33;19.787000000000035;20.0;9.909540540540537;3.1479422708398794;0.3689714078543556
362;4;30;19.751999999999974;20.0;10.150646646646647;3.186007948302491;0.3707722825724751
363;4;32;19.696999999999974;20.0;10.34954054054054;3.2170701796107184;0.37169087495343583
364;4;29;19.57300000000002;20.0;10.032703703703708;3.167444348951329;0.3696226261733974
365;4;31;19.691999999999986;20.0;10.349485485485488;3.2170616228921523;0.37196196262013076
366;4;29;19.85200000000003;20.0;9.843939939939949;3.1375053689101393;0.36799823112421987
367;4;31;19.534000000000002;20.0;10.603447447447449;3.2562935137127074;0.3736114488164696
368;4;29;19.523000000000025;19.5;9.691162162162161;3.113063147795457;0.36708970591030293
369;4;31;19.709;20.0;10.809128128128128;3.287723852170089;0.37603238406679157
370;4;29;19.850999999999992;20.0;10.231030030030032;3.1985981351257666;0.3708616586929869
371;4;33;19.579;20.0;10.854613613613614;3.294634063688047;0.37553647274334667
372;4;29;19.550000000000047;20.0;10.654154154154154;3.2640701821735014;0.37435351292936203
373;4;30;19.899000000000015;20.0;10.144943943943947;3.185112862041775;0.370749156338624
374;4;32;19.760999999999996;20.0;10.176055055055052;3.1899929553300037;0.37051897139682743
375;4;31;19.57900000000002;20.0;10.037796796796789;3.16824822209321;0.37012290567893397
376;4;29;19.856999999999996;20.0;10.108659659659667;3.17941184178138;0.37072041299551095
377;4;32;19.71900000000002;20.0;10.402441441441441;3.2252816065332097;0.37248676275897424
378;4;29;19.485999999999983;20.0;10.065869869869871;3.1726755065511933;0.3693019696219311
379;4;29;19.80099999999997;20.0;9.95335235235235;3.154893397937932;0.36904296363596395
380;4;29;19.616000000000003;20.0;10.006550550550559;3.1633132235917705;0.3697475422650603
381;4;30;19.618000000000027;20.0;9.932008008008012;3.1515088462525394;0.3694510840535518
382;4;29;19.689000000000004;20.0;9.697976976976976;3.114157506770808;0.36722734420009734
383;4;29;19.68299999999999;20.0;9.666177177177167;3.109047631860465;0.3671099423506858
384;4;33;19.736999999999973;20.0;11.205036036036025;3.347392423370171;0.3778758805940115
385;4;33;19.525999999999986;20.0;9.915239239239234;3.1488472873798172;0.36937290436777637
386;4;29;19.941;20.0;9.879398398398394;3.1431510301604018;0.368162673178248
387;4;33;19.792000000000023;20.0;10.787523523523536;3.284436561044152;0.374683855545946
388;4;29;19.74700000000002;20.0;9.366357357357352;3.0604505154237263;0.36473419172532506
389;4;31;19.73500000000001;20.0;10.419194194194198;3.2278776609707807;0.3721878803192091
390;4;29;19.672000000000022;20.0;10.022438438438435;3.165823500834883;0.37023859671582665
391;4;29;19.643999999999966;20.0;10.661925925925944;3.2652604683127415;0.374293190498637
392;4;29;19.69999999999997;20.0;10.468468468468474;3.2355012700458756;0.3725738785735748
393;4;29;19.742;20.0;10.922358358358354;3.3048991449601535;0.37594887154620377
394;4;31;19.63500000000002;20.0;9.885660660660662;3.144147048192985;0.3685453175343914
395;4;32;19.716;20.0;10.07942342342342;3.174810769703199;0.37011920582270436
396;4;31;19.74;20.0;10.863263263263265;3.295946489745133;0.37567190589689387
397;4;30;19.77300000000004;20.0;9.374845845845847;3.0618370051075297;0.36484673432988596
398;4;29;19.675000000000022;20.0;10.533908908908906;3.245598389959686;0.37318244619382723
399;4;29;19.67900000000001;20.0;9.477436436436431;3.078544532150937;0.36552218326585284
400;4;28;19.829;20.0;9.807566566566571;3.131703460828718;0.3673731207058277
401;4;30;19.738000000000014;20.0;10.049405405405414;3.170079715938609;0.3701139208869801
402;4;29;19.70199999999999;20.0;10.599795795795803;3.255732758657535;0.3729617958504708
403;4;30;19.852000000000036;20.0;10.552648648648645;3.2484840539317177;0.3713916559826821
404;4;30;19.958000000000006;20.0;9.71194794794795;3.116399837624811;0.3672539881777479
405;4;31;19.641000000000027;20.0;10.606725725725719;3.256796850545904;0.37447724259027143
406;4;28;19.49299999999999;19.0;10.848799799799817;3.293751629950233;0.3756765541596918
407;4;29;19.712000000000014;20.0;9.908964964964968;3.147850848589394;0.36905544230669685
408;4;28;19.549999999999976;20.0;9.609109109109111;3.099856304590442;0.3668758651986314
409;4;30;19.833999999999968;20.0;10.468912912912911;3.2355699517879244;0.3735092472052744
410;4;29;19.666999999999998;20.0;10.504615615615624;3.2410824759045584;0.3733938617577981
411;4;30;19.747000000000014;20.0;10.689680680680677;3.269507712283407;0.3735257294326172
412;4;30;19.67000000000003;20.0;10.177277277277275;3.1901845208823385;0.3707057823005413
413;4;29;19.618000000000016;20.0;9.78786386386385;3.1285561947748115;0.3679035279978335
414;4;28;19.763000000000012;20.0;9.744575575575576;3.1216302752849474;0.36780887763658215
415;4;32;19.694999999999983;20.0;10.66664164164165;3.2659824925497762;0.3742242870935618
416;4;29;19.69299999999999;20.0;9.696447447447447;3.113911920309797;0.36727154254462163
417;4;29;19.63100000000005;20.0;10.100939939939932;3.1781975929667956;0.3706129433394771
418;4;29;19.528000000000013;20.0;10.241457457457457;3.2002277196251923;0.37205535457385436
419;4;31;19.67100000000001;20.0;11.127886886886884;3.3358487506010945;0.37763410461368324
420;4;28;19.662999999999982;20.0;9.78321421421422;3.127813008191861;0.36799412435610507
421;4;28;19.72000000000001;20.0;9.132732732732725;3.0220411533817213;0.3624830397953106
422;4;29;19.683999999999987;20.0;9.225369369369371;3.0373293152652003;0.36420612754376264
423;4;31;19.8;20.0;9.917917917917917;3.1492726013982844;0.36811160588179326
424;4;32;19.53300000000002;20.0;10.58149249249249;3.252920609620298;0.37137539689822635
425;4;30;19.533000000000005;20.0;10.237148148148156;3.1995543671186706;0.37107904053892155
426;4;28;19.509000000000018;20.0;9.825744744744744;3.1346044000391413;0.36872340080280325
427;4;32;19.56899999999999;20.0;10.097336336336335;3.1776306167231483;0.37019665848345484
428;4;31;19.85100000000001;20.0;10.461260260260259;3.234387153737205;0.37252105027775456
429;4;28;19.658;20.0;10.521557557557554;3.24369504694223;0.3707769763453049
430;4;29;19.44900000000001;19.0;10.866265265265271;3.296401866469753;0.37541970285044174
431;4;30;19.747000000000018;20.0;10.000991991991992;3.1624345039845476;0.3702513138208982
432;4;28;19.42199999999998;19.0;10.13605205205205;3.183716704113613;0.3702447518245034
433;4;29;19.535000000000014;20.0;10.11488988988989;3.1803914680255776;0.37032294448646336
434;4;31;19.53899999999999;20.0;10.224703703703707;3.1976090604862417;0.3709702004095772
435;4;30;19.499000000000024;19.0;10.870869869869862;3.2971002213869482;0.3744846387315766
436;4;34;19.722000000000005;20.0;10.260976976976973;3.2032759757749525;0.3696143670699604
437;4;28;19.562999999999995;20.0;10.156187187187182;3.1868773410953835;0.37003160762336695
438;4;32;19.761999999999993;20.0;10.656012012012008;3.264354761972419;0.3736743130303106
439;4;31;19.627999999999968;20.0;10.726342342342342;3.275109516083751;0.37443015170066285
440;4;29;19.67499999999999;20.0;10.511886886886892;3.242204016851329;0.37319600956425364
441;4;29;19.677000000000007;20.0;10.052723723723723;3.170603053635652;0.37068996721371716
442;4;31;19.700000000000017;20.0;10.832832832832837;3.291326910659717;0.3749137354439562
443;4;31;19.650000000000016;20.0;9.849349349349357;3.1383673063153963;0.36766665215275485
444;4;29;19.661999999999985;20.0;10.528284284284284;3.2447317738580925;0.37187437161906445
445;4;31;19.589999999999986;20.0;9.935835835835837;3.152116088572221;0.3692169915719767
446;4;29;19.729999999999976;20.0;9.943043043043044;3.1532591144787077;0.36906206210221937
447;4;29;19.602999999999984;20.0;9.482873873873862;3.079427523724801;0.36607504358810006
448;4;28;19.74300000000002;20.0;9.936887887887883;3.1522829644382946;0.36913986458575443
449;4;34;19.683999999999966;20.0;11.193337337337338;3.3456445324238104;0.37725677233772564
450;4;29;19.85100000000001;20.0;9.8106096096096;3.13218926784599;0.368171143404573
451;4;31;19.921999999999986;20.0;11.37328928928929;3.3724307686428925;0.37884284304542226
452;4;29;19.986;20.0;10.177981981981983;3.190294967864568;0.37056393477102845
453;4;31;19.630999999999982;20.0;10.989828828828816;3.3150910739870807;0.3761452081064107
454;4;30;19.696000000000005;20.0;10.588172172172186;3.25394716800568;0.37466178663342836
455;4;32;19.62699999999999;20.0;10.412283283283282;3.226806979551656;0.3721096133213684
456;4;29;19.714000000000002;20.0;9.431635635635635;3.0710968131329945;0.36550980747432277
457;4;30;19.504000000000005;20.0;10.076060060060069;3.17428103041619;0.37031708837735505
458;4;30;19.630000000000006;20.0;9.666766766766765;3.1091424487737394;0.36669400414387887
459;4;32;19.79099999999998;20.0;10.535854854854854;3.245898158423159;0.37325719963290105
460;4;30;19.77199999999998;20.0;10.154170170170177;3.1865608687376703;0.3706504639031547
461;4;29;19.704999999999995;20.0;10.440415415415412;3.231163167562946;0.37147504419675326
462;4;31;19.689000000000014;20.0;9.401680680680686;3.0662160198982535;0.36559051340751403
463;4;28;19.796000000000003;20.0;9.990374374374378;3.160755348706125;0.36986859668545974
464;4;28;19.712000000000018;20.0;9.642698698698698;3.1052695050025365;0.36659057770545683
465;4;29;19.77200000000001;20.0;9.489505505505507;3.0805040992515345;0.3650386306420626
466;4;31;19.664999999999978;20.0;11.25202702702703;3.3544041239878997;0.3783371038910066
467;4;29;19.649;20.0;10.236035035035036;3.199380414241957;0.37181975395772404
468;4;30;19.67499999999999;20.0;10.089464464464468;3.1763917366194723;0.37038938156794476
469;4;31;19.591;20.0;10.798517517517515;3.286109784763363;0.3755968639447504
470;4;31;19.709000000000017;20.0;10.404723723723727;3.2256353984484556;0.37266657932676955
471;4;28;19.63999999999999;20.0;10.444844844844843;3.231848518239189;0.3724695622623396
472;4;30;19.589999999999996;20.0;9.651551551551556;3.106694634422823;0.36781371448877437
473;4;32;19.75199999999997;20.0;10.763259259259257;3.2807406571168127;0.37482170439761797
474;4;28;19.521000000000026;19.0;9.69525425425426;3.113720323705111;0.36719107627662917
475;4;29;19.680000000000003;20.0;11.132732732732721;3.336575000315851;0.37762015782615616
476;4;29;19.65800000000001;20.0;10.295331331331331;3.2086338730574;0.37191706699067517
477;4;29;19.646000000000004;20.0;9.420104104104118;3.069218810072706;0.36495129035099305
478;4;29;19.545999999999992;19.0;10.896780780780785;3.3010272311480233;0.3747498973012689
479;4;32;19.83600000000002;20.0;10.381485485485486;3.222031266993771;0.37209494837163865
480;4;31;19.669999999999987;20.0;10.64374374374375;3.2624750947315673;0.37430660410369815
481;4;30;19.613999999999987;20.0;9.980984984984984;3.159269691714366;0.3682851588129488
482;4;29;19.65;20.0;9.93743743743744;3.152370130146116;0.3693148990335152
483;4;29;19.71999999999998;20.0;10.007607607607602;3.1634802998608356;0.3700109802425683
484;4;29;19.64699999999996;20.0;9.417808808808813;3.068844865549383;0.3659426538252149
485;4;31;19.592;19.0;9.33286886886887;3.0549744465165123;0.36436045995988814
486;4;29;19.82300000000001;20.0;9.825496496496495;3.134564801770175;0.3682352781134756
487;4;30;19.678000000000015;20.0;10.809125125125124;3.28772339547066;0.37544233680440153
488;4;28;19.623;20.0;10.030901901901899;3.1671599110088993;0.36996112168081924
489;4;32;19.793999999999983;20.0;9.543107107107117;3.0891919828827596;0.3651654946042867
490;4;29;19.689999999999973;20.0;9.967867867867875;3.157193036206034;0.36941699125445254
491;4;30;19.629000000000005;20.0;9.97133033033032;3.157741333664035;0.36887673074683125
492;4;29;19.658999999999974;20.0;8.819538538538543;2.9697707888890252;0.359747690972814
493;4;30;19.560000000000006;20.0;10.282682682682678;3.2066622339564668;0.37244403788422764
494;4;31;19.787000000000003;20.0;10.119750750750741;3.1811555684610493;0.3702748915084877
495;4;31;19.944999999999972;20.0;10.040015015015019;3.1685982728984468;0.3698708721545906
496;4;29;19.750000000000018;20.0;10.129629629629624;3.1827079083116665;0.3705099375918891
497;4;28;19.576000000000004;20.0;10.294518518518526;3.208507210295549;0.37231321230812775
498;4;30;19.63299999999999;20.0;10.526837837837844;3.244508874673923;0.37378411623857155
499;4;32;19.697999999999997;20.0;10.295091091091084;3.2085964363084187;0.3700529210839015
500;4;28;19.623000000000008;20.0;9.696567567567573;3.1139312079054626;0.36756660101814953
501;4;31;19.948000000000008;20.0;9.650946946946949;3.1065973261668383;0.36571583264358243
502;4;30;19.80600000000004;20.0;10.1385025025025;3.184101522015669;0.37023082278854846
503;4;29;19.80600000000001;20.0;9.676040040040041;3.1106333824544548;0.3673792760951156
504;4;29;19.798999999999992;20.0;10.963562562562563;3.311127083420774;0.37606993724710547
505;4;30;19.72900000000002;20.0;10.191750750750748;3.192452153243764;0.37077269460537765
506;4;29;19.614000000000008;20.0;10.26126526526526;3.2033209744365707;0.3716872600256488
507;4;29;19.599999999999998;20.0;10.21021021021021;3.1953419551294053;0.3706507428135528
508;4;29;19.629999999999967;20.0;10.509609609609607;3.241852805049854;0.37243741652482376
509;4;29;19.695000000000004;20.0;11.613588588588582;3.407871562806994;0.38055226861683356
510;4;32;19.693;20.0;9.996747747747746;3.161763392119617;0.36813237013179206
511;4;30;19.838000000000033;20.0;10.424180180180182;3.228649900528111;0.3728943581456184
512;4;29;19.768000000000008;20.0;9.80798398398397;3.13177010394824;0.3686569355201075
513;4;30;19.791999999999973;20.0;9.300036036036039;3.0495960447305213;0.364212910852472
