gen;best;worst;mean;median;variance;std_dev;diversity
324;5;30;18.70200000000001;19.0;9.780976976976978;3.1274553517159887;0.36792376906708824
325;5;28;18.628000000000004;19.0;8.78440040040041;2.9638489165948405;0.36026654788114537
326;5;29;18.591000000000015;19.0;10.105824824824825;3.178965999318776;0.3713905860709858
327;5;29;18.639999999999986;19.0;10.010410410410415;3.1639232624086215;0.369955265482303
328;5;28;18.612;19.0;9.166622622622619;3.0276430804542698;0.3639430788774007
329;5;28;18.561999999999987;19.0;9.465621621621626;3.0766250375405884;0.3658793695521816
330;5;29;18.73200000000002;19.0;10.412588588588596;3.2268542868540866;0.3724007315350387
331;5;27;18.750000000000004;19.0;9.002502502502509;3.000417054761306;0.36202863160293397
332;5;30;18.820000000000004;19.0;10.05565565565566;3.1710653818008323;0.36999003131542957
333;5;30;18.833999999999968;19.0;9.594038038038041;3.097424420068719;0.36593993541121433
334;5;29;18.89100000000002;19.0;9.538657657657653;3.0884717349617516;0.36698610584509284
335;5;30;18.940999999999992;19.0;9.945464464464457;3.1536430464566623;0.3689892573641475
336;5;28;18.805999999999983;19.0;10.16052452452452;3.187557768029392;0.37049341502578587
337;5;29;18.693000000000012;19.0;10.032783783783787;3.1674569900448195;0.3696438001847609
338;5;27;18.719999999999978;19.0;9.923523523523532;3.1501624598619564;0.36913206279849525
339;5;29;18.762000000000008;19.0;10.619975975975981;3.258830461373525;0.3736056806790416
340;5;29;18.872000000000007;19.0;9.809425425425431;3.13200022755833;0.3691302149703951
341;5;29;18.852999999999994;19.0;9.580971971971966;3.095314519071037;0.36664186046808156
342;5;29;18.892999999999972;19.0;9.354905905905909;3.0585790664793855;0.36554545256055165
343;5;29;18.738999999999972;19.0;10.06093993993994;3.1718984756672053;0.37004271849921516
344;5;28;18.63000000000002;19.0;9.638738738738738;3.104631820158187;0.3669961492007537
345;5;30;18.805000000000007;19.0;9.604579579579587;3.0991256153275857;0.3659815725979242
346;5;29;18.64600000000001;19.0;10.162846846846849;3.1879220264690993;0.3713079639851151
347;5;28;18.68999999999998;19.0;9.73763763763764;3.1205188090504503;0.3681000089187839
348;5;28;18.75800000000001;19.0;9.244680680680684;3.040506648682203;0.3635881460083235
349;5;29;18.622;19.0;9.959075075075079;3.1558002273710355;0.36929043489556457
350;5;28;18.787000000000013;19.0;9.981612612612613;3.159369021278238;0.36965159398956904
351;5;29;18.763999999999964;19.0;9.958262262262258;3.155671443965968;0.3688642545857503
352;5;30;18.954999999999984;19.0;10.157132132132146;3.1870255932659446;0.3702578244553569
353;5;29;18.918999999999993;19.0;9.710149149149165;3.116111222204555;0.3681717694907734
354;5;29;18.776999999999997;19.0;10.035306306306303;3.1678551586690804;0.3701549000448146
355;5;29;18.915999999999976;19.0;9.40835235235235;3.067303759387445;0.3659709600549027
356;5;28;18.67699999999999;19.0;9.51218318318319;3.084182741535136;0.3664796296299892
357;5;31;18.89099999999998;19.0;10.155274274274278;3.1867341078719256;0.3706441206778413
358;5;28;18.792000000000037;19.0;10.058794794794796;3.1715603091845495;0.3711776372743988
359;5;29;18.804000000000027;19.0;9.354938938938936;3.058584466536593;0.3647113489892623
360;5;29;18.627999999999982;19.0;10.410026026026031;3.226457194203269;0.3728247719130531
361;5;28;18.7;19.0;9.787787787787792;3.128544036414989;0.36894168783233067
362;5;27;18.650999999999982;19.0;10.417616616616627;3.2276332840979047;0.37285185215320665
363;5;29;18.666999999999987;19.0;9.641752752752756;3.105117188247934;0.3673375882192524
364;5;29;18.50699999999997;19.0;10.266217217217218;3.2040938215378802;0.3715744653381812
365;5;29;18.582999999999988;19.0;9.472583583583585;3.0777562579878843;0.36606405805281717
366;5;29;18.803999999999995;19.0;9.48506906906906;3.0797839322051574;0.36656606121024277
367;5;29;18.75699999999999;19.0;9.779730730730735;3.127256102517147;0.36843032433038375
368;5;28;18.653999999999993;19.0;9.699983983983993;3.1144797292620146;0.36792680816316387
369;5;29;18.744;19.0;9.662126126126124;3.108396069699954;0.3684046745957081
370;5;28;18.764999999999976;19.0;9.337112112112106;3.055668848568527;0.3651511433507871
371;5;29;18.803999999999984;19.0;10.039623623623624;3.168536511328791;0.37060652722002285
372;5;28;18.823000000000018;19.0;10.039710710710716;3.168550253777067;0.36988021591838216
373;5;28;18.60700000000005;19.0;10.457008008008017;3.233729736389239;0.3730323007497067
374;5;28;18.57100000000001;18.0;9.13809709709711;3.022928563015856;0.36339893774637133
375;5;28;18.592999999999986;19.0;9.580931931931934;3.095308051217509;0.36658224568045555
376;5;29;18.43500000000001;18.0;10.668443443443442;3.2662583246650043;0.37490373366519897
377;5;29;18.48699999999997;19.0;10.31014114114114;3.210940849835316;0.3724113817561073
378;5;29;18.563000000000017;19.0;9.685716716716716;3.1121884127919883;0.36715240852439024
379;5;29;18.825999999999983;19.0;9.597321321321317;3.0979543768947466;0.3669090260129828
380;5;30;18.721999999999987;19.0;10.339055055055052;3.2154401028560695;0.37233890114974416
381;5;29;18.715000000000014;19.0;9.701476476476474;3.11471932547324;0.36792592170282623
382;5;29;18.635;19.0;10.171946946946944;3.189348984816015;0.3709204668131059
383;5;30;18.661000000000023;19.0;10.068147147147151;3.1730343753491153;0.3706032241974277
384;5;28;18.741999999999976;19.0;9.937373373373374;3.1523599688762345;0.3695869952086772
385;5;32;18.631999999999977;19.0;9.48205805805806;3.079295058622681;0.36539900774268236
386;5;30;18.71299999999999;19.0;10.228859859859858;3.1982588794310973;0.37054865756940847
387;5;29;18.854;19.0;10.559243243243241;3.249498921871377;0.3734843994613341
388;5;28;18.778999999999993;19.0;10.106265265265263;3.179035272730591;0.37094390101317726
389;5;28;18.868999999999975;19.0;9.177016016016006;3.029359010750625;0.3638201592499918
390;5;28;18.90199999999996;19.0;9.664060060060065;3.1087071364250547;0.3678895013598371
391;5;27;18.743000000000027;19.0;9.684635635635637;3.1120147229143433;0.36769460179389807
392;5;27;18.646999999999984;19.0;9.495886886886888;3.0815396941929674;0.36546164391985864
393;5;28;18.702000000000016;19.0;10.04123723723724;3.168791131841485;0.370565784956525
394;5;28;18.830999999999968;19.0;9.722161161161171;3.1180380307432385;0.3678821156224868
395;5;29;18.67800000000002;19.0;9.688004004004004;3.1125558635957047;0.3669520855882758
396;5;28;18.786999999999992;19.0;9.226857857857855;3.0375743378323854;0.36406713305857746
397;5;30;18.629999999999985;19.0;9.989089089089093;3.1605520228417525;0.3689620525499608
398;5;28;19.01399999999998;19.0;9.66346746746747;3.1086118232206914;0.367272081052974
399;5;30;18.80000000000002;19.0;9.95195195195194;3.154671449129361;0.36922621702569647
400;5;29;18.733999999999966;19.0;10.045289289289286;3.1694304361019325;0.36951354374549034
401;5;28;18.77000000000001;19.0;10.149249249249257;3.185788638508408;0.37081804091893633
402;5;31;18.797000000000015;19.0;9.867658658658671;3.1412829637997706;0.36824378668754043
403;5;29;18.755000000000035;19.0;9.686661661661665;3.112340222671947;0.366687754827065
404;5;27;18.790000000000013;19.0;8.5984984984985;2.932319644666744;0.3588383881575564
405;5;30;18.909999999999986;19.0;9.663563563563565;3.108627279614519;0.36659723427688884
406;5;29;18.923999999999985;19.0;9.681905905905904;3.1115761128254444;0.36814121940587413
407;5;27;18.729999999999993;19.0;9.410510510510502;3.0676555397421175;0.364505616514552
408;5;29;18.721999999999987;19.0;8.615331331331332;2.9351884660667587;0.359389991313668
409;5;29;18.69900000000002;19.0;9.073472472472472;3.012220521886217;0.3624486401385464
410;5;29;18.55000000000003;19.0;9.434934934934937;3.071633919420564;0.3649064943596586
411;5;27;18.695000000000014;19.0;9.449424424424429;3.073991610987972;0.3651096076683269
412;5;31;18.777999999999956;19.0;9.964680680680681;3.1566882457221968;0.3692956728976235
413;5;29;18.617000000000036;19.0;10.408719719719711;3.2262547512122643;0.37333296975052926
414;5;29;18.609000000000023;19.0;10.45457357357357;3.233353301693703;0.3737627438767076
415;5;28;18.666000000000004;19.0;9.091535535535538;3.015217328076956;0.3633406460486909
416;5;32;18.707000000000008;19.0;10.177328328328333;3.1901925221416234;0.37092629918754155
417;5;29;18.898000000000014;19.0;9.729325325325322;3.11918664483633;0.3679800066508876
418;5;26;18.868999999999975;19.0;8.750589589589591;2.9581395487011073;0.3593052476826512
419;5;29;18.81899999999997;19.0;9.333572572572573;3.055089617764522;0.3652093835175995
420;5;31;18.785000000000025;19.0;10.23501001001001;3.199220219054951;0.3711015578567873
421;5;30;18.663999999999987;19.0;9.83093493493493;3.1354321767397444;0.3687695193996728
422;5;27;18.69299999999999;19.0;9.67242342342342;3.11005199690028;0.36783106411479355
423;5;30;18.65699999999998;19.0;10.19554654654656;3.193046593231386;0.3709900907294149
424;5;31;18.900999999999975;19.0;9.604803803803808;3.0991617905175275;0.36695482120797135
425;5;30;18.846000000000014;19.0;10.47475875875876;3.2364731975962293;0.3715705400167284
426;5;29;18.829999999999984;19.0;10.081181181181188;3.1750875863794983;0.3707147911372113
427;5;29;18.966000000000005;19.0;10.171015015015016;3.1892028808175588;0.3716295072753671
428;5;29;18.818999999999964;19.0;9.545784784784777;3.0896253469935115;0.3658461892783364
429;5;29;18.626;19.0;10.664788788788798;3.2656988208940514;0.3754843352751828
430;5;28;18.88599999999999;19.0;9.898902902902902;3.1462521995070425;0.3694713031474878
431;5;29;18.568999999999985;19.0;9.416655655655656;3.0686569791450555;0.3654644786441722
432;5;28;18.636000000000013;19.0;9.837341341341338;3.1364536249307653;0.3691427952717297
433;5;30;18.578000000000014;18.0;10.568484484484484;3.2509205595468624;0.37379177116128215
434;5;27;18.679000000000027;19.0;9.887846846846848;3.1444946886339062;0.3691587953517922
435;5;30;18.767999999999997;19.0;10.350526526526526;3.217223418807983;0.3715192626161465
436;5;29;18.69300000000001;19.0;9.656407407407414;3.107476050978899;0.36825627794746363
437;5;29;18.491;19.0;9.679598598598593;3.11120532890367;0.3676073292015216
438;5;30;18.673999999999964;19.0;8.692416416416416;2.948290422671487;0.3591968936729942
439;5;28;18.78699999999998;19.0;9.621252252252242;3.1018143484503136;0.3669701836571199
440;5;30;18.673999999999975;19.0;9.385109109109102;3.063512544304185;0.3651699081497519
441;5;29;18.778;19.0;9.894610610610616;3.1455699977286495;0.3697170226237473
442;5;30;18.65299999999999;19.0;9.696287287287296;3.1138862033297388;0.3678080312200743
443;5;28;18.66600000000003;19.0;9.864308308308305;3.140749641137973;0.36952829043759305
444;5;28;18.647999999999993;19.0;9.487583583583575;3.0801921341993546;0.36561292141027796
445;5;28;18.668000000000003;19.0;10.564340340340344;3.250283116951559;0.3748573642702802
446;5;28;18.495000000000005;19.0;10.664639639639633;3.2656759850970567;0.37424917746739705
447;5;28;18.52700000000002;19.0;9.947218218218225;3.153921086238244;0.3697572745326975
448;5;27;18.651000000000035;19.0;9.52872772772772;3.086863736501454;0.3663960256936026
449;5;29;18.715999999999994;19.0;9.727071071071078;3.1188252710068705;0.36807441597748786
450;5;28;18.549999999999994;19.0;9.649149149149142;3.106307961092902;0.3669951738314296
451;5;27;18.616000000000003;19.0;9.942486486486482;3.1531708622411316;0.36869719186822153
452;5;29;18.635999999999996;19.0;9.378882882882884;3.0624961849580945;0.36520137316633333
453;5;28;18.717000000000002;19.0;8.947858858858865;2.991297186649776;0.3610307781690715
454;5;30;18.75099999999998;19.0;9.628627627627628;3.10300300154989;0.3661000624803216
455;5;27;18.79799999999999;19.0;9.352548548548551;3.0581936741397775;0.36395310244674656
456;5;28;18.76199999999999;19.0;9.871227227227228;3.141850923775224;0.36925794520132943
457;5;28;18.620999999999988;19.0;9.116475475475484;3.0193501743712146;0.36304211893005867
458;5;30;18.732000000000024;19.0;9.761937937937939;3.1244100143767843;0.36821713622526564
459;5;30;18.692999999999984;19.0;10.02477577577578;3.166192630870045;0.3697036086254293
460;5;28;18.611999999999977;19.0;10.560016016016005;3.2496178261475617;0.37350872556816894
461;5;29;18.543000000000013;19.0;9.507658658658666;3.0834491496794083;0.3669474798416066
462;5;28;18.45100000000001;18.0;9.759358358358355;3.12399717643252;0.368145962837042
463;5;29;18.456000000000024;18.0;9.927991991991998;3.150871624168779;0.3698179063069683
464;5;28;18.65399999999999;19.0;9.713997997998003;3.116728733463662;0.36771363685591574
465;5;29;18.58100000000001;19.0;9.809248248248254;3.131971942442693;0.3682927369289319
466;5;29;18.64700000000002;19.0;9.912303303303307;3.1483810606887004;0.36922487360758455
467;5;29;18.638000000000005;19.0;9.936892892892887;3.1522837583080756;0.36975121096286345
468;5;29;18.717000000000024;19.0;10.893804804804798;3.300576435231397;0.37662364161526235
469;5;29;18.636999999999986;19.0;9.458689689689681;3.0754982831550532;0.3663124692567607
470;5;30;18.666;19.0;10.308752752752753;3.2107246460499774;0.3724010280953229
471;5;29;18.600000000000012;19.0;9.365365365365376;3.0602884447981986;0.36505653382671444
472;5;29;18.36500000000005;18.0;9.547322322322323;3.089874159625651;0.3659775133586419
473;5;30;18.433;19.0;10.24575675675676;3.200899366858752;0.37090889693634815
474;4;28;18.59299999999999;19.0;9.128479479479477;3.0213373660482667;0.36304724523274734
475;4;27;18.610000000000003;19.0;9.271171171171158;3.044859794994042;0.3639573844234739
476;4;28;18.672999999999988;19.0;9.867938938938929;3.1413275758728076;0.3688820513146939
477;4;30;18.73099999999998;19.0;9.614253253253255;3.1006859327015457;0.36760582239419903
478;4;29;18.864000000000004;19.0;9.571075075075075;3.093715415980448;0.36656952128936926
479;4;28;18.56900000000001;19.0;10.311550550550548;3.2111603121847634;0.37188584390261087
480;4;28;18.660999999999998;19.0;9.956035035035033;3.15531853146953;0.36954093123477744
481;4;27;18.799000000000007;19.0;9.714313313313312;3.1167793173905194;0.3668943061674275
482;4;30;18.621000000000006;19.0;9.703062062062052;3.1149738461280942;0.3673949675807252
483;4;29;18.796999999999993;19.0;9.741532532532533;3.1211428247570687;0.3668458873528024
484;4;29;18.789999999999992;19.0;9.70960960960961;3.1160246484278025;0.3681453323598808
485;4;31;18.82500000000001;19.0;9.900275275275286;3.1464702883191644;0.36821157502828333
486;4;29;18.67800000000002;19.0;9.846162162162168;3.137859487319687;0.3684564668563844
487;4;30;18.634000000000004;19.0;9.597641641641642;3.098006075146019;0.36680360569596426
488;4;28;18.787000000000045;19.0;9.729360360360356;3.119192260884275;0.36760742956832565
489;4;30;18.849;19.0;10.268467467467465;3.2044449546633604;0.3721441622485264
490;4;29;18.78100000000001;19.0;10.39543443443443;3.224195160723747;0.3730657859447018
491;4;29;18.758000000000024;19.0;8.698134134134133;2.949259929903455;0.35975787642683543
492;4;29;18.73499999999999;19.0;9.774549549549542;3.1264276018404042;0.36778819831222986
493;4;27;18.74199999999999;19.0;9.492928928928935;3.081059708757514;0.3650975174255171
494;4;30;18.815000000000015;19.0;9.544319319319314;3.08938817880164;0.3655327055815056
495;4;28;18.63499999999996;19.0;9.261036036036042;3.0431950374624432;0.3639083968634171
496;4;28;18.663999999999973;19.0;9.79289689689689;3.1293604613238295;0.36856865263994126
497;4;29;18.829999999999984;19.0;9.162262262262258;3.026922903257078;0.36343158367090966
498;4;29;18.67600000000001;19.0;9.76478878878879;3.124866203341959;0.3687468779440227
499;4;30;18.762000000000018;19.0;10.107463463463468;3.1792237202599423;0.37118618180459895
500;4;29;18.63100000000002;19.0;9.756595595595597;3.123554961193351;0.36759628946507633
501;4;29;18.544999999999998;19.0;9.301276276276274;3.049799382955586;0.36484502914557776
502;4;27;18.760000000000037;19.0;9.421821821821824;3.06949862710864;0.3652908175071958
503;4;32;19.151999999999983;19.0;9.874770770770775;3.1424147992858575;0.36821237114120464
504;4;28;18.83799999999999;19.0;9.6433993993994;3.105382327411457;0.36746743937264637
505;4;28;18.87700000000001;19.0;9.16904004004003;3.02804227844329;0.3637349490367861
506;4;28;18.785999999999994;19.0;9.153357357357358;3.0254515956064076;0.3636370615223464
507;4;31;18.86499999999998;19.0;9.153928928928927;3.0255460546699546;0.36275881915034297
508;4;29;18.842000000000024;19.0;9.460496496496505;3.075792011254419;0.36562929836544433
509;4;28;18.867999999999977;19.0;9.299875875875873;3.0495697853756147;0.36484398421512904
510;4;28;18.92600000000001;19.0;10.260784784784786;3.203245976316022;0.3720269294062098
511;4;28;18.970000000000024;19.0;9.256356356356354;3.0424260642382674;0.36317872481862296
512;4;30;18.63000000000001;19.0;9.967067067067068;3.1570662120182194;0.3700327112674046
513;4;28;18.835999999999967;19.0;9.366470470470471;3.0604689951820245;0.36453775661492016
514;4;30;18.885999999999996;19.0;9.822826826826825;3.134138929088311;0.36803571112563777
