gen;best;worst;mean;median;variance;std_dev;diversity
324;4;28;18.016000000000002;18.0;9.50524924924925;3.083058424559815;0.36687372004989743
325;4;28;17.782999999999998;18.0;9.749660660660663;3.122444660944476;0.3685238405812239
326;4;27;17.850000000000026;18.0;9.394894894894893;3.065109279437667;0.3651501715704142
327;4;27;17.87800000000002;18.0;9.302418418418418;3.0499866259409103;0.3649179262448624
328;4;28;17.81799999999999;18.0;9.606482482482484;3.099432606539862;0.3671746479194643
329;4;27;17.70299999999999;18.0;9.846637637637643;3.1379352507082814;0.3686659200587395
330;4;26;17.898999999999997;18.0;8.993792792792785;2.9989652870269747;0.36116187860505816
331;4;26;17.666000000000004;18.0;10.552996996996997;3.2485376705522437;0.3734831145571074
332;4;28;17.650000000000016;18.0;9.84334334334335;3.1374102924774356;0.36879353466735515
333;4;29;17.52199999999999;18.0;9.44896496496496;3.0739168767168965;0.36627158749425776
334;4;28;17.69600000000002;18.0;10.512096096096093;3.24223628011533;0.3741983401074906
335;4;26;17.657999999999998;18.0;9.436472472472476;3.0718841893001883;0.3648757460823237
336;4;30;17.706000000000007;18.0;9.943507507507507;3.153332761937361;0.36952417308266017
337;4;28;17.735999999999972;18.0;9.938242242242238;3.1524977783088506;0.3701677089250853
338;4;27;17.762999999999987;18.0;8.881712712712716;2.980220245671906;0.3611914185591324
339;4;28;17.89499999999999;18.0;9.745720720720717;3.1218136909048106;0.366791900766609
340;4;28;17.853000000000005;18.0;10.423814814814813;3.2285933182757494;0.3729974021351266
341;4;28;17.938000000000017;18.0;10.002158158158162;3.162618876525934;0.3700752531597107
342;4;29;17.956999999999994;18.0;9.510661661661661;3.0839360664030733;0.36633129614124277
343;4;29;17.909000000000002;18.0;9.239958958958951;3.0397300799510063;0.3648801272815253
344;4;27;17.81699999999999;18.0;9.631142142142144;3.1034081494611927;0.3675523368403647
345;4;27;17.844;18.0;10.083747747747752;3.175491733219873;0.370812442797493
346;4;27;17.937999999999988;18.0;9.683839839839845;3.111886861670881;0.3679250645525043
347;4;27;17.887000000000008;18.0;9.868099099099094;3.1413530682015187;0.36939600625107744
348;4;29;17.834999999999972;18.0;9.685460460460465;3.1121472427345824;0.3673690203060375
349;4;28;17.916000000000004;18.0;9.472416416416422;3.077729100557166;0.366107761939769
350;4;27;17.79699999999999;18.0;9.130921921921912;3.021741537908547;0.3631799753929181
351;4;27;17.949999999999985;18.0;10.169669669669673;3.1889919519606305;0.37138567109806075
352;4;28;17.77799999999999;18.0;10.01873473473473;3.1652384957116153;0.3697093555459289
353;4;29;17.884999999999998;18.0;10.005780780780787;3.1631915498086403;0.3701661092092339
354;4;29;17.82500000000001;18.0;9.628003003003005;3.102902351509471;0.36564009941585396
355;4;28;17.76899999999997;18.0;9.87551451451452;3.14253313658178;0.3689510514924912
356;4;27;17.827000000000016;18.0;9.322393393393389;3.053259470368247;0.3646975192066044
357;4;28;17.743999999999996;18.0;10.088552552552553;3.1762481881226714;0.36976330783723593
358;4;27;17.791999999999963;18.0;9.996732732732738;3.161761017650249;0.3707370919385288
359;4;27;17.926000000000005;18.0;9.762286286286296;3.124465760139851;0.36795401434872915
360;4;30;17.80900000000001;18.0;10.324843843843848;3.2132295037615735;0.3717114635839516
361;4;28;18.097999999999992;18.0;9.523919919919923;3.0860848854041465;0.36552615745433537
362;4;26;17.937000000000005;18.0;9.202233233233228;3.033518292879281;0.36331917495674887
363;4;27;17.935000000000016;18.0;9.622397397397405;3.1019989357505273;0.3671412363844925
364;4;26;17.97399999999999;18.0;9.196520520520526;3.0325765481716247;0.3639638465568407
365;4;28;17.802999999999976;18.0;9.733924924924919;3.119923865244939;0.3676966209429445
366;4;26;17.80299999999999;18.0;9.741932932932936;3.1212069673337806;0.36832597208432827
367;4;28;17.840000000000007;18.0;10.284684684684686;3.2069743816695335;0.3707358273316777
368;4;28;17.93900000000003;18.0;9.672951951951948;3.1101369667511345;0.36783433069047566
369;4;28;17.778000000000013;18.0;9.470186186186194;3.0773667617276614;0.3654705238454346
370;4;29;17.776000000000014;18.0;9.805629629629633;3.131394199015773;0.36774462936219054
371;4;26;17.966999999999995;18.0;9.307218218218214;3.0507733803444355;0.36488378692894236
372;4;27;17.813000000000006;18.0;10.350381381381373;3.217200861211711;0.3715032770608274
373;4;28;17.68700000000001;18.0;10.437468468468477;3.230707115860006;0.37328044466378774
374;4;27;17.809999999999977;18.0;9.769669669669684;3.1256470801531133;0.36804897925409386
375;4;28;17.731000000000023;18.0;9.928567567567569;3.1509629587742807;0.3698611234904768
376;4;28;17.711000000000002;18.0;10.035514514514512;3.1678880211450835;0.3695766500477164
377;4;26;17.58999999999999;18.0;10.348248248248249;3.2168693240864243;0.37073048036598144
378;4;29;17.691000000000013;18.0;9.909428428428424;3.147924463583652;0.36834612691652
379;4;28;17.781999999999975;18.0;10.69917517517517;3.2709593661761027;0.3733865196395176
380;4;27;17.65600000000001;18.0;8.942606606606603;2.9904191356073486;0.3616466618778589
381;4;27;17.895;18.0;9.391366366366372;3.064533629504883;0.36560342582153815
382;4;29;17.78499999999998;18.0;9.580355355355353;3.095214912628096;0.36737686599213626
383;4;28;17.90399999999998;18.0;10.05884284284285;3.171567884003565;0.37048925292498913
384;4;26;17.831999999999972;18.0;9.116892892892894;3.0194192972975604;0.36285334942839204
385;4;27;17.712000000000007;18.0;9.06011611611611;3.0100026770945085;0.36325014970875164
386;4;28;18.005999999999972;18.0;9.519483483483482;3.0853660209906186;0.365374602556178
387;4;27;17.891000000000002;18.0;9.288407407407407;3.0476888632876236;0.36470699024172426
388;4;27;17.96499999999998;18.0;10.374149149149158;3.2208926013062213;0.3728174794915441
389;4;27;17.853999999999996;18.0;9.714398398398393;3.116792966880924;0.3668596107664596
390;4;27;17.762999999999987;18.0;9.550381381381376;3.090369133514858;0.3670289537013658
391;4;27;17.781999999999957;18.0;10.398874874874876;3.224728651355781;0.37344332508924977
392;4;28;17.74199999999999;18.0;9.306742742742749;3.050695452309645;0.36395432884600687
393;4;28;17.840000000000007;18.0;10.162562562562556;3.187877438447494;0.37097402590533385
394;4;28;17.88699999999999;18.0;9.22145245245245;3.0366844505895654;0.3639454708943698
395;4;28;17.865000000000006;18.0;9.460235235235235;3.0757495403942166;0.3662865101616121
396;4;28;18.018000000000004;18.0;10.289965965965967;3.2077976815824853;0.37258836781842336
397;4;30;18.038000000000007;18.0;9.896452452452452;3.145862751687119;0.36922931138947196
398;4;28;17.817999999999966;18.0;9.286162162162158;3.047320488915165;0.3644764116946795
399;4;28;17.948999999999998;18.0;9.535934934934932;3.088030915475901;0.3671942809456973
400;4;27;18.020999999999983;18.0;9.454013013013006;3.0747378771226996;0.3661017120964059
401;4;28;17.989000000000008;18.0;9.782661661661662;3.127724678046593;0.3676542032245628
402;4;28;17.928;18.0;10.233049049049045;3.19891372954149;0.36826327343953186
403;4;27;17.95899999999999;18.0;10.299618618618629;3.20930188960444;0.37231376184487325
404;4;28;17.74500000000004;18.0;10.003978978978997;3.1629067294150484;0.36950153037557393
405;4;28;17.77800000000002;18.0;10.555271271271275;3.2488876975468504;0.37454394961046916
406;4;27;17.63900000000001;18.0;10.489168168168172;3.2386985299913564;0.3733165002359047
407;4;29;17.652999999999967;18.0;10.176767767767775;3.190104664077305;0.3705504816651696
408;4;28;17.790999999999972;18.0;9.999318318318325;3.162169874993803;0.369186266079718
409;4;27;17.669999999999998;18.0;10.097197197197193;3.177608723111956;0.37064636516468635
410;4;29;17.610000000000014;18.0;10.476376376376376;3.2367230923229093;0.37351361985285614
411;4;28;17.704000000000015;18.0;9.650034034034038;3.1064503913685853;0.3675050204421948
412;4;28;17.903999999999996;18.0;9.89067467467467;3.144944303906616;0.36914841263597165
413;4;26;17.941000000000003;18.0;8.804323323323327;2.967208001358066;0.3611100315230605
414;4;28;17.904999999999983;18.0;10.062037037037035;3.1720714110872463;0.37070563074358864
415;4;28;17.799999999999986;18.0;9.083083083083087;3.013815369773518;0.3632689227340347
416;4;27;17.88699999999999;18.0;9.589820820820822;3.096743583317938;0.3673317180953911
417;4;27;17.904999999999987;18.0;8.660635635635627;2.9428957908216233;0.3589911650252557
418;4;26;18.00800000000001;18.0;9.39332932932933;3.064853883846558;0.3648710447998978
419;4;27;17.742999999999988;18.0;9.440391391391392;3.072521992011024;0.36556327619301604
420;4;31;17.798000000000027;18.0;10.285481481481488;3.207098608007164;0.37191744489871315
421;4;29;18.014000000000006;18.0;9.43523923923924;3.0716834536194058;0.36622865112841224
422;4;27;18.039;18.0;9.615094094094086;3.1008215192258466;0.3673287383352368
423;4;28;18.001000000000005;18.0;10.019018018018022;3.165283244516677;0.37014046430128483
424;4;27;17.857000000000003;18.0;9.858409409409402;3.139810409787413;0.36889738248118875
425;4;28;18.09600000000001;18.0;10.227011011011017;3.1979698264697585;0.37247681517080705
426;4;27;17.87500000000002;18.0;10.077452452452457;3.174500346897517;0.37076533593415706
427;4;28;17.98900000000004;18.0;9.55243143143143;3.0907007994031757;0.36583435202943215
428;4;28;17.94799999999998;18.0;10.47376976976978;3.236320405919318;0.37307789529587615
429;4;29;18.051999999999975;18.0;10.431727727727722;3.2298185286061694;0.37240341198985644
430;4;27;18.08000000000002;18.0;10.432032032032032;3.229865636838788;0.37306537839179266
431;4;27;18.131000000000007;18.0;10.194033033033032;3.1928095829587195;0.37103452178596097
432;4;27;17.952000000000012;18.0;9.943639639639645;3.1533537130552998;0.3692855086366521
433;4;27;18.053999999999988;18.0;9.032116116116116;3.005347919312524;0.36247450211275045
434;4;28;17.90700000000003;18.0;9.599950950950952;3.0983787616995686;0.3669678323875209
435;4;29;18.054;18.0;9.20428828828829;3.03385699865506;0.3639482035837208
436;4;28;18.07700000000003;18.0;10.857928928928926;3.295137163902123;0.37563601576299605
437;4;27;17.83699999999999;18.0;10.452883883883887;3.233092000528888;0.3729278580380197
438;4;27;17.81300000000001;18.0;9.905936936936927;3.147369844320322;0.3693338221052602
439;4;26;17.720000000000013;18.0;9.250850850850862;3.0415211409508336;0.36443423965501176
440;4;27;17.828000000000028;18.0;10.164580580580575;3.1881939371030388;0.3705720856432662
441;4;27;17.67899999999997;18.0;10.494453453453461;3.2395143854370305;0.37311960476614425
442;4;27;17.62899999999997;18.0;10.527886886886877;3.244670535953824;0.37362297933086874
443;4;28;17.651999999999997;18.0;10.879775775775775;3.2984505113425264;0.3763434185738273
444;4;27;17.791000000000015;18.0;10.149468468468458;3.185823044123521;0.3692190816280352
445;4;28;17.828000000000007;18.0;10.084500500500502;3.175610256391754;0.3708769368342255
446;4;29;17.903999999999996;18.0;10.415199199199195;3.2272587747497403;0.37372317078629547
447;4;29;17.786000000000012;18.0;10.254458458458451;3.2022583372455213;0.3709152872513513
448;4;28;17.921999999999958;18.0;9.969885885885883;3.1575126105664064;0.36939367927554706
449;4;27;17.96899999999998;18.0;8.95098998998999;2.9918205143340386;0.36188530605764774
450;4;29;17.903999999999993;18.0;9.77455855855856;3.1264290426233186;0.36763968136212816
451;4;27;18.112000000000013;18.0;9.991447447447454;3.1609250936153885;0.3692610643960299
452;4;27;17.956999999999972;18.0;9.706857857857845;3.115583068681983;0.36733746862498096
453;4;28;17.78600000000001;18.0;9.591795795795798;3.097062446221548;0.36681908454642115
454;4;27;17.661000000000016;18.0;9.853932932932937;3.139097471078739;0.3694068203345306
455;4;29;17.773000000000007;18.0;10.079550550550568;3.1748307908533593;0.3703421471913502
456;4;29;17.769999999999992;18.0;9.792892892892885;3.129359821575794;0.36782251660282056
457;4;26;17.83600000000002;18.0;9.132236236236238;3.0219590063791797;0.3636732840072982
458;4;28;17.649;18.0;9.81561461461461;3.132988128706301;0.3686104023844779
459;4;27;17.83799999999998;18.0;9.601357357357358;3.0986057118254586;0.36741793209367185
460;4;29;17.81199999999999;18.0;9.484140140140148;3.079633117782076;0.3657654858048975
461;4;28;17.830000000000005;18.0;10.289389389389395;3.207707809229107;0.37253558569936257
462;4;29;18.058;18.0;10.212848848848852;3.195754816760643;0.3709768790875075
463;4;28;17.68999999999999;18.0;10.306206206206216;3.210328052739504;0.37198692833705366
464;4;28;17.702000000000012;18.0;10.011207207207214;3.1640491790121112;0.37022471098286314
465;4;28;17.817999999999998;18.0;9.099975975975976;3.016616643853835;0.36351349365011615
466;4;29;17.952000000000037;18.0;9.56325925925926;3.0924519817224745;0.3668426459263272
467;4;28;17.890000000000033;18.0;9.833733733733732;3.135878462844779;0.36830075314168337
468;4;28;17.78800000000001;18.0;9.975031031031032;3.1583272520483106;0.36976549357757865
469;4;28;17.89499999999999;18.0;10.09607107107107;3.177431521067145;0.37066336241598496
470;4;29;17.837000000000007;18.0;9.956387387387387;3.1553743656478206;0.3696226289421052
471;4;27;17.80900000000001;18.0;9.908427427427435;3.1477654657593908;0.3691064967957707
472;4;27;17.835999999999995;18.0;10.123227227227233;3.1817019387785574;0.3706336119441746
473;4;28;17.81100000000001;18.0;10.269548548548546;3.2046136348315915;0.3722644406140742
474;4;27;17.985000000000003;18.0;10.649424424424433;3.2633455876484234;0.37376186911303444
475;4;29;17.83499999999997;18.0;9.463238238238246;3.076237675836873;0.3647502284175475
476;4;27;17.881000000000014;18.0;9.822661661661668;3.134112579608727;0.36884967719002726
477;4;27;17.871000000000016;18.0;9.792151151151142;3.1292413059959343;0.3693043394342157
478;4;28;17.72400000000001;18.0;9.711535535535537;3.1163336688383576;0.3684709542792289
479;4;28;17.953000000000003;18.0;10.19298398398399;3.192645295673165;0.3709346925817027
480;4;28;18.07;18.0;10.059159159159156;3.1716177511104893;0.3690738130382571
481;4;29;17.915999999999997;18.0;10.101045045045048;3.178214128255843;0.37140743553378475
482;4;30;17.85000000000001;18.0;9.142642642642647;3.0236803142267945;0.3622438323707784
483;4;28;17.982000000000017;18.0;9.411087087087086;3.067749515049605;0.36535177331451296
484;4;30;17.884999999999998;18.0;9.158933933933932;3.026373065888264;0.36342968363192474
485;4;30;18.040000000000013;18.0;9.970370370370373;3.1575893289613157;0.36897058195683297
486;4;28;18.049000000000003;18.0;10.348947947947956;3.2169780770076684;0.37332839974356896
487;4;26;18.021000000000026;18.0;9.29585485485485;3.0489104373291864;0.3644433913833923
488;4;26;17.901999999999976;18.0;9.159555555555555;3.0264757649047107;0.36320827032720604
489;4;28;17.74600000000001;18.0;9.807291291291286;3.13165951075325;0.36842046991706007
490;4;28;17.962999999999987;18.0;9.411042042042036;3.0677421733323738;0.36613538454817735
491;4;27;17.929999999999996;18.0;9.690790790790789;3.11300349996443;0.36804373528375095
492;4;28;18.09700000000001;18.0;9.93552652652652;3.1520670244343663;0.3693646982576362
493;4;28;17.94400000000004;18.0;9.870734734734748;3.1417725466263065;0.3689485960254562
494;4;29;17.976999999999997;18.0;10.000471471471478;3.162352205474823;0.36886473039828915
495;4;29;17.90600000000001;18.0;10.041205205205213;3.1687860775390333;0.36918543904812423
496;4;27;18.07699999999997;18.0;9.638709709709723;3.1046271450384704;0.36792367122006214
497;4;29;18.031000000000034;18.0;9.994033033033025;3.1613340590695294;0.3695079643484679
498;4;29;18.076999999999995;18.0;9.718789789789792;3.117497360029322;0.3682565781047003
499;4;26;18.056999999999995;18.0;9.202953953953962;3.0336370834287285;0.3635124935962765
500;4;26;17.999000000000017;18.0;10.143142142142146;3.184830002078941;0.36978862025579196
501;4;27;17.959;18.0;10.28960860860861;3.2077419797434783;0.371412448033166
502;4;28;17.884999999999973;18.0;9.76554054054055;3.1249864864572694;0.3677848829104997
503;4;28;17.756000000000025;18.0;9.812276276276274;3.132455311137938;0.36826186385197957
504;4;27;18.009;18.0;9.774693693693695;3.1264506542873334;0.36842393623528824
505;4;28;17.911999999999992;18.0;9.723979979979983;3.118329677885259;0.36741214562835095
506;4;27;17.92899999999996;18.0;9.997956956956957;3.161954610198723;0.36969111128158805
507;4;31;18.022000000000016;18.0;9.871387387387383;3.141876411857631;0.36843838726871947
508;4;28;18.038999999999977;18.0;10.25373273273274;3.202145020565549;0.3713478677508762
509;4;30;18.088000000000008;18.0;9.814070070070064;3.1327416219774755;0.36791465874935736
510;4;27;17.918999999999997;18.0;9.616055055055059;3.1009764679944056;0.367147224130563
511;4;27;17.882999999999992;18.0;9.31262362362362;3.051659159149924;0.36462503778341027
512;4;27;17.900999999999957;18.0;9.686885885885888;3.1123762442683383;0.36819285641115573
513;4;29;17.901999999999997;18.0;10.502898898898898;3.240817628145542;0.3729556258996934
514;4;29;18.107000000000003;18.0;9.931482482482483;3.1514254683369054;0.3699528168415486
