gen;best;worst;mean;median;variance;std_dev;diversity
6130;2;30;18.02899999999999;18.0;16.28644544544544;4.035646843499248;0.4043608756892228
6131;2;31;18.46900000000001;18.0;17.900939939939946;4.230950240778062;0.41160735010753446
6132;2;31;18.196000000000023;18.0;16.34592992992993;4.043010008635884;0.40460461926251967
6133;2;32;18.313000000000017;18.0;18.267298298298293;4.2740260058051;0.41216262960766076
6134;2;30;18.147999999999985;18.0;17.45955555555556;4.178463300730971;0.40853917268302453
6135;2;33;18.204999999999988;18.0;18.983958958958965;4.357058521406267;0.4145786503771694
6136;2;31;18.402999999999995;18.0;16.509100100100092;4.063139192804019;0.4051630069934073
6137;2;32;18.574;18.0;17.826350350350346;4.22212628308893;0.41162164670171747
6138;2;31;18.560000000000024;18.0;18.787187187187193;4.334418898443849;0.4142199222868786
6139;2;31;18.496;18.0;17.549533533533534;4.189216338831588;0.4100184984659663
6140;2;30;18.28100000000002;18.0;18.154193193193194;4.260773778692457;0.4117761558705497
6141;2;32;18.605;18.0;18.299274274274275;4.277765102746325;0.41184327641547747
6142;2;30;18.623999999999963;18.0;18.795419419419435;4.335368429490098;0.41394983419460046
6143;2;31;18.767999999999994;19.0;18.833009009009;4.3397014884677265;0.4152996270825157
6144;2;31;18.75199999999998;18.0;19.62812412412412;4.430363881683323;0.41731484575694877
6145;2;31;18.482999999999993;18.0;17.901612612612613;4.2310297343096765;0.4099015271386478
6146;2;30;18.56799999999999;18.0;18.387763763763775;4.288095587060038;0.412484110436985
6147;2;30;18.706999999999987;18.0;18.553704704704703;4.30740115437426;0.41334984950585296
6148;2;31;18.811000000000014;19.0;19.514793793793785;4.4175551828804345;0.41665185106163755
6149;2;31;18.67999999999999;18.0;16.680280280280282;4.084149884649226;0.406407461584858
6150;2;30;18.464000000000013;18.0;15.886590590590588;3.9857986139029387;0.40314829719520673
6151;2;33;18.456999999999983;18.0;16.722873873873883;4.0893610593678185;0.4059991251392585
6152;2;31;18.33700000000001;18.0;17.75718818818819;4.213927881227702;0.4095213091326307
6153;2;33;18.53300000000002;18.0;17.39230330330331;4.170408049975843;0.4091232420587418
6154;2;34;18.60199999999997;18.0;16.626222222222232;4.0775264833256735;0.40523771276925674
6155;2;32;18.20099999999998;18.0;17.496095095095097;4.182833381225589;0.4090830610338707
6156;2;32;18.502000000000006;18.0;17.495491491491503;4.1827612281232955;0.4095320162437832
6157;2;33;18.62500000000003;18.0;17.131506506506515;4.139022409519731;0.40881578956225256
6158;2;31;18.488000000000014;18.0;17.387243243243244;4.169801343378752;0.4091046737268141
6159;2;32;18.587999999999976;18.0;17.555811811811814;4.189965609860279;0.4102107493452925
6160;2;30;18.71399999999999;19.0;16.776980980980987;4.095971311054435;0.40596162020107357
6161;2;31;18.474999999999955;18.0;17.440815815815814;4.176220278650997;0.40969643995310384
6162;2;30;18.36699999999998;18.0;16.15046146146145;4.018763673253436;0.40377645575786253
6163;2;31;18.81900000000001;19.0;16.80104004004005;4.0989071763142;0.40588881105500674
6164;2;33;18.56400000000001;18.0;14.932836836836838;3.8643028914458606;0.39771795201339166
6165;2;31;18.334000000000046;18.0;14.71115515515516;3.835512371920492;0.39619261217821766
6166;2;31;18.652000000000015;18.0;14.92982582582583;3.8639132787662085;0.3981023485159613
6167;2;32;18.616999999999987;18.0;14.446757757757755;3.800889074645267;0.39628025720328597
6168;2;31;18.473999999999993;18.0;15.042366366366362;3.8784489640017648;0.39946523981191373
6169;2;30;18.327999999999992;18.0;14.649065065065065;3.827409706977431;0.3974025510127149
6170;2;31;18.506999999999998;18.0;15.863814814814821;3.9829404734209652;0.4030529167579049
6171;2;32;18.457999999999984;18.0;15.978214214214214;3.9972758491520466;0.40307075585170665
6172;2;32;18.62100000000001;19.0;16.51187087087087;4.063480142792735;0.40519711971626915
6173;2;30;18.459999999999983;18.0;15.305705705705698;3.912250721222465;0.3999117230136927
6174;2;31;18.522000000000002;19.0;13.957473473473472;3.735970218493915;0.39349247898070494
6175;2;31;18.749000000000013;19.0;14.8048038038038;3.8477011063495823;0.397677586765318
6176;2;29;18.450000000000003;18.0;14.710210210210201;3.835389186276955;0.39704438262709496
6177;2;34;18.926000000000016;19.0;15.56208608608611;3.9448809977090704;0.39881953577594287
6178;2;33;18.80499999999999;19.0;15.060035035035035;3.8807260963684405;0.39905782200813733
6179;2;30;18.647999999999982;19.0;15.151247247247243;3.892460307729193;0.3996428551059246
6180;2;30;18.68900000000004;19.0;12.68896796796797;3.562157768539733;0.3860197103908707
6181;2;30;18.82400000000001;19.0;13.86088488488489;3.723020935327236;0.39330601636399054
6182;2;30;18.610999999999994;19.0;14.826505505505521;3.8505201603816492;0.39862063484875615
6183;2;31;18.793999999999986;19.0;12.938502502502494;3.5970129972662725;0.3877901781027614
6184;2;32;18.887000000000008;19.0;13.798029029029022;3.71456983095338;0.39068912185185534
6185;2;31;18.85700000000001;19.0;13.217768768768767;3.63562494885938;0.3899552531093308
6186;2;29;18.593000000000004;19.0;14.275626626626629;3.7783100225665214;0.39527814333911093
6187;2;30;18.772999999999993;19.0;14.207678678678688;3.7693074534559643;0.39589573974989195
6188;2;32;18.669999999999977;19.0;14.57367367367368;3.817548123295066;0.39602764481167896
6189;2;32;19.002000000000002;19.0;13.791787787787788;3.71372963310306;0.39354100354781457
6190;2;29;18.918000000000035;19.0;15.046322322322322;3.878958922484527;0.39767655187133144
6191;2;30;18.980999999999984;19.0;13.646285285285282;3.6940878827235935;0.39266238524651
6192;2;32;18.943999999999964;19.0;13.065929929929931;3.614682548984064;0.38859328029287304
6193;2;30;18.857999999999972;19.0;13.653489489489502;3.6950628532529053;0.3919536752231359
6194;2;28;18.742999999999995;19.0;13.388339339339339;3.659007972024568;0.3897410242862255
6195;2;30;18.66599999999998;19.0;13.588032032032038;3.686194790299617;0.39197923131332474
6196;2;31;18.994999999999987;19.0;13.84682182182183;3.7211317931271704;0.39343550027145685
6197;2;31;18.736000000000026;19.0;14.424728728728738;3.797990090656996;0.39658359785631625
6198;2;30;18.746999999999975;19.0;14.263254254254266;3.7766723784641774;0.39443249925943175
6199;2;30;19.021000000000026;19.0;13.235794794794801;3.6381031863863895;0.3899179658251047
6200;2;29;18.833999999999996;19.0;12.755199199199204;3.571442173576272;0.38742904090682334
6201;2;31;18.891000000000005;19.0;13.274393393393403;3.643404094167075;0.3893614930351552
6202;2;31;18.83700000000003;19.0;14.250681681681693;3.7750075075000438;0.39529284067678
6203;2;32;18.712999999999973;19.0;12.423054054054049;3.524635307950888;0.38476159463596377
6204;2;33;18.628;19.0;14.143759759759753;3.7608190277863347;0.39405526755992143
6205;2;31;18.550000000000036;18.0;13.873373373373372;3.7246977559760968;0.3933458985323269
6206;2;31;18.533;18.0;14.451362362362355;3.8014947536939143;0.39603248334216723
6207;2;31;18.565000000000023;19.0;14.614389389389393;3.8228771088526234;0.3971006032361131
6208;2;31;18.498;18.0;14.732728728728732;3.8383236873313242;0.39725522067289804
6209;2;32;18.852;19.0;16.074170170170177;4.009260551544409;0.4037637165938706
6210;2;29;18.789;19.0;15.854333333333336;3.9817500340093344;0.40213217753017233
6211;2;29;18.713000000000015;19.0;14.150781781781788;3.7617524881073434;0.3941514962251756
6212;2;32;18.634;19.0;15.17521921921922;3.8955383734753815;0.4004775206854863
6213;2;31;18.582000000000036;19.0;15.224500500500497;3.901858595656754;0.400063258041302
6214;2;30;18.685999999999993;19.0;14.81622022022022;3.8491843577854543;0.39768499041786004
6215;2;30;18.437999999999967;18.0;16.614770770770757;4.076122025991219;0.40600626132969936
6216;2;32;18.494999999999994;18.0;14.79276776776776;3.8461367328486595;0.39791161997999236
6217;2;33;18.740999999999996;19.0;16.300219219219205;4.037352996607951;0.40483692063430626
6218;2;32;18.698000000000008;19.0;17.14393993993993;4.140524114159937;0.40803709464590565
6219;2;31;18.721999999999984;19.0;15.508224224224232;3.9380482760149387;0.40133497944813895
6220;2;31;18.604000000000003;18.0;15.54873273273274;3.943188143207567;0.40151721146567143
6221;2;31;18.427999999999987;18.0;15.165981981981968;3.8943525754587203;0.4000840815127332
6222;2;30;18.637999999999995;18.0;15.572528528528508;3.946204319156385;0.40133325675078163
6223;2;30;18.719999999999995;19.0;15.156756756756753;3.8931679589707855;0.39852039831164626
6224;2;31;18.787999999999982;19.0;14.427483483483485;3.798352732894022;0.3964742078397802
6225;2;32;19.13400000000001;19.0;15.141185185185183;3.891167586365972;0.39992759307881737
6226;2;30;18.678000000000004;19.0;13.679995995995997;3.6986478605019966;0.3928399231920208
6227;2;30;18.618999999999986;19.0;15.627466466466448;3.953159048971651;0.4013305399637497
6228;2;30;18.59400000000002;19.0;14.685849849849847;3.832212135288161;0.3964710289356402
6229;2;33;18.868000000000002;19.0;15.059635635635631;3.8806746366625005;0.3988338183634758
6230;2;30;18.891000000000012;19.0;14.363482482482476;3.789918532433445;0.3961421898278207
6231;2;30;18.547000000000008;19.0;15.627418418418424;3.9531529717958582;0.401322143761666
6232;2;31;18.756000000000043;19.0;14.853317317317318;3.8540001709026064;0.3979422728826603
6233;2;32;18.543999999999993;18.0;14.450514514514527;3.8013832369960445;0.39557483169407515
6234;2;32;18.547999999999945;18.0;14.97867467467467;3.8702292793418156;0.39859990130552636
6235;2;29;18.74599999999996;19.0;12.606090090090088;3.5505056104856516;0.3864659162693592
6236;2;30;18.389999999999993;19.0;12.91681681681681;3.5939973312200455;0.38805464090650466
6237;2;33;18.711000000000006;19.0;13.825304304304305;3.7182394092237128;0.3932487184300159
6238;2;31;18.84199999999999;19.0;13.592628628628615;3.686818225601666;0.39187698663157705
6239;2;30;18.85900000000002;19.0;12.966085085085076;3.6008450515240273;0.38883301519644775
6240;2;30;18.627999999999975;18.0;12.94656256256257;3.598133205227757;0.38765378191746935
6241;2;32;18.986999999999973;19.0;12.361192192192203;3.5158487157715137;0.3850253178725954
6242;2;32;18.631999999999984;19.0;14.44902502502502;3.801187317802823;0.3960377266906642
6243;2;31;18.898000000000028;19.0;13.91751351351352;3.730618382187264;0.39376433002933936
6244;2;30;18.718000000000007;19.0;14.50498098098098;3.808540531618507;0.39682418002029984
6245;2;29;18.783;19.0;14.033944944944954;3.746190724582099;0.393125708157665
6246;2;32;18.53;18.0;14.223323323323328;3.771382150263127;0.39525445578037527
6247;2;31;18.59600000000002;19.0;14.673457457457458;3.8305949221312163;0.3982130907028052
6248;2;30;18.445000000000004;18.0;14.405380380380391;3.795442053355629;0.3954153266797602
6249;2;30;18.603;19.0;14.351742742742731;3.788369404208456;0.3945673789201644
6250;2;30;18.55000000000001;18.0;14.844344344344359;3.8528358833908767;0.3985524583602668
6251;2;29;18.597000000000016;18.0;15.00759859859861;3.873964196865868;0.39907091876931566
6252;2;29;18.638000000000023;18.0;13.89284884884885;3.7273112090149985;0.39350453400183194
6253;2;32;18.42399999999999;18.0;14.979203203203209;3.8702975600337512;0.3984614083761498
6254;2;32;18.53400000000001;19.0;15.486330330330315;3.935267504291203;0.4020022384438023
6255;2;29;18.579999999999963;18.0;13.865465465465473;3.72363605437823;0.392639872745119
6256;2;30;18.44599999999998;18.0;14.589673673673687;3.819643134335155;0.3962821268961902
6257;2;31;18.441999999999986;18.0;15.578214214214219;3.9469246527156074;0.4017633174355739
6258;2;30;18.46599999999999;18.0;15.176020020020013;3.895641156474761;0.3996254694561737
6259;2;30;18.396000000000004;18.0;15.466650650650651;3.9327662847734355;0.3999944593047896
6260;2;29;18.282000000000014;18.0;15.191667667667685;3.89764899236292;0.3996689908740401
6261;2;29;18.271999999999995;18.0;14.646662662662669;3.827095852296186;0.39697894010850027
6262;2;30;18.447000000000013;18.0;14.265456456456464;3.7769639204599854;0.3946075381315471
6263;2;31;18.610000000000014;19.0;15.29519519519519;3.910907208717076;0.39892480614018644
6264;2;31;18.430999999999962;18.0;15.330569569569562;3.9154271247936108;0.4005865885311757
6265;2;32;18.394000000000002;18.0;15.416180180180191;3.926344378703961;0.3989852462649536
6266;2;30;18.41199999999999;18.0;14.068324324324328;3.7507764961837338;0.39466263255612627
6267;2;33;18.337000000000007;18.0;15.65508608608609;3.956650867348052;0.40196247622911907
6268;2;30;18.203999999999997;18.0;16.092476476476488;4.011542904728365;0.4039584181406269
6269;2;31;18.708000000000013;19.0;16.529265265265263;4.065619911559031;0.40580598255305866
6270;2;30;18.459999999999972;18.0;15.768168168168167;3.970915280910456;0.40220999338076335
6271;2;30;18.233999999999973;18.0;15.726970970970951;3.965724520307853;0.40197349288031836
6272;2;31;18.327000000000005;18.0;16.64871971971971;4.080284269474335;0.4062916074288827
6273;2;31;18.555999999999983;19.0;15.904768768768763;3.988078330320101;0.4033507147343348
6274;2;32;18.32899999999998;18.0;15.414173173173166;3.926088788243736;0.40031809278289315
6275;2;31;18.283999999999992;18.0;15.614958958958965;3.951576768703724;0.4014059296725456
6276;2;29;18.436;18.0;16.67658058058058;4.08369692565212;0.4057060267942945
6277;2;30;18.473000000000003;18.5;15.638909909909914;3.9546061636918934;0.4026655765493397
6278;2;32;18.576000000000015;18.5;15.743967967967963;3.967866929216246;0.40192616151513516
6279;2;31;18.368999999999996;18.0;15.814653653653638;3.9767642190169683;0.40235025026559995
6280;2;30;18.34500000000001;18.0;15.573548548548551;3.9463335576897896;0.40235449027693554
6281;2;32;18.35799999999998;18.0;17.335171171171172;4.163552710266939;0.4093464473570482
6282;2;30;18.30500000000001;18.0;15.911886886886883;3.98897065505462;0.4033746649376661
6283;2;30;18.510000000000005;18.0;16.03193193193193;4.003989501975739;0.4028786281820936
6284;2;32;18.393999999999963;18.0;16.87964364364364;4.1084843487159155;0.4072037362563822
6285;2;30;18.284999999999986;18.0;14.754529529529536;3.841162523186117;0.39835041513210273
6286;2;32;18.584;18.0;15.914858858858864;3.989343161331056;0.40287238720456076
6287;2;31;18.074999999999992;18.0;16.950325325325334;4.117077279493953;0.4067243995297223
6288;2;29;18.478;19.0;16.0775935935936;4.009687468318896;0.40254664729864326
6289;2;30;18.161;18.0;17.48856756756757;4.181933472398571;0.40994380168157124
6290;2;30;18.550000000000026;18.0;15.166666666666668;3.8944404818493075;0.39957754067489587
6291;2;31;18.376000000000012;18.0;17.748372372372376;4.21288171829834;0.4114953089925741
6292;2;31;18.33400000000004;18.0;15.664108108108115;3.9577908115649714;0.40227661731566877
6293;2;32;18.293999999999986;18.0;16.512076076076063;4.063505392647592;0.40523629892762936
6294;2;31;18.43900000000001;18.0;16.925204204204192;4.114025304273686;0.4071912031139236
6295;2;31;18.498000000000008;18.0;17.043039039039037;4.12832157650528;0.4062951070646875
6296;2;33;18.324999999999996;18.0;16.387762762762762;4.048180179137629;0.4039119896891496
6297;2;31;18.075000000000014;18.0;14.601976976976967;3.8212533254126146;0.3959256615411171
6298;2;31;18.29900000000001;18.0;14.606205205205208;3.821806536862536;0.39716755538144655
6299;2;31;18.45500000000001;18.0;17.1150900900901;4.137038806935475;0.4074169098180322
6300;2;30;18.10300000000002;18.0;15.93832932932933;3.9922837235508863;0.4030545523859512
6301;2;31;18.32799999999998;18.0;16.979395395395404;4.120606192709442;0.40641825664568587
6302;2;31;18.210000000000015;18.0;15.137037037037029;3.8906345288444952;0.3988478609693624
6303;2;31;18.497000000000014;18.0;15.227218218218203;3.9022068394971328;0.39927643749957703
6304;2;30;18.461;18.0;15.742221221221227;3.967646811552312;0.4011240249092432
6305;2;28;18.114999999999995;18.0;15.44922422422422;3.9305501172513018;0.4006755448116057
6306;2;30;18.246000000000016;18.0;16.093577577577573;4.011680143976782;0.4038571225277234
6307;2;30;18.499999999999993;18.0;16.746746746746748;4.092278918493551;0.40680295653506465
6308;2;30;18.190999999999978;18.0;16.80732632632632;4.099673929268804;0.40601452592272924
6309;2;30;18.282;18.0;16.280756756756738;4.034941976876091;0.4048178134899089
6310;2;31;18.49600000000001;18.0;16.870854854854848;4.107414619301885;0.40737839328369047
6311;2;30;18.32400000000003;18.0;14.547571571571568;3.8141278913496817;0.3968226781567982
6312;2;30;18.460999999999995;18.0;15.47195095095095;3.933440091186206;0.4012093471012066
6313;2;30;18.610000000000014;19.0;15.81171171171172;3.976394310391227;0.40283486612819563
6314;2;31;18.278000000000013;18.0;15.047763763763749;3.8791447206521887;0.39814562928405506
6315;2;30;18.229000000000006;18.0;15.784343343343345;3.9729514650122955;0.40134784222442793
6316;2;31;18.424000000000017;18.0;17.02725125125125;4.126409001935127;0.40798024139455363
6317;2;30;18.317999999999973;18.0;17.334210210210212;4.163437307106979;0.40818045651414725
6318;2;32;18.789;19.0;16.16664564564566;4.020776746556026;0.40376267963890905
6319;2;30;18.644999999999982;19.0;16.495470470470472;4.06146161750551;0.4060897618495468
6320;2;30;18.26599999999999;18.0;14.717961961961933;3.8363996092641255;0.3963229058920872
6321;2;31;18.66199999999998;19.0;16.159915915915917;4.019939790085906;0.4043381149010284
6322;2;31;18.712999999999994;19.0;16.431062062062058;4.053524646781127;0.4053748909170504
6323;2;30;18.494;18.0;15.055019019019014;3.880079769672141;0.3969627415441982
6324;2;30;18.480000000000004;18.0;15.128728728728735;3.8895666505060347;0.39877680896152623
6325;2;32;18.726;19.0;15.6645885885886;3.957851511690225;0.40168449302715276
6326;2;31;18.58099999999997;19.0;14.543982982982985;3.8136574286350085;0.3964564727543697
6327;2;30;18.56800000000002;18.5;14.670046046046034;3.830149611444184;0.398063384530669
6328;2;30;18.357000000000017;18.0;15.72527627627628;3.9655108468236824;0.402448883550007
6329;2;31;18.731000000000005;19.0;15.97861761761763;3.997326308624007;0.40336910427798356
6330;2;30;18.65099999999997;19.0;16.231430430430436;4.028824944128305;0.40333089744006995
6331;2;32;18.534000000000006;18.0;16.377221221221212;4.046877959763701;0.40445845181843376
6332;2;34;18.65799999999998;18.0;17.28832432432432;4.157923078211563;0.40717932444410687
6333;2;30;18.614999999999988;18.5;17.77655155155155;4.21622479850773;0.4106761494819142
6334;2;31;18.796000000000014;19.0;16.98336736736737;4.121088129046426;0.40825035227294226
6335;2;30;18.47699999999997;18.0;15.731202202202203;3.9662579596141;0.4026042086651032
6336;2;35;18.22099999999999;18.0;18.170329329329338;4.262666926858037;0.41029394847065276
6337;2;34;18.31599999999998;18.0;17.127271271271272;4.138510755244122;0.4079432234043628
6338;2;29;18.320999999999994;18.0;16.110069069069073;4.013735052176348;0.4038285214126118
6339;2;29;18.217000000000013;18.0;15.9798908908909;3.9974855710672554;0.40291286231493484
6340;2;31;18.54400000000001;18.0;16.22228628628629;4.02768994415984;0.4038572385509474
6341;2;31;18.35599999999997;18.0;17.712976976976986;4.2086787685658535;0.40985894837439424
6342;2;29;18.002000000000006;18.0;16.790786786786796;4.097656255322889;0.40697515446690896
6343;2;30;18.327999999999996;18.0;16.16458058058058;4.020519939085066;0.40492516721945704
6344;2;31;18.249999999999986;18.0;18.247747747747763;4.271738258337906;0.41356890798513646
6345;2;30;18.33699999999997;18.0;17.336767767767757;4.163744440736938;0.40926135207043723
6346;2;29;18.357000000000006;18.0;16.518069069069067;4.0642427423899115;0.40499167535861724
6347;2;32;18.20999999999999;18.0;17.12302302302303;4.1379974653234175;0.40884704144173023
6348;2;30;18.408999999999995;18.0;16.514233233233224;4.063770814555519;0.4048649606908724
6349;2;31;18.059999999999985;18.0;16.13653653653654;4.0170308110016455;0.4035153288390124
6350;2;33;18.32899999999998;18.0;17.21197097097098;4.1487312483421945;0.40821698807027523
6351;2;30;18.11599999999999;18.0;16.074618618618615;4.009316477732659;0.40394161093750347
6352;2;31;18.371000000000006;18.0;17.492851851851853;4.182445678290616;0.41078647345897457
6353;2;30;18.297999999999977;18.0;17.032228228228234;4.12701202181775;0.4079077647141192
6354;2;29;18.517000000000003;18.0;16.25196296296296;4.031372342387014;0.404730402406253
6355;2;32;18.432;18.0;16.411787787787784;4.05114647819451;0.4050030067922711
6356;2;32;18.140000000000004;18.0;16.248648648648647;4.030961256158219;0.4038004674376567
6357;2;30;18.049000000000014;18.0;15.061660660660678;3.880935539359122;0.399160594360714
6358;2;30;18.42600000000002;19.0;15.818342342342344;3.977227972136164;0.40146246782710315
6359;2;31;18.36100000000003;18.0;16.973652652652667;4.119909301508065;0.40726171338134626
6360;2;30;18.589000000000016;18.0;17.441520520520523;4.176304648911586;0.4081583556380893
6361;2;30;18.53700000000003;18.0;16.274905905905904;4.034216888803316;0.4050008153141175
6362;2;30;18.588999999999995;19.0;16.152231231231223;4.018983855557424;0.40448918804013734
6363;2;32;18.84299999999999;19.0;17.36571671671672;4.16721930269055;0.4093041456175951
6364;2;31;18.562000000000015;18.0;15.920076076076077;3.98999700201342;0.40266996666358784
6365;2;32;18.854999999999965;19.0;15.939914914914912;3.992482299887491;0.40302034431298844
6366;2;31;18.433000000000003;18.0;14.373884884884879;3.791290662147243;0.3941161588436782
6367;2;30;18.71800000000001;19.0;15.181657657657668;3.8963646720574894;0.40038971440342674
6368;2;31;18.68200000000001;19.0;13.63050650650652;3.6919515850707634;0.39109117434384577
6369;2;30;18.567000000000014;18.0;14.526037037037048;3.811303850001604;0.3965590070593863
6370;2;29;18.599000000000004;19.0;13.693892892892892;3.7005260292143456;0.39272086837332876
6371;2;30;18.668999999999993;19.0;14.421860860860857;3.7976125211586367;0.39610072964584
6372;2;31;18.595000000000034;19.0;13.720695695695705;3.7041457443917762;0.39297230010614764
6373;2;29;18.581000000000003;19.0;13.560999999999998;3.6825263067627905;0.3915887771613575
6374;2;30;18.842000000000024;19.0;14.005041041041055;3.7423309635895454;0.3940822532610355
6375;2;30;18.806999999999974;19.0;13.391142142142144;3.659390952350151;0.39091400360777767
6376;2;29;18.77099999999995;19.0;14.505064064064074;3.808551439072876;0.3953658573357298
6377;2;30;18.583000000000023;18.0;14.209320320320314;3.7695252115246975;0.3940439926733354
6378;2;29;18.715000000000007;19.0;13.48926426426427;3.6727733750211526;0.39123659178506237
6379;2;29;18.419000000000008;18.0;13.631070070070075;3.692027907542151;0.3909970326568997
6380;2;32;18.695000000000007;19.0;13.475450450450452;3.6708923234617563;0.39036372056773644
6381;2;31;18.55500000000001;19.0;14.205180180180186;3.768976012152397;0.39470306896439833
6382;2;31;18.549000000000003;19.0;14.900499499499487;3.8601165137207305;0.3984683992881148
6383;2;32;18.71800000000002;19.0;16.74922522522522;4.092581731037906;0.4071864311813285
6384;2;32;18.527000000000005;18.0;15.230501501501498;3.902627512523005;0.4000976670949739
6385;2;33;18.454999999999984;18.0;17.129104104104094;4.138732185597915;0.40815170038582466
6386;2;31;18.32000000000001;18.0;15.701301301301296;3.9624867572398643;0.4013762447163981
6387;2;31;18.307999999999986;18.0;15.830966966966965;3.9788147691199405;0.4025968506092715
6388;2;33;18.50799999999998;18.0;15.945881881881887;3.993229505285401;0.40191338635495055
6389;2;34;18.32500000000002;18.0;16.880255255255257;4.10855878079592;0.4069012669324816
6390;2;31;18.423000000000012;18.0;16.24031131131132;4.029926961039284;0.4049403202289509
6391;2;31;18.254999999999978;18.0;15.761736736736742;3.970105381061911;0.40152196361403086
6392;2;31;18.471;18.0;16.417576576576568;4.051860878235649;0.40488593060999856
6393;2;31;18.51200000000001;18.0;15.707563563563564;3.9632768719285263;0.4009797809107283
6394;2;32;18.289000000000016;18.0;15.959438438438442;3.994926587365335;0.40296665865195486
6395;2;33;18.462000000000003;18.0;15.928484484484487;3.9910505489763577;0.40354149237925846
6396;2;30;18.299999999999997;18.0;16.174174174174173;4.021712840839606;0.40504129852402637
6397;2;31;18.654999999999998;19.0;15.535510510510509;3.941511196293943;0.4011888688082891
6398;2;29;18.536999999999992;19.0;14.379010010010006;3.791966509610812;0.3955201981407694
6399;2;30;18.804000000000038;19.0;14.726310310310305;3.8374874996943387;0.39766666146313573
6400;2;33;18.668999999999986;19.0;15.078517517517517;3.883106683767202;0.3987300703524036
6401;2;33;18.53400000000004;18.0;15.208052052052052;3.8997502550871195;0.39852374048506845
6402;2;31;18.685000000000006;18.0;14.37615115115115;3.7915895283048706;0.3959171444653454
6403;2;32;18.833000000000023;19.0;14.545656656656666;3.813876853892462;0.3958232682573729
6404;2;32;18.74399999999999;19.0;15.455919919919905;3.931401775438362;0.4011996392689413
6405;2;30;18.734999999999996;19.0;15.1379129129129;3.890747089302118;0.39981605591751473
6406;2;31;18.684999999999977;19.0;15.395170170170172;3.9236679485107007;0.400867345002782
6407;2;29;18.727999999999984;19.0;15.0730890890891;3.8824076407674015;0.39814063204590483
6408;2;29;18.82700000000001;19.0;14.531602602602604;3.81203391939298;0.39516789652224016
6409;2;29;18.62099999999999;19.0;13.20456356356357;3.6338084104096033;0.38984731294612784
6410;2;30;18.766000000000002;19.0;14.3676116116116;3.790463244988876;0.3949903136565279
6411;2;30;18.794999999999987;19.0;14.447422422422422;3.8009765090595367;0.39671283533928425
6412;2;33;18.38199999999998;18.0;14.716792792792807;3.8362472277986472;0.3974785713056879
6413;2;29;18.40599999999997;18.0;13.728892892892882;3.705252068738763;0.39264964958418147
6414;2;30;18.47799999999999;18.0;15.274790790790812;3.908297684515704;0.40021785674032945
6415;2;31;18.82499999999998;19.0;15.359734734734728;3.919149746403514;0.4007133130560929
6416;2;31;18.871000000000013;19.0;13.91627527527528;3.730452422331007;0.3942652396221284
6417;2;30;18.619000000000007;19.0;13.555394394394394;3.6817651193950973;0.39151779591909414
6418;2;30;18.743999999999996;19.0;14.024488488488494;3.744928368939584;0.3936027353059492
6419;2;31;18.558000000000003;18.0;12.723359359359366;3.566981827730465;0.38601572802870365
6420;2;31;18.635999999999996;18.0;14.97247647647649;3.8694284431265156;0.39782251934106305
6421;2;29;18.353999999999967;18.0;14.63531931931932;3.8256135872980326;0.3974869335788963
6422;2;31;18.600000000000012;19.0;15.677677677677679;3.9595047263108145;0.40170081249985284
6423;2;31;18.65199999999998;19.0;15.660556556556559;3.957342107596532;0.4021896246237112
6424;2;29;18.284999999999975;18.0;14.798573573573572;3.846891416920105;0.3960976813849384
6425;2;29;18.441000000000017;18.0;14.394913913913914;3.794062982333571;0.3952633072814896
6426;2;30;18.359000000000005;18.0;15.111230230230216;3.887316584770298;0.39925333949728475
6427;2;31;18.503000000000018;18.0;14.916907907907902;3.862241306276435;0.39753029882584556
6428;2;30;18.625000000000014;18.0;14.819194194194191;3.8495706506303;0.39791441478565137
6429;2;28;18.23799999999998;18.0;13.342698698698701;3.652765897056462;0.3892817408051072
6430;2;32;18.47700000000002;18.0;14.195666666666675;3.767713718777831;0.39495551213810537
6431;2;31;18.58899999999999;19.0;14.066145145145137;3.7504859878614583;0.39470244360449813
6432;2;30;18.43199999999999;18.0;14.169545545545542;3.764245680816482;0.3952304117820959
6433;2;29;18.81100000000001;19.0;15.688967967967965;3.960930189736745;0.4018076919663327
6434;2;29;18.699000000000005;19.0;14.95335235235236;3.866956471484048;0.3985927619016089
6435;2;31;18.676000000000016;19.0;14.353377377377388;3.788585141893658;0.3956829644662578
6436;2;30;18.513000000000012;18.0;15.285116116116116;3.909618410550589;0.40058485913191494
6437;2;29;18.414;19.0;15.237841841841828;3.9035678349225376;0.4002462667726304
6438;2;31;18.530999999999985;19.0;15.44648548548549;3.930201710534141;0.4012249900440325
6439;2;29;18.450999999999983;18.0;15.102701701701696;3.8862194613405063;0.3994996342940945
6440;2;30;18.474999999999987;18.0;15.156531531531526;3.8931390331622535;0.39986188694354324
6441;2;29;18.334000000000046;18.0;14.022466466466463;3.744658391157525;0.39439187861396063
6442;2;31;18.315;18.0;14.952727727727735;3.8668757062682704;0.39757516638959667
6443;2;29;18.39900000000001;18.0;14.057856856856862;3.7493808631368544;0.3932791245639014
6444;2;30;18.22500000000001;18.0;13.988363363363362;3.740102052533241;0.394292863529242
6445;2;30;18.333000000000037;18.0;13.954065065065064;3.73551402956341;0.3939137260854226
6446;2;30;18.325000000000006;18.0;15.80518018018018;3.975572937348802;0.4028236677166276
