gen;best;worst;mean;median;variance;std_dev;diversity
326;3;32;18.099000000000014;18.0;25.36456356356356;5.036324410079593;0.43354940735470066
327;3;31;17.900999999999996;18.0;24.095294294294273;4.908695783433139;0.4327690638021022
328;3;32;17.930000000000014;18.0;23.662762762762764;4.864438586595863;0.4291777865685274
329;3;31;18.667000000000023;19.0;26.792903903903888;5.176186231570874;0.4386909566012717
330;3;31;18.06900000000001;18.0;24.68292192192191;4.968191011014161;0.4331592500206327
331;3;31;18.294999999999995;18.0;24.91889389389387;4.991882800496609;0.4340814710463893
332;3;34;18.477999999999984;19.0;27.298814814814783;5.224826773665781;0.43929189216609016
333;3;32;18.192;18.0;26.69583183183183;5.166800928217753;0.4394658811064826
334;3;32;18.66500000000001;19.0;25.262037037037032;5.026135397801877;0.4341657137243699
335;3;31;18.273000000000025;18.0;23.7161871871872;4.8699268153830815;0.4316061973150129
336;3;34;18.180999999999983;18.0;26.388627627627624;5.13698623977402;0.4378855917833457
337;3;34;18.37799999999998;18.5;26.111227227227207;5.109914600776339;0.43839024836417184
338;3;31;18.355000000000015;19.0;24.981956956956996;4.998195370026766;0.43310080110272486
339;3;35;17.979000000000003;18.0;24.87543443443444;4.987527888085884;0.43296051292544574
340;3;33;18.16399999999999;18.0;26.215319319319285;5.1200897764901825;0.43861736474419755
341;3;30;18.100999999999974;18.0;27.18798698698698;5.2142101019221485;0.43823877147416845
342;3;31;18.777000000000008;19.0;26.842113113113122;5.180937474348935;0.43790137525039113
343;3;31;18.362000000000016;18.0;26.261217217217208;5.124569954368582;0.43682436370217725
344;3;32;18.258999999999975;18.0;25.549468468468493;5.054648204224355;0.4354321508096398
345;3;33;18.42600000000002;19.0;28.32284684684685;5.3219213491789645;0.44299161258745473
346;3;31;18.161000000000023;18.0;25.7087877877878;5.070383396528097;0.4374293999129871
347;3;30;18.101999999999993;18.0;26.56416016016014;5.1540430886984385;0.43761493457883854
348;3;32;18.583000000000023;19.0;25.750861861861864;5.074530703608154;0.4356184609534169
349;3;31;18.098000000000003;18.0;26.456852852852872;5.143622541833029;0.4381692465463847
350;3;33;18.260999999999992;18.0;27.358237237237244;5.230510227237611;0.44134911648689684
351;3;31;18.13099999999998;18.0;26.38021921921925;5.136167756140686;0.4366304403273072
352;3;32;18.302999999999997;18.0;27.480671671671676;5.242201033122602;0.44143331246874473
353;3;31;18.160999999999994;18.0;26.1372162162162;5.112456964729992;0.43557496620692954
354;3;34;18.19300000000001;18.0;24.35810910910911;4.935393511069721;0.43299795412721004
355;3;32;18.591999999999985;19.0;23.39893493493491;4.837244560174202;0.4285813701730071
356;3;34;18.165999999999983;18.0;23.12356756756755;4.8086970758790315;0.42889676824846357
357;3;33;18.567999999999977;19.0;23.77915515515513;4.876387510766052;0.430106341383227
358;3;32;18.274000000000015;18.0;23.83475875875877;4.882085492774452;0.43151617347062277
359;3;31;18.359;18.0;24.458577577577582;4.945561401658823;0.4317794340526045
360;3;31;17.996999999999996;18.0;23.564555555555568;4.854333688113702;0.4296866458184645
361;3;32;18.46599999999999;18.0;23.73658058058059;4.8720201744841525;0.43098114144915844
362;3;32;18.366000000000014;18.0;22.79083483483483;4.773974741746633;0.4285531742098791
363;3;31;18.441;18.0;24.366885885885864;4.936282597854976;0.4325196544302347
364;3;32;18.209999999999994;18.0;23.363263263263278;4.833555964635486;0.4302591879803503
365;3;32;18.477999999999987;18.0;26.13765365365366;5.1124997460785915;0.4374981997871744
366;3;31;18.03199999999999;18.0;23.308284284284298;4.827865396247527;0.4304385198204542
367;3;32;17.976000000000013;18.0;24.93435835835837;4.993431521344652;0.4338571751952231
368;3;30;17.72099999999999;18.0;24.423582582582593;4.942022114740341;0.43194024225767247
369;3;32;18.179999999999993;18.0;25.777377377377363;5.077142639061598;0.43705560634876395
370;3;33;18.089;18.0;25.316395395395407;5.031540061988517;0.4338878735300327
371;3;35;18.058;18.0;25.642278278278276;5.063820521925938;0.435659268963869
372;3;33;18.122999999999994;18.0;26.24411511511512;5.122901044829494;0.43758018640508767
373;3;32;18.22299999999999;18.0;25.216487487487463;5.021602083746527;0.4345091899141181
374;3;31;18.295000000000012;18.0;24.872847847847854;4.987268575868744;0.43307435698187446
375;3;32;18.009;18.0;26.581500500500496;5.155725021808329;0.4388482661720572
376;3;33;18.150999999999996;18.0;26.124323323323292;5.111195879960315;0.4373991311303201
377;3;32;17.64299999999998;18.0;26.41196296296293;5.139257043869565;0.4385551860935313
378;3;31;17.960000000000008;18.0;25.43383383383384;5.04319678714145;0.4363251873517849
379;3;33;18.05299999999999;18.0;25.41560660660662;5.041389352808075;0.4343391490191312
380;3;31;18.259999999999994;18.0;25.373773773773785;5.037238705260431;0.436329810141836
381;3;32;18.258000000000024;18.0;23.779215215215217;4.876393669015578;0.4317003353016823
382;3;33;18.355999999999998;18.0;24.36162562562564;4.935749753140412;0.43224725353965027
383;3;32;17.837999999999994;18.0;24.91667267267267;4.991660312228054;0.43494234091706985
384;3;31;18.207000000000008;18.0;24.871022022022;4.987085523832732;0.4335594967365606
385;3;33;18.107999999999972;18.0;26.108444444444437;5.1096423010269945;0.4367405282355676
386;3;31;18.46799999999999;19.0;23.90688288288288;4.8894665233420795;0.4302497097439659
387;3;32;18.451999999999988;18.0;24.338034034034035;4.933359305182832;0.4337312749963949
388;3;31;18.734000000000005;19.0;23.895139139139143;4.8882654530149185;0.431507823231804
389;3;34;18.094999999999995;18.0;22.762737737737734;4.7710310979638075;0.4264353412430857
390;3;33;18.163;18.0;25.18962062062065;5.018926241799201;0.433580171836955
391;3;32;18.756999999999987;19.0;24.32227327327325;4.931761680502541;0.4321443137192739
392;3;31;18.329999999999984;18.0;23.052152152152146;4.801265682312545;0.42844298680211496
393;3;32;18.346999999999994;18.0;25.482073073073064;5.04797712683735;0.4365130459581542
394;3;31;18.525000000000006;18.0;24.78415915915916;4.978369126446848;0.4343372450997434
395;3;31;17.99299999999999;18.0;25.64059159159158;5.063653976289412;0.4356990306501092
396;3;30;18.006000000000018;18.0;24.800764764764754;4.980036622833687;0.43288619150942165
397;3;32;18.435000000000002;18.0;25.172947947947936;5.017264986817811;0.43432265376673496
398;3;34;18.069999999999997;18.0;25.25035035035036;5.02497267160234;0.43561710539708415
399;3;35;17.716;18.0;24.195539539539546;4.9188961708435714;0.43327280944426527
400;3;32;18.103999999999964;18.0;23.887071071071066;4.8874401347813015;0.4318622087407596
401;3;34;18.30300000000001;18.0;24.805996996997017;4.980561915787918;0.4345395968307745
402;3;33;18.13400000000001;18.0;24.500544544544553;4.949802475305914;0.4334030690880844
403;3;32;18.566000000000006;19.0;24.59023423423423;4.958854125121471;0.4333009641514779
404;3;31;18.251999999999995;18.0;25.522018018018034;5.051932107423657;0.43477808151704284
405;3;32;17.848000000000027;18.0;26.385281281281287;5.136660518399214;0.4378627582823677
406;3;31;18.365999999999993;18.0;26.014058058058048;5.100397833312422;0.43665748589224723
407;3;32;18.113999999999997;18.0;25.328332332332316;5.032726133253459;0.43480664537384195
408;3;33;18.048;18.0;26.71641241241242;5.168792161851008;0.4383324930801953
409;3;31;18.084999999999958;18.0;26.45222722722724;5.143172875494974;0.4373502404999442
410;3;32;17.784999999999997;18.0;26.757532532532544;5.1727683625436525;0.4380039504712133
411;3;32;18.50500000000002;19.0;25.32730230230231;5.032623799004085;0.4358732493598883
412;3;30;18.428999999999984;18.0;26.523482482482475;5.1500953857654395;0.43762886166699666
413;3;32;18.492000000000004;18.0;23.421357357357365;4.8395616906242;0.4308589699937887
414;3;31;18.428999999999995;18.0;22.21117017017018;4.712872814979223;0.42686119376072207
415;3;31;18.510999999999992;19.0;23.667546546546546;4.864930271498919;0.4308661614529309
416;3;36;18.19499999999997;18.0;24.589564564564586;4.958786602039312;0.4332919396343183
417;3;31;18.392999999999994;19.0;25.982533533533545;5.097306497899998;0.4358902423688092
418;3;32;18.17500000000001;18.0;25.26163663663665;5.02609556580818;0.4358025864926301
419;3;32;18.278;18.0;24.405121121121116;4.9401539572285715;0.43291375344395955
420;3;34;18.500999999999973;19.0;23.971970970970983;4.896117949046059;0.4325612574104289
421;3;31;18.20699999999999;18.0;22.73088188188188;4.7676914625300455;0.42743842947788835
422;3;31;18.40100000000002;18.0;23.693892892892887;4.867637300877386;0.4316691220381429
423;3;31;18.229999999999993;18.0;24.427527527527523;4.942421221175662;0.431745767725533
424;3;31;18.38099999999999;18.0;23.763602602602607;4.874792570212871;0.43090301874949605
425;3;32;17.838000000000008;18.0;26.442198198198213;5.1421977984319325;0.4376191650745667
426;3;32;18.326;18.0;25.18691091091092;5.018656285392627;0.4345251561873416
427;3;31;17.73600000000002;18.0;26.23654054054054;5.122161705817236;0.4363303187019312
428;3;31;17.898999999999987;18.0;26.028827827827808;5.101845531553049;0.4367615381041635
429;3;35;18.260000000000005;18.0;28.572972972972984;5.3453693018324735;0.4442981711606784
430;3;33;18.353000000000005;19.0;26.623014014013993;5.159749413877964;0.4385796978503445
431;3;32;18.330999999999992;18.0;25.833272272272243;5.082644220508873;0.43656979496528014
432;3;34;18.544999999999984;19.0;25.085060060060048;5.0084987830746295;0.43480366158572403
433;3;33;18.12;18.0;25.078678678678674;5.007861687255217;0.434667155470797
434;3;31;18.41400000000003;18.0;26.210814814814782;5.119649872287633;0.43698996024117864
435;3;32;17.962;18.0;25.343899899899878;5.034272529363093;0.4356327933187255
436;3;31;18.201000000000004;18.0;24.01261161161162;4.900266483734494;0.4324121042074609
437;3;31;18.23299999999999;18.0;25.930641641641643;5.092213825208211;0.43668453736633445
438;3;31;18.56900000000001;19.0;25.23447347347347;5.023392625852917;0.434393906253134
439;3;32;18.196999999999996;18.0;24.62281381381383;4.962138028492742;0.4343196635668957
440;3;31;18.347999999999992;18.0;24.03893493493494;4.9029516553740295;0.43176671333584793
441;3;31;17.88399999999999;18.0;23.808352352352372;4.879380324626517;0.43164496273481806
442;3;33;18.760999999999967;19.0;24.176055055055045;4.916915197057505;0.43159113495009205
443;3;33;18.50999999999999;19.0;20.998898898898876;4.58245555340135;0.4209182814732411
444;3;32;18.302999999999965;18.0;23.84103203203203;4.882727929347695;0.4318558336535797
445;3;32;18.021;18.0;22.963522522522524;4.792026974310821;0.4281013117345896
446;3;32;18.34699999999999;18.0;22.595186186186176;4.753439405965556;0.4278179296763466
447;3;31;18.21500000000002;18.0;22.068843843843837;4.697748805954171;0.4263443760656264
448;3;34;18.327;18.0;23.265336336336347;4.823415422326419;0.4285551114784055
449;3;31;18.318000000000037;18.0;22.159035035035032;4.707338423677974;0.4258221124206764
450;3;31;18.256000000000025;19.0;22.81728128128126;4.776743794812661;0.4281562704650106
451;3;32;17.940999999999978;18.0;23.83735635635636;4.882351519130547;0.4300789737558786
452;3;32;18.25299999999998;18.0;23.060051051051037;4.802088196925483;0.42875840773748053
453;3;31;18.02000000000002;18.0;23.479079079079096;4.845521548716825;0.4313725389826268
454;3;32;18.058999999999997;18.0;24.976495495495463;4.997648996827955;0.4350029288803757
455;3;31;18.013999999999992;18.0;25.399203203203204;5.039762216930796;0.43660485315956804
456;3;33;18.043;18.0;25.987138138138143;5.097758148258717;0.4368590096476229
457;3;32;17.727000000000007;18.0;23.70817917917916;4.86910455619708;0.4305868683069521
458;3;32;17.44299999999998;17.0;22.51126226226225;4.744603488413152;0.42788491892179814
459;3;33;18.269999999999996;18.0;24.687787787787794;4.968680688853712;0.4333820434230402
460;3;32;18.19699999999997;18.0;23.499690690690688;4.847647954492023;0.4298474820852803
461;3;32;17.779;18.0;25.245404404404393;5.024480510899052;0.4353878955371747
462;3;34;18.052999999999997;18.0;24.33052152152154;4.932597847131016;0.43186554199784877
463;3;33;18.261000000000017;18.0;23.46834734734733;4.844414035499787;0.42946219704492483
464;3;32;17.777000000000015;18.0;25.77304404404403;5.076715871904201;0.43644904210700264
465;3;33;18.285000000000007;18.0;24.12990490490491;4.9122199568937175;0.4322447027383949
466;3;31;17.99700000000001;18.0;24.163154154154128;4.915603132287444;0.433216185612318
467;3;30;18.00499999999996;18.0;26.889864864864894;5.185543835015272;0.4383379595514526
468;3;32;18.327000000000012;18.0;24.92499599599601;4.992493965544276;0.4345975690193997
469;3;33;17.782999999999994;18.0;23.895806806806796;4.888333745439932;0.4304651188308106
470;3;32;17.994999999999997;18.0;24.30528028028031;4.930038567828888;0.43318199859466117
471;3;31;18.085;18.0;23.67945445445445;4.866153969456212;0.43013874702858657
472;3;32;17.85;17.0;25.8033033033033;5.079695197873914;0.43279936634282234
473;3;33;18.043;18.0;25.816967967967976;5.081040047861065;0.43644153897904076
474;3;31;18.485000000000007;19.0;24.30608108108107;4.930119783644315;0.4323086197615518
475;3;30;17.94800000000001;18.0;24.51981581581582;4.951748763398222;0.43154879577491223
476;3;32;18.081000000000003;18.0;24.356795795795783;4.9352604587595765;0.43335915032786976
477;3;33;18.133;18.0;25.68699799799798;5.068234209071043;0.4351220752289141
478;3;34;17.860999999999986;18.0;25.292971971971955;5.029211863897956;0.4353315976953757
479;3;33;18.199000000000023;18.0;26.239638638638652;5.12246411784784;0.4374562856343375
480;3;31;18.14799999999999;18.0;24.666762762762783;4.966564482895876;0.4342581640188417
481;3;32;18.152000000000008;18.0;26.467363363363354;5.144644143511129;0.43943420145704243
482;3;31;18.118;18.0;26.48656256256255;5.146509745697811;0.43813729636858656
483;3;31;18.304000000000013;19.0;27.230814814814817;5.2183153234367525;0.43956422077974866
484;3;33;18.030999999999967;18.0;25.097136136136115;5.009704196470698;0.43444839085669995
485;3;33;18.114000000000004;18.0;25.824828828828824;5.08181353739281;0.4358946606662978
486;3;30;18.357000000000014;19.0;23.899450450450438;4.888706418926221;0.4306662910023598
487;3;32;18.28399999999998;18.0;25.58092492492493;5.05775888362869;0.4355818968841511
488;3;31;18.57299999999998;19.0;24.318989989989994;4.931428798024969;0.4320355506948298
489;3;32;18.590999999999987;19.0;23.839558558558554;4.88257704071923;0.43078297845067215
490;3;30;18.44800000000001;18.0;23.709005005005;4.8691893580969925;0.4296250298958833
491;3;31;18.229000000000006;18.0;23.22578478478478;4.819313725499179;0.4292380093245507
492;3;31;17.78199999999999;18.0;23.752228228228244;4.873625778435214;0.4311846063519764
493;3;31;17.979999999999983;18.0;26.82842842842841;5.1796166294841175;0.4381282169169159
494;3;32;18.614000000000008;19.0;25.822826826826837;5.081616556453944;0.43368302339667314
495;3;33;18.45299999999999;19.0;25.227018018018022;5.022650497299013;0.43478720011378885
496;3;31;18.30100000000001;18.0;24.70910810810811;4.970825696814173;0.4344381073133945
497;3;33;17.842000000000002;18.0;25.690726726726723;5.068602048565928;0.4369055855240514
498;3;32;18.637000000000004;19.0;26.11534634634635;5.110317636541426;0.436830657289851
499;3;32;18.320000000000007;18.0;24.285885885885875;4.928071213556667;0.43202899875212036
500;3;31;18.436999999999983;19.0;22.924955955955966;4.78800124853325;0.42910803596849245
501;3;35;18.004000000000005;18.0;22.578562562562553;4.751690495240884;0.42821641522040954
502;3;34;18.363000000000024;18.0;22.727958958958965;4.767384918271123;0.4277424496501182
503;3;33;18.38000000000001;18.0;23.423023023023045;4.839733776048332;0.42868811437144905
504;3;32;18.362000000000013;19.0;24.042998998998986;4.9033660886169805;0.4324263335586776
505;3;32;18.42399999999998;18.0;24.917141141141116;4.9917072371224975;0.433954644984001
506;3;33;18.640999999999988;19.0;24.376495495495487;4.937255866926028;0.4335015568472368
507;3;31;18.043999999999986;18.0;22.106170170170177;4.7017199161764385;0.42589228899671444
508;3;31;18.490000000000002;18.0;23.309209209209182;4.827961185553296;0.42962390478747314
509;3;33;18.381999999999987;18.0;23.8319079079079;4.881793513444409;0.4307059201369311
510;3;31;18.656999999999982;19.0;22.940291291291278;4.789602414740839;0.42902457181326226
511;3;30;18.141;18.0;21.82694594594595;4.671931714606491;0.42484077603300396
512;3;32;18.34400000000002;18.0;23.316980980980954;4.828765989461589;0.43064823251375944
513;3;34;18.218000000000018;18.0;24.2347107107107;4.922876264005698;0.4319600620991057
514;3;34;18.353;18.0;23.509900900900888;4.848700949831913;0.43087901220438835
515;3;32;18.308;18.0;23.38051651651651;4.835340372354;0.430007516724961
