gen;best;worst;mean;median;variance;std_dev;diversity
324;4;30;18.354000000000003;18.0;14.891575575575585;3.8589604267957434;0.39789009007609255
325;4;31;18.699;19.0;15.039438438438442;3.8780714844415183;0.39965779510428173
326;4;30;18.45799999999999;18.0;15.497733733733725;3.936716110381053;0.4015683460258495
327;4;32;18.809999999999963;19.0;15.635535535535528;3.9541795021894908;0.4014909159798015
328;4;31;18.599999999999998;18.0;15.875875875875872;3.9844542757918395;0.4029657888771448
329;4;30;18.384;18.0;14.489033033033039;3.8064462472275946;0.3967551520469019
330;4;30;18.453999999999997;18.0;16.37826226226225;4.047006580456999;0.40614164120272106
331;4;30;18.494000000000018;18.0;16.44040440440439;4.054676855731464;0.4055418824908382
332;4;31;18.592000000000006;19.0;17.03056656656656;4.126810701566836;0.40822937385882335
333;4;31;18.540999999999986;18.0;16.11843743743743;4.014777383297538;0.40344749955133785
334;4;32;18.38399999999999;18.0;15.536080080080069;3.941583448321254;0.4024273604318922
335;4;30;18.88899999999999;19.0;15.77645545545546;3.9719586422136195;0.40276024827925344
336;4;28;18.038000000000004;18.0;14.857413413413413;3.8545315426668147;0.39844967083998434
337;4;29;18.35000000000001;18.0;16.393893893893885;4.0489373783616225;0.4052847573363867
338;4;30;18.269;18.0;17.72436336336336;4.2100312781929965;0.40997823050072985
339;4;31;18.390000000000015;18.0;16.73063063063064;4.090309356348324;0.40690047252906486
340;4;32;18.59499999999998;19.0;17.220195195195195;4.149722303383107;0.40921629088446265
341;4;32;18.454000000000025;18.0;15.036920920920895;3.877746887165393;0.3987676271795376
342;4;32;18.46599999999999;18.0;14.909753753753769;3.8613150290741327;0.3977179297805388
343;4;29;18.25099999999999;18.0;15.023022022022017;3.875954336937165;0.3982711764233831
344;4;30;18.523;18.0;14.608079079079076;3.822051684511746;0.3970541865158502
345;4;30;18.405000000000022;18.0;15.742717717717735;3.9677093791906857;0.4030566901546389
346;4;31;18.37000000000003;18.0;15.414514514514519;3.9261322589177405;0.40116839323702974
347;4;30;18.691999999999982;19.0;15.020156156156167;3.8755846212095753;0.3981929073553699
348;4;30;18.330999999999992;18.0;14.227666666666668;3.771957935431766;0.39520899895531403
349;4;31;18.62600000000001;19.0;15.03315715715716;3.8772615538749973;0.3994731369099773
350;4;31;18.635999999999985;19.0;15.889393393393394;3.986150197043934;0.4034671427305489
351;4;29;18.323;18.0;14.116787787787791;3.7572313992869524;0.3948881660761662
352;4;31;18.53900000000003;18.0;14.729208208208203;3.837865058624157;0.3977586051206545
353;4;30;18.568000000000023;18.0;14.067443443443443;3.750659067876397;0.39404798619070475
354;4;29;18.593999999999998;18.0;13.945109109109108;3.734315078981567;0.39353153979933253
355;4;29;18.587999999999983;18.5;14.869125125125128;3.856050456765981;0.3975439467540673
356;4;28;18.438;18.0;13.45761361361361;3.6684620229209965;0.3911323639524089
357;4;31;18.382000000000005;18.0;14.38646246246247;3.792949045592686;0.3964035680917896
358;4;30;18.253000000000018;18.0;14.167158158158143;3.763928553806268;0.3941078261129902
359;4;30;18.718000000000004;19.0;13.532008008008013;3.6785877735902965;0.3921920804705857
360;4;31;18.73400000000001;19.0;14.095339339339336;3.7543760252989227;0.3948083634755794
361;4;30;18.817999999999987;19.0;14.271147147147156;3.777717187290117;0.3957734934103882
362;4;32;18.50799999999997;18.0;13.859795795795803;3.722874668290057;0.39337755594910073
363;4;29;18.68900000000002;19.0;14.090369369369373;3.7537140766671846;0.39460874741281204
364;4;29;18.704999999999984;19.0;13.20518018018018;3.6338932538229822;0.389796305875835
365;4;31;18.453000000000024;18.0;13.789580580580564;3.713432452675094;0.39355758016333786
366;4;29;18.445999999999945;18.0;13.910994994995002;3.729744628656901;0.3939733558927991
367;4;30;18.485999999999972;18.0;13.387191191191185;3.6588510752955203;0.39087630228520137
368;4;32;18.640000000000004;19.0;14.2866866866867;3.7797733644607185;0.3954406506223905
369;4;30;18.350999999999985;18.0;13.535334334334342;3.67903986582564;0.39132360483371903
370;4;30;18.44400000000003;19.0;13.990854854854845;3.740435115712455;0.39380900618741466
371;4;31;18.705;19.0;13.085060060060059;3.617327751263363;0.3890759735244986
372;4;30;18.570000000000014;19.0;13.566666666666668;3.683295625749672;0.39237128531667
373;4;30;18.633;19.0;13.752063063063062;3.708377416480564;0.3933957306516413
374;4;29;18.591999999999985;19.0;13.094630630630625;3.6186503880080245;0.38929931754261116
375;4;29;18.556999999999984;19.0;13.694445445445453;3.7006006871108714;0.392624923317353
376;4;30;18.631999999999987;19.0;12.549125125125112;3.5424744353523727;0.3860932686246027
377;4;30;18.710000000000022;19.0;13.863763763763771;3.7234075473635397;0.39364450578727267
378;4;30;18.746000000000013;19.0;14.265749749749748;3.7770027468549383;0.3960750171629915
379;4;32;18.727;19.0;14.589060060060051;3.819562810068719;0.3958318243753274
380;4;29;18.679999999999996;19.0;14.101701701701696;3.7552232559065906;0.3935166927138081
381;4;30;18.814000000000007;19.0;13.186590590590594;3.6313345467734854;0.3889657663931366
382;4;30;18.70699999999999;19.0;13.86701801801801;3.7238445211928504;0.3939206945719142
383;4;30;18.815000000000015;19.0;14.09687187187187;3.754580119250603;0.3946895994176256
384;4;29;18.676000000000005;19.0;12.811835835835831;3.579362490142041;0.3886215179257761
385;4;30;18.651;18.0;12.683882882882878;3.5614439322952816;0.3868219329333757
386;4;33;18.815999999999995;19.0;13.111255255255259;3.620946734661428;0.38915564951472575
387;4;30;18.937000000000022;19.0;13.112143143143129;3.6210693369698306;0.38867801277288005
388;4;34;18.72800000000004;19.0;12.940956956956958;3.5973541606237434;0.38707284474120873
389;4;29;18.605;19.0;13.242217217217208;3.6389857401777777;0.3903845602979666
390;4;30;18.877000000000017;19.0;13.74761861861861;3.707778124243495;0.3929796278635977
391;4;30;18.775;19.0;12.673048048048045;3.559922477814376;0.3870682916060401
392;4;31;18.80099999999998;19.0;13.002401401401407;3.6058842745436808;0.38792220050411913
393;4;30;18.836000000000006;19.0;12.743847847847857;3.569852636713154;0.38602213090315046
394;4;30;18.842999999999986;19.0;13.049400400400408;3.6123953826236144;0.3877764471658538
395;4;30;18.90700000000002;19.0;13.209560560560574;3.6344959156065335;0.39018374274500295
396;4;30;18.863999999999997;19.0;12.646150150150143;3.556142594181249;0.38630536852873554
397;4;32;19.06399999999998;19.0;13.453357357357357;3.667881862513753;0.39170173126711444
398;4;30;18.70499999999999;19.0;13.033008008008006;3.610125760691448;0.3894283815540484
399;4;31;18.68799999999998;19.0;13.025681681681686;3.6091109267632224;0.38914649836551796
400;4;33;18.839000000000006;19.0;12.195274274274274;3.492173288122208;0.38341808322213516
401;4;29;18.794999999999995;19.0;12.10708208208208;3.4795232549994664;0.38360543563308946
402;4;33;18.88699999999998;19.0;12.771002002001996;3.573653872719348;0.3874219264084135
403;4;29;19.05500000000001;19.0;12.060035035035028;3.4727561151101627;0.38357468289874397
404;4;29;18.729000000000017;19.0;12.20176076076076;3.493101882390601;0.38432764508055406
405;4;29;18.84400000000003;19.0;11.625289289289286;3.4095878474222197;0.380485622662419
406;4;29;19.032000000000004;19.0;11.892868868868867;3.4486039014170453;0.3830036572124296
407;4;30;18.91400000000001;19.0;11.496100100100099;3.390589933934816;0.3799553935021524
408;4;33;18.972000000000005;19.0;12.747963963963974;3.5704291008174316;0.3874984253091724
409;4;29;18.78900000000001;19.0;13.109588588588588;3.620716584957816;0.3900391436811441
410;4;30;18.518999999999988;19.0;12.376015015015025;3.517956084861638;0.3855596503978901
411;4;30;18.776999999999987;19.0;13.44871971971972;3.6672496124097855;0.39176304153919816
412;4;30;18.948999999999998;19.0;12.955354354354352;3.5993547136055306;0.38897170017263294
413;4;29;18.995999999999974;19.0;11.999983983983975;3.4640993034241925;0.3833052882204152
414;4;30;18.624999999999975;19.0;12.875250250250255;3.5882098949546215;0.3885158805578766
415;4;27;18.605000000000004;19.0;11.634609609609607;3.410954354665217;0.38049582068506677
416;4;32;18.75799999999999;19.0;12.331767767767777;3.511661681849175;0.38542592341510085
417;4;29;18.677999999999997;19.0;12.452768768768754;3.5288480795818846;0.3861326013380937
418;4;29;18.638999999999992;19.0;13.285964964964956;3.6449917647321173;0.390210429187568
419;4;29;18.736000000000022;19.0;12.498802802802802;3.535364592627301;0.3860188187106817
420;4;29;18.665;19.0;13.816591591591592;3.7170676065403483;0.3935998603961131
421;4;29;18.56900000000001;19.0;13.374613613613606;3.6571318835412003;0.39050893659417985
422;4;29;18.657000000000014;19.0;12.513864864864875;3.5374941505061;0.3854412806287317
423;4;29;18.94000000000001;19.0;12.879279279279274;3.5887712770918228;0.3877699462770613
424;4;29;18.627999999999997;19.0;12.942558558558549;3.5975767620105827;0.38850226605726573
425;4;29;18.597999999999992;19.0;13.015411411411412;3.607687820670105;0.38962203730210554
426;4;30;18.773000000000017;19.0;14.035506506506508;3.746399138707261;0.3937386378172308
427;4;29;18.826999999999984;19.0;13.534605605605611;3.678940826597461;0.3916789596189711
428;4;29;18.697000000000017;19.0;13.895086086086094;3.7276113110256137;0.39248775562104976
429;4;29;18.753000000000018;19.0;13.021012012012026;3.6084639407942025;0.38884038422329825
430;4;30;18.983000000000008;19.0;13.984695695695708;3.7396117038665535;0.3944020796583619
431;4;29;18.50399999999999;19.0;13.195179179179183;3.632516920701015;0.3897146449723878
432;4;32;18.91299999999998;19.0;13.398829829829838;3.660441206989922;0.39106785230301866
433;4;31;18.753000000000007;19.0;14.024015015015006;3.7448651531149966;0.3942992204309198
434;4;30;18.707000000000008;19.0;14.379530530530534;3.7920351436307302;0.39589136622477616
435;4;29;18.432999999999957;18.0;13.927438438438434;3.731948343484732;0.3931544524973029
436;4;30;18.611;18.0;13.671350350350348;3.6974789181752405;0.3924113126022489
437;4;33;18.76599999999999;19.0;14.401645645645656;3.7949500188600185;0.3955268283197913
438;4;32;18.45999999999999;18.0;14.378778778778786;3.791936019868846;0.3956147610870867
439;4;30;18.701000000000015;19.0;13.68928828828828;3.6999038214916182;0.39220928557102835
440;4;30;18.41700000000001;18.0;12.249360360360354;3.499908621715766;0.3844565640315772
441;4;30;18.476000000000013;18.0;15.010434434434437;3.874330191715006;0.39934021317331386
442;4;29;18.689000000000007;19.0;15.87014914914914;3.9837355772125664;0.4026559337380267
443;4;30;18.507999999999985;19.0;14.560496496496508;3.8158218638317627;0.3975038123684124
444;4;31;18.45800000000003;18.0;15.563799799799789;3.9450981990059244;0.4016509588710145
445;4;31;18.23600000000001;18.0;15.832136136136128;3.9789616907097924;0.40299232433405296
446;4;30;18.628;18.0;15.330946946946943;3.915475315583913;0.4002713064977674
447;4;29;18.600000000000023;19.0;14.276276276276267;3.7783959925180244;0.3956535367581871
448;4;34;18.65999999999999;18.0;14.695095095095104;3.833418199870072;0.39658292678361945
449;4;30;18.65099999999999;19.0;16.333532532532523;4.041476528761799;0.4041826409406363
450;4;31;18.50800000000001;18.5;14.980916916916915;3.8705189467197956;0.39965654427105296
451;4;31;18.64199999999998;19.0;16.10794394394396;4.013470311830393;0.40419311933257496
452;4;31;18.45399999999998;18.0;14.506390390390393;3.8087255598678142;0.39686001953404043
453;4;30;18.55700000000004;18.0;15.360111111111108;3.919197763715313;0.3998057785070261
454;4;33;18.44099999999998;18.0;15.490009009009006;3.935734875345265;0.40143998025447486
455;4;28;18.133000000000035;18.0;15.186497497497491;3.896985693776344;0.39957921780433947
456;4;32;18.435999999999993;18.0;16.00190590590591;4.000238231143979;0.40278572830616627
457;4;29;18.585999999999977;19.0;14.739343343343354;3.839185244728802;0.3983178226148133
458;4;30;18.318000000000005;18.0;15.692568568568566;3.961384678186223;0.4025026346402486
459;4;30;18.152999999999984;18.0;16.02561661661661;4.003200796439845;0.4023034298743579
460;4;34;18.28299999999999;18.0;17.075986986986983;4.132310127154905;0.40772568154033473
461;4;32;18.285999999999994;18.0;15.816020020020021;3.9769360090426424;0.40172676118312856
462;4;30;18.400000000000006;18.0;16.17817817817818;4.022210608381687;0.4041250450208598
463;4;31;18.882000000000026;19.0;15.895971971971978;3.986975291116309;0.40320576818887427
464;4;31;18.35800000000002;18.0;15.905741741741734;3.988200313642951;0.4034217046333648
465;4;30;18.525999999999986;18.0;15.891215215215215;3.986378709457396;0.4036778720509647
466;4;29;18.16100000000001;18.0;16.47955855855855;4.059502255025676;0.40527737156183924
467;4;32;18.372999999999998;18.0;16.992863863863874;4.122240151163427;0.4076804558390104
468;4;30;18.379999999999992;18.0;16.0896896896897;4.011195543686408;0.40194848286680457
469;4;30;18.449;18.0;14.864263263263275;3.8554199853275746;0.398617713729725
470;4;30;18.327999999999964;18.0;15.493909909909908;3.936230418802983;0.40138048595692344
471;4;32;18.66000000000001;18.0;15.610010010010006;3.950950519812923;0.40172370392875506
472;4;32;18.523000000000035;18.0;15.290761761761757;3.910340363927641;0.4002747510809667
473;4;33;18.589999999999982;18.0;16.224124124124117;4.027918088060396;0.405258607239543
474;4;31;18.689999999999987;19.0;16.386286286286293;4.0479978120407;0.40510307234817655
475;4;30;18.746999999999982;19.0;16.34934034034035;4.0434317528975745;0.4042041591572249
476;4;31;18.380999999999972;18.0;17.128967967967967;4.138715738966373;0.40735224250185215
477;4;30;18.55100000000001;18.0;17.4048038038038;4.171906495093556;0.40896330871173114
478;4;34;18.480999999999995;18.0;17.809448448448453;4.220124221921489;0.4102985612492334
479;4;31;18.583999999999996;18.5;17.430374374374374;4.174969984847121;0.40944678971494236
480;4;30;18.40099999999998;18.0;17.363562562562564;4.1669608304569605;0.40991802811770245
481;4;32;18.692999999999987;19.0;17.370121121121123;4.167747727624732;0.40902497567923474
482;4;32;18.452;18.0;16.934630630630632;4.11517078997101;0.4071193856726236
483;4;30;18.62000000000001;18.0;17.467067067067067;4.179362040678824;0.4086669653184897
484;4;33;18.435000000000006;18.0;18.00578078078078;4.243321903978153;0.41211926185811
485;4;30;18.45399999999999;18.0;18.188072072072085;4.264747597698143;0.4130409804683823
486;4;32;18.621999999999982;18.0;19.490606606606587;4.41481671268543;0.4181557900721384
487;4;30;18.56699999999997;18.0;18.942453453453474;4.3522928961012575;0.4142831516722029
488;4;31;18.64900000000002;19.0;18.3041031031031;4.27832947575372;0.41326543329643695
489;4;31;18.303999999999984;18.0;17.010594594594597;4.124390208818098;0.4070698883578083
490;4;31;18.77500000000001;19.0;17.095470470470474;4.134666911671419;0.4078685467377976
491;4;33;18.839000000000006;19.0;17.38045945945946;4.168987821937054;0.408988162888471
492;4;30;18.387999999999995;18.0;18.377833833833847;4.286937582218086;0.4129793472481746
493;4;30;18.34200000000001;18.0;16.3633993993994;4.045169885109821;0.4045935977719632
494;4;31;18.454999999999988;18.0;16.514489489489492;4.06380234380186;0.40565270394014724
495;4;33;18.646000000000008;18.0;18.07275675675676;4.251206506011765;0.41264180102112247
496;4;30;18.512000000000025;18.0;17.4412972972973;4.176277923857235;0.4094007206826633
497;4;32;18.28699999999999;18.0;18.725356356356354;4.3272804804353;0.4140855705904973
498;4;33;18.229000000000003;18.0;19.82238138138139;4.452233302667482;0.4187901236300253
499;4;32;18.300000000000015;18.0;17.651651651651644;4.201386872409115;0.4080529735629339
500;4;30;18.310000000000024;18.0;19.00490490490491;4.359461538413306;0.41524267781741536
501;4;31;18.397000000000002;18.0;18.976367367367363;4.356187251182777;0.41540866730098114
502;4;31;18.362000000000005;18.0;18.713669669669656;4.325929919643828;0.413148591250751
503;4;33;18.525000000000023;18.0;19.905280280280287;4.461533400108116;0.4185380851773306
504;4;33;18.265;18.0;19.64041541541542;4.4317508295723735;0.4163128708943458
505;4;32;18.416000000000007;18.0;19.033977977977976;4.362794743966071;0.41494308710741734
506;4;32;18.183999999999987;18.0;19.137281281281272;4.37461784402721;0.4164119785883274
507;4;32;18.449999999999978;18.0;19.46096096096095;4.411457917849942;0.41651482626053665
508;4;33;18.555000000000028;18.0;18.807782782782773;4.336794067370824;0.4136754220266911
509;4;31;18.225000000000016;18.0;17.38976476476477;4.170103687531615;0.40953236904121915
510;4;35;18.664999999999996;19.0;20.427202202202196;4.519646247462537;0.42049607844213066
511;4;32;18.276000000000046;18.0;19.094918918918896;4.369773325805229;0.4158440680995392
512;4;32;18.451999999999998;18.0;19.923619619619622;4.4635882000493305;0.4174074267500109
