gen;best;worst;mean;median;variance;std_dev;diversity
971;2;25;14.872000000000002;15.0;9.689305305305298;3.112764897210404;0.3681624209283639
972;2;25;14.967000000000004;15.0;9.367278278278278;3.0606009668492034;0.36567341178720264
973;2;25;14.911000000000008;15.0;9.078157157157154;3.0129980347084784;0.361920711114713
974;2;27;14.968999999999994;15.0;9.143182182182178;3.0237695319223947;0.36303793139520885
975;2;27;14.987;15.0;9.198029029029017;3.0328252552742003;0.36334604836310525
976;2;25;15.218000000000014;15.0;9.924400400400403;3.1503016364152185;0.3693211145167019
977;2;25;15.209000000000007;15.0;9.124443443443448;3.0206693700972056;0.36260038461441974
978;2;24;15.143999999999995;15.0;8.621885885885884;2.9363048012571658;0.3596673486630661
979;2;24;14.939000000000002;15.0;8.633912912912914;2.9383520743629266;0.35891224824293616
980;2;26;15.157000000000009;15.0;8.77512612612613;2.9622839374587526;0.360036893133316
981;2;24;14.99999999999999;15.0;9.053053053053056;3.008829183096484;0.3616756272100101
982;2;26;15.029000000000007;15.0;9.281440440440448;3.046545657041832;0.3637144798209812
983;2;23;14.954999999999998;15.0;9.090065065065067;3.014973476676879;0.3627302515737008
984;2;25;15.042999999999997;15.0;8.755906906906901;2.9590381726004993;0.3602544594157601
985;2;25;15.084;15.0;8.6596036036036;2.942720442652275;0.3600700582580215
986;2;24;15.119999999999994;15.0;9.008608608608606;3.001434425172172;0.3630185762647772
987;2;25;15.18700000000001;15.0;8.766797797797793;2.960877876204588;0.3598745063098228
988;2;23;15.070000000000006;15.0;9.250350350350343;3.0414388618465344;0.3629653366014993
989;2;28;15.146000000000003;15.0;9.476160160160157;3.0783372395109923;0.36554305746512816
990;2;24;15.170000000000009;15.0;9.350450450450447;3.057850625921817;0.3644766592278945
991;2;24;15.293000000000005;15.0;8.715866866866861;2.9522647013550225;0.3592944306061966
992;2;26;15.042999999999987;15.0;8.70585685685685;2.9505689039330787;0.35951385361797444
993;2;25;15.205999999999982;15.0;9.146710710710698;3.0243529408306;0.3630661076355412
994;2;25;14.937000000000001;15.0;9.916947947947937;3.1491185985840446;0.36913740724852023
995;2;26;14.999000000000002;15.0;9.134133133133128;3.022272842271711;0.363123069336415
996;2;26;15.069999999999997;15.0;9.202302302302298;3.0335296771751383;0.36213600813485974
997;2;26;14.956999999999999;15.0;8.908059059059061;2.984637173771556;0.36140297813583194
998;2;24;15.03;15.0;8.976076076076067;2.996010026030632;0.3611923368912932
999;2;26;15.096999999999982;15.0;9.13072172172172;3.0217084111015278;0.3633029097157902
1000;2;25;14.906000000000006;15.0;9.298462462462464;3.049338036765105;0.36556663106851023
1001;2;25;14.760000000000012;15.0;9.10750750750751;3.0178647265090444;0.36235064424317825
1002;2;24;14.830000000000004;15.0;9.068168168168166;3.011339929029628;0.36357969020384584
1003;2;26;14.939999999999996;15.0;8.945345345345345;2.990877019428473;0.3612623169861996
1004;2;24;15.115000000000013;15.0;9.16293793793793;3.027034512181506;0.36382200094935185
1005;2;24;15.159999999999993;15.0;8.79119119119119;2.9649942986776874;0.3599322099057846
1006;2;27;15.117999999999999;15.0;8.738814814814813;2.9561486455885153;0.36023680316120243
1007;2;27;15.006999999999993;15.0;8.933884884884883;2.9889605023962567;0.3606074743750857
1008;2;25;15.024999999999979;15.0;8.550925925925926;2.9241966291489234;0.3590236242980743
1009;2;24;15.08200000000001;15.0;8.728004004004001;2.954319550083234;0.35974787960188076
1010;2;26;15.022999999999993;15.0;9.007478478478465;3.001246154263003;0.3621079233770669
1011;2;26;15.035;15.0;8.918693693693697;2.9864182047552714;0.362128289571206
1012;2;23;14.942999999999993;15.0;8.798549549549548;2.9662349113901194;0.36054589289714223
1013;2;25;14.876000000000014;15.0;8.300924924924919;2.881132576769927;0.35667423100764095
1014;2;24;15.101000000000003;15.0;8.551350350350349;2.924269199364236;0.3581562352109526
1015;2;24;15.196000000000003;15.0;8.592176176176176;2.9312414053052978;0.35813436933074533
1016;2;26;15.377999999999998;15.0;10.215331331331326;3.196143196311975;0.3714473755563097
1017;2;27;15.092999999999984;15.0;8.751102102102097;2.95822617494033;0.35802807685236104
1018;2;26;15.128;15.0;9.427043043043042;3.0703490099731403;0.36500226566282473
1019;2;25;15.151000000000009;15.0;9.271470470470465;3.044908942886546;0.365210785833014
1020;2;25;15.273000000000025;15.0;8.795266266266266;2.9656814168528394;0.3598518228712145
1021;2;23;15.16599999999999;15.0;8.863307307307315;2.9771307172019363;0.3610670701922229
1022;2;26;15.107999999999992;15.0;8.769105105105108;2.961267482870318;0.36074216220225214
1023;2;24;15.215999999999985;15.0;9.634978978978987;3.1040262529461615;0.36784120869079545
1024;2;27;15.132999999999985;15.0;8.976287287287288;2.9960452745723467;0.3618965394275513
1025;2;24;15.273000000000016;15.0;9.762233233233232;3.1244572701884135;0.3678322415318692
1026;2;25;15.186;15.0;9.244648648648647;3.040501381129212;0.3638060811798712
1027;2;25;15.143999999999998;15.0;9.162426426426432;3.0269500204705118;0.3633188867044364
1028;2;26;15.12499999999998;15.0;9.230605605605602;3.0381911733144116;0.36387012031935484
1029;2;24;15.181999999999992;15.0;8.905781781781783;2.9842556495350365;0.3615153528004758
1030;2;27;15.082000000000006;15.0;9.44472072072072;3.0732264349898983;0.3659747233769101
1031;2;24;15.036999999999997;15.0;9.35298398398399;3.058264864916705;0.3650879929997923
1032;2;24;15.031999999999991;15.0;9.68866466466466;3.1126619901082515;0.36828724365155185
1033;2;25;14.866000000000007;15.0;8.448492492492498;2.9066290600096356;0.35684859042597633
1034;2;25;15.066000000000015;15.0;9.018662662662665;3.0031088329700384;0.3612235810756175
1035;2;25;14.926000000000005;15.0;8.95147547547548;2.991901648696942;0.3603254747358565
1036;2;24;14.990000000000007;15.0;8.870770770770772;2.9783839193043553;0.36171829880385054
1037;2;25;14.976999999999979;15.0;8.432903903903904;2.9039462639490945;0.3572831571312508
1038;2;25;14.895999999999999;15.0;8.363547547547563;2.8919798663800487;0.3573000909006757
1039;2;25;14.886999999999995;15.0;9.011242242242242;3.0018731222758634;0.3626589678548683
1040;2;24;14.900999999999991;15.0;8.659858858858856;2.942763812958637;0.3596225540458644
1041;2;26;15.014999999999992;15.0;8.679454454454461;2.9460913859645395;0.3594513094575245
1042;2;27;14.957000000000004;15.0;9.08423523523523;3.0140065088242975;0.36250987913328137
1043;2;24;15.082999999999997;15.0;8.796907907907904;2.9659581770328294;0.36093765003443073
1044;2;25;15.069000000000008;15.0;8.684923923923925;2.947019498395612;0.3602597802293949
1045;2;24;15.036000000000008;15.0;8.78148548548549;2.9633571309387414;0.360410038355363
1046;2;25;15.217999999999995;15.0;8.80327927927928;2.9670320657652622;0.35999701008205665
1047;2;25;15.378000000000009;15.0;9.0781941941942;3.0130041809121675;0.3631504788015092
1048;2;28;15.363999999999995;15.0;9.857361361361361;3.1396435086425596;0.3691571424892426
1049;2;24;15.273000000000014;15.0;8.94741841841843;2.991223565435795;0.3616036180842817
1050;2;25;15.21100000000002;15.0;8.779258258258263;2.9629813125057445;0.36104995513147886
1051;2;24;15.102999999999996;15.0;9.003394394394391;3.0005656790669306;0.3627416676295275
1052;2;25;15.17200000000002;15.0;9.137553553553555;3.022838658207473;0.36328552793352537
1053;2;24;15.170999999999983;15.0;9.409168168168172;3.0674367423254503;0.3653493923521524
1054;2;25;15.116000000000005;15.0;9.317861861861864;3.0525172991912535;0.36554717137959314
1055;2;26;15.26700000000001;15.0;9.475186186186178;3.0781790373833324;0.3660686260651381
1056;2;24;15.052000000000014;15.0;8.623919919919919;2.9366511403161115;0.35990692846242056
1057;2;25;15.367999999999995;15.0;9.21178778778779;3.035092714858607;0.36368107549207845
1058;2;23;15.365999999999998;15.0;8.802846846846844;2.96695919197532;0.3594671870599432
1059;2;26;15.057000000000013;15.0;9.21896996996997;3.0362756742380905;0.3621657684666961
1060;2;24;15.113999999999995;15.0;9.128132132132139;3.021279883117772;0.36346719224925456
1061;2;25;15.253999999999996;15.0;9.55103503503504;3.090474888271225;0.3670759659742382
1062;2;26;15.248999999999992;15.0;8.731730730730726;2.9549502078259673;0.3602094044796025
1063;2;25;15.246999999999991;15.0;8.37636736736737;2.8941954611545104;0.35749764915050347
1064;2;25;15.14499999999999;15.0;9.149124124124125;3.0247519111695964;0.3631074944351942
1065;2;24;15.248000000000005;15.0;8.579075075075082;2.9290058168387243;0.35794291211726376
1066;2;25;14.952;15.0;8.652348348348342;2.9414874380742035;0.3592855574555673
1067;2;25;15.143000000000008;15.0;9.776327327327332;3.126711903474212;0.3676521230445864
1068;2;25;15.007000000000014;15.0;8.731682682682688;2.9549420777204225;0.36016779424146916
1069;2;25;15.224000000000002;15.0;9.685509509509503;3.1121551229830273;0.3678580817141472
1070;2;26;15.026000000000003;15.0;9.11443843843843;3.019012825153022;0.36324040203088187
1071;2;25;15.227999999999998;15.0;8.604620620620624;2.933363363209649;0.35859734509751134
1072;2;25;15.044000000000006;15.0;8.462526526526524;2.9090422008844294;0.35856273562738855
1073;2;24;15.202000000000007;15.0;8.43763363363364;2.904760512268376;0.3576157072382014
1074;2;25;15.140999999999993;15.0;8.667786786786785;2.9441105255725004;0.35943722755449914
1075;2;27;15.027999999999986;15.0;9.57278878878879;3.0939923705123755;0.36612661903028687
1076;2;27;14.932000000000004;15.0;9.60097697697698;3.0985443319366888;0.36683988814090984
1077;2;24;14.905999999999983;15.0;9.070234234234235;3.0116829571245103;0.3633461358378069
1078;2;24;15.132;15.0;9.448024024024026;3.0737638204689746;0.36567022396232596
1079;2;24;15.023;15.0;8.999470470470476;2.999911743780219;0.36099505841680685
1080;2;24;15.189000000000007;15.0;8.689968968968966;2.947875331313888;0.36003236793147125
1081;2;24;15.188999999999995;15.0;9.733012012012015;3.1197775580980154;0.36777887257403985
1082;2;25;15.12599999999999;15.0;8.955079079079084;2.992503814380039;0.3623542227088913
1083;2;25;14.99300000000001;15.0;9.328279279279288;3.0542231875354635;0.3657267265710983
1084;2;26;15.296999999999999;15.0;9.492283283283282;3.080954930420645;0.3658629138836449
1085;2;25;15.278000000000006;15.0;9.532248248248239;3.087433926134815;0.3667718214553563
1086;2;24;15.235999999999992;15.0;8.634938938938943;2.9385266612605276;0.35966284807596827
1087;2;25;15.236000000000002;15.0;8.492796796796801;2.9142403464362374;0.3588039765224071
1088;2;27;15.536000000000001;16.0;9.015719719719721;3.0026188102587583;0.3612717585292423
1089;2;26;15.586000000000007;15.0;8.97557957957958;2.995927165266135;0.36099123961114793
1090;2;23;15.509999999999996;16.0;8.512412412412417;2.917603882025868;0.3583864059233761
1091;2;25;15.620000000000022;16.0;9.593193193193194;3.0972880384609365;0.36733340989979013
1092;2;23;15.401000000000005;15.0;8.542741741741752;2.92279690395035;0.35825269715575714
1093;2;24;15.446000000000012;15.0;8.651735735735738;2.9413833030966465;0.3590467640151302
1094;2;27;15.434999999999999;15.0;8.872647647647648;2.978698985739856;0.36152926478776093
1095;2;24;15.362000000000004;15.0;9.074030030030034;3.012313069724001;0.36224311370404005
1096;2;26;15.350999999999994;15.0;8.832631631631628;2.9719743659109223;0.36011616880231423
1097;2;24;15.525999999999998;15.0;8.70402802802803;2.950258976433769;0.35967845330179615
1098;2;25;15.487999999999987;15.0;8.015871871871868;2.8312315115284847;0.3531794302121595
1099;2;27;15.579000000000008;16.0;9.243002002002003;3.0402305836896653;0.364351490503502
1100;2;25;15.512999999999996;15.5;8.736567567567569;2.9557685240166505;0.36088978753302886
1101;2;27;15.457999999999995;15.0;9.403639639639632;3.066535445684532;0.3651365704515511
1102;2;25;15.264000000000003;15.0;9.439743743743742;3.072416596710762;0.3656293667926466
1103;2;25;15.438999999999998;15.0;8.596875875875874;2.932042952597365;0.3585332097800747
1104;2;26;15.504000000000003;15.0;8.98296696696697;2.9971598167209854;0.36229033893128826
1105;2;27;15.320999999999998;15.0;9.333292292292292;3.0550437463794675;0.36351758756713876
1106;2;24;15.472999999999994;15.0;8.868139139139142;2.9779420980165385;0.36036093064826713
1107;2;26;15.377000000000006;15.0;8.66353453453453;2.943388274511966;0.3589605818084638
1108;2;25;15.234999999999992;15.0;8.380155155155157;2.8948497638314765;0.3568269686063572
1109;2;25;15.466000000000005;15.0;9.176020020020017;3.0291946157386485;0.3641861572582538
1110;2;24;15.27199999999999;15.0;8.876892892892895;2.979411501100997;0.3605284327676931
1111;2;25;15.312999999999994;15.0;8.765796796796803;2.9607088335053824;0.35961744727235984
1112;2;24;15.319999999999993;15.0;8.95055055055055;2.9917470732918834;0.36160579072583066
1113;2;26;15.115000000000007;15.0;9.030805805805807;3.0051299149630464;0.36215658955559954
1114;2;25;15.39300000000001;15.0;8.945496496496496;2.9909022880222107;0.3613612383149202
1115;2;27;15.317000000000002;15.0;8.484995995995996;2.912901645438101;0.3570834952275246
1116;2;24;15.263000000000002;15.0;8.774605605605602;2.962196078183482;0.3608038584173514
1117;2;26;15.31500000000001;15.0;8.444219219219221;2.905893876110967;0.3576435906595803
1118;2;26;15.325999999999992;15.0;9.329053053053055;3.054349857670705;0.3651452836997752
1119;2;25;15.397000000000002;15.0;8.678069069069068;2.94585625397253;0.3596999153831146
1120;2;27;15.175999999999995;15.0;8.673697697697703;2.945114207920926;0.3596093176621174
1121;2;25;15.296999999999985;15.0;8.875666666666664;2.979205710699861;0.3616487473394274
1122;2;25;15.338999999999993;15.0;8.774853853853852;2.9622379806244217;0.35989802469354765
1123;2;26;15.266000000000014;15.0;9.204448448448439;3.0338833940098024;0.3639415508965966
1124;2;24;15.239000000000006;15.0;8.298177177177175;2.880655685287149;0.3562324174649416
1125;2;25;15.442000000000005;15.0;9.1617977977978;3.026846180068918;0.3628347808039686
1126;2;25;15.29800000000002;15.0;8.551747747747745;2.9243371467304766;0.35810487725039775
1127;2;24;15.228000000000021;15.0;8.952968968968975;2.992151227623526;0.3610762239703392
1128;2;26;15.471000000000013;15.0;8.886045045045044;2.980947004736086;0.3617878771909676
1129;2;25;15.611999999999991;16.0;9.23669269269268;3.039192769913202;0.3648428732244006
1130;2;26;15.509999999999991;15.0;9.074974974974982;3.01246991270867;0.36269539035218124
1131;2;24;15.257999999999985;15.0;9.058494494494504;3.0097332929172484;0.36277829102613784
1132;2;24;15.217999999999993;15.0;9.341817817817814;3.056438747597899;0.36574841132604197
1133;2;25;15.115000000000007;15.0;8.866641641641635;2.977690655800504;0.3616060648309866
1134;2;25;15.163000000000011;15.0;9.353784784784782;3.0583957861573086;0.3657340723518803
1135;2;25;14.937000000000003;15.0;8.87790890890891;2.9795820023803525;0.3617108644334541
1136;2;26;15.209000000000007;15.0;9.36668568568569;3.0605041554759715;0.36495080641024025
1137;2;26;15.295999999999996;15.0;9.039423423423424;3.0065633908872473;0.36245775067745223
1138;2;25;15.268999999999982;15.0;9.261900900900892;3.0433371323106635;0.36405583856016666
1139;2;25;15.131000000000002;15.0;8.87070970970972;2.978373668583195;0.36115224151056896
1140;2;24;15.208999999999987;15.0;8.611930930930924;2.934609161529168;0.35980801114488914
1141;2;26;15.33899999999999;15.0;8.664743743743745;2.9435936784386096;0.3594223870974196
1142;2;26;15.208999999999982;15.0;8.988307307307313;2.9980505845144294;0.3617297719057209
1143;2;24;15.140000000000011;15.0;8.230630630630628;2.8689075674602393;0.35611012210651166
1144;2;26;15.217999999999996;15.0;9.241717717717718;3.040019361405075;0.36453557777150813
1145;2;26;15.088000000000006;15.0;8.668924924924925;2.944303809888668;0.36026824940561386
1146;2;24;15.247;15.0;9.38137237237237;3.0629026057601587;0.36575792541253344
1147;2;25;15.242000000000006;15.0;9.072508508508502;3.012060508772774;0.3632933867184694
1148;2;25;15.355999999999998;15.0;8.874138138138138;2.978949166759671;0.3616361925993397
1149;2;25;15.399999999999984;15.0;8.968968968968973;2.994823695807313;0.36213644107599924
1150;2;24;15.390000000000013;15.0;9.090990990990992;3.0151270273391453;0.36303420927762553
1151;2;24;15.424000000000012;15.0;9.337561561561566;3.05574239123025;0.36432354773023823
1152;2;27;15.421999999999993;15.0;8.896812812812813;2.9827525564171116;0.36175585879647554
1153;2;25;15.401000000000007;15.0;8.955154154154148;2.9925163582099508;0.36172669294320253
1154;2;24;15.385000000000003;15.0;8.317092092092091;2.883936908479811;0.3565920908737131
1155;2;26;15.464999999999987;15.0;9.538313313313315;3.088415987737616;0.3666818508596748
1156;2;25;15.346000000000004;15.0;9.269553553553552;3.044594152519109;0.36459848980058446
1157;2;24;15.399;15.0;9.006805805805808;3.001134086608895;0.362112878634521
1158;2;26;15.556000000000006;16.0;8.357221221221215;2.890885888654413;0.35677055415851283
1159;2;23;15.284999999999995;15.0;8.856631631631632;2.9760093466976265;0.3607225341530181
1160;2;25;15.324;15.0;9.188212212212214;3.031206395515194;0.3631894778640888
1161;2;25;15.427999999999997;16.0;8.905721721721722;2.984245586697201;0.36089687647105784
1162;2;23;15.450999999999995;15.0;8.700299299299303;2.949626976297054;0.35985435808143756
1163;2;25;15.192000000000004;15.0;9.15429029029029;3.025605772451244;0.36387892128645993
1164;2;23;15.30499999999999;15.0;9.004979979979973;3.0008298818793397;0.36212111791416923
1165;2;24;15.225999999999999;15.0;8.843767767767773;2.973847300681017;0.3618739628392483
1166;2;25;15.265000000000015;15.0;9.408183183183185;3.0672761830626185;0.36411086238219553
1167;2;24;15.125999999999978;15.0;8.150274274274272;2.85486852136386;0.3549508508269035
1168;2;24;15.102999999999993;15.0;9.515906906906908;3.084786363252228;0.366233128914965
1169;2;25;15.022000000000002;15.0;9.515031031031027;3.0846443929618577;0.3666288883985878
1170;2;24;15.09;15.0;9.01091091091091;3.001817934337609;0.36288881888006674
1171;2;25;15.17;15.0;9.018118118118124;3.0030181681298775;0.3627104646334281
1172;2;25;15.192999999999987;15.0;9.186937937937936;3.0309961956323757;0.36441644831778
1173;2;25;15.082000000000011;15.0;9.30658258258258;3.050669202418148;0.364600261297228
1174;2;25;15.165999999999999;15.0;8.665109109109107;2.9436557388915414;0.3598610016892366
1175;2;26;15.161999999999988;15.0;8.894650650650648;2.9823900902884333;0.36089771936247805
1176;2;25;15.054000000000006;15.0;9.55864264264265;3.0917054585847352;0.3652364271943529
1177;2;25;15.119000000000002;15.0;9.139978978978979;3.023239814996319;0.3635946283528196
1178;2;24;15.064000000000009;15.0;8.990894894894902;2.9984820984783123;0.3619827672497
1179;2;26;15.011999999999993;15.0;8.868724724724723;2.9780404169058423;0.36126403613436864
1180;2;25;15.109;15.0;8.95407307307307;2.992335721985932;0.3619933177756862
1181;2;24;15.144000000000016;15.0;9.010274274274273;3.0017118906174645;0.3618426364840863
1182;2;25;15.18200000000001;15.0;8.677553553553546;2.9457687542564415;0.35945123772869186
1183;2;24;15.32099999999999;15.0;9.621580580580575;3.1018672732050567;0.3674166223187618
1184;2;24;15.301000000000016;15.0;8.611010010010016;2.934452250422558;0.35897184993020637
1185;2;24;15.304000000000006;15.0;9.072656656656656;3.012085101164417;0.3627818765588056
1186;2;24;15.333000000000002;15.0;9.311422422422426;3.0514623416359616;0.3644294890959865
1187;2;26;15.299999999999999;15.0;8.704704704704708;2.9503736550994195;0.35963926261667184
1188;2;26;15.102;15.0;9.096692692692693;3.016072395134555;0.363117701746993
1189;2;25;15.328000000000007;15.0;8.615031031031032;2.935137310421956;0.358998852404236
1190;2;24;15.299999999999992;15.0;9.111111111111109;3.018461712712472;0.3634486553271931
1191;2;26;15.29400000000001;15.0;9.511075075075073;3.084003092585199;0.36549664588945424
1192;2;27;15.152000000000015;15.0;9.268164164164164;3.0443659707998583;0.36361986173329347
1193;2;26;15.396000000000006;15.0;8.942126126126128;2.990338797883298;0.3613587219029236
1194;2;24;15.426000000000004;15.0;8.66719119119119;2.944009373489016;0.3593965237790717
1195;2;24;15.299000000000015;15.0;8.620219219219218;2.9360209841244695;0.35940328801345395
1196;2;25;15.358999999999993;15.0;9.721840840840843;3.1179866646348637;0.36779887911057807
1197;2;27;15.207000000000013;15.0;9.53768868868869;3.088314862297672;0.36662831885564845
1198;2;24;15.00599999999999;15.0;8.490454454454444;2.91383844000563;0.3579687748646456
1199;2;26;15.407999999999996;15.0;8.810346346346337;2.9682227588822134;0.36163226280235783
1200;2;26;15.517000000000001;15.0;9.098809809809813;3.0164233472458424;0.363190520789403
1201;2;26;15.338000000000003;15.0;9.289045045045043;3.0477934715208383;0.3640334523426979
1202;2;24;15.309000000000006;15.0;9.290809809809808;3.048082972920817;0.3648162112046839
1203;2;25;15.161000000000001;15.0;9.072151151151157;3.0120011871098518;0.36269091579384205
1204;2;26;15.071000000000003;15.0;9.29325225225225;3.048483598816344;0.36360658986429256
1205;2;27;15.159;15.0;9.419138138138145;3.069061442548543;0.3656754197860992
1206;2;23;15.357000000000006;15.0;9.192743743743753;3.031953783246663;0.3640871689756713
1207;2;24;15.373000000000001;15.0;8.884755755755755;2.9807307419080566;0.3619694292443324
1208;2;25;15.276;15.0;8.456280280280275;2.9079684111558493;0.3576190939490714
1209;2;24;15.539999999999994;15.0;8.687087087087084;2.9473864841732387;0.3596607273747747
1210;2;24;15.413000000000002;15.0;9.30573673673674;3.0505305664321316;0.36461743395175317
1211;2;24;15.297000000000002;15.0;8.745536536536543;2.9572853322830626;0.360263575911874
1212;2;24;15.424999999999995;15.0;9.353728728728731;3.0583866218528897;0.3650803837481654
1213;2;26;15.390000000000008;15.0;8.994894894894893;2.999149028457054;0.36234826964475625
1214;2;26;15.36;15.0;9.654054054054063;3.107097367971281;0.3671433002644065
1215;2;25;15.190999999999974;15.0;8.85337237237236;2.9754617074283383;0.36102734190163166
1216;2;25;15.355;15.0;8.76173673673675;2.9600230973316326;0.3591693933461481
1217;2;27;15.21999999999999;15.0;8.562162162162169;2.9261172502417208;0.35798644931690776
1218;2;24;15.520000000000001;16.0;8.34794794794796;2.889281562594404;0.3568101954320405
1219;2;24;15.532000000000004;16.0;8.909885885885881;2.9849431964253323;0.36150030502016256
1220;2;28;15.437999999999994;15.0;9.29545145145145;3.0488442812730616;0.36463680836227796
1221;2;24;15.551000000000014;16.0;9.424823823823822;3.0699875934315797;0.36583250622375046
1222;2;25;15.285999999999998;15.0;9.677881881881879;3.1109294241242242;0.3680209837443646
1223;2;26;15.257999999999996;15.0;9.617053053053052;3.101137380551376;0.3679182470045932
1224;2;24;15.41000000000001;15.0;9.485385385385381;3.079835285430924;0.36609590484797444
1225;2;24;15.294999999999998;15.0;8.800775775775776;2.9666101489369607;0.3607504112903287
1226;2;25;15.325999999999992;15.0;8.764488488488492;2.960487880145516;0.3601037810812247
1227;2;24;15.213999999999997;15.0;9.245449449449447;3.0406330672163397;0.3650740609882494
1228;2;26;15.248000000000015;15.0;9.047543543543538;3.0079134867119333;0.36326795807077394
1229;2;24;15.097999999999987;15.0;9.349745745745746;3.0577353949852735;0.3652778395863393
1230;2;24;14.881999999999998;15.0;9.329405405405407;3.054407537543968;0.3646636479552682
1231;2;27;15.023999999999994;15.0;9.751175175175181;3.1226871721604104;0.36730787738776144
1232;2;26;14.942000000000004;15.0;9.193829829829838;3.0321328845929294;0.36417933376777367
1233;2;24;14.844000000000005;15.0;8.482146146146144;2.9124124272063776;0.3583263439549355
1234;2;25;14.926000000000009;15.0;9.906430430430435;3.1474482411042812;0.36914854638672107
1235;2;25;14.773000000000001;15.0;8.662133133133134;2.943150205669621;0.3581799557290427
1236;2;25;14.629000000000001;15.0;9.152511511511513;3.0253118040148377;0.36392988502864887
1237;2;25;14.779000000000007;15.0;10.08624524524524;3.175884954661494;0.3707331548179017
1238;2;24;14.592000000000015;15.0;8.69423023023023;2.948598010958807;0.36064529273507023
1239;2;25;14.818000000000003;15.0;9.08195795795796;3.0136287027366127;0.36237121213949663
1240;2;26;14.81399999999999;15.0;9.276680680680684;3.0457643836450456;0.36441700240531505
1241;2;24;14.846000000000002;15.0;8.504788788788796;2.9162971022837842;0.3586905827152261
1242;2;24;14.820000000000016;15.0;9.08868868868868;3.014745211239033;0.36362113173217997
1243;2;24;14.915999999999991;15.0;9.206150150150153;3.034163830472928;0.3643159345957464
1244;2;24;14.871999999999993;15.0;8.410026026026024;2.9000044872423945;0.3574928555437633
1245;2;27;14.866;15.0;8.872916916916926;2.9787441845376597;0.36095204203431935
1246;2;24;14.873999999999992;15.0;8.610734734734738;2.9344053460172708;0.3596094326770779
1247;2;29;15.127999999999997;15.0;10.021637637637644;3.1656970224008556;0.3696285530386638
1248;2;25;15.028000000000004;15.0;8.808024024024036;2.967831535654279;0.3610049041021524
1249;2;25;15.229000000000001;15.0;8.915474474474477;2.9858791794837374;0.3616221426918194
1250;2;24;15.024999999999999;15.0;8.969344344344345;2.9948863658483513;0.3615974713961577
1251;2;26;15.167000000000002;15.0;8.996107107107102;2.9993511143424176;0.36262189162116326
1252;2;24;14.974999999999978;15.0;8.887262262262261;2.9811511639402424;0.36182964611411905
1253;2;26;15.18000000000001;15.0;8.28188188188188;2.8778258949911963;0.3563369702152834
1254;2;24;15.092999999999991;15.0;8.244595595595596;2.8713403830956015;0.3564222124002504
1255;2;24;15.073999999999993;15.0;8.909433433433428;2.984867406340427;0.3609843784478321
1256;2;26;14.955999999999996;15.0;9.297361361361366;3.0491574838570354;0.3644762881495609
1257;2;25;15.148000000000007;15.0;9.131227227227239;3.0217920555900664;0.36339269842527716
1258;2;24;15.14999999999999;15.0;8.746246246246246;2.9574053232937563;0.3604234195644003
1259;2;25;15.142000000000001;15.0;9.010846846846848;3.0018072634409503;0.36275024917355125
1260;2;26;15.185999999999995;15.0;9.04845245245245;3.008064569196022;0.36293853779445456
1261;2;26;15.224;15.0;9.745569569569572;3.1217894819429404;0.36833828260413276
1262;2;24;15.183000000000005;15.0;8.638149149149145;2.9390728383538143;0.3591276166930068
1263;2;25;15.438000000000006;15.0;8.989145145145143;2.9981903116955637;0.36218340959540113
1264;2;28;15.32599999999999;15.0;9.975699699699694;3.1584331083148958;0.36995436124780867
1265;2;24;15.193000000000003;15.0;9.937688688688683;3.152409981060313;0.3683653048212556
1266;2;27;15.28700000000001;15.0;9.223854854854851;3.037079988221392;0.364687199521409
1267;2;24;15.027999999999992;15.0;9.252468468468473;3.041787051795124;0.3643150349823773
1268;2;26;15.25999999999999;15.0;9.385785785785778;3.0636229836234383;0.3654370956421082
1269;2;27;15.408999999999999;15.0;9.577296296296295;3.094720713779564;0.36667158394794325
1270;2;24;15.223999999999993;15.0;8.978802802802804;2.9964650511565796;0.36212782845721697
1271;2;24;15.274999999999997;15.0;8.884259259259261;2.9806474563858205;0.361386134009275
1272;2;25;15.452999999999987;15.0;9.79358458458458;3.129470336108745;0.3680914765796928
1273;2;24;15.374999999999986;15.0;9.13751251251251;3.02283186970637;0.36249799389742
1274;2;25;15.370999999999993;15.0;9.21457357357358;3.0355516094399677;0.36362450044984956
1275;2;25;15.298000000000002;15.0;9.250446446446443;3.0414546596072154;0.3635315267319322
1276;2;24;15.234000000000005;15.0;9.104348348348351;3.0173412714421866;0.36400141110479517
1277;2;26;15.421000000000008;16.0;8.9527117117117;2.9921082386357116;0.3614802511126517
1278;2;26;15.501999999999985;16.0;9.543539539539546;3.0892619732776865;0.36576154941373085
1279;2;24;15.495999999999999;16.0;9.42741141141141;3.0704089974157203;0.3647150664366793
1280;2;26;15.423000000000018;15.0;8.91498598598598;2.985797378588504;0.3614885978261205
1281;2;26;15.481000000000002;15.0;8.642281281281287;2.9397757195543486;0.35983776779383486
1282;2;24;15.575000000000003;16.0;8.42079579579579;2.901860747140667;0.3580804097266154
1283;2;25;15.551999999999984;15.0;8.385681681681673;2.8958041511265353;0.35683205948596597
1284;2;25;15.550000000000013;15.0;8.80430430430431;2.9672047964884913;0.36093001449039863
1285;2;24;15.453000000000008;15.0;8.864655655655652;2.9773571595721684;0.36105765818386637
1286;2;25;15.455999999999994;15.0;9.211275275275272;3.0350082825711153;0.3639946774287558
