gen;best;worst;mean;median;variance;std_dev;diversity
324;3;30;18.402000000000015;18.0;15.225621621621618;3.902002258023644;0.40040109296988186
325;3;33;18.335999999999988;18.0;16.978082082082082;4.120446830391345;0.4073177266657238
326;3;32;18.499999999999954;19.0;18.92292292292292;4.350048611558602;0.41571277667358714
327;3;33;18.313000000000017;18.0;18.825856856856873;4.338877372876177;0.41440085275508554
328;3;30;18.614999999999988;19.0;18.08485985985987;4.252629758144938;0.4124733978570439
329;3;30;18.565999999999995;19.0;17.310954954954955;4.160643574611379;0.4094558974606459
330;3;30;18.383000000000024;18.0;18.112423423423426;4.255869291158203;0.41196775607354125
331;3;31;18.233;18.0;18.369080080080085;4.285916480763488;0.4140711946151694
332;3;32;18.575999999999972;18.5;18.51874274274273;4.303340881541077;0.41390812537775884
333;3;32;18.54699999999999;19.0;17.44723823823824;4.176989135518339;0.40980660678405495
334;3;30;18.58099999999999;18.0;18.371810810810814;4.286235039146922;0.41205821059844094
335;3;32;18.576999999999984;19.0;17.64972072072073;4.201157069275169;0.41113885919991344
336;3;30;18.586000000000006;19.0;16.274878878878866;4.03421353907783;0.4049088520903338
337;3;31;18.846000000000014;19.0;16.763047047047046;4.094270026152042;0.40717304061363857
338;3;34;18.692999999999984;18.5;16.21096196196196;4.026283889886797;0.4035685376109775
339;3;31;18.649000000000008;19.0;15.637436436436442;3.954419860919733;0.40152539789642466
340;3;30;18.485000000000007;18.0;15.158933933933922;3.8934475640406307;0.3999888282990146
341;3;30;18.656999999999986;19.0;15.675026026026035;3.9591698657706056;0.4026117931631485
342;3;31;18.896999999999977;19.0;16.348739739739745;4.043357483545048;0.4053907304827946
343;3;32;18.81700000000003;19.0;15.753264264264267;3.9690382039310563;0.402685061714084
344;3;31;18.75900000000003;19.0;15.636555555555557;3.9543084800702584;0.40125437493360877
345;3;31;18.751999999999978;19.0;15.694190190190191;3.9615893515343297;0.40173183510552374
346;3;30;18.65900000000001;19.0;16.415134134134117;4.051559469406085;0.403755116962505
347;3;29;18.583000000000023;19.0;14.553664664664664;3.814926560848146;0.3966344390363432
348;3;30;18.51299999999999;19.0;15.559390390390398;3.944539312821004;0.4016641745194974
349;3;32;18.51400000000001;18.0;14.836640640640647;3.851836009053429;0.39820403517176917
350;3;31;18.559999999999988;19.0;14.176576576576572;3.765179487962901;0.39436397088431635
351;3;31;18.61499999999999;19.0;14.495270270270273;3.8072654583401815;0.39636484000106165
352;3;31;18.735999999999986;19.0;14.518822822822818;3.8103573090752025;0.3969237490420019
353;3;33;18.830999999999953;19.0;15.271710710710707;3.907903620959799;0.40008810080696366
354;3;29;18.793999999999983;19.0;14.115679679679698;3.7570839330097083;0.3944525183056257
355;3;31;18.76300000000001;19.0;14.10693793793794;3.755920384930695;0.39512419668408755
356;3;30;18.73299999999999;19.0;14.057768768768778;3.749369116100571;0.39419566478420465
357;3;28;18.61199999999999;19.0;12.836292292292297;3.5827771759198614;0.38788277278730177
358;3;31;18.708000000000002;19.0;14.150886886886894;3.761766458312756;0.3953599375059365
359;3;32;18.58000000000001;19.0;13.751351351351346;3.708281455250039;0.39263634928737506
360;3;31;18.80200000000001;19.0;13.94874474474475;3.7348018347356464;0.3936107000590491
361;3;32;18.642000000000007;19.0;14.610446446446455;3.8223613704680584;0.39729291721814536
362;3;30;18.514999999999997;18.0;15.05482982982983;3.88005539004662;0.39935245344176484
363;3;33;18.42799999999997;18.0;14.60942542542542;3.822227809200469;0.39645741726686723
364;3;29;18.380000000000013;18.0;15.19079079079079;3.897536502816977;0.4004328186860928
365;3;29;18.335000000000004;18.0;15.091866866866866;3.8848252041587235;0.3989909183572837
366;3;31;18.534000000000002;19.0;16.22106506506505;4.027538338124797;0.40527974101170877
367;3;31;18.583000000000006;18.0;15.876987987987984;3.9845938297382313;0.4031756680832771
368;3;32;18.41600000000001;18.0;16.00494894894895;4.000618570789891;0.4039694045053929
369;3;30;18.40400000000001;18.0;15.886670670670679;3.98580865956592;0.402448667789122
370;3;30;18.616999999999972;18.0;16.556867867867858;4.06901313193603;0.40632437931056276
371;3;30;18.40000000000002;18.0;16.33433433433433;4.041575724186586;0.40503402456630466
372;3;30;18.512999999999995;19.0;16.83066166166166;4.102518941048495;0.40656779282821187
373;3;30;18.620999999999995;19.0;16.66602502502503;4.08240431915128;0.40537016306286217
374;3;30;18.745;19.0;17.711686686686686;4.2085254765400535;0.4110627817495799
375;3;33;18.708000000000023;19.0;17.486222222222217;4.1816530490013415;0.4093952602954649
376;3;32;18.589000000000006;18.0;17.791870870870866;4.218041117731175;0.41022422481970605
377;3;29;18.526999999999987;18.0;17.10437537537538;4.1357436302768305;0.40738697500160176
378;3;30;18.352999999999994;18.0;17.944335335335335;4.236075463838591;0.4104972308383855
379;3;32;18.342000000000013;18.0;17.584620620620637;4.193402034222409;0.40915405667124205
380;3;29;18.442000000000025;18.0;16.51915515515515;4.064376355008865;0.404594631092332
381;3;30;18.653;18.0;17.55614714714716;4.190005626147435;0.40968789064952177
382;3;31;18.39499999999999;18.0;16.477452452452457;4.059242842261653;0.40526938857537625
383;3;31;18.632999999999996;19.0;16.432743743743746;4.05373207596947;0.40610301270807103
384;3;31;18.495999999999984;18.0;16.446430430430432;4.055419883369715;0.40496248300979437
385;3;31;18.572999999999986;18.0;17.498169169169174;4.183081300807955;0.4091140331869454
386;3;31;18.712000000000007;19.0;16.56361961961961;4.0698427020733385;0.4058822939361175
387;3;30;18.909999999999997;19.0;15.975875875875875;3.996983346960039;0.4039966280417442
388;3;30;18.554999999999996;18.0;15.734709709709703;3.9667001033238827;0.40268188950352896
389;3;34;18.468999999999987;19.0;16.22326226226226;4.0278111006180835;0.4030108227002248
390;3;32;18.28899999999998;18.0;14.353832832832829;3.788645250327989;0.3958183045213502
391;3;31;18.474999999999973;18.0;15.128503503503504;3.889537697915204;0.39954162313766645
392;3;31;18.647999999999993;19.0;15.57567167167167;3.9466025479735944;0.40189090190384374
393;3;32;18.553000000000008;19.0;16.03923023023023;4.004900776577396;0.40398484386177
394;3;31;18.471000000000007;19.0;16.365524524524524;4.045432550979502;0.40496294033688773
395;3;31;18.64700000000001;19.0;16.572963963963964;4.070990538427222;0.4062722591017925
396;3;32;18.795999999999978;19.0;15.704088088088081;3.96283838783366;0.40165492878993
397;3;31;18.494999999999994;19.0;14.914889889889883;3.8619800478368456;0.39761726358854266
398;3;31;18.56000000000001;19.0;15.698098098098079;3.962082545593678;0.40279723733976547
399;3;33;18.61600000000001;18.5;15.548092092092089;3.9431069085293755;0.40123333784440723
400;3;29;18.584000000000007;18.0;15.984928928928936;3.9981156722797473;0.40175879186072483
401;3;31;18.530000000000012;19.0;16.553653653653647;4.068618150386399;0.4068931687499126
402;3;33;18.703000000000014;19.0;16.633424424424415;4.078409545941214;0.40634323424936347
403;3;30;19.040999999999965;19.0;15.470789789789793;3.9332924871905717;0.4016650401405245
404;3;29;18.534999999999993;18.0;15.031806806806797;3.8770874128405715;0.3987476617782374
405;3;31;18.852999999999973;19.0;14.535926926926924;3.8126010710441403;0.39735436029769916
406;3;30;18.613;18.0;14.828059059059056;3.8507218880437284;0.396486337041393
407;3;30;18.520000000000014;19.0;14.231831831831816;3.772510017459439;0.39542852593977595
408;3;30;18.69299999999999;19.0;15.075826826826829;3.882760207227177;0.3995759166740975
409;3;32;18.989999999999963;19.0;14.272172172172166;3.77785285210689;0.39529597623387036
410;3;30;18.804999999999993;19.0;14.169144144144145;3.764192362797649;0.3950323356062083
411;3;32;18.665000000000003;19.0;14.945720720720724;3.865969570589081;0.39902004714897266
412;3;30;18.62799999999999;18.0;14.355971971971982;3.7889275490528957;0.39564145520795024
413;3;31;18.49400000000001;18.0;13.809773773773768;3.716150397087525;0.39278782206651774
414;3;33;18.78500000000001;19.0;15.091866866866859;3.884825204158722;0.39896994995564616
415;3;32;18.804999999999996;19.0;13.89887387387388;3.7281193481263286;0.3930393056002828
416;3;28;18.878000000000046;19.0;13.044160160160168;3.6116699960212544;0.3885751882695788
417;3;30;18.825999999999965;19.0;13.415139139139145;3.662668308643187;0.39040231771184664
418;3;30;18.690999999999992;19.0;14.303822822822818;3.782039505719476;0.39546284880141486
419;3;29;18.752;19.0;13.099595595595598;3.6193363473979034;0.3895533067190021
420;3;30;19.04199999999999;19.0;13.663899899899894;3.6964712767584023;0.39264821316038934
421;3;28;18.68900000000003;19.0;13.603882882882878;3.6883441925724445;0.39218044938942465
422;3;31;18.75500000000001;19.0;13.692667667667672;3.7003604780707073;0.39160421093724407
423;3;31;18.79199999999998;19.0;14.164900900900895;3.763628687968686;0.3948898135995338
424;3;30;18.64999999999998;19.0;13.192692692692683;3.6321746506318613;0.3892342303503242
425;3;29;18.598;19.0;14.88728328328328;3.8584042405226646;0.39819736965654734
426;3;31;18.539000000000016;19.0;14.170649649649647;3.7643923347134858;0.3942493454236666
427;3;30;18.501999999999995;18.0;14.590586586586584;3.8197626348487392;0.3968380971714011
428;3;30;18.653000000000006;19.0;14.641232232232245;3.826386315080097;0.39686109135734277
429;3;31;18.464999999999986;18.0;15.938713713713701;3.9923318641758354;0.4038794178439199
430;3;32;18.544000000000004;19.0;14.983047047047041;3.8707941106505577;0.3991442182091205
431;3;29;18.66499999999999;19.0;14.68145645645646;3.8316388734399878;0.3968049571704082
432;3;31;18.372000000000018;18.0;14.544160160160162;3.8136806578632356;0.3957492158460398
433;3;31;18.440999999999995;18.0;15.50402302302301;3.937514828292461;0.40077539676443436
434;3;31;18.39600000000002;18.0;14.335519519519513;3.7862276106329786;0.39616083469712404
435;3;32;18.46300000000002;18.0;14.805436436436445;3.847783314641879;0.39693523531450836
436;3;30;18.673999999999996;19.0;14.528252252252257;3.8115944501287458;0.396530086809895
437;3;30;18.678999999999984;19.0;14.310269269269277;3.7828916544449536;0.3940187368034139
438;3;30;18.671999999999983;19.0;13.77018618618619;3.7108201500727827;0.3937646717729694
439;3;31;18.406;18.0;13.358522522522527;3.6549312609846067;0.39102401879813764
440;3;30;18.585;18.0;13.882657657657662;3.7259438613132194;0.3932821116137695
441;3;30;18.431999999999974;18.0;13.7190950950951;3.703929682795706;0.3928196571575801
442;3;29;18.534999999999986;19.0;13.300075075075089;3.6469267986998437;0.3901213019393402
443;3;30;18.68300000000001;19.0;13.804315315315316;3.715415900718965;0.3932745909693257
444;3;31;19.06099999999998;19.0;14.161440440440437;3.7631689359422116;0.3946476254645148
445;3;33;18.909999999999997;19.0;13.875775775775779;3.7250202383041864;0.39282202063573635
446;3;30;18.224999999999987;18.0;12.072447447447447;3.474542768113158;0.38285452787546537
447;3;33;18.819999999999983;19.0;13.74934934934935;3.70801150879408;0.3926104363339477
448;3;32;18.889999999999997;19.0;13.983883883883884;3.739503160031274;0.3936303677332109
449;3;31;18.959999999999994;19.0;14.156556556556547;3.7625199742402096;0.39482401737363737
450;3;31;18.725000000000016;19.0;13.408783783783797;3.6618006204303093;0.39156042324982526
451;3;31;18.882000000000016;19.0;13.403479479479474;3.661076273376379;0.3904177469658278
452;3;31;18.55700000000001;18.0;14.40515615615615;3.795412514622903;0.3959848114322863
453;3;29;18.513;18.0;13.791622622622613;3.7137073959350397;0.39364488122537833
454;3;29;19.010000000000012;19.0;14.348248248248245;3.7879081625942628;0.3954985672805544
455;3;32;18.897999999999996;19.0;13.4890850850851;3.6727489820412584;0.39055572812262196
456;3;29;19.003000000000014;19.0;13.526517517517515;3.677841420931239;0.3915513951315092
457;3;29;18.718999999999994;19.0;14.222261261261254;3.771241342218932;0.3954301900904573
458;3;29;18.549999999999986;19.0;14.147647647647618;3.7613358860446935;0.39477029832156574
459;3;29;18.739999999999977;19.0;14.064464464464464;3.7502619194483557;0.3947988296590168
460;3;31;18.63500000000002;19.0;14.740515515515511;3.8393379006692694;0.39806115941484527
461;3;30;18.86299999999998;19.0;14.983214214214213;3.870815703984654;0.3986403130335625
462;3;29;18.53899999999999;18.0;15.423902902902903;3.927327705056315;0.3994245566160324
463;3;30;18.512999999999995;18.0;16.666497497497502;4.082462185678822;0.40667758285358
464;3;30;18.428999999999988;18.0;16.00696596596597;4.000870650991603;0.40296286725147196
465;3;32;18.489999999999977;18.0;16.039939939939938;4.0049893807524555;0.40367274347863724
466;3;30;18.599000000000004;19.0;16.3925915915916;4.048776554910335;0.40522602576613626
467;3;32;18.745000000000015;19.0;16.96894394394395;4.119337804058311;0.40775167466873263
468;3;30;18.736000000000004;19.0;18.062366366366362;4.249984278366964;0.41267877870549224
469;3;30;18.535999999999987;18.0;16.77347747747749;4.095543611961358;0.40642294371797916
470;3;32;18.463999999999967;18.0;17.05776176176177;4.13010432819339;0.4075145907967229
471;3;31;18.36300000000002;18.0;17.909140140140142;4.231919202931471;0.4123283320401331
472;3;33;18.65399999999998;19.0;17.701985985986003;4.2073728128115775;0.4108464059591537
473;3;31;18.866;19.0;19.015059059059062;4.360625993943882;0.4156219756604846
474;3;29;18.809999999999995;19.0;17.911811811811816;4.232234848376424;0.4107847590234848
475;3;31;18.455;18.0;17.45142642642643;4.177490446000617;0.41019361899338175
476;3;34;18.604999999999993;18.0;17.840815815815812;4.223838990280739;0.4093416769305567
477;3;31;18.584000000000035;18.5;18.27321721721721;4.2747183787025325;0.41281415871533117
478;3;32;18.48299999999997;18.0;17.80151251251252;4.2191838680617515;0.41143620224489075
479;3;33;18.60800000000001;18.5;16.673009009008986;4.083259605879718;0.4063033208905708
480;3;32;18.87699999999999;19.0;18.69856956956957;4.324184266375517;0.41478939571963597
481;3;31;18.631999999999994;19.0;18.459035035035033;4.296397913954785;0.41370604326829113
482;3;32;18.573000000000018;18.0;18.36703803803803;4.285678247143388;0.41235893592903633
483;3;31;18.392000000000028;18.0;17.165501501501502;4.143127019716086;0.40803464300064274
484;3;31;18.563000000000013;18.0;16.973004004004;4.119830579526784;0.4062936787955732
485;3;32;18.580999999999996;19.0;17.016455455455464;4.125100660039154;0.4069251647946716
486;3;32;18.617999999999995;18.0;18.582658658658662;4.310760798125855;0.4132410729055439
487;3;33;18.751000000000044;19.0;17.646645645645624;4.2007910737914145;0.41073865895886513
488;3;31;18.427999999999987;18.0;17.240056056056055;4.152114648712876;0.40785858015109977
489;3;32;18.701000000000008;19.0;16.514113113113112;4.0637560351370885;0.4047530999887079
490;3;32;18.831000000000003;19.0;15.832271271271276;3.9789786718794153;0.40134565465218836
491;3;32;18.47000000000001;18.0;16.539639639639635;4.066895577666045;0.4060290494075793
492;3;31;19.068999999999996;19.0;16.875114114114115;4.107933070792916;0.4078084881075677
493;3;32;18.817999999999994;19.0;16.86373973973973;4.1065483973453585;0.407446248258132
494;3;30;18.867000000000008;19.0;16.629940940940937;4.077982459616635;0.40680951666355314
495;3;30;18.890999999999984;19.0;16.68980880880881;4.085316243427038;0.4058198962095384
496;3;32;18.759999999999984;19.0;15.656056056056054;3.9567734400716015;0.40167369090521954
497;3;32;18.90700000000001;19.0;16.52487587587588;4.065080057744973;0.40589233671077773
498;3;30;18.960999999999988;19.0;16.09957857857858;4.012428015376548;0.40422604801021206
499;3;30;18.932000000000027;19.0;16.481857857857854;4.059785444805902;0.40584396217846397
500;3;33;18.896000000000015;19.0;16.76795195195195;4.094868978606269;0.4066212321929209
501;3;31;18.481000000000034;18.0;17.375014014014027;4.168334681142341;0.40959530483446527
502;3;31;18.793999999999965;19.0;18.197761761761768;4.265883467906943;0.41300967324622173
503;3;30;18.652999999999974;19.0;18.27286386386386;4.274677047902434;0.4137462790512993
504;3;30;18.389000000000017;18.0;17.809488488488483;4.22012896585975;0.4113736536677618
505;3;31;18.65799999999999;19.0;18.663699699699702;4.320150425587019;0.4144027492612285
506;3;31;18.31899999999999;18.0;18.073312312312307;4.251271846437523;0.4105920206028095
507;3;31;18.166000000000015;18.0;19.341785785785788;4.397929715876072;0.4167780386120356
508;3;32;18.237999999999992;18.0;19.821177177177177;4.452098064640667;0.418214201707719
509;3;32;18.393999999999988;18.0;19.880644644644626;4.458771651996167;0.41940080387781503
510;3;30;18.256000000000007;18.0;19.79225625625626;4.448848868668867;0.41771357025085304
