gen;best;worst;mean;median;variance;std_dev;diversity
326;3;31;18.127000000000006;18.0;17.780651651651645;4.216710999304037;0.41026513286269806
327;3;30;18.07599999999996;18.0;16.807031031031016;4.099637914625024;0.40784916427615986
328;3;30;17.88400000000001;18.0;17.105649649649646;4.13589768365341;0.4078280631338561
329;3;31;17.919;18.0;17.559998998998992;4.190465248513462;0.4100182072820925
330;3;31;18.029999999999994;18.0;19.206306306306303;4.382500006423993;0.41642017893072664
331;3;30;17.993999999999986;18.0;18.20216616616617;4.266399672577122;0.41278995649659955
332;3;31;17.844999999999988;18.0;17.6366116116116;4.199596601057249;0.4101200285800914
333;3;29;17.998000000000008;18.0;18.33633233233234;4.282094386200792;0.4126659218397681
334;3;31;18.04200000000001;18.0;17.850086086086083;4.224936222724088;0.4105522130065311
335;3;32;17.993999999999982;18.0;18.196160160160165;4.265695741629982;0.41329417068877194
336;3;30;17.93600000000002;18.0;18.94284684684684;4.352338089676265;0.4161180357952697
337;3;30;17.825999999999993;18.0;17.49922322322322;4.183207289057431;0.41003239447156237
338;3;31;18.31599999999999;18.0;17.930074074074067;4.2343918186764515;0.4117935637695209
339;3;32;18.19199999999996;18.0;18.1693053053053;4.26254680974946;0.4125846758382799
340;3;34;17.587999999999987;17.0;18.27052652652651;4.274403645717904;0.4125963056477844
341;3;32;18.218999999999998;18.0;19.944983983983988;4.465980741559909;0.4191230728704713
342;3;32;18.09699999999997;18.0;17.587178178178174;4.193706973332564;0.4101580338023932
343;3;31;17.734;18.0;18.047291291291277;4.248210363351993;0.4121646560130725
344;3;31;17.942999999999987;18.0;17.238989989990007;4.151986270448158;0.40906155958210927
345;3;30;18.009999999999998;18.0;17.557457457457463;4.190161984632272;0.4102191055785634
346;3;30;17.869000000000003;18.0;17.459298298298293;4.178432516901319;0.41080209101770027
347;3;30;18.002999999999986;18.0;17.720711711711708;4.209597571230735;0.41166179713980344
348;3;30;18.21499999999998;18.0;16.98776276276277;4.121621375473828;0.40887081452253565
349;3;29;17.875999999999998;18.0;18.23285685685685;4.269994948106713;0.4115699855756717
350;3;31;17.889;18.0;17.674353353353357;4.204087695725835;0.411200604372532
351;3;31;17.590999999999998;18.0;18.15187087087089;4.260501246434613;0.41234770936242515
352;3;32;17.623999999999995;18.0;16.441065065065064;4.05475832387888;0.4040309588402447
353;3;29;18.019;18.0;17.197836836836814;4.14702746998821;0.4082913077287418
354;3;30;18.090999999999976;18.0;18.555274274274254;4.307583345017743;0.4145191691786253
355;3;31;17.80699999999998;18.0;16.924675675675676;4.113961068808949;0.4075012368957476
356;3;30;18.03700000000003;18.0;17.218849849849853;4.149560199569329;0.4093244106832629
357;3;30;17.555000000000014;18.0;17.948923923923928;4.236617037675689;0.4112998312787392
358;3;32;17.916999999999984;18.0;17.211322322322324;4.148653073266349;0.4088269924180133
359;3;30;18.15099999999999;18.0;17.874073073073077;4.227774009224367;0.410806730728665
360;3;30;18.102000000000007;18.0;16.410006006006007;4.050926561418512;0.4053275972706746
361;3;28;17.935999999999968;18.0;16.013917917917915;4.001739361567407;0.4028921637005447
362;3;29;18.131999999999984;18.0;16.571147147147144;4.070767390449514;0.4060974654859436
363;3;29;17.718000000000018;18.0;16.268744744744748;4.033453203490124;0.4047331355345771
364;3;31;18.109000000000012;18.0;17.510629629629644;4.184570423547636;0.41014338991509275
365;3;30;17.946999999999992;18.0;16.528719719719753;4.065552818463899;0.40633942930332057
366;3;32;17.909999999999982;18.0;16.97687687687687;4.12030058088932;0.4076475054374561
367;3;33;18.239999999999988;18.0;16.0984984984985;4.012293421286447;0.4038710812144851
368;3;31;18.022999999999993;18.0;17.986457457457465;4.2410443828681474;0.4128784159675269
369;3;31;17.850999999999964;18.0;16.857656656656662;4.105807674094911;0.40700640896214557
370;3;31;18.279;18.0;18.00116016016016;4.242777411102327;0.4129987015072556
371;3;30;18.008;18.0;18.35228828828829;4.283957082918582;0.4141961038692774
372;3;31;17.755000000000013;18.0;17.702677677677684;4.2074550119612315;0.4103670287244702
373;3;31;17.984;18.0;17.27501901901904;4.156322776086939;0.409556164798157
374;3;29;17.899;18.0;17.57437337337336;4.192180026355423;0.4110819439492939
375;3;31;18.116999999999983;18.0;17.338649649649653;4.163970418921063;0.40928868268514795
376;3;32;18.109;18.0;18.936055055055043;4.351557773378982;0.4160266485160142
377;3;32;18.031000000000002;18.0;17.567606606606603;4.19137287849776;0.41081124131354224
378;3;30;17.76700000000001;18.0;17.001712712712713;4.1233133173108145;0.40797405372765944
379;3;33;17.82900000000001;18.0;17.17092992992995;4.143782080410353;0.4083520894281392
380;3;32;17.77100000000002;18.0;18.284843843843838;4.276078091410848;0.4122577465293603
381;3;34;18.10199999999999;18.0;18.702298298298295;4.324615393107033;0.41438591971866723
382;3;32;17.88500000000001;18.0;19.525300300300305;4.4187441994644026;0.41713247382913726
383;3;31;17.677999999999972;18.0;18.961277277277283;4.354454877166289;0.4157322674385964
384;3;29;17.564000000000018;18.0;18.556460460460446;4.307721028625281;0.41387814500781617
385;3;32;17.691;17.0;19.280799799799805;4.39099075378209;0.41731685984065636
386;3;29;18.06999999999999;18.0;17.939039039039045;4.235450275831254;0.4119559936811425
387;3;31;17.769000000000023;18.0;17.024663663663652;4.126095450139714;0.40865001437906423
388;3;30;17.538000000000018;17.0;16.831387387387384;4.10260738889153;0.4070043527365005
389;3;32;17.982;18.0;18.368044044044034;4.285795613890615;0.4147817918826452
390;3;30;17.89399999999999;18.0;19.558322322322336;4.42247920541435;0.4183525435340799
391;3;30;17.80199999999998;18.0;17.394190190190187;4.17063426713374;0.4097504520373165
392;3;30;17.797000000000004;18.0;18.50229329329329;4.3014292151903755;0.41477424248388267
393;3;30;17.88099999999997;18.0;18.000839839839838;4.242739662039122;0.41274989187131383
394;3;29;18.146;18.0;16.801485485485497;4.098961513052482;0.40689076540463626
395;3;31;17.811999999999998;18.0;17.784440440440452;4.217160234143404;0.40983266288509457
396;3;33;17.84899999999999;18.0;17.783982982982984;4.21710599617593;0.41053391775244186
397;3;31;18.223999999999993;18.0;17.957781781781776;4.237662301526843;0.41146073504441005
398;3;29;18.088000000000026;18.0;19.113369369369366;4.371883961105254;0.4156948549736174
399;3;30;17.893000000000033;18.0;17.400951951951953;4.171444827868631;0.40947006370047456
400;3;29;18.182999999999993;18.0;17.064575575575574;4.1309291419214125;0.4075229032415482
401;3;32;17.84999999999998;18.0;18.4119119119119;4.290910382647475;0.41428630346482015
402;3;29;17.665;18.0;17.590365365365376;4.1940869525279725;0.40989376451189913
403;3;30;17.94800000000001;18.0;17.805101101101112;4.219609117098539;0.4106210483613005
404;3;31;18.01100000000001;18.0;17.708587587587605;4.208157267449448;0.4105439682003474
405;3;30;18.180999999999983;18.0;18.37861761761762;4.287028996591651;0.41316266567119225
406;3;30;18.114999999999995;18.0;18.41418918918919;4.291175735062501;0.4137212229021085
407;3;37;17.950000000000003;18.0;17.641141141141148;4.200135847938867;0.41045398629847146
408;3;30;18.108000000000015;18.0;16.1624984984985;4.020260998803249;0.40432340211592477
409;3;33;18.28999999999998;18.0;17.032932932932923;4.127097398042954;0.40858458947237325
410;3;31;18.32000000000001;19.0;16.395995995996;4.049196956928126;0.4046901348513748
411;3;31;18.209;18.0;17.130449449449447;4.138894713501353;0.40856671298669767
412;3;29;17.957999999999995;18.0;16.686922922922918;4.084963025894226;0.4062213850942933
413;3;32;18.14299999999999;18.0;16.76731831831832;4.094791608655845;0.4059790275354851
414;3;29;17.836999999999957;18.0;16.655086086086087;4.081064332510097;0.40702033231336293
415;3;31;18.07199999999999;18.0;16.9898058058058;4.121869212603161;0.4084311850259557
416;3;30;17.96299999999999;18.0;16.229860860860867;4.0286301469433585;0.4040713253552109
417;3;30;18.17799999999999;18.0;17.8942102102102;4.230154868348226;0.41101132072456775
418;3;32;18.136000000000003;18.0;16.07557957957958;4.009436316937778;0.4034284088145327
419;3;31;18.483999999999998;19.0;15.451195195195194;3.9308008338244758;0.40104300702458767
420;3;30;18.19299999999999;18.0;17.240991991991997;4.152227353119287;0.4094282745962514
421;3;31;18.189000000000018;18.0;15.903182182182196;3.987879409182554;0.40311380108286987
422;3;29;18.04700000000001;18.0;16.39518618618619;4.049096959346144;0.40518831941991895
423;3;35;18.344;18.0;16.16182582582583;4.020177337609105;0.40379597944340984
424;3;31;18.227000000000032;18.0;16.69816916916917;4.086339336027928;0.4058209182091887
425;3;30;18.166999999999998;18.0;17.57668768768768;4.192456044812835;0.40957231139543016
426;3;32;18.130000000000003;18.0;17.54664664664665;4.188871762974686;0.40868627461292467
427;3;32;18.142000000000017;18.0;18.950786786786804;4.353250140617559;0.41582542507712644
428;3;30;18.02499999999998;18.0;18.150525525525524;4.26034335770317;0.41288744141891887
429;3;31;18.28800000000001;18.0;17.05811411411412;4.130146984565334;0.40753580609991275
430;3;33;18.389;18.0;18.079758758758754;4.252029957415488;0.412555625765661
431;3;30;18.193000000000005;18.0;18.151902902902894;4.260505005618805;0.4124520140331765
432;3;32;18.019000000000013;18.0;17.412051051051055;4.172774982077401;0.4088814003687993
433;3;31;18.197000000000035;18.0;16.01420520520522;4.001775256708605;0.4041854098015327
434;3;31;18.05399999999999;18.0;17.30038438438439;4.159373075883479;0.40881420282502495
435;3;32;18.065;18.0;16.429204204204208;4.053295474574264;0.40561519501562815
436;3;32;18.115999999999993;18.0;17.93848248248249;4.235384573150648;0.4119071830730729
437;3;30;17.815000000000012;18.0;16.03681181181182;4.004598832818566;0.4035923867089117
438;3;31;18.082000000000022;18.0;16.231507507507505;4.028834509818877;0.4050922105181939
439;3;31;18.379999999999967;18.0;17.42102102102101;4.17384966440108;0.4093703864779551
440;3;29;17.991999999999976;18.0;16.75869469469469;4.093738474144958;0.40700755864902227
441;3;31;17.98600000000002;18.0;17.857661661661666;4.22583265897523;0.41127469080532597
442;3;32;18.20999999999999;18.0;17.297197197197203;4.158989925113693;0.40888667731800804
443;3;31;17.996000000000002;18.0;17.447431431431436;4.1770122613455944;0.40968163089032367
444;3;30;18.10899999999999;18.0;17.14626526526526;4.1408049054821765;0.40778802239249107
445;3;31;18.247999999999983;18.0;16.7092052052052;4.087689470251526;0.40734028840322123
446;3;32;17.86100000000002;18.0;18.273952952952953;4.274804434468664;0.41395504791641435
447;3;29;17.887000000000025;18.0;16.78902002002002;4.097440667053035;0.4060757891767552
448;3;30;18.134000000000007;18.0;16.304348348348338;4.037864330106738;0.40517921802727497
449;3;30;18.071999999999992;18.0;17.10391991991993;4.135688566601689;0.40880782891437695
450;3;32;17.772000000000023;18.0;16.48850450450451;4.060603958095952;0.4059945609060978
451;3;31;17.394999999999975;17.0;18.585560560560562;4.311097373124453;0.41364203649003817
452;3;31;18.09099999999998;18.0;17.8886076076076;4.229492594580064;0.4095450464745752
453;3;30;18.05499999999999;18.0;18.100075075075072;4.254418300434863;0.4126471808251736
454;3;32;17.856000000000005;18.0;16.964228228228226;4.11876537669096;0.4068745888255811
455;3;30;17.921;18.0;19.017776776776767;4.360937602944666;0.41491462100463405
456;3;32;17.684;17.0;18.913057057057056;4.34891446881369;0.41328290526329314
457;3;30;17.64900000000003;18.0;19.034833833833837;4.362892828598227;0.41643218859329806
458;3;31;17.63799999999998;18.0;18.88584184184184;4.34578437590291;0.41540479058196444
459;3;34;17.958;18.0;18.400636636636627;4.28959632560415;0.41404858098307357
460;3;32;17.94;18.0;17.07347347347346;4.132005986621203;0.40758002280058775
461;3;32;18.363000000000003;19.0;17.58681781781781;4.193664008694284;0.410563624991994
462;3;32;17.86000000000001;18.0;17.461861861861895;4.178739267035201;0.40943958741826586
463;3;34;18.35200000000001;18.0;18.00209809809809;4.242887943146518;0.4105853637872388
464;3;31;18.22700000000001;18.0;15.310781781781776;3.9128994085948308;0.40008767741300993
465;3;28;18.17299999999999;18.0;15.686757757757759;3.9606511785005454;0.40165047120495717
466;3;31;18.416999999999998;18.0;15.4926036036036;3.9360644816369055;0.4011562400748703
467;3;29;18.413;19.0;15.471902902902906;3.9334339835445196;0.40140307721688817
468;3;31;18.271;18.0;15.270829829829834;3.907790914292861;0.4003933183153075
469;3;29;18.467000000000002;19.0;16.297208208208204;4.036980085188457;0.4055641671119166
470;3;31;18.130000000000017;18.0;15.784884884884878;3.973019617983893;0.4029735644758038
471;3;31;18.18900000000001;18.0;16.307586586586595;4.038265294230506;0.4051744298973491
472;3;33;18.06799999999999;18.0;16.872248248248255;4.10758423507641;0.40715172129366806
473;3;31;17.88499999999998;18.0;15.977752752752748;3.9972181267417404;0.402449628485687
474;3;31;18.03399999999999;18.0;17.03187587587588;4.126969333042818;0.40889316393286423
475;3;31;17.812999999999985;18.0;17.703734734734734;4.207580627241115;0.4109915932718358
476;3;29;17.733000000000015;17.0;18.540251251251256;4.3058392040636235;0.41327940935205787
477;3;32;17.864999999999988;18.0;17.812587587587586;4.22049613050262;0.4094042636303176
478;3;31;17.984;18.0;16.280024024024016;4.034851177431952;0.4042748247904867
479;3;32;17.93200000000002;18.0;18.79216816816816;4.334993444997139;0.41508519901527086
480;3;29;17.790999999999972;18.0;17.51483383383384;4.185072739371902;0.40893443743262153
481;3;30;18.10799999999999;18.0;17.25158758758757;4.153503050147859;0.40876749279301006
482;3;30;18.00499999999997;18.0;16.37935435435435;4.047141504117981;0.4050565104283122
483;3;30;17.88499999999999;18.0;17.206981981981986;4.148129937933717;0.408867443160887
484;3;28;17.895999999999994;18.0;15.570754754754756;3.945979568466461;0.4011914920239884
485;3;31;18.115000000000006;18.0;16.52429929929929;4.065009138894929;0.4059793114192281
486;3;31;17.918999999999993;18.0;15.51395295295295;3.9387755651919227;0.4012179786446987
487;3;31;18.01699999999999;18.0;17.053764764764765;4.129620414125827;0.4083033652658161
488;3;31;18.183999999999976;18.0;17.9540980980981;4.237227642940382;0.41177752654071803
489;3;32;18.388999999999974;18.0;19.030709709709704;4.362420166571499;0.4155074630108103
490;3;32;18.154999999999976;18.0;17.94892392392391;4.236617037675686;0.41068923193636114
491;3;30;18.014000000000006;18.0;18.04985385385385;4.248511957598078;0.41316845417383924
492;3;31;18.567000000000018;19.0;18.17969069069069;4.26376484936619;0.4130597001419686
493;3;32;18.357000000000006;18.0;17.90946046046044;4.231957048513187;0.4108094292447504
494;3;31;18.097999999999995;18.0;16.941337337337334;4.115985585171228;0.40813579632956015
495;3;33;18.136000000000003;18.0;16.902406406406413;4.111253629540072;0.40718759779057256
496;3;30;18.186999999999987;18.0;17.059090090090084;4.130265135568186;0.4076686496016638
497;3;34;18.11300000000001;18.0;16.83706806806806;4.10329965613871;0.4068749692670155
498;3;30;17.792999999999996;18.0;16.678829829829827;4.08397231012036;0.4062738957258677
499;3;31;18.035999999999966;18.0;18.91762162162162;4.349439230707979;0.4156237775625095
500;3;29;17.92000000000001;18.0;16.816416416416416;4.100782415151579;0.40646134843871584
501;3;31;18.505000000000006;19.0;17.94391891891892;4.236026312349691;0.4121822221776332
502;3;33;18.415000000000003;18.0;17.520295295295284;4.1857251815301115;0.41018509615912563
503;3;32;18.12399999999998;18.0;16.939563563563567;4.115770105771649;0.40745951778131795
504;3;31;18.32000000000003;19.0;16.942542542542544;4.116131987988546;0.40747255545007055
505;3;30;18.36599999999999;18.0;16.987031031031034;4.121532607056632;0.4074155785593732
506;3;31;18.29799999999999;18.0;16.579775775775783;4.071827080780295;0.40490755153887836
507;3;32;18.24800000000003;18.0;17.453949949949926;4.177792473298539;0.4100490381991643
508;3;31;18.620999999999995;19.0;16.133492492492493;4.016651900836378;0.4049238198237417
509;3;30;18.145000000000007;18.0;16.258233233233224;4.032149951729626;0.40541420142587664
510;3;30;18.046999999999986;18.0;16.056847847847845;4.007099680298438;0.40313472793854366
511;3;29;18.216999999999985;18.0;17.571482482482487;4.191835216523008;0.4091906656823635
512;3;29;18.201000000000004;18.0;15.448047047047046;3.930400367271386;0.401031257830058
513;3;32;18.333000000000006;18.0;16.14625725725726;4.018240567369911;0.40379531521795503
514;3;30;18.20200000000001;18.0;15.991187187187203;3.998898246665849;0.40263580852836156
515;3;32;18.058;18.0;16.95559159159159;4.117716793514531;0.40779893546486246
