gen;best;worst;mean;median;variance;std_dev;diversity
1301;2;29;17.837999999999994;18.0;18.89465065065065;4.34679774669246;0.4157419055280381
1302;2;30;17.503999999999998;17.0;17.811795795795792;4.220402326294946;0.41041077097533785
1303;2;32;17.683000000000018;18.0;18.222733733733754;4.268809404709205;0.4125835020848023
1304;2;29;17.92599999999999;18.0;18.56108508508508;4.30825777839315;0.41239700629158266
1305;2;30;17.735000000000003;18.0;18.146921921921923;4.259920412627673;0.41299611246698087
1306;2;30;17.660999999999994;18.0;18.250329329329332;4.2720404175673865;0.41369008421557574
1307;2;29;17.730000000000015;18.0;18.079179179179178;4.251961803588924;0.41156523924890187
1308;2;28;17.518000000000008;17.0;17.433109109109093;4.175297487498237;0.4092683026434863
1309;2;31;17.531000000000013;17.0;18.039078078078088;4.247243585912878;0.41110186098711043
1310;2;30;17.624000000000002;17.0;20.262886886886886;4.501431648585468;0.4195617183635859
1311;2;33;17.669999999999998;18.0;19.21431431431431;4.383413545892552;0.41671184582962106
1312;2;32;17.509999999999998;17.0;18.87877877877878;4.344971666050169;0.4154901630615366
1313;2;33;17.539999999999974;17.0;20.36876876876877;4.513177236578326;0.4191197534759749
1314;2;31;17.639999999999986;17.0;18.835235235235235;4.339957976206133;0.41473836805931225
1315;2;31;17.582;18.0;20.027303303303306;4.475187515993414;0.420285155655427
1316;2;30;17.69400000000002;18.0;20.304668668668693;4.506070202367989;0.4193964043401058
1317;2;29;17.70100000000001;18.0;18.528127127127117;4.3044311037728455;0.41344780169094497
1318;2;29;17.62599999999999;18.0;18.092216216216237;4.253494588713642;0.4120584667633804
1319;2;30;17.74399999999999;18.0;18.388852852852857;4.288222575013202;0.4124539949597745
1320;2;32;17.780999999999995;18.0;19.068107107107114;4.366704375969034;0.4154193555864841
1321;2;32;17.600999999999985;18.0;19.08688588588588;4.3688540701064715;0.41513569071734374
1322;2;32;17.54200000000002;17.0;19.884120120120116;4.4591613695985615;0.41911056431449256
1323;2;31;17.832;18.0;18.514290290290287;4.302823525348243;0.41395487754417937
1324;2;31;17.876000000000005;18.0;17.970594594594612;4.239173810377986;0.4118549432402894
1325;2;31;17.68399999999998;18.0;19.767911911911906;4.4461119994790845;0.4184960178337523
1326;2;31;17.869000000000014;18.0;18.882721721721722;4.345425378685236;0.4147133640788256
1327;2;32;17.79000000000004;18.0;19.65955955955955;4.433910188485954;0.41742562636724206
1328;2;31;17.542000000000005;17.0;19.059295295295314;4.365695282002091;0.4157860396310106
1329;2;32;17.654999999999987;18.0;19.075050050050066;4.367499290217466;0.4158521213270961
1330;2;30;17.410000000000007;17.0;20.694594594594605;4.54913119118306;0.42083035628615406
1331;2;29;17.724000000000014;18.0;20.24607007007007;4.499563319931176;0.419155968610339
1332;2;31;17.706000000000017;18.0;19.483047047047034;4.41396047184918;0.41769867016721335
1333;2;29;17.490000000000006;17.0;17.981881881881876;4.240504908838319;0.4100889263397319
1334;2;31;17.62899999999999;18.0;18.97633533533535;4.356183574567921;0.4151253312702508
1335;2;30;17.463;17.5;18.69933033033033;4.324272231292837;0.41461102510105274
1336;2;30;17.507999999999996;17.0;18.21815415415415;4.268272970904526;0.4128507754221799
1337;2;29;17.185999999999986;17.0;17.3887927927928;4.169987145398988;0.4097490719724896
1338;2;29;17.500999999999987;18.0;18.548547547547543;4.306802473709183;0.41369429483672554
1339;2;30;17.651999999999994;18.0;19.27617217217217;4.390463776433211;0.4162471649229301
1340;2;31;17.750000000000018;18.0;19.450950950950936;4.41032322522408;0.4176490721094065
1341;2;32;17.514000000000006;18.0;19.389193193193215;4.403316158668739;0.4181576455088995
1342;2;29;17.67200000000002;18.0;18.647063063063044;4.318224526708059;0.41392707643929033
1343;2;34;17.479999999999993;17.0;18.89849849849851;4.347240331347981;0.4152852287445005
1344;2;30;17.420999999999992;17.0;19.202961961961964;4.382118433128202;0.41612296663563053
1345;2;31;17.779999999999983;18.0;20.42802802802803;4.5197376061037025;0.4192056461347305
1346;2;31;17.785000000000007;18.0;19.936711711711716;4.465054502658586;0.418836451362534
1347;2;30;17.490999999999982;17.0;19.53145045045045;4.419440060737384;0.4175515914382061
1348;2;31;17.852999999999987;18.0;18.748139139139145;4.329912139886806;0.4127455254314063
1349;2;30;17.547999999999977;17.0;20.85254854854854;4.566459082106018;0.42193042970273587
1350;2;29;17.843999999999983;18.0;18.586250250250252;4.31117736242088;0.41404269334469845
1351;2;30;17.611;18.0;18.9125915915916;4.348860953352222;0.4143970723350039
1352;2;31;17.734;18.0;19.11636036036037;4.372226018901627;0.4167839866233271
1353;2;31;17.774000000000008;18.0;18.227151151151148;4.269326779616565;0.41341879782174606
1354;2;30;17.734999999999996;18.0;18.35913413413413;4.284756018040483;0.41268680031131744
1355;2;31;17.54200000000001;17.0;19.9561921921922;4.467235408190641;0.41848160270805274
1356;2;29;17.755999999999986;18.0;19.730194194194187;4.441868322473573;0.41684467290322885
1357;2;30;17.617000000000004;18.0;16.97128228228229;4.119621618824026;0.406769047418124
1358;2;33;17.816999999999993;18.0;18.95446546546547;4.353672641054386;0.41484411177759684
1359;2;28;17.896;18.0;17.268452452452454;4.155532751940773;0.40897943816791243
1360;2;29;17.897999999999982;18.0;18.684280280280273;4.322531698007578;0.4144369601837358
1361;2;30;17.725999999999992;18.0;17.90683083083083;4.2316463499246755;0.41146616011170634
1362;2;29;17.979999999999997;18.0;17.68728728728728;4.2056256713225535;0.41055452710200846
1363;2;31;17.64400000000001;18.0;18.958222222222215;4.354104066535642;0.4161660356829458
1364;2;30;18.024999999999988;18.0;18.124499499499517;4.257287810273052;0.4120765631032288
1365;2;28;17.659000000000002;18.0;17.113832832832813;4.136886852795567;0.4078737747145702
1366;2;30;17.583000000000006;18.0;18.369480480480483;4.2859631916852114;0.4131111823780268
1367;2;29;17.788000000000004;18.0;18.307363363363365;4.278710479030261;0.41298110691655837
1368;2;34;17.745999999999984;18.0;18.96845245245246;4.355278688264674;0.4145855691122914
1369;2;30;17.48600000000001;17.0;18.552356356356338;4.307244636232813;0.4138663015901541
1370;2;31;17.528000000000006;18.0;19.326542542542537;4.396196372154289;0.41602659696225086
1371;2;30;17.554999999999982;18.0;21.18215715715717;4.602407756507149;0.4226515863187578
1372;2;31;17.62299999999999;18.0;20.717588588588583;4.551657784652597;0.42182771787591616
1373;2;30;17.441999999999997;17.0;19.934570570570568;4.464814729702741;0.41809789547644216
1374;2;31;17.726000000000013;18.0;20.469393393393396;4.5243113722856645;0.4200988928814925
1375;2;31;17.388000000000012;17.0;20.93839439439438;4.575849035358835;0.4207809291556551
1376;2;29;17.591000000000008;18.0;20.70642542542543;4.550431344985377;0.420204258216619
1377;2;29;17.699000000000005;18.0;19.245644644644642;4.386985826811461;0.4155222193926315
1378;2;28;17.69300000000001;18.0;19.554305305305302;4.422025023143277;0.41692534383141683
1379;2;29;17.56200000000003;18.0;19.469625625625604;4.412439872182465;0.41764152806881766
1380;2;31;17.531000000000013;18.0;21.58862762762761;4.646356381900511;0.4251105787491255
1381;2;30;17.744999999999994;18.0;18.88285785785786;4.345441042961906;0.4155363128717596
1382;2;30;17.685000000000002;18.0;19.8936686686687;4.460231907498611;0.4183237844875658
1383;2;30;17.773999999999955;18.0;19.200124124124137;4.381794623681505;0.41544788251769993
1384;2;30;17.62199999999996;18.0;18.627743743743743;4.3159869953168;0.4125679993045269
1385;2;31;17.512999999999998;18.0;18.594425425425424;4.312125395373542;0.4139081770641043
1386;2;31;17.512999999999987;18.0;18.89672772772773;4.347036660499625;0.4154502766731234
1387;2;28;17.578000000000014;18.0;19.313229229229243;4.3946819258314065;0.4154134279608501
1388;2;28;17.59099999999999;18.0;19.765484484484485;4.445839007935902;0.41648353580419356
1389;2;31;17.56;17.0;19.60400400400399;4.4276409073008605;0.41702474294035324
1390;2;28;17.67899999999999;18.0;16.768727727727732;4.0949637028583945;0.40677759572944366
1391;2;28;17.355999999999987;17.0;16.858122122122133;4.105864357491871;0.40724950954059763
1392;2;30;17.633;18.0;19.153464464464474;4.37646712137364;0.416534155086713
1393;2;32;17.819000000000017;18.0;17.952191191191194;4.237002618737826;0.4103471125118646
1394;2;31;17.877999999999997;18.0;18.36147747747748;4.285029460514534;0.41336366439272787
1395;2;32;17.665999999999997;18.0;18.202646646646652;4.2664559820355175;0.4124167946860505
1396;2;31;17.862999999999992;18.0;16.937168168168174;4.115479093394616;0.4079111062480399
1397;2;30;17.764000000000017;18.0;18.262566566566584;4.27347242492175;0.41306642141279903
1398;2;30;17.753999999999973;18.0;18.534018018018024;4.305115331558264;0.4145875436105773
1399;2;29;17.72400000000001;18.0;18.722546546546543;4.326955805938691;0.41379992411614075
1400;2;30;17.916000000000018;18.0;18.667611611611605;4.320603153682551;0.4137679480000985
1401;2;30;17.644000000000005;17.0;17.59285685685684;4.194383966312198;0.40975902444075407
1402;2;31;17.630999999999997;18.0;17.966805805805805;4.238726908613694;0.4114402480124323
1403;2;31;17.585999999999995;18.0;17.790394394394383;4.217866094886653;0.4111045773000996
1404;2;32;17.688000000000002;18.0;18.849505505505512;4.341601721197548;0.414323239327114
1405;2;31;17.709000000000028;18.0;19.113432432432436;4.371891173443415;0.41407736243771404
1406;2;32;17.70900000000002;18.0;19.40372272272272;4.404965689165208;0.41645807288478515
1407;2;30;17.720999999999993;18.0;18.461620620620614;4.296698804968835;0.4129449036803049
1408;2;32;17.641;18.0;17.311430430430427;4.160700713873857;0.4089175412450416
1409;2;29;17.588000000000008;17.0;17.818074074074087;4.221146061684443;0.4106966593334387
1410;2;33;17.403999999999996;17.0;17.522306306306298;4.185965397170203;0.40910523061156284
1411;2;30;17.61900000000001;18.0;18.31815715715717;4.279971630414993;0.4128987515399178
1412;2;29;17.43199999999999;17.0;18.081457457457454;4.2522297042207695;0.41224917386223126
1413;2;30;17.820999999999998;18.0;18.317276276276285;4.27986872185074;0.4134899609254746
1414;2;31;17.748999999999995;18.0;17.285284284284288;4.157557490195931;0.40890424525444846
1415;2;33;17.86199999999999;18.0;18.431387387387385;4.29317917019397;0.4127972267214504
1416;2;30;17.803;18.0;16.618809809809814;4.076617447076659;0.40530146179623644
1417;2;30;17.839999999999986;18.0;17.487887887887883;4.181852207800735;0.4106357969838165
1418;2;31;18.076000000000032;18.0;17.8841081081081;4.228960641588912;0.4109440785563434
1419;2;29;17.908999999999995;18.0;17.071790790790775;4.131802365892006;0.40860116307330896
1420;2;30;18.058999999999987;18.0;16.826345345345345;4.101992850474675;0.407271344486523
1421;2;30;17.883000000000013;18.0;17.703014014014013;4.20749498086617;0.4102303776567781
1422;2;31;18.047000000000008;18.0;18.57937037037033;4.3103793766176;0.4148217133539342
1423;2;32;17.923000000000005;18.0;17.953024024024018;4.237100898494632;0.4106052265206397
1424;2;31;17.74700000000003;18.0;18.5895805805806;4.31156358883649;0.4135567675358951
1425;2;31;17.925;18.0;18.714089089089082;4.325978396743225;0.4151663622612826
1426;2;29;17.626999999999995;18.0;17.235106106106123;4.151518530141245;0.4086145784472327
1427;2;29;17.645999999999987;18.0;18.697381381381387;4.32404687548382;0.4138743187000725
1428;2;29;17.490999999999996;18.0;18.554473473473475;4.30749039157065;0.41270087223483126
1429;2;29;17.480000000000032;17.0;17.881481481481494;4.228650077918661;0.4118281161068353
1430;2;31;17.464000000000006;17.0;17.003707707707704;4.123555226707617;0.40809134189136453
1431;2;31;17.492000000000022;17.0;17.425361361361354;4.174369576518274;0.40928066776255256
1432;2;30;17.872000000000007;18.0;17.146762762762755;4.140864977605857;0.40801961782702384
1433;2;29;17.68;18.0;16.25385385385385;4.031606857551199;0.4051833306035435
1434;2;30;17.775000000000016;18.0;16.691066066066078;4.085470115674092;0.40703819446541606
1435;2;29;17.696999999999996;18.0;17.809;4.220071089448613;0.41145387195489164
1436;2;31;17.708999999999996;18.0;16.41473373373374;4.051510055983292;0.4052264325717458
1437;2;29;17.917;18.0;16.933044044044042;4.114978012583305;0.40702227286404524
1438;2;30;17.881000000000025;18.0;16.83167067067068;4.102641913532143;0.40726351329867944
1439;2;30;17.778999999999986;18.0;17.62578478478477;4.198307371403953;0.4104807387577611
1440;2;31;18.026000000000018;18.0;17.73105505505506;4.210825935022138;0.41077429299468526
1441;2;30;17.659000000000002;18.0;18.04075975975977;4.24744155460199;0.4118946609524319
1442;2;30;18.039000000000016;18.0;17.224703703703696;4.150265497977653;0.40925214548394656
1443;2;30;17.749999999999986;18.0;18.089589589589597;4.253185816489752;0.4110834245328352
1444;2;34;17.938000000000013;18.0;18.11226826826826;4.2558510627450605;0.4121666684039594
1445;2;30;18.035000000000018;18.0;17.957732732732733;4.237656514246138;0.41077546346092786
1446;2;30;17.801999999999996;18.0;18.271067067067076;4.274466875186551;0.4124089841810947
1447;2;29;17.829999999999977;18.0;18.289389389389388;4.276609567097444;0.41312393343880377
1448;2;32;18.048000000000034;18.0;19.529225225225243;4.419188299362819;0.41790210192976573
1449;2;30;17.789000000000037;18.0;18.304783783783794;4.278409024834325;0.41407916718003174
1450;2;29;17.692000000000007;18.0;18.477613613613606;4.29855948122317;0.4127629673092685
1451;2;30;17.638;18.0;18.30726326326328;4.278698781553018;0.4129786249147125
1452;2;29;17.384000000000025;17.0;19.15970370370374;4.377179880208687;0.41615354671679544
1453;2;29;17.400999999999993;17.0;20.396595595595596;4.516259026627635;0.42038359671345676
1454;2;29;17.502999999999993;18.0;19.685676676676692;4.436854367305365;0.4179202031816036
1455;2;32;17.744000000000018;18.0;20.643107107107113;4.543468620680362;0.4219388757609258
1456;2;30;17.28000000000001;17.0;20.424024024024025;4.519294637885875;0.41950410246967357
1457;2;32;17.731999999999985;18.0;21.471647647647654;4.633750926371383;0.4237628824713648
1458;2;32;17.769000000000023;18.0;19.274913913913913;4.3903204796363005;0.4163221746586343
1459;2;30;17.561000000000003;18.0;18.737016016016014;4.328627497950825;0.413793317263368
1460;2;30;17.971999999999998;18.0;18.473689689689675;4.298103033861528;0.41276784182078796
1461;2;32;17.836999999999996;18.0;19.6680990990991;4.434873064598253;0.41727083736432513
1462;2;33;17.980999999999995;18.0;19.386025025025024;4.402956395994062;0.4166012734509731
1463;2;30;17.823;18.0;19.489160160160157;4.41465289237559;0.41791409052338047
1464;2;30;17.659999999999986;18.0;20.082482482482472;4.4813482884599;0.41791278815264415
1465;2;30;17.741;18.0;20.400319319319305;4.516671265358959;0.4205684034429491
1466;2;29;17.465;17.0;19.14792292292292;4.375833968847872;0.41610197238246804
1467;2;29;17.568;18.0;17.699075075075076;4.207026868832083;0.41081242944340723
1468;2;30;17.144;17.0;19.46072472472472;4.411431142466662;0.41591303084101067
1469;2;33;17.467000000000002;18.0;20.18109209209209;4.492337041239458;0.4192137872078324
1470;2;30;17.46299999999999;17.0;19.331962962962965;4.396812818731651;0.41758288160845175
1471;2;35;17.710999999999995;17.0;20.511990990990995;4.529016558922146;0.41972552014507436
1472;2;30;17.708999999999982;17.0;20.17249149149149;4.491379686854752;0.4197301954947676
1473;2;30;17.432999999999975;17.0;19.16667767767768;4.377976436400461;0.4161965377271599
1474;2;31;17.638000000000012;18.0;20.31126726726726;4.506802332837248;0.42051110652406665
1475;2;30;17.993000000000013;18.0;20.577528528528514;4.536246083330193;0.4215418995726896
1476;2;30;17.78700000000001;18.0;18.546177177177167;4.306527275796261;0.41374578220920744
1477;2;30;17.512999999999963;17.0;18.786617617617605;4.334353194839757;0.4144074190973641
1478;2;32;17.641999999999996;18.0;18.99282882882882;4.358076276160024;0.4151756747517537
1479;2;29;17.914000000000026;18.0;20.28288688688689;4.5036526161424675;0.41869900107541186
1480;2;32;17.55600000000002;18.0;20.75361761761762;4.555613857387128;0.4217271859602765
1481;2;29;17.463999999999995;18.0;20.122826826826813;4.485847392280172;0.4184022986617588
1482;2;31;17.72100000000002;18.0;20.90606506506506;4.572315066250909;0.42175807248362457
1483;2;31;17.639;18.0;21.293972972972963;4.614539302354349;0.42232534023042234
1484;2;31;17.694999999999986;18.0;21.399374374374368;4.625945781607732;0.4240116694292626
1485;2;30;17.637000000000004;18.0;19.00823923923924;4.359843946661307;0.41368056174913875
1486;2;30;17.652999999999988;18.0;18.697288288288277;4.324036110890875;0.4136827675089576
1487;2;30;17.807999999999993;18.0;20.813949949949944;4.562230808491603;0.4207151540134063
1488;2;32;17.458999999999996;17.0;19.545864864864853;4.421070556422375;0.41804484950200393
1489;2;31;17.888999999999996;18.0;19.209888888888898;4.382908724681464;0.41665870984618913
1490;2;29;17.81799999999998;18.0;19.76263863863865;4.445518939183439;0.41911255183100565
1491;2;31;17.709000000000007;18.0;18.176495495495484;4.26339014113129;0.41214320695304935
1492;2;31;18.027999999999995;18.0;19.504720720720705;4.416414917183474;0.41787162496405833
1493;2;30;17.852000000000015;18.0;18.52061661661663;4.303558599184706;0.4141414585524405
1494;2;29;17.904000000000018;18.0;18.19097497497498;4.265087921130698;0.41244040770785445
1495;2;29;17.59200000000001;18.0;18.159695695695685;4.261419446111317;0.410960605591043
1496;2;30;17.90000000000002;18.0;18.306306306306304;4.278586952056287;0.4128489384856938
1497;2;29;17.587000000000014;18.0;18.869300300300292;4.343880787993645;0.4151001149035788
1498;2;32;17.444;17.0;18.81567967967969;4.33770442511701;0.414301813355882
1499;2;29;17.621999999999986;18.0;19.23635235235235;4.385926624141397;0.4150270524247817
1500;2;29;17.807000000000023;18.0;19.641392392392387;4.431861052920363;0.41716686198120023
1501;2;30;17.648000000000035;17.0;19.25134734734734;4.387635735489825;0.4165977077054882
1502;2;29;17.713000000000026;18.0;18.681312312312315;4.322188370757609;0.41417948335175014
1503;2;31;17.572000000000003;17.0;17.15797397397398;4.142218484577314;0.40770776518647267
1504;2;30;17.455999999999996;17.0;19.553617617617615;4.421947265359189;0.41777882176739695
1505;2;29;17.414999999999992;17.0;19.26604104104103;4.389309859310576;0.4156233080347762
1506;2;30;17.51800000000002;17.0;18.89657257257257;4.34701881437987;0.4147699516499549
1507;2;30;17.638000000000005;18.0;19.04400000000002;4.363943171032366;0.41505868324424805
1508;2;30;17.828999999999994;18.0;18.11387287287289;4.256039576046361;0.41284414179109735
1509;2;30;17.385;17.0;19.562337337337333;4.422933114725717;0.41730567102427774
1510;2;28;17.530000000000026;18.0;18.769869869869876;4.332420786335265;0.4145432394239272
1511;2;32;17.43999999999999;18.0;19.435835835835835;4.408609285912717;0.41646482093568543
1512;2;30;17.682999999999986;18.0;19.668179179179162;4.434882093041388;0.41804296433830346
1513;2;30;17.84699999999999;18.0;18.125716716716717;4.257430764759037;0.411798161889489
1514;2;29;17.643999999999995;18.0;17.360624624624634;4.16660828787932;0.40906705090822654
1515;2;29;18.15999999999996;18.0;18.11651651651652;4.25635014026296;0.4116936920478857
1516;2;31;17.93600000000001;18.0;18.998902902902902;4.358773096056148;0.4151602136131195
1517;2;29;18.14;18.0;17.758158158158164;4.214042970611259;0.41036912892190713
1518;2;29;17.94100000000001;18.0;17.158677677677687;4.142303426558427;0.40811310445471705
1519;2;30;17.75100000000001;18.0;17.516515515515522;4.185273648821009;0.41006567228603025
1520;2;30;17.678999999999984;18.0;18.70666566566567;4.325120306496187;0.414949478027999
1521;2;29;18.076999999999988;18.0;19.424495495495506;4.40732293977824;0.41657291126633744
1522;2;32;17.68600000000004;18.0;19.803207207207194;4.450079460774514;0.4174746178127962
1523;2;30;17.958;18.0;19.533769769769766;4.419702452628431;0.4171622310480019
1524;2;30;18.02800000000003;18.0;19.847063063063064;4.4550042719466685;0.4179713984802569
1525;2;29;17.778999999999996;18.0;17.787946946946935;4.217575956274757;0.4114333749928448
1526;2;32;17.80500000000001;18.0;19.77474974974974;4.446880901232879;0.41874505750427377
1527;2;33;18.054999999999993;18.0;19.37535035035035;4.401744012360368;0.4154709504525016
1528;2;30;17.75500000000003;18.0;18.431406406406403;4.293181385220802;0.4135702801526827
1529;2;30;17.84799999999999;18.0;18.68558158158158;4.32268222074924;0.4143166363909437
1530;2;32;17.953000000000024;18.0;19.193984984984972;4.381094039733109;0.41513318374731795
1531;2;29;17.950999999999976;18.0;19.205804804804817;4.38244278967847;0.41603288280411327
1532;2;29;18.015999999999988;18.0;17.82757157157159;4.222270902200804;0.41058329282113193
1533;2;29;17.931000000000008;18.0;18.13237137137136;4.258212227140794;0.4109240168129082
1534;2;31;17.89400000000002;18.0;18.57533933933935;4.309911755400492;0.41407691055340423
1535;2;29;17.605000000000015;18.0;18.429404404404416;4.292948218230033;0.4131354938612228
1536;2;30;17.548;18.0;19.325021021021023;4.396023318980578;0.41617580487522715
1537;2;32;18.098999999999993;18.0;19.09229129129129;4.369472655972491;0.4149830005310342
1538;2;30;17.524;18.0;19.3747987987988;4.40168136043476;0.416667393337577
1539;2;29;17.764000000000024;18.0;20.588892892892893;4.537498528142229;0.4206989781176892
1540;2;34;17.86799999999999;18.0;20.783359359359356;4.5588769844512536;0.4209949674780942
1541;2;30;17.979000000000013;18.0;18.74730630630631;4.329815966794237;0.41379371628099304
1542;2;32;17.646000000000004;18.0;18.71139539539539;4.325667046294177;0.41485915659110467
1543;2;31;17.408999999999985;17.5;20.003722722722713;4.472552148686778;0.4189039360927311
1544;2;30;17.503999999999987;17.0;20.388372372372366;4.515348532768248;0.4195548678341222
1545;2;30;17.699999999999978;18.0;19.361361361361382;4.400154697435237;0.4159599399955317
1546;2;29;17.690999999999985;18.0;18.417936936936943;4.291612393604174;0.41349545877737265
1547;2;30;17.695999999999987;17.0;20.27786186186185;4.503094698300475;0.41861494678920885
1548;2;30;17.683000000000007;18.0;19.758269269269288;4.445027476773264;0.4186600860286879
1549;2;30;17.487;17.0;18.806637637637646;4.336662038669562;0.41537261688570976
1550;2;29;17.58099999999996;18.0;18.313752752752762;4.2794570628471975;0.41302407060210294
1551;2;31;17.718000000000007;18.0;19.353829829829838;4.39929878842411;0.41619435114043896
1552;2;28;17.862999999999985;18.0;18.576807807807825;4.3100821114925205;0.41345722542705976
1553;2;30;17.89699999999999;18.0;18.470861861861856;4.297774058959109;0.4125146288207727
1554;2;30;17.633000000000013;18.0;17.399710710710718;4.171296046879281;0.40994135160464934
1555;2;30;17.575000000000003;18.0;17.78616116116116;4.217364243358778;0.4101884662438302
1556;2;30;17.624999999999996;18.0;16.204579579579576;4.025491222146631;0.4049028037112245
1557;2;30;17.943;18.0;17.981732732732734;4.240487322553003;0.4111895329495466
1558;2;30;17.75900000000001;18.0;18.703622622622625;4.324768505090489;0.4141530979626505
1559;2;32;18.038;18.0;19.411967967967964;4.405901493221105;0.41783597249805704
1560;2;29;17.897999999999982;18.0;18.323919919919916;4.280644801886734;0.4122069952147001
1561;2;34;17.770999999999994;18.0;20.633192192192183;4.54237737227899;0.42116671976310166
1562;2;30;17.969999999999963;18.0;18.75785785785784;4.331034271147925;0.41479542287938426
1563;2;29;17.891999999999996;18.0;17.760096096096078;4.214272902422917;0.4115038710093838
1564;2;29;18.297999999999984;18.0;18.513709709709705;4.302756059749345;0.413194438124571
1565;2;29;17.944999999999993;18.0;18.78275775775776;4.333907908315284;0.41427620464877773
1566;2;32;18.208999999999996;18.0;18.850169169169178;4.3416781512646905;0.4146472665367766
1567;2;29;18.121999999999975;18.0;16.765881881881874;4.094616206909003;0.40661284522178587
1568;2;30;17.92599999999998;18.0;18.01453853853852;4.244353724483684;0.4115066023741942
1569;2;30;18.00599999999998;18.0;18.884848848848844;4.3456701265568745;0.4156300838568342
1570;2;30;17.76700000000003;18.0;19.550261261261262;4.421567737947849;0.4176851921784481
1571;2;30;18.020999999999987;18.0;18.507066066066063;4.301983968597055;0.4142801885195593
1572;2;33;17.658999999999985;18.0;19.656375375375386;4.433551102149989;0.41817561836331224
1573;2;30;17.708000000000013;18.0;19.488224224224208;4.414546887759174;0.41717845509321616
1574;2;29;17.650000000000027;18.0;18.862362362362347;4.343082127057045;0.4131031998936498
1575;2;32;17.470999999999986;17.0;20.151310310310297;4.489021085973009;0.41914372184083243
1576;2;31;17.63699999999999;18.0;18.20543643643644;4.266782914144618;0.41266419385994246
1577;2;31;17.580999999999985;17.0;17.51895795795796;4.185565428703505;0.4089474890645743
1578;2;29;17.615;18.0;18.321096096096095;4.2803149529089675;0.4119278872375601
1579;2;29;17.753999999999998;18.0;17.29878278278278;4.1591805422201595;0.40880763448693447
1580;2;30;17.850999999999996;18.0;18.088887887887886;4.2531033243841945;0.4124231399769425
1581;2;31;17.907000000000025;18.0;17.41176276276276;4.172740437981107;0.40950312680703554
1582;2;31;17.652000000000008;17.5;17.031927927927917;4.12697563936691;0.4075127508777758
1583;2;30;17.82500000000004;18.0;18.298673673673672;4.277694901892101;0.4120505352881826
1584;2;31;17.874999999999982;18.0;18.38375875875874;4.287628570522258;0.41304348091464677
1585;2;30;17.933;18.0;17.490001001000998;4.182104852941997;0.4088559510394703
1586;2;31;17.935000000000006;18.0;17.316091091091103;4.161260757401668;0.40768704965624586
1587;2;30;17.689000000000018;18.0;16.74702602602601;4.092313041059543;0.40698236708681446
1588;2;29;17.542000000000012;18.0;18.184420420420423;4.264319455718629;0.4123423927837308
1589;2;30;17.630000000000013;17.5;18.55765765765766;4.307859985846529;0.41315845377396715
1590;2;29;17.26199999999997;17.0;18.81216816816817;4.337299640118051;0.4147946181982465
1591;2;32;17.47300000000002;18.0;20.027298298298312;4.475186956798376;0.41830565274425374
1592;2;32;17.53599999999999;17.0;18.07477877877877;4.2514443167915035;0.41126846931002875
1593;2;31;17.435000000000002;17.0;18.908683683683684;4.348411627673222;0.4143878960972487
1594;2;29;17.44599999999999;17.0;20.331415415415396;4.509037082949684;0.42030164249074914
1595;2;30;17.491000000000007;17.0;21.369288288288296;4.622692752962098;0.42312201733129595
1596;2;30;17.698999999999998;18.0;20.016415415415405;4.473970877801442;0.42005004366645515
1597;2;31;17.717999999999975;18.0;19.948424424424434;4.46636590803132;0.4180324541094371
1598;2;31;17.674000000000014;18.0;20.189913913913923;4.493318808399191;0.42027801885192706
1599;2;31;17.78899999999999;18.0;18.605084084084098;4.313361112182018;0.4143900406663672
1600;2;30;17.61100000000003;18.0;17.965644644644655;4.238589935891965;0.4117034240825487
1601;2;31;17.801999999999996;18.0;18.317113113113116;4.279849660106429;0.4130059137628136
1602;2;31;17.76600000000001;18.0;18.153397397397402;4.26068039136913;0.41260905278647897
1603;2;29;17.870000000000005;18.0;17.77487487487488;4.216025957566542;0.41052599075734364
1604;2;29;17.72899999999999;18.0;15.783342342342344;3.972825486016513;0.4024019711498626
1605;2;31;18.017;18.0;19.39010110110111;4.40341925111624;0.41600260436136105
1606;2;30;17.911;18.0;17.828907907907915;4.222429147766475;0.4100480806609754
1607;2;35;17.787000000000013;17.0;18.14777877877879;4.260020983373062;0.4097107737000688
1608;2;32;17.990999999999982;18.0;18.068987987987988;4.250763224173747;0.4117183073549993
1609;2;32;18.10799999999999;18.0;19.047383383383366;4.364330805906373;0.4151528873685872
1610;2;31;17.859000000000023;18.0;17.340459459459456;4.164187731053856;0.4093322349619263
1611;2;30;18.044999999999987;18.0;18.811786786786804;4.337255674592726;0.41433421718981706
1612;2;32;17.921;18.0;19.033792792792806;4.3627735206853;0.4148747683583685
1613;2;31;17.812999999999988;18.0;18.330361361361348;4.281397127265976;0.4118046788943987
1614;2;32;17.806;18.0;19.091455455455463;4.369377009993011;0.4139394857355421
1615;2;31;17.770999999999983;18.0;18.90546446446446;4.348041451557754;0.41370583459608484
1616;2;29;17.808000000000003;18.0;19.33847447447447;4.397553237253015;0.41646189455793675
1617;2;33;17.76300000000002;18.0;19.698529529529523;4.438302550472367;0.41817875169816443
1618;2;28;17.675000000000004;18.0;19.064439439439454;4.366284397452765;0.41467218663781874
1619;2;30;17.61;18.0;19.633533533533534;4.430974332303623;0.4176115036931927
1620;2;30;17.96;18.0;20.57497497497498;4.535964613505597;0.41981637160744595
