gen;best;worst;mean;median;variance;std_dev;diversity
1292;3;30;18.929999999999982;19.0;15.760860860860852;3.9699950706343268;0.40285990042931563
1293;3;31;18.62300000000002;19.0;15.988859859859858;3.9986072400099335;0.4037180100473686
1294;3;30;18.55800000000002;18.0;16.777413413413417;4.096024098246178;0.40646532598077717
1295;3;31;18.46199999999998;18.0;16.366922922922917;4.04560538398432;0.4051976641246191
1296;3;31;18.503999999999998;18.0;15.899883883883884;3.9874658473626936;0.4018168121491629
1297;3;32;18.48000000000004;18.0;17.57117117117116;4.191798083301623;0.4106866126777171
1298;3;32;18.438999999999997;18.0;17.195474474474484;4.146742634222009;0.40863209317988
1299;3;30;18.627999999999997;18.5;17.078694694694683;4.132637740559252;0.4076865061074223
1300;3;30;18.576000000000008;18.0;14.777001001000995;3.8440864975961446;0.3983582969872263
1301;3;31;18.52600000000001;18.0;16.748072072072077;4.0924408452746235;0.40709674635171683
1302;3;32;18.46299999999998;18.0;16.947578578578582;4.116743686286357;0.4082254473498231
1303;3;30;18.68999999999999;18.0;15.559459459459449;3.9445480678348246;0.40112519369403
1304;3;31;18.76000000000003;19.0;16.358758758758754;4.044596241747593;0.40486671178429867
1305;3;30;18.802999999999994;19.0;16.286477477477476;4.035650812133958;0.40451962453193835
1306;3;31;18.72400000000001;19.0;16.478302302302286;4.059347521745617;0.405880137997306
1307;3;32;18.553;18.5;15.738929929929933;3.967232023707453;0.4025006323576966
1308;3;33;18.542000000000037;18.0;15.647883883883877;3.9557406239393247;0.40145320456838374
1309;3;31;18.866999999999997;19.0;16.417728728728715;4.051879653781528;0.40584982150450855
1310;3;30;18.57600000000003;19.0;16.53475875875875;4.066295458861634;0.4056259021081804
1311;3;30;18.548999999999992;18.0;15.969568568568558;3.996194260614536;0.4029513520957845
1312;3;29;18.695000000000014;19.0;16.59056556556555;4.073151797510811;0.40500367070169985
1313;3;30;18.645999999999997;19.0;16.26094494494494;4.032486198977615;0.40401634792575153
1314;3;31;18.59799999999999;18.5;16.126522522522528;4.015784172801438;0.40430490172001315
1315;3;33;18.737000000000016;19.0;17.26109209209209;4.154647047835963;0.4096695192773191
1316;3;33;18.866000000000028;19.0;16.920964964964963;4.113510054073645;0.4080151043626033
1317;3;32;18.66799999999999;19.0;16.456232232232235;4.056628185110417;0.4035535461774573
1318;3;30;18.828999999999976;19.0;16.836595595595593;4.103242083474432;0.40735310748131043
1319;3;31;18.539999999999985;19.0;17.133533533533537;4.139267270125661;0.40829273773386077
1320;3;31;18.668000000000017;19.0;16.9226986986987;4.113720785213637;0.4075943107517648
1321;3;32;18.661999999999978;19.0;17.21296896896896;4.148851524093018;0.409384618661977
1322;3;35;18.670000000000016;19.0;17.306406406406406;4.160096922717836;0.4086430172987945
1323;3;31;18.617000000000008;19.0;16.7850960960961;4.096961812867689;0.40709725705624866
1324;3;31;18.639999999999993;18.5;15.109509509509515;3.8870952534649206;0.3998259200366306
1325;3;33;18.678000000000004;19.0;18.528844844844837;4.304514472602553;0.41422134261204324
1326;3;32;18.38300000000001;18.0;17.34365465465465;4.164571365057231;0.410372543760331
1327;3;31;18.489999999999984;19.0;18.108008008008007;4.255350515293424;0.41233396050414517
1328;3;31;18.226999999999993;18.0;17.048519519519523;4.128985289331935;0.4074531764859135
1329;3;30;18.02600000000001;18.0;17.09842242242244;4.135023872049887;0.4072768056976596
1330;3;31;18.15299999999999;18.0;17.074665665665673;4.1321502472279095;0.40792539653105697
1331;3;31;18.295999999999975;18.0;18.372756756756758;4.286345384678743;0.4134971259853229
1332;3;31;17.956000000000007;18.0;17.40947347347348;4.17246611411926;0.4092806254001325
1333;3;31;18.205;18.0;17.95893393393393;4.23779824129629;0.41233211119931806
1334;3;33;17.991;18.0;18.07899799799801;4.251940497937149;0.4106008272112254
1335;3;31;17.990999999999982;18.0;17.816735735735733;4.220987530867123;0.41125766813812514
1336;3;32;18.34300000000001;18.0;18.694045045045026;4.323661069631271;0.41450961835654965
1337;3;33;18.235999999999965;18.0;17.461765765765772;4.178727768803057;0.4096795475879321
1338;3;31;18.192000000000007;18.0;17.560696696696702;4.190548495924692;0.4103279884494586
1339;3;30;18.207000000000004;18.0;17.661812812812823;4.202595961166481;0.4102527266194774
1340;3;29;17.80399999999999;18.0;18.177761761761754;4.2635386431650595;0.4129890159552691
1341;3;31;18.052000000000014;18.0;16.139435435435434;4.017391620869869;0.40345537855264857
1342;3;30;17.932999999999993;18.0;17.14966066066066;4.141214877383286;0.40808082024526615
1343;3;32;18.354000000000003;18.0;16.579263263263275;4.071764146320766;0.4061656500996094
1344;3;28;18.071;18.0;16.252211211211222;4.031403131815425;0.40463510892614574
1345;3;30;18.320999999999987;18.0;15.837796796796798;3.9796729509843893;0.40219583058140157
1346;3;30;18.409999999999975;18.0;16.892792792792804;4.110084280497518;0.4067222210033915
1347;3;30;18.43699999999999;18.0;16.658689689689695;4.081505811546726;0.4058015466271219
1348;3;31;18.223999999999982;18.0;14.68250650650651;3.8317758946089877;0.3973000307306578
1349;3;30;18.245000000000026;18.0;15.766741741741733;3.970735667573672;0.4025101814414377
1350;3;31;18.44800000000002;18.0;16.2115075075075;4.026351637339627;0.4050616771172973
1351;3;31;18.427000000000007;18.0;16.134805805805797;4.016815381095551;0.40442036163521994
1352;3;30;18.34699999999994;18.0;15.261852852852856;3.9066421454815714;0.4004340794185968
1353;3;29;18.196999999999996;18.0;15.28547647647647;3.909664496664192;0.39961200210140035
1354;3;31;18.42899999999999;18.0;15.408367367367363;3.9253493306159855;0.40150111580301306
1355;3;30;18.37400000000004;18.0;16.76088488488489;4.0940059703040115;0.40679413263185094
1356;3;30;18.59199999999998;19.0;15.829365365365383;3.9786134978614576;0.4032177679504444
1357;3;31;18.319999999999983;18.0;15.312912912912909;3.913171720345647;0.4007224984604469
1358;3;30;18.53000000000002;19.0;15.3004004004004;3.911572624968173;0.40062086327887336
1359;3;33;18.314999999999962;18.0;15.853628628628622;3.9816615411946583;0.4021290559070222
1360;3;30;18.323000000000025;18.0;16.367038038038032;4.045619611139687;0.4060156826969066
1361;3;30;18.34999999999997;18.0;17.404904904904896;4.171918611970384;0.4087217402287408
1362;3;34;18.55600000000002;18.0;16.15501901901902;4.019330668036535;0.40433153375141473
1363;3;29;18.592999999999996;19.0;16.12147247247248;4.015155348485595;0.404115854630709
1364;3;32;18.50399999999999;18.0;16.13011411411411;4.016231332245954;0.40450547539849113
1365;3;32;18.673999999999978;19.0;16.33405805805806;4.041541544764579;0.40458405842816003
1366;3;28;18.33000000000003;18.0;15.272372372372367;3.9079882768980214;0.400075239690902
1367;3;30;18.79500000000002;19.0;16.19316816816817;4.0240735788710635;0.4031501104111395
1368;3;31;18.615000000000023;19.0;16.01879379379378;4.002348534772276;0.40387895847272787
1369;3;30;18.647999999999982;19.0;15.423519519519516;3.9272788950518294;0.40128044030018273
1370;3;33;18.474999999999984;19.0;16.221596596596598;4.0276043247315885;0.40374898000647774
1371;3;31;18.515000000000025;18.0;16.798573573573574;4.098606296483425;0.4066263560846704
1372;3;30;18.330000000000027;18.0;15.316416416416407;3.913619349964481;0.4009957795816052
1373;3;32;18.774;19.0;15.840764764764769;3.980045824455388;0.4029451204039443
1374;3;30;18.538000000000007;19.0;14.226782782782784;3.7718407684819866;0.39518772971615146
1375;3;30;18.821000000000026;19.0;15.288247247247241;3.9100188295259195;0.3999967414148101
1376;3;30;18.568000000000026;19.0;14.922298298298296;3.862939075147095;0.39799658864105736
1377;3;31;18.621000000000013;19.0;14.18554454454455;3.7663702081107946;0.39508362250216933
1378;3;29;18.85100000000002;19.0;15.240039039039047;3.9038492592618184;0.3998998383591955
1379;3;29;18.873000000000005;19.0;14.04291391391391;3.747387611912319;0.3938885912687102
1380;3;31;18.87999999999997;19.0;14.456056056056058;3.802112052012152;0.39688840076781384
1381;3;30;18.744999999999987;19.0;14.068043043043051;3.7507389995896876;0.39417402847251554
1382;3;31;18.786000000000033;19.0;13.431635635635628;3.6649195947026763;0.39088035344009214
1383;3;30;18.633000000000003;19.0;13.706017017017022;3.7021638290352605;0.39224295695905675
1384;3;32;18.73200000000001;19.0;15.297473473473481;3.9111984702228395;0.4008383925634163
1385;3;31;18.798000000000012;19.0;14.165361361361368;3.763689859879712;0.3945634995770057
1386;3;32;18.78999999999998;19.0;13.74564564564565;3.707512056035105;0.39179232953168175
1387;3;30;18.770999999999976;19.0;14.104663663663665;3.7556176141433335;0.3942680349139832
1388;3;29;18.88600000000001;19.0;13.874878878878885;3.7248998481675835;0.391880228870001
1389;3;29;18.720000000000024;19.0;14.157757757757766;3.762679598073395;0.39461142308215336
1390;3;32;18.911000000000005;19.0;15.07215115115116;3.882286845552652;0.3994028965197515
1391;3;30;18.835999999999967;19.0;15.042146146146136;3.878420573654453;0.39904620762455056
1392;3;29;18.574999999999996;19.0;14.462837837837846;3.803003791457201;0.39564248683222086
1393;3;30;18.574000000000005;19.0;14.81333733733734;3.8488098598576337;0.3987570137809308
1394;3;31;18.48799999999999;18.0;15.535391391391377;3.941496085421293;0.40170045212927374
1395;3;30;18.614000000000004;19.0;14.757761761761756;3.841583236344327;0.39763243556546995
1396;3;30;18.548999999999992;18.0;16.117716716716714;4.014687623802967;0.403311410024751
1397;3;31;18.57699999999998;18.0;17.145216216216202;4.1406782314273345;0.4076545975430158
1398;3;30;18.47900000000002;18.0;15.000559559559566;3.8730555843622443;0.39909033647249365
1399;3;31;18.801999999999996;19.0;15.173969969969964;3.895378026580984;0.3988589685353403
1400;3;31;18.76199999999999;19.0;15.901257257257264;3.9876380549464696;0.40371962742681644
1401;3;33;18.763000000000012;19.0;14.83967067067067;3.852229311797348;0.3972378227820072
1402;3;28;18.798999999999985;19.0;14.080679679679672;3.752423174387408;0.3940857815360808
1403;3;31;18.780999999999977;19.0;15.638677677677672;3.954576801337619;0.4019675318543194
1404;3;32;18.665999999999983;19.0;16.637081081081075;4.078857815747084;0.4062199204377309
1405;3;30;18.419;18.0;15.771210210210224;3.9712983028488584;0.4021920397023263
1406;3;33;18.564000000000007;18.0;15.291195195195193;3.910395784980747;0.40103090067783637
1407;3;29;18.559000000000026;19.0;14.571090090090106;3.8172097257145965;0.39724298301487954
1408;3;30;18.590000000000032;19.0;14.846746746746748;3.8531476414415717;0.3979849026871948
1409;3;31;18.597000000000037;18.0;14.27486586586587;3.778209346484902;0.3946076403446318
1410;3;33;18.99699999999999;19.0;15.652643643643648;3.9563422050732227;0.4000021573191327
1411;3;30;18.888999999999996;19.0;14.046725725725725;3.747896173285184;0.393756323512261
1412;3;31;18.871000000000027;19.0;14.186545545545552;3.766503092464621;0.3938180719637255
1413;3;30;18.646000000000004;19.0;15.073757757757758;3.8824937550185137;0.39831382584435726
1414;3;31;18.584999999999994;19.0;14.767542542542538;3.842856039788966;0.39755017168225554
1415;3;33;18.422000000000004;18.0;13.745661661661671;3.7075142159756678;0.3927110714802094
1416;3;31;18.664000000000012;18.0;14.609713713713722;3.822265521090041;0.3960556500680114
1417;3;30;18.46399999999999;18.0;14.95966366366366;3.8677724420735586;0.3988094105362228
1418;3;30;18.835999999999984;19.0;13.979083083083076;3.73886120136641;0.39369151958803345
1419;3;30;18.721000000000036;19.0;14.719878878878875;3.836649433930454;0.3980541107899864
1420;3;31;18.85200000000002;19.0;14.913009009009013;3.8617365276529436;0.3996366267091703
1421;3;32;18.624000000000027;18.0;14.763387387387388;3.842315368028422;0.3977730683731537
1422;3;29;18.831000000000014;19.0;14.567006006006;3.8166747314915375;0.39571147837516235
1423;3;30;18.71999999999998;19.0;14.021621621621621;3.744545582793942;0.3947033497588407
1424;3;30;18.852999999999984;19.0;14.684075075075068;3.8319805682016534;0.39653857480237076
1425;3;30;18.711000000000023;19.0;13.190669669669676;3.6318961534809437;0.38922031310132243
1426;3;31;18.825999999999997;19.0;14.666390390390392;3.8296723607105596;0.39755710274159795
1427;3;30;18.815999999999995;19.0;14.126270270270275;3.758493085036911;0.3940753487478135
1428;3;30;18.75300000000001;19.0;12.820811811811813;3.5806161218164414;0.3874010132593476
1429;3;30;18.677000000000028;19.0;14.234905905905908;3.7729174263301744;0.39383292371382095
1430;3;31;18.796;19.0;14.162546546546558;3.763315897788353;0.3946145021703372
1431;3;33;18.578000000000003;18.0;14.668584584584597;3.829958822831467;0.3962106577729423
1432;3;31;18.837999999999976;19.0;14.151907907907912;3.7619021661797523;0.3946074675775658
1433;3;30;18.54200000000002;18.0;14.696932932932926;3.833657905047466;0.3972572058480928
1434;3;31;18.780000000000022;19.0;14.90850850850851;3.8611537794432;0.3985778614703465
1435;3;32;18.792999999999985;19.0;15.13728828828828;3.8906668179488566;0.39960322094786643
1436;3;32;18.657;18.5;13.57692792792792;3.684688308110731;0.39134967394239895
1437;3;30;18.962999999999987;19.0;14.394025025025025;3.7939458384411635;0.3957221169122417
1438;3;29;18.791999999999977;19.0;13.80253853853854;3.715176784291501;0.39244866619146357
1439;3;31;18.79700000000001;19.0;13.55534634634635;3.681758594251713;0.3906767015937147
1440;3;30;18.436999999999966;18.0;13.755786786786773;3.708879451638564;0.39206515163390954
1441;3;30;18.781000000000013;19.0;14.972011011011002;3.8693682961190192;0.39884855655275725
1442;3;31;18.678000000000008;19.0;14.140456456456453;3.760379828748215;0.3942227260316903
1443;3;32;18.803999999999956;19.0;13.95553953953954;3.735711383329759;0.3928691263658884
1444;3;29;18.894;19.0;13.502266266266277;3.6745430010092788;0.39083180499305986
1445;3;32;18.867000000000004;19.0;14.974285285285294;3.8696621668157665;0.3982751370103507
1446;3;31;18.93000000000003;19.0;15.168268268268273;3.8946461030841135;0.40019002014793664
1447;3;32;19.054;19.0;15.702786786786788;3.962674196396518;0.40154740453170096
1448;3;30;18.821;19.0;14.615574574574566;3.8230321179104116;0.39784278709302956
1449;3;29;18.78500000000001;19.0;14.547322322322316;3.814095216735198;0.3970285757981684
1450;3;34;18.732999999999997;19.0;14.846557557557551;3.8531230914100774;0.398217329390659
1451;3;29;18.587999999999987;18.0;14.314570570570572;3.7834601320181203;0.395398231883222
1452;3;31;18.868;19.0;15.60818418418418;3.950719451465034;0.4017232941815831
1453;3;32;18.80800000000001;19.0;15.116252252252245;3.887962480818487;0.3987540576447049
1454;3;32;18.941999999999982;19.0;15.83246846846846;3.9790034516783797;0.40220651172254324
1455;3;32;18.68199999999999;19.0;15.820696696696698;3.9775239404303653;0.4023825171473656
1456;3;30;18.94599999999995;19.0;15.83692092092094;3.9795629057625086;0.4020003128159089
1457;3;35;18.64;19.0;14.799199199199192;3.846972731798237;0.3973603205137801
1458;3;32;18.744999999999983;19.0;15.031006006006006;3.87698413796162;0.3992132395354452
1459;3;30;18.622999999999987;19.0;14.281152152152154;3.779041168359;0.39511433411807273
1460;3;30;18.75399999999999;19.0;16.253737737737737;4.0315924568013735;0.4046720191967222
1461;3;30;18.715999999999987;19.0;15.036380380380367;3.8776771887794332;0.3990834157944691
1462;3;30;18.731999999999985;19.0;17.22940540540543;4.150831893175804;0.40809184319869724
1463;3;33;18.874000000000002;19.0;15.1572812812813;3.8932353231318166;0.39937291362465893
1464;3;30;18.705;19.0;14.674649649649654;3.8307505334659493;0.3973632939965235
1465;3;29;18.746000000000027;19.0;15.454938938938943;3.9312770112189934;0.40126146472190355
1466;3;29;18.82300000000003;19.0;13.797468468468471;3.7144943758832736;0.3926609537835608
1467;3;31;18.902;19.0;14.63703303303303;3.825837559676708;0.3972005251333071
1468;3;32;18.949000000000005;19.0;14.304703703703696;3.7821559597276915;0.3957123640376658
1469;3;32;18.826000000000022;19.0;14.338062062062063;3.7865633577245297;0.39581941367055645
1470;3;29;18.64699999999999;19.0;15.565956956956954;3.9453715866768437;0.4019733527285662
1471;3;31;18.695999999999987;19.0;15.76534934934936;3.9705603319115252;0.4022429710657423
1472;3;32;18.491000000000003;19.0;14.990909909909915;3.8718096427781563;0.39831457755206406
1473;3;31;18.594000000000023;18.0;15.086250250250254;3.8841022450818996;0.39967072422297273
1474;3;29;18.76299999999999;19.0;15.38021121121121;3.9217612384247986;0.4002706177785024
1475;3;30;18.324000000000026;18.0;14.25127527527527;3.7750861281930073;0.3944140723595292
1476;3;31;18.51600000000004;18.0;15.34508908908908;3.9172808284687837;0.4013279997655044
1477;3;32;18.636999999999993;18.0;15.302533533533524;3.911845284968914;0.4002286077675878
1478;3;31;18.80599999999999;19.0;15.079443443443447;3.8832259068258503;0.39925296152116135
1479;3;32;18.724000000000018;19.0;14.3681921921922;3.7905398285985865;0.39550591118564254
