gen;best;worst;mean;median;variance;std_dev;diversity
1539;2;31;17.805999999999994;18.0;20.659023023023025;4.545219799198167;0.4214952116870697
1540;2;32;17.855000000000008;18.0;21.697672672672677;4.658076069867545;0.4223300569057687
1541;2;32;18.07800000000004;18.0;20.994910910910903;4.582020396169238;0.4228493899644515
1542;2;33;18.27900000000001;18.0;21.372531531531518;4.623043535543605;0.42401679116656593
1543;2;32;18.014999999999997;18.0;19.017792792792793;4.360939439248474;0.41570483578784173
1544;2;33;18.16200000000001;18.0;18.870626626626645;4.344033451370586;0.41458509709616487
1545;2;33;18.462000000000014;18.0;19.23178778778779;4.385406228365599;0.4153737475299769
1546;2;30;17.865000000000006;18.0;18.154929929929928;4.260860233559642;0.41272247310491006
1547;2;32;18.236;18.0;18.903207207207203;4.347781872082269;0.41458227901625155
1548;2;31;17.86000000000002;18.0;19.03743743743744;4.363191198817379;0.41543548501646066
1549;2;33;17.906000000000024;18.0;20.645809809809816;4.543766038190107;0.42045770070915234
1550;2;32;18.244999999999976;18.0;19.13611111111111;4.374484096566258;0.41638926451842345
1551;2;30;18.063000000000013;18.0;19.22225325325325;4.384319018188942;0.41605920084463627
1552;2;33;17.691000000000027;18.0;20.554073073073052;4.5336600085442065;0.42022990825427725
1553;2;30;17.760999999999985;17.0;20.33621521521519;4.509569293759127;0.4183148242631154
1554;2;30;17.665;18.0;19.131906906906917;4.374003533024055;0.415933360860099
1555;2;32;17.694000000000006;18.0;19.187551551551543;4.380359751384758;0.4160617465220547
1556;2;33;17.90300000000002;18.0;19.79538638638639;4.44920064577744;0.4185501329592688
1557;2;30;17.98500000000002;18.0;20.73751251251253;4.553845903465831;0.4221772149013244
1558;2;31;17.64600000000001;18.0;21.69037437437439;4.657292601326912;0.42423436258776653
1559;2;30;17.820999999999998;18.0;19.240199199199186;4.386365146587683;0.4171924861838918
1560;2;32;18.008999999999986;18.0;21.722641641641655;4.660755479709449;0.4244245995305484
1561;2;33;17.896999999999995;18.0;22.24863963963964;4.716846365914375;0.4259261095221743
1562;2;32;17.986000000000015;18.0;21.737541541541543;4.662353648270532;0.42593292139353905
1563;2;31;17.831999999999972;18.0;22.07985585585587;4.6989207118077525;0.4253244795291873
1564;2;34;17.87100000000001;18.0;23.804163163163174;4.878951031027384;0.429864431303475
1565;2;30;17.87000000000002;18.0;21.68678678678679;4.656907427337029;0.4244801376372995
1566;2;31;17.857999999999986;18.0;21.104940940940946;4.594011421507455;0.4236008355427054
1567;2;31;18.206999999999976;18.0;19.68783883883883;4.4370980199719305;0.4180785785155544
1568;2;32;18.18099999999999;18.0;22.224463463463472;4.714282921448762;0.42607276521993376
1569;2;32;18.008;18.0;20.252188188188175;4.500243125453132;0.41867782478979926
1570;2;34;18.033000000000023;18.0;21.549460460460462;4.64213964249897;0.42320601713374556
1571;2;31;17.65299999999999;18.0;22.162753753753755;4.707733398755048;0.42510262432858714
1572;2;34;17.784999999999993;17.0;22.34712212212213;4.727274280399026;0.42623375752767806
1573;2;34;17.968000000000004;18.0;23.864840840840834;4.885165385208656;0.43064038761352463
1574;2;33;17.727000000000043;17.0;22.8313023023023;4.778211203191242;0.42819348312583255
1575;2;33;17.56299999999999;17.0;23.28131231231231;4.825071223548136;0.4282952296423807
1576;2;32;17.707000000000008;17.0;23.85901001001;4.8845685592496295;0.4312949736040819
1577;2;31;17.820000000000014;18.0;20.57817817817817;4.536317689291411;0.4205567857094774
1578;2;32;17.830000000000013;18.0;21.53863863863863;4.640973889027887;0.42384793587210606
1579;2;32;17.81;18.0;23.020920920920897;4.798012184323931;0.42863450421312393
1580;2;33;18.343000000000032;18.0;22.954305305305326;4.791065153523308;0.4284133511234579
1581;2;32;18.040000000000003;18.0;22.164564564564575;4.7079257178256935;0.4256087371901878
1582;2;32;18.104000000000006;18.0;21.04022422422422;4.5869624180087;0.42099672305032587
1583;2;33;18.138;18.0;22.555511511511508;4.7492643126605945;0.4271841912233144
1584;2;32;17.89400000000003;18.0;19.996760760760743;4.471773782377721;0.4195542982578536
1585;2;30;17.91199999999998;18.0;18.94319919919922;4.35237856800155;0.4147361645041839
1586;2;32;17.992;18.0;20.980916916916915;4.580493086657474;0.4216908670283161
1587;2;32;18.372999999999987;18.0;19.539410410410404;4.420340531046268;0.41862297788197167
1588;2;33;18.06199999999995;18.0;19.946102102102092;4.466105921505007;0.41875374561092155
1589;2;32;17.800999999999984;18.0;19.260659659659666;4.388696806531486;0.4165057833291979
1590;2;33;17.79800000000003;18.0;18.852048048048065;4.3418945229068;0.4152985705652374
1591;2;33;18.033999999999992;18.0;21.230074074074064;4.607610451641292;0.42357662799871515
1592;2;32;17.92999999999998;18.0;20.037137137137137;4.476286087499004;0.419124913890074
1593;2;33;17.893;18.0;20.48203303303304;4.5257080145578374;0.4202716172759756
1594;2;34;17.88399999999999;17.5;22.49704104104104;4.743104578336961;0.4254600143797558
1595;2;31;17.937999999999985;18.0;20.200356356356362;4.494480654798323;0.41963926783260963
1596;2;33;17.83800000000001;18.0;21.747503503503495;4.663421866344873;0.4238344643863281
1597;2;30;17.886000000000013;18.0;19.997001001001006;4.471800644147836;0.4180257248040513
1598;2;30;18.047000000000015;18.0;20.51330430430432;4.5291615453971525;0.41911554095670206
1599;2;31;18.032999999999994;18.0;20.88279379379381;4.569769555874104;0.4220682003088992
1600;2;32;17.987999999999982;18.0;21.691547547547543;4.657418549749157;0.4247554206971347
1601;2;33;17.629999999999992;18.0;22.10520520520521;4.701617296761318;0.42597905123580887
1602;2;32;17.484;17.0;21.082826826826828;4.591603949256385;0.4207197114818476
1603;2;33;17.909000000000006;18.0;21.7825015015015;4.667172752481045;0.42361379450129183
1604;2;32;18.01999999999997;18.0;22.24184184184185;4.716125723710284;0.4270417189327176
1605;2;31;17.532000000000018;17.0;21.122098098098107;4.59587838156082;0.4238328128112872
1606;2;32;17.82499999999997;18.0;22.00037537537535;4.690455774802205;0.42425605424683743
1607;2;33;17.839000000000002;18.0;22.37345245245243;4.730058398418822;0.4257692214557995
1608;2;32;17.671999999999983;18.0;21.337753753753763;4.619280653278578;0.42369914923433494
1609;2;32;18.04799999999999;18.0;20.928624624624646;4.574781374516672;0.42290116828871954
1610;2;32;17.686999999999983;18.0;20.555586586586585;4.533826925080685;0.4207026037006847
1611;2;30;17.812999999999995;18.0;21.191222222222198;4.603392468845362;0.4223972016463809
1612;2;31;17.728000000000037;18.0;22.33835435435435;4.7263468296724005;0.426224776096143
1613;2;32;17.482999999999983;17.0;23.471182182182158;4.844706614665346;0.42988631959774914
1614;2;31;17.68500000000001;18.0;23.072847847847836;4.803420432134567;0.4275975541135889
1615;2;30;17.551000000000034;18.0;20.670069069069054;4.5464347646336085;0.42048962376167354
1616;2;32;17.78999999999999;18.0;20.64454454454453;4.543626805157365;0.4208391006253874
1617;2;31;17.612000000000002;18.0;21.11056656656656;4.594623658861144;0.4220531357448629
1618;2;29;17.752999999999997;18.0;20.314305305305325;4.507139370521543;0.42004593401578355
1619;2;30;17.68599999999998;18.0;19.963367367367372;4.468038425010171;0.4193205104031736
1620;2;30;17.882999999999996;18.0;20.69000100100101;4.548626276250997;0.42143234789196304
1621;2;31;18.14499999999996;18.0;20.106081081081083;4.483980495171793;0.41853857137010037
1622;2;29;17.85300000000001;18.0;18.668059059059065;4.320654934041721;0.41467982271934795
1623;2;30;18.21499999999999;18.0;21.868643643643647;4.676392161019395;0.4242308464321293
1624;2;31;17.814999999999987;18.0;23.121896896896896;4.808523359296167;0.4296495915370381
1625;2;32;17.768999999999988;18.0;21.338977977977983;4.619413163809661;0.42230582491112745
1626;2;31;17.848999999999982;18.0;21.64584484484484;4.652509521198731;0.4251119559982816
1627;2;33;17.916999999999994;18.0;21.695806806806807;4.657875782672484;0.42450576928910805
1628;2;31;18.039000000000023;18.0;20.08156056056058;4.481245425164815;0.4185139777744038
1629;2;30;17.895999999999994;18.0;19.97916316316317;4.469805718726841;0.41872041852604325
1630;2;32;17.689000000000007;18.0;20.00027927927927;4.472167179263233;0.41795977823336417
1631;2;30;17.84599999999999;18.0;18.546830830830817;4.306603166165977;0.41377332312669873
1632;2;32;18.003999999999976;18.0;21.509493493493487;4.637832844496822;0.4240566530437869
1633;2;32;18.059;18.0;20.121640640640646;4.485715176049483;0.4188523730119952
1634;2;35;18.09000000000003;18.0;19.459359359359347;4.411276386643592;0.41722935532816235
1635;2;33;17.753999999999994;18.0;19.216700700700688;4.383685743834826;0.41601109391837415
1636;2;31;17.800000000000015;18.0;19.40940940940939;4.4056111278016115;0.41675176255702656
1637;2;31;17.757999999999996;18.0;19.81324924924923;4.451207616956237;0.4185084162450987
1638;2;31;18.008000000000006;18.0;21.997933933933943;4.690195511269647;0.4263243713804917
1639;2;30;17.78099999999998;18.0;21.758797797797797;4.66463265411091;0.4242245182556214
1640;2;33;17.486999999999973;18.0;22.602433433433436;4.754201660997715;0.4270204554190428
1641;2;33;17.734;18.0;23.130374374374373;4.809404783793352;0.4293479813829976
1642;2;31;17.395000000000003;17.0;22.169144144144163;4.708412061846771;0.42544106921274893
1643;2;30;17.484000000000012;17.0;23.363107107107094;4.833539811267421;0.4273184852127706
1644;2;30;17.853000000000026;18.0;21.134525525525532;4.59723020149367;0.42304977657601545
1645;2;33;17.728999999999985;18.0;21.70726626626628;4.659105736755315;0.4246857528922845
1646;2;32;17.938000000000024;18.0;21.723879879879853;4.66088831446108;0.42517741802033815
1647;2;32;17.956000000000017;18.0;21.5275915915916;4.639783571632583;0.4231876478507144
1648;2;31;17.987999999999992;18.0;19.68954554554554;4.437290338207039;0.4178382227633795
1649;2;33;18.258999999999997;18.0;21.11703603603602;4.595327630978669;0.42342518999090206
1650;2;31;17.732000000000003;18.0;18.680856856856852;4.322135682374728;0.41336066172517194
1651;2;32;18.36700000000002;18.0;19.914225225225216;4.462535739377917;0.4198185164805258
1652;2;31;18.370999999999988;18.0;18.78414314314314;4.3340677363353635;0.4142925298196674
1653;2;32;18.057000000000002;18.0;19.425176176176194;4.407400160658911;0.4167743992010842
1654;2;29;18.31399999999999;18.0;19.37878278278279;4.402133889692905;0.4159622109153582
1655;2;30;18.030999999999995;18.0;19.199238238238234;4.381693535408226;0.4162696501113136
1656;2;30;18.141000000000012;18.0;18.984103103103116;4.357075062826335;0.41498970984242217
1657;2;30;18.048000000000037;18.0;19.803499499499488;4.450112301897502;0.41755774744864727
1658;2;31;18.178999999999988;18.0;19.894853853853864;4.460364766905714;0.41948812845046746
1659;2;31;18.088999999999995;18.0;20.523602602602615;4.530298290687117;0.42061805690966547
1660;2;33;17.801000000000034;18.0;19.11451351351352;4.372014811675907;0.4165537648783546
1661;2;31;17.836;18.0;21.07818218218217;4.5910981455619275;0.4231301189931214
1662;2;28;17.653000000000024;18.0;19.42001101101102;4.406814156622788;0.4163344767097961
1663;2;32;17.95;18.0;18.542042042042034;4.306047148144343;0.41471513596298015
1664;2;31;18.089000000000024;18.0;18.815894894894903;4.337729232547244;0.41317815328500146
1665;2;33;17.831999999999994;18.0;19.939715715715714;4.465390880507071;0.4185948141486957
1666;2;33;18.488999999999972;19.0;19.036915915915927;4.363131434636816;0.41523087428662814
1667;2;31;17.959000000000007;18.0;18.605924924924913;4.313458580411421;0.41452787701084515
1668;2;28;18.026999999999997;18.0;16.11438538538539;4.014272709393993;0.40359790888518204
1669;2;31;18.002;18.0;16.788784784784774;4.097411961810134;0.4066290765238552
1670;2;32;18.05300000000002;18.0;18.402593593593597;4.289824424564903;0.4134264667431548
1671;2;31;18.126999999999992;18.0;17.654525525525532;4.201728873395513;0.41107744123276013
1672;2;31;18.177000000000035;18.0;18.04972072072071;4.248496289361768;0.4128092967600727
1673;2;31;18.263999999999992;18.0;17.685989989989984;4.205471434927359;0.4108074349780704
1674;2;32;18.18299999999996;18.0;18.285796796796795;4.276189518344199;0.4135289744872475
1675;2;29;18.26100000000002;18.0;17.73261161161162;4.211010758904758;0.41066869829578384
1676;2;31;18.395999999999976;18.0;18.485669669669655;4.299496443732644;0.41208077184902586
1677;2;31;18.346999999999994;18.0;18.11070170170171;4.25566701019966;0.4125510449246778
1678;2;31;18.32100000000001;18.0;18.648607607607623;4.318403363235957;0.41434253931674675
1679;2;31;18.13799999999998;18.0;19.10005605605605;4.370361089893609;0.4163163288675425
1680;2;31;18.439999999999987;18.0;18.625025025025028;4.315672024728597;0.41381104223027865
1681;2;32;18.16600000000002;18.0;19.175619619619624;4.378997558759267;0.41610923796561544
1682;2;31;18.223000000000003;18.0;19.088359359359362;4.369022700714584;0.4166922951425747
1683;2;33;18.492000000000004;18.0;20.254190190190183;4.500465552605662;0.4204613453664778
1684;2;33;18.340000000000014;18.0;20.130530530530535;4.486705977722469;0.4201378736120102
1685;2;35;18.141000000000002;18.0;18.141260260260257;4.259255834093587;0.41231310351657807
1686;2;32;18.05699999999998;18.0;19.234985985985997;4.385770854249683;0.4167908408990881
1687;2;31;18.00900000000002;18.0;19.40832732732733;4.405488318827702;0.41711855318023217
1688;2;32;18.163000000000004;18.0;19.183614614614626;4.379910343216471;0.4152071196592604
1689;2;30;18.358999999999998;18.0;18.822941941941938;4.338541453293023;0.41524482424278525
1690;2;31;18.268;18.0;17.031207207207217;4.126888320176258;0.40768496119538616
1691;2;33;18.376999999999992;18.0;19.50237337337336;4.416149156603902;0.41821462011060595
1692;2;33;18.100999999999996;18.0;18.23103003003003;4.269781028346774;0.41285772383062685
1693;2;29;17.832000000000015;18.0;16.73451051051051;4.090783605925704;0.40548979588028583
1694;2;32;18.23300000000002;18.0;20.128839839839838;4.48651756263584;0.42023467176041945
1695;2;31;18.030999999999967;18.0;18.654693693693698;4.319107974303687;0.4151707505794441
1696;2;30;17.98300000000002;18.0;17.922633633633623;4.233513155008925;0.4113373927732685
1697;2;29;18.285999999999994;18.0;18.831035035035036;4.339474050508314;0.4146594677593872
1698;2;31;17.937;18.0;18.73376476476477;4.328251929447357;0.41527847015395636
1699;2;31;18.04099999999998;18.0;18.56588488488489;4.308814788881612;0.4137140044791632
1700;2;31;18.302999999999994;18.0;20.99818918918919;4.582378115039089;0.4230066919705348
1701;2;30;17.84399999999999;18.0;19.467131131131136;4.412157197010453;0.417540495024541
1702;2;31;17.768000000000022;18.0;16.953129129129128;4.1174177744223535;0.4075689713701927
1703;2;31;17.855000000000008;18.0;18.17815315315315;4.263584542747235;0.41224143115441986
1704;2;32;17.73200000000001;17.0;18.710886886886883;4.325608267849376;0.41410039625598294
1705;2;30;17.78100000000001;18.0;19.138177177177166;4.374720239875593;0.41659563440788394
1706;2;31;17.478000000000012;17.0;20.479995995996003;4.525482957209761;0.4196625775851002
1707;2;29;17.67800000000001;18.0;20.244560560560537;4.499395577248186;0.4196879080464104
1708;2;32;17.533000000000023;17.0;20.451362362362374;4.522318250893271;0.42124790003169843
1709;2;34;17.59199999999997;18.0;19.959495495495506;4.467605118572534;0.41806637172495364
1710;2;33;17.380999999999997;17.0;20.089928928928927;4.482179038027032;0.4194484915351483
1711;2;31;17.491999999999997;17.0;20.82476076076077;4.563415470977935;0.42234242321224286
1712;2;31;17.441999999999993;17.0;20.737373373373373;4.553830626337938;0.4194545471469286
1713;2;32;17.60600000000001;18.0;20.4291931931932;4.519866501700377;0.4207764671433546
1714;2;32;17.340999999999994;17.0;20.485204204204205;4.526058351833768;0.42093578423406275
1715;2;29;17.73999999999999;18.0;19.846246246246263;4.454912596925586;0.4183682677860568
1716;2;30;17.376;17.0;20.935559559559547;4.575539264344647;0.4222544499786356
1717;2;32;17.403000000000002;17.0;21.273864864864862;4.612360010327127;0.4238270238451585
1718;2;33;17.529999999999973;17.0;22.735835835835854;4.76821096805037;0.42836543680118155
1719;2;31;17.669;18.0;21.246685685685684;4.609412726767444;0.42421669994806366
1720;2;29;17.166000000000007;17.0;22.14458858858857;4.705803713351054;0.424658814978796
1721;2;29;17.203000000000003;17.0;21.515306306306307;4.6384594755485695;0.42457438436566103
1722;2;29;17.557999999999986;18.0;20.521157157157162;4.530028383703259;0.4203453670507283
1723;2;30;17.42099999999998;17.0;21.77353253253254;4.666211796793255;0.4235558610044285
1724;2;31;17.51999999999998;17.0;21.791391391391393;4.668125040248107;0.42572679325487867
1725;2;32;17.740999999999996;18.0;22.896815815815806;4.78506173584164;0.42817914731148177
1726;2;31;17.478000000000016;18.0;21.921437437437437;4.682033472481528;0.4247548277040633
1727;2;32;17.439999999999984;18.0;20.989389389389377;4.5814178361495665;0.4224983439525638
1728;2;31;17.373000000000008;17.0;20.03190290290289;4.475701386699395;0.4192143010628715
1729;2;31;17.197999999999993;17.0;19.32211811811811;4.395693132842431;0.4162136516282012
1730;2;30;17.152999999999995;17.0;19.42902002002002;4.407836206124272;0.41664366112751017
1731;2;34;17.812999999999995;18.0;20.94097197197198;4.576130676889809;0.42130150547275425
1732;2;33;17.49499999999999;18.0;20.01999499499499;4.474370904942391;0.41802025454921726
1733;2;33;17.590999999999983;17.0;20.31002902902904;4.506664956376172;0.4205549442834906
1734;2;31;17.647999999999996;17.0;19.099195195195197;4.37026260025587;0.41441832973195236
1735;2;30;17.60600000000001;17.0;19.96272672672671;4.467966732947629;0.4177520043161198
1736;2;33;18.00800000000002;18.0;20.057993993994;4.478615187085624;0.420154319014127
1737;2;30;17.966000000000008;18.0;19.738582582582595;4.442812463134427;0.41849183568809123
1738;2;31;17.764000000000028;18.0;19.159463463463453;4.377152437768584;0.4158991547062702
1739;2;32;17.632000000000005;17.0;20.697273273273257;4.549425598168768;0.4207476318269648
1740;2;30;17.299000000000024;17.0;18.816415415415424;4.3377892313268775;0.41564159394603434
1741;2;30;17.456000000000007;17.0;18.920984984984983;4.3498258568573736;0.41510839936530053
1742;2;31;17.841000000000005;18.0;20.47819719719719;4.525284211759212;0.4209617712248181
1743;2;31;17.599999999999998;18.0;19.73773773773774;4.442717382159002;0.4198089310448243
1744;2;31;17.60399999999999;18.0;21.296480480480497;4.6148109907644645;0.4227193366109576
1745;2;30;17.88600000000001;18.0;19.954958958958954;4.467097375137345;0.4190734023434003
1746;2;30;17.851999999999993;18.0;22.170266266266285;4.708531221757617;0.4235014277211178
1747;2;33;17.720000000000006;18.0;19.63523523523524;4.431166351564252;0.4185633878374917
1748;2;32;17.747999999999994;18.0;21.948444444444444;4.684916695571485;0.4242090247241437
1749;2;32;17.606999999999996;17.0;22.19474574574575;4.711129986080383;0.42556453296281466
1750;2;32;17.406999999999993;17.0;21.546897897897892;4.6418636233627;0.4236271782049611
1751;2;31;17.576000000000008;17.0;20.865089089089082;4.56783199002427;0.4192388447295469
1752;2;32;17.466000000000005;17.0;22.409253253253244;4.7338412788403925;0.4255724831892108
1753;2;34;17.446000000000016;17.0;21.98907307307308;4.68925080082875;0.4253054029394211
1754;2;31;17.645999999999987;17.0;23.53622022022025;4.851414249496764;0.42742181880593494
1755;2;32;17.610000000000003;17.0;22.38028028028028;4.730780092149738;0.42626091465915794
1756;2;33;17.804999999999993;18.0;23.25623123123122;4.822471485787264;0.42877508694193756
1757;2;31;17.589999999999996;18.0;21.537437437437465;4.640844474601305;0.42419125720686257
1758;2;32;17.63700000000003;17.0;22.918149149149144;4.7872903765229395;0.42785322985097374
1759;2;32;17.62300000000001;17.0;23.61048148148147;4.859061790251434;0.43083064668505544
1760;2;30;17.150999999999993;17.0;23.451650650650667;4.842690435145599;0.4290028007460323
1761;2;31;17.142000000000007;17.0;22.324160160160176;4.724844987950417;0.4255163157776221
1762;2;31;17.391999999999957;17.0;21.241577577577573;4.60885859813225;0.4225237706155684
1763;2;32;17.767999999999994;18.0;22.98115715715716;4.793866618623964;0.4268885453487085
1764;2;33;18.008999999999983;18.0;23.954873873873876;4.894371652610157;0.43076506591652475
1765;2;33;17.59199999999998;17.0;21.210746746746754;4.605512647550406;0.42216250778026543
1766;2;31;17.521999999999995;17.0;22.506022022022027;4.744051224641448;0.428170056484004
1767;2;34;17.261000000000003;17.0;22.853732732732723;4.78055778468713;0.42614203117892663
1768;2;32;17.552999999999994;17.0;24.42561661661661;4.9422279001090805;0.43120967307579294
1769;2;33;17.282000000000007;17.0;23.820296296296284;4.880604091328888;0.4308404347950987
1770;2;33;16.98800000000001;17.0;22.538394394394402;4.74746188972533;0.42628074509092445
1771;2;30;17.481999999999992;17.0;23.6152912912913;4.859556696993184;0.4286155020281562
1772;2;30;17.67799999999998;17.0;22.45877477477479;4.739068977634192;0.4258027225267657
1773;2;31;17.470000000000002;17.5;22.54364364364365;4.748014705499937;0.4270128673502016
1774;2;33;17.291;17.0;22.168487487487496;4.7083423290461255;0.4238564141002677
1775;2;33;17.488000000000024;17.0;21.797653653653626;4.668795739123058;0.42452221975515225
1776;2;31;17.281999999999996;17.0;21.724200200200197;4.660922676917115;0.4258101127462523
1777;2;33;17.034999999999997;17.0;20.990765765765776;4.581568046615239;0.42179314331711965
1778;2;31;17.382;17.0;21.457533533533553;4.632227707435543;0.4244974825565592
1779;2;31;17.389999999999986;17.0;23.060960960960962;4.802182937056955;0.4271353104358133
1780;2;32;17.891999999999992;18.0;22.671007007007;4.761408090786485;0.42680197067143844
1781;2;32;17.676000000000005;17.0;22.64366766766765;4.758536294667474;0.42817611860922694
1782;2;35;17.250000000000007;17.0;20.918418418418412;4.573665752809054;0.4225065886374974
1783;2;32;17.399000000000022;17.0;23.68348248248249;4.8665678339546945;0.43035033149968666
1784;2;31;17.56100000000002;17.0;24.57285185185184;4.957101154087118;0.43307795359988904
1785;2;30;17.157999999999987;17.0;26.045081081081083;5.103438162756661;0.43364985351380514
1786;2;31;17.11899999999999;17.0;24.723562562562545;4.972279413162795;0.43296946620386634
1787;2;30;17.36099999999998;17.0;25.746425425425443;5.074093557023308;0.43515827955452674
1788;2;31;16.982999999999997;17.0;22.62934034034036;4.757030622178121;0.4266543270015718
1789;2;33;17.249000000000006;17.0;22.77377277277275;4.7721874201222185;0.4285569822739015
1790;2;33;17.42499999999999;17.0;24.693068068068076;4.969212016815954;0.4325696638561297
1791;2;33;17.477000000000015;17.0;22.61408508508511;4.75542690881535;0.4285990486631225
1792;2;31;17.602999999999984;17.0;24.497888888888912;4.949534209285649;0.43280471574696705
1793;2;31;17.39800000000002;17.0;23.463059059059056;4.843868191751201;0.429511701788046
1794;2;32;17.157000000000004;17.0;24.24659759759759;4.924083427156529;0.43225463362798716
1795;2;32;17.263999999999992;17.0;25.009313313313296;5.000931244609677;0.4341553162907701
1796;2;34;17.611000000000026;17.0;25.25493393393392;5.025428731355556;0.43560815624922505
1797;2;31;17.410000000000014;17.0;23.553453453453464;4.853190028574346;0.4309015288453046
1798;2;33;17.241000000000017;17.0;23.642561561561543;4.862361726729259;0.43110682721310345
1799;2;32;17.531000000000013;18.0;23.98302202202202;4.897246371382802;0.43169678138905176
1800;2;33;17.203000000000014;17.0;24.900691691691694;4.990059287392455;0.43514272520218905
1801;2;33;17.358000000000004;17.0;25.239075075075064;5.023850622289149;0.4359536777279503
1802;2;31;17.30399999999999;17.0;22.466050050050043;4.73983650034999;0.42749751684096227
1803;2;31;17.259;17.0;23.273192192192194;4.82422969936053;0.42894937433193064
1804;2;33;17.381000000000025;17.0;24.52636536536535;4.952410056262037;0.43345145609839225
1805;2;31;17.34300000000002;17.0;24.515866866866855;4.951350004480279;0.4323164270863166
1806;2;33;17.17800000000001;17.0;22.486802802802792;4.74202517947794;0.42714028055168346
1807;2;32;17.37800000000001;17.0;22.24736336336338;4.716711074823577;0.42723010675719186
1808;2;32;17.663999999999977;18.0;24.169273273273244;4.916225510823649;0.4326919191024988
1809;2;32;17.55400000000001;17.0;22.39347747747745;4.732174709103358;0.4270328078047175
1810;2;31;17.595000000000006;18.0;22.351326326326326;4.727718934785181;0.4271765865073879
1811;2;36;17.074999999999967;17.0;23.769144144144153;4.8753609245002725;0.43157771691594576
1812;2;30;16.801000000000002;17.0;23.14254154154153;4.810669552311978;0.4297492797260742
1813;2;31;17.175000000000004;17.0;24.0223973973974;4.9012648772941665;0.43255636182445495
1814;2;33;17.39099999999999;17.0;24.552671671671664;4.955065254027606;0.4340301989986733
1815;2;32;17.232000000000003;17.0;23.709885885885868;4.869279811829042;0.42985706103367316
1816;2;32;17.151999999999983;17.0;24.179075075075072;4.917222292623659;0.4326615171192874
1817;2;31;17.397000000000002;17.0;23.62902002002002;4.860969041252991;0.4307360792859728
1818;2;32;16.961000000000006;17.0;23.597076076076057;4.857682171167238;0.43025051296383754
1819;2;32;17.12300000000002;17.0;24.260131131131157;4.92545745399665;0.43096810911100064
1820;2;33;17.095000000000006;17.0;22.488463463463443;4.7422002766082585;0.4271861008963578
1821;2;35;16.797000000000008;17.0;22.057848848848835;4.69657841932282;0.4258605278671431
1822;2;33;17.357000000000006;17.0;24.247798798798794;4.924205397706192;0.4311878843865646
1823;2;32;17.004;17.0;22.228212212212206;4.714680499483736;0.42494878280872617
1824;2;30;16.892999999999997;17.0;22.95050150150152;4.790668168585831;0.42891440968672384
1825;2;33;17.202000000000012;17.0;23.77296896896897;4.875753169405622;0.43161880690709675
1826;2;30;16.999000000000017;17.0;20.977976976976997;4.5801721558230755;0.42147922120069536
1827;2;33;17.46199999999999;17.0;22.88744344344342;4.784082298983099;0.428656184069212
1828;2;30;17.11100000000001;17.0;22.813492492492475;4.776347191368366;0.4284241006065404
1829;2;33;17.079000000000008;17.0;23.608367367367368;4.858844241933196;0.4297144315924823
1830;2;31;17.033000000000012;17.0;20.934845845845835;4.575461271374269;0.4222907981959655
1831;2;34;17.193999999999978;17.0;22.29666066066066;4.721933995796707;0.4246747283633931
1832;2;29;17.059000000000005;17.0;20.74025925925926;4.554147478865749;0.4211546257122439
1833;2;32;17.43399999999997;17.0;22.790434434434424;4.773932805814764;0.42994196781404975
1834;2;31;17.43100000000001;17.0;23.128367367367357;4.809196124859887;0.42941083038086514
1835;2;30;17.33999999999997;17.0;19.55595595595596;4.42221165888246;0.41809931561240626
1836;2;30;17.34399999999998;17.0;20.331995995996014;4.509101462153631;0.4194216478499002
1837;2;30;17.45099999999999;17.0;22.379978978978972;4.730748247262686;0.4270704348051409
1838;2;32;17.653;17.0;20.72331431431432;4.55228671266588;0.4222562944050869
1839;2;32;17.653999999999993;17.5;19.397681681681693;4.404279927715959;0.4180366514407902
1840;2;31;17.447999999999986;17.0;19.088384384384387;4.369025564629301;0.4166023549296617
1841;2;30;17.458999999999982;17.0;20.000319319319328;4.472171655842308;0.4196854934275049
1842;2;32;17.48399999999999;18.0;19.4592032032032;4.411258686951288;0.41854358092046223
1843;2;29;17.23299999999998;17.0;19.74245345345346;4.443248074714427;0.41811996897504594
1844;2;30;17.495000000000005;17.0;20.152127127127123;4.489112064442937;0.4197430754072724
1845;2;31;17.833000000000016;18.0;22.175286286286283;4.709064268651075;0.42650778694690555
1846;2;31;17.482999999999993;17.0;20.440151151151152;4.521078538485165;0.42062200165186553
1847;2;32;17.78099999999999;18.0;19.13217117117117;4.374033741430348;0.41648607198228016
1848;2;32;17.531999999999968;17.0;20.47344944944945;4.524759601288167;0.4203097953093797
1849;2;32;17.86000000000002;18.0;20.27267267267267;4.502518481102845;0.42003572380629
1850;2;30;17.65400000000001;18.0;20.548832832832833;4.5330820456763;0.42203612674345903
1851;2;30;17.701999999999988;18.0;19.618814814814847;4.429313131267064;0.4180283488713496
1852;2;30;17.875000000000014;18.0;20.976351351351358;4.5799946890090775;0.4228882114242403
1853;2;29;17.61799999999999;18.0;19.93000600600602;4.464303529779984;0.41927640787844644
1854;2;33;17.729;18.0;21.75531431431432;4.66425924604479;0.4261904937846027
1855;2;29;17.41399999999997;17.0;21.77437837837836;4.666302431088062;0.4251027044417973
1856;2;33;17.877999999999986;18.0;22.79991591591592;4.774925749780401;0.42821317572811446
1857;2;30;17.835000000000004;18.0;22.101876876876872;4.701263327753177;0.42607544457533086
