gen;best;worst;mean;median;variance;std_dev;diversity
325;13;30;15.303999999999998;13.0;10.944528528528528;3.3082515818070015;0.23804556535381824
326;13;33;15.210999999999995;13.0;9.90037937937938;3.1464868312737906;0.2362642683065779
327;13;39;15.191000000000013;13.0;10.54306206206206;3.2470081709262852;0.2364431588388259
328;13;32;15.356999999999996;13.0;9.791342342342347;3.129112069316525;0.248468928484933
329;13;32;15.318000000000001;13.0;10.59747347347348;3.255376087869646;0.24474695244818712
330;13;32;15.377999999999998;13.0;10.391507507507507;3.22358612534356;0.24667813930524127
331;13;27;15.153999999999995;13.0;9.301585585585586;3.049850092313651;0.23071762743371235
332;13;32;15.332000000000008;13.0;10.690466466466464;3.269627878897913;0.24263240966348745
333;13;30;15.294999999999998;13.0;10.122097097097098;3.1815243354557414;0.24446759078273023
334;13;34;15.477000000000007;13.0;11.006477477477473;3.3176011631113034;0.2559734558370579
335;13;31;15.271999999999995;13.0;9.511527527527527;3.084076446446736;0.242325053289596
336;13;29;15.345000000000004;13.0;10.19416916916917;3.1928309020631156;0.24808799168763118
337;13;31;15.323999999999996;13.0;9.752776776776779;3.1229436076843875;0.2465144570568107
338;13;30;15.315999999999997;13.0;10.406550550550552;3.22591855919373;0.24405539782380803
339;13;29;15.326999999999995;13.0;9.831902902902902;3.1355865325171464;0.24277504424421026
340;13;29;15.42399999999999;13.0;10.718942942942945;3.273979679677769;0.24702502976219448
341;13;30;15.387999999999991;13.0;10.38383983983984;3.2223965987816956;0.24853330817457894
342;13;28;15.366000000000009;13.0;10.440484484484482;3.2311738555027465;0.24396231394092888
343;13;31;15.326000000000008;13.0;10.271995995995988;3.204995475191188;0.2420343562380644
344;13;30;15.410000000000004;13.0;10.53843843843844;3.246296110714246;0.2542782493577385
345;13;31;15.252;13.0;10.408904904904903;3.2262834507998366;0.24488612432383047
346;13;31;15.079000000000002;13.0;9.464223223223222;3.0763977673934204;0.2325549893141627
347;13;32;15.182999999999995;13.0;10.129640640640643;3.182709638129222;0.23018736475953014
348;13;31;15.135999999999996;13.0;9.03654054054054;3.0060839210741506;0.23289532785848852
349;13;31;15.64600000000001;13.0;11.227911911911912;3.3508076506883997;0.2606844504020361
350;13;30;15.223000000000019;13.0;9.855126126126123;3.139287518868911;0.24012227019030888
351;13;27;15.290999999999995;13.0;9.505824824824824;3.0831517680491864;0.24045775240157982
352;13;32;15.401000000000007;13.0;10.548747747747749;3.247883579771256;0.2571013354600598
353;13;29;15.184999999999995;13.0;8.977752752752753;2.9962898312334127;0.23585929419339133
354;13;35;15.234000000000016;13.0;10.255499499499502;3.2024208810678685;0.24260043787659022
355;13;31;15.200999999999999;13.0;9.596195195195193;3.0977726183816645;0.2357176929440306
356;13;31;15.426999999999992;13.0;10.621292292292289;3.25903241657586;0.24495224710939614
357;13;32;15.227000000000002;13.0;10.636107107107103;3.261304510024647;0.234444332400219
358;13;31;15.418;13.0;10.145421421421423;3.1851878157216134;0.24673494697548962
359;13;29;15.478999999999997;13.0;10.72628528528529;3.275100805362377;0.25981253819278693
360;13;32;15.224000000000002;13.0;9.5753993993994;3.09441422556829;0.23969403845529164
361;13;31;15.366000000000005;13.0;10.42647047047047;3.229004563401927;0.24871031382517786
362;13;33;15.596000000000007;13.0;12.665449449449449;3.5588550756457407;0.2585959577234415
363;13;29;15.176000000000007;13.0;9.280304304304302;3.046359188326994;0.23795345696005643
364;13;31;15.25000000000001;13.0;9.991491491491484;3.1609320605624354;0.23903538412715414
365;13;27;15.133999999999999;13.0;8.924968968968964;2.987468655729958;0.23636159679475313
366;13;31;15.304999999999987;13.0;10.514489489489488;3.24260535518732;0.23791413312957305
367;13;28;15.339000000000004;13.0;10.386465465465465;3.222803975650003;0.24196367455541398
368;13;29;15.292000000000009;13.0;10.226962962962963;3.1979623141874205;0.24255079088362708
369;13;31;15.334000000000005;13.0;10.27672072072072;3.2057324780337986;0.24414383290959218
370;13;29;15.284;13.0;10.303647647647654;3.2099295393587153;0.23865277346388242
371;13;31;15.280999999999995;13.0;10.482521521521525;3.23767223812441;0.23811353292703058
372;13;29;15.234000000000007;13.0;9.566810810810809;3.0930261574727766;0.24210286139858772
373;13;30;15.529999999999992;13.0;11.022122122122125;3.3199581506582465;0.2568090796484652
374;13;33;15.40500000000001;13.0;10.883858858858849;3.299069392852907;0.2500500701036698
375;13;35;15.295999999999996;13.0;10.588972972972973;3.25407021635566;0.24793220844589717
376;13;29;15.374999999999998;13.0;9.888263263263267;3.1445609015033034;0.24524833575833155
377;12;35;15.168000000000001;13.0;9.034810810810812;3.005796202474614;0.23417925642282342
378;12;32;15.388999999999994;13.0;11.459138138138133;3.385134877392352;0.24725049326523826
379;12;31;15.17799999999999;13.0;9.716032032032032;3.1170550255059712;0.243186382319831
380;12;30;15.221000000000004;13.0;10.272431431431436;3.205063405212358;0.24812575985213503
381;12;35;15.503000000000007;13.0;12.112103103103108;3.480244690119232;0.263372093867925
382;12;30;15.303999999999995;13.0;11.475059059059058;3.387485654443286;0.2648817381995461
383;12;33;15.203999999999997;13.0;10.270654654654658;3.2047862104444125;0.28167248085434426
384;12;32;14.932999999999986;13.0;10.480991991991994;3.2374360212970994;0.2912525892490779
385;12;30;14.701000000000004;13.0;9.953552552552553;3.1549251262989673;0.2979415842844335
386;12;31;14.465999999999998;13.0;11.268112112112112;3.356800874659102;0.2788833162602629
387;12;29;14.406000000000004;12.0;10.3354994994995;3.2148871674600805;0.2630008670133248
388;12;29;14.486;12.0;11.337141141141139;3.367067142357149;0.25729871383715486
389;12;31;14.409999999999995;12.0;10.85475475475475;3.294655483469364;0.24684639001225867
390;12;30;14.249999999999998;12.0;10.447947947947947;3.2323285643554165;0.23811303856881183
391;12;34;14.474;12.0;10.704028028028027;3.2717010908742914;0.2488167316795068
392;12;30;14.494;12.0;11.006970970970974;3.3176755373259414;0.2465483681239498
393;12;28;14.373999999999995;12.0;9.902026026026027;3.146748484710214;0.24403730345717453
394;12;31;14.327;12.0;11.163234234234237;3.341142653978461;0.23828736205201187
395;12;31;14.484000000000004;12.0;10.644388388388395;3.262573890104007;0.24920271373232636
396;12;31;14.580000000000007;12.0;11.467067067067065;3.3863058141678617;0.25643935856035915
397;12;32;14.366000000000026;12.0;10.286330330330326;3.2072309443397313;0.2461002942002537
398;12;31;14.422000000000002;12.0;11.143059059059059;3.338122085703137;0.2500265464357607
399;12;29;14.119000000000003;12.0;10.066905905905907;3.1728387771687845;0.22980533004081927
400;12;28;14.18200000000002;12.0;9.784660660660657;3.128044222938777;0.2323716613042567
401;12;27;14.194;12.0;8.552916916916919;2.924537043177419;0.23089632470972826
402;12;32;14.363000000000005;12.0;11.026257257257255;3.320580861424286;0.2413323883558455
403;12;31;14.569999999999991;12.0;11.692792792792792;3.4194725898583824;0.25337108201268743
404;12;34;14.395000000000008;12.0;11.652627627627629;3.413594531813588;0.24587778725928583
405;12;35;14.316000000000003;12.0;9.821965965965962;3.1340015899750213;0.24112054913895362
406;12;31;14.350000000000005;12.0;10.652152152152155;3.2637634951313728;0.24202567998495725
407;12;39;14.34999999999999;12.0;10.62612612612613;3.2597739378868176;0.24442785170412462
408;12;29;14.466999999999995;12.0;11.268179179179183;3.3568108643739794;0.2502329562269886
409;12;31;14.506999999999993;12.0;11.59754854854855;3.4055173687045777;0.24761036352541996
410;12;37;14.187000000000001;12.0;10.134165165165161;3.1834203563408274;0.23359749673941668
411;12;28;14.257000000000001;12.0;9.540491491491489;3.0887686043942315;0.23944395547588615
412;12;31;14.163999999999998;12.0;10.079183183183176;3.1747729341140567;0.23565635939455298
413;12;33;14.334000000000001;12.0;10.17662062062062;3.190081600934468;0.24095215527267844
414;12;35;14.402999999999986;12.0;11.19178278278278;3.3454121992338672;0.23807434575327271
415;12;33;14.451000000000004;12.0;11.06266166166166;3.326057976292906;0.24147572179873175
416;12;39;14.433000000000012;12.0;10.926437437437432;3.3055162134585623;0.2449805599338641
417;12;29;14.322999999999997;12.0;10.148819819819826;3.185721240130691;0.24331719320089806
418;12;35;14.354000000000008;12.0;10.383067067067064;3.22227669002323;0.2511068400474416
419;12;29;14.357000000000008;12.0;9.957508508508512;3.155552013278899;0.24667835026949428
420;12;35;14.427000000000001;12.0;10.749420420420417;3.2786308759023814;0.24238438975171028
421;12;31;14.371;12.0;11.713072072072071;3.42243656947387;0.2463395425344158
422;12;34;14.522;12.0;11.328844844844848;3.365834940225805;0.2533377875174521
423;12;29;14.358999999999995;12.0;10.06017917917918;3.1717785514091585;0.23749559051164962
424;12;30;14.429000000000004;12.0;11.144103103103106;3.338278463984559;0.24589648116109336
425;12;29;14.577999999999998;12.0;10.494410410410408;3.239507741989577;0.25506649281963595
426;12;32;14.448000000000006;12.0;11.354650650650655;3.369666252116173;0.2522289845090499
427;12;30;14.279000000000014;12.0;10.469628628628627;3.2356805510786484;0.23908860640962032
428;12;32;14.399999999999999;12.0;10.918918918918921;3.304378749314146;0.24432645623371138
429;12;30;14.410999999999998;12.0;11.217296296296292;3.3492232377517466;0.2445881287352284
430;12;31;14.469999999999994;12.0;11.14024024024024;3.3376998427420403;0.24998733220023334
431;12;35;14.290000000000008;12.0;10.802702702702701;3.286746522429544;0.24082780985532168
432;12;29;14.344999999999999;12.0;10.060035035035039;3.1717558284071994;0.24178750140544614
433;12;29;14.222000000000003;12.0;9.988704704704704;3.1604912125656517;0.23480347171966404
434;12;28;14.339999999999991;12.0;9.8062062062062;3.131486261538792;0.2410559181826735
435;12;30;14.442000000000002;12.0;10.905541541541547;3.3023539394712897;0.2524150427941941
436;12;32;14.40599999999999;12.0;10.651815815815814;3.263711968880804;0.2447827076908691
437;12;31;14.381999999999993;12.0;10.850926926926931;3.2940745175127613;0.24440600862662157
438;12;29;14.251999999999986;12.0;10.03252852852853;3.1674166963834316;0.23823617812400996
439;12;30;14.349000000000002;12.0;10.417616616616613;3.2276332840979025;0.24379670294689895
440;12;29;14.294999999999996;12.0;9.941916916916915;3.1530805439945415;0.23973704915930025
441;12;29;14.42;12.0;10.892492492492488;3.3003776287710607;0.2500233481050727
442;12;31;14.345000000000008;12.0;9.997972972972974;3.1619571428109166;0.24576054066725675
443;12;30;14.4;12.0;10.768768768768773;3.281580224338386;0.2450773797158126
444;12;29;14.451999999999995;12.0;10.870566566566568;3.2970542256029955;0.24441567431391084
445;12;29;14.454000000000017;12.0;10.99287687687688;3.315550765238994;0.24748653812555504
446;12;30;14.480000000000015;12.0;10.257857857857863;3.202789074831164;0.24776226782145835
447;12;28;14.438000000000008;12.0;10.995151151151157;3.3158937183135344;0.24678605378224203
448;12;29;14.45400000000001;12.0;10.550434434434429;3.2481432287438357;0.24888866333348475
449;12;30;14.481;12.0;10.70634534534535;3.272055217343581;0.2539902627579437
450;12;37;14.539;12.0;11.610089089089088;3.4073580805499573;0.2508147750842866
451;12;33;14.18499999999999;12.0;10.148923923923928;3.1857375792622857;0.2307457909849676
452;12;30;14.419000000000013;12.0;11.276715715715714;3.3580821484465972;0.24363244573546958
453;12;34;14.496000000000004;12.0;11.257241241241246;3.3551812531130483;0.2527806669281844
454;12;31;14.448000000000008;12.0;10.93222822822823;3.3063920257931043;0.24841018247765517
455;12;36;14.470000000000015;12.0;11.27837837837838;3.3583297006664456;0.2465888784569508
456;12;32;14.37;12.0;10.663763763763763;3.265541879039949;0.24460977833943018
457;12;30;14.266999999999983;12.0;10.17588688688689;3.1899665965158457;0.23848933591927365
458;12;28;14.270999999999999;12.0;9.903462462462466;3.1469767178138555;0.24335518580165866
459;12;29;14.345000000000004;12.0;10.57655155155156;3.25216105867338;0.24207601557944577
460;12;28;14.346000000000004;12.0;10.00829229229229;3.1635885150082794;0.2466892704269145
461;12;33;14.472000000000007;12.0;10.68990590590591;3.269542155395142;0.24784757205407984
462;12;30;14.43300000000001;12.0;10.367878878878876;3.2199190795544657;0.24749761822297117
463;12;27;14.375999999999998;12.0;10.451075075075076;3.232812254844855;0.24981838479062782
464;12;29;14.343000000000009;12.0;9.719070070070067;3.117542312474695;0.2446406511448208
465;12;39;14.401999999999985;12.0;11.429825825825821;3.3808025416793894;0.24599125458592686
466;12;34;14.308999999999997;12.0;10.1796986986987;3.190564009497177;0.2453432052645421
467;12;30;14.398999999999994;12.0;10.155954954954957;3.186840905184154;0.2489080402779957
468;12;32;14.246000000000016;12.0;10.247731731731726;3.2012078551277683;0.23949965237293808
469;12;33;14.59;12.0;11.649549549549544;3.413143646193278;0.25695099367865776
470;12;35;14.406;12.0;11.350514514514519;3.3690524653846694;0.2543003806493402
471;12;31;14.488000000000003;12.0;11.22508108108108;3.3503852138345347;0.2539104055804862
472;12;32;14.411000000000003;12.0;10.872951951951949;3.297415950703209;0.24794418049184452
473;12;29;14.480999999999995;12.0;11.236875875875876;3.352144966417156;0.24751461464689217
474;12;33;14.44900000000001;12.0;10.95235135135135;3.309433690429731;0.24878811994913272
475;12;31;14.407999999999994;12.0;10.12365965965966;3.1817698942034855;0.2437556484733248
476;12;28;14.323000000000002;12.0;9.944615615615618;3.153508461319807;0.24100852702742134
477;12;31;14.458;12.0;10.793029029029032;3.2852745743741165;0.253696703957299
478;12;29;14.568;12.0;11.741117117117126;3.4265313535873454;0.25768924788903896
479;12;31;14.459000000000001;12.0;10.37068968968969;3.220355522250562;0.2495959112403889
480;12;32;14.478999999999997;12.0;12.053612612612614;3.47183130532182;0.247240590198344
481;12;33;14.33200000000001;12.0;10.534310310310312;3.245660227181877;0.24480332788709505
482;12;37;14.331999999999995;12.0;10.826602602602602;3.290380312760609;0.24249455947360182
483;12;32;14.303999999999998;12.0;10.482066066066063;3.237601900491483;0.24142611848334689
484;12;32;14.37800000000001;12.0;11.01413013013013;3.318754303971617;0.24195878941498616
485;12;33;14.344000000000017;12.0;10.319983983983978;3.2124731880568245;0.24212859378098245
486;12;32;14.332999999999995;12.0;10.670781781781782;3.266616258727337;0.23892720496960376
487;12;30;14.316000000000003;12.0;9.70584984984985;3.1154212957238783;0.24062514784508068
488;12;27;14.286;12.0;9.173377377377374;3.028758388742386;0.24401396941315645
489;12;32;14.395000000000005;12.0;10.513488488488491;3.242451000167696;0.2476963918091793
490;12;28;14.507000000000001;12.0;11.313264264264266;3.363519624480325;0.24986143061470276
491;12;32;14.500000000000002;12.0;10.772772772772777;3.282190240186083;0.25402786418901047
492;12;29;14.640999999999993;12.0;11.541660660660666;3.397301967835751;0.2590677500637991
493;12;30;14.287999999999995;12.0;10.970026026026028;3.3121029612658526;0.24182708157354926
494;12;32;14.369000000000012;12.0;11.970809809809811;3.4598858087818174;0.2410574462094877
495;12;29;14.308999999999994;12.0;10.558077077077078;3.249319479072053;0.2374066408710607
496;12;32;14.28699999999999;12.0;10.186817817817818;3.1916794666472725;0.23834255821307657
497;12;34;14.390999999999996;12.0;11.847966966966972;3.442087588508894;0.24327022848197763
498;12;30;14.389000000000003;12.0;11.284963963963962;3.3593100428456975;0.24761831612013105
499;12;29;14.418000000000003;12.0;10.29557157157157;3.2086713093695916;0.24804074770602988
500;12;29;14.401999999999997;12.0;10.040436436436442;3.1686647718615553;0.2478716428767659
501;12;40;14.31799999999998;12.0;11.069945945945946;3.327152828763047;0.24358651967083678
502;12;30;14.419999999999993;12.0;10.698298298298303;3.2708253237215685;0.24625274045287007
503;12;32;14.393999999999991;12.0;10.357121121121125;3.218248144739794;0.24990135143823625
504;12;30;14.355000000000006;12.0;10.733708708708708;3.276233921549056;0.2402782455692757
505;12;34;14.500999999999998;12.0;10.97897797797798;3.313454085690336;0.25283954093043287
506;12;33;14.666000000000016;12.0;12.172616616616617;3.48892771731038;0.2604048932987748
