gen;best;worst;mean;median;variance;std_dev;diversity
2087;3;31;18.937000000000005;19.0;13.590621621621635;3.6865460286861516;0.39156403057186495
2088;3;30;18.926999999999992;19.0;14.370041041041041;3.790783697474843;0.3950900229014159
2089;3;31;18.610999999999997;19.0;13.597276276276256;3.687448477779216;0.39214668414858767
2090;3;31;18.392000000000007;18.0;14.897233233233239;3.8596934118182546;0.3986190326770684
2091;3;30;18.679000000000002;19.0;15.381340340340326;3.9219051926761725;0.4004896123342191
2092;3;30;18.72;19.0;14.758358358358366;3.841660885392979;0.3980606614593673
2093;3;31;18.649999999999995;18.0;15.108608608608602;3.886979368173775;0.3986380041902854
2094;3;30;18.52399999999999;18.0;14.666090090090092;3.82963315346132;0.39676710949730154
2095;3;30;18.933000000000003;19.0;14.476987987988;3.8048637279129984;0.3965168216892878
2096;3;30;18.60000000000002;18.0;15.101101101101104;3.886013523020874;0.3990257144118354
2097;3;30;18.59399999999998;19.0;15.234398398398394;3.903126746391717;0.4003304968028948
2098;3;31;18.721;19.0;15.196355355355355;3.898250294087766;0.40041641343840156
2099;3;31;18.570000000000018;19.0;14.411511511511522;3.7962496640120396;0.3964816193548659
2100;3;32;18.405000000000022;18.0;14.277252252252254;3.7785251424666018;0.39500760075592145
2101;3;30;18.609999999999996;19.0;14.330230230230239;3.7855290555258243;0.3953074001517526
2102;3;31;18.708999999999982;19.0;14.06438338338338;3.7502511093769946;0.3941604674379735
2103;3;30;18.318;18.0;13.948824824824824;3.734812555513974;0.3938904232454194
2104;3;30;18.697000000000024;19.0;14.745936936936934;3.8400438717463805;0.3974616399819169
2105;3;30;18.311000000000003;18.0;13.571850850850844;3.6839993011468994;0.3917218186716225
2106;3;30;18.79299999999998;19.0;15.043194194194191;3.878555684039381;0.3996567259377252
2107;3;30;18.626999999999992;19.0;14.688559559559556;3.8325656627851212;0.3972826290148232
2108;3;30;18.605000000000004;19.0;14.981956956956953;3.870653298470034;0.3990007523250857
2109;3;31;18.743999999999968;19.0;14.955419419419423;3.867223735371335;0.3983792624769362
2110;3;29;18.662999999999997;19.0;12.946377377377376;3.5981074716269075;0.3883661008169108
2111;3;30;18.887000000000004;19.0;15.387618618618609;3.9227055228016554;0.4010241858193929
2112;3;30;18.526999999999983;19.0;14.00127227227226;3.741827397445299;0.3932328146509147
2113;3;30;18.561000000000007;19.0;13.740019019019018;3.706753164026304;0.3928339994203678
2114;3;30;18.41499999999998;18.0;14.10087587587588;3.7551132973421564;0.39498956674333113
2115;3;30;18.483999999999998;19.0;14.520264264264268;3.8105464521856005;0.3971645230436654
2116;3;31;18.68300000000003;19.0;15.079590590590593;3.8832448532883674;0.39918235285639825
2117;3;30;18.882000000000005;19.0;13.859935935935935;3.7228934897383157;0.39300235271214934
2118;3;29;18.543000000000013;19.0;13.831982982982984;3.7191373977016475;0.3935180331861227
2119;3;30;18.62199999999999;19.0;14.691807807807809;3.832989408778455;0.39780668892398613
2120;3;29;18.612000000000016;18.0;14.241697697697703;3.7738173906136083;0.39546633481425053
2121;3;29;18.564999999999994;19.0;13.801576576576577;3.7150473182150154;0.3934556408011812
2122;3;30;18.510000000000005;19.0;14.001901901901897;3.7419115304750186;0.39332124653467376
2123;3;32;18.406;18.0;14.461625625625635;3.802844412492527;0.3956143897390552
2124;3;34;18.405000000000037;18.0;15.023998998999012;3.8760803653947904;0.39758324572434134
2125;3;29;18.50699999999998;18.0;14.414365365365345;3.796625523457027;0.3962730931878596
2126;3;29;18.456000000000024;18.0;13.47153553553554;3.6703590472235192;0.39098595200631947
2127;3;30;18.588000000000008;19.0;13.80806406406406;3.7159203522228594;0.3926197267485278
2128;3;32;18.463999999999967;18.0;15.135839839839829;3.8904806695111374;0.39855297503028125
2129;3;31;18.676000000000037;19.0;14.597621621621613;3.820683397197629;0.39773081842101277
2130;3;31;18.770000000000003;19.0;14.169269269269268;3.7642089832087255;0.3947373317001536
2131;3;29;18.59700000000002;19.0;14.168759759759757;3.7641413044358147;0.39453181456844455
2132;3;32;18.580000000000016;19.0;15.096696696696695;3.885446782121291;0.39918596633863274
2133;3;30;18.574000000000005;18.0;13.654178178178189;3.6951560424667034;0.39269992621836436
2134;3;30;18.512000000000036;18.0;13.271127127127128;3.642955822834958;0.3907196026295438
2135;3;31;18.175000000000022;18.0;14.184559559559565;3.766239445329992;0.3943868583237157
2136;3;30;18.588999999999984;19.0;13.825904904904897;3.7183201724575707;0.3932347401115261
2137;3;31;18.878000000000025;19.0;13.40652252252252;3.661491843842141;0.391127489370443
2138;3;32;18.636000000000003;18.0;14.16967367367367;3.7642626998754576;0.3936799837111333
2139;3;29;18.795000000000016;19.0;13.162137137137144;3.627965977946478;0.3896821760137643
2140;3;31;18.769999999999992;19.0;13.478578578578572;3.6713183706372527;0.39131707789876197
2141;3;32;18.84600000000001;19.0;13.970254254254252;3.7376803306669033;0.39415369198443884
2142;3;29;18.950000000000024;19.0;13.094594594594609;3.618645408795204;0.38899017336274655
2143;3;29;18.65799999999999;19.0;12.699735735735752;3.563668858877849;0.3871927571893834
2144;3;29;18.599999999999998;19.0;13.039039039039041;3.6109609578392066;0.3894123624753002
2145;3;30;18.58900000000003;18.0;14.959038038038042;3.867691564491414;0.39971874069615687
2146;3;31;18.72200000000001;19.0;14.851567567567571;3.8537731598483544;0.398535551294689
2147;3;31;18.55999999999998;18.0;14.420820820820826;3.7974755852830477;0.3969200223971164
2148;3;29;18.336000000000002;18.0;15.32242642642642;3.914387107380467;0.40036596164738836
2149;3;31;18.448000000000032;18.0;15.77507107107107;3.97178436865234;0.4033003484349433
2150;3;30;18.387999999999998;18.0;15.270726726726739;3.907777722277297;0.4003646400828982
2151;3;30;18.352000000000007;18.0;15.36145745745745;3.91936952295359;0.3999109075191122
2152;3;32;18.323000000000018;18.0;15.305976976976975;3.9122853905328756;0.39934666434396754
2153;3;33;18.585999999999988;19.0;15.600204204204207;3.949709382246269;0.4016503257639068
2154;3;31;18.342;18.0;16.319355355355345;4.039722187893042;0.4052104365867075
2155;3;30;18.438999999999986;18.0;14.674953953953956;3.8307902518871946;0.3970479964602768
2156;3;33;18.504999999999985;18.0;16.015990990991;4.001998374686202;0.402551191599302
2157;3;30;18.539999999999985;19.0;14.552952952952953;3.814833279837135;0.3970837177911003
2158;3;30;18.560000000000013;19.0;15.375775775775773;3.9211957074055577;0.40084255750630443
2159;3;31;18.363999999999987;18.0;15.877381381381374;3.9846431937353404;0.402429802951816
2160;3;29;18.488999999999987;18.0;14.798677677677679;3.8469049478350357;0.398582699065866
2161;3;31;18.37400000000001;18.0;14.330454454454454;3.7855586713792264;0.39593251278763486
2162;3;29;18.396999999999974;18.0;14.373764764764758;3.791274820527359;0.3963088347075447
2163;3;30;18.416999999999977;18.0;14.167278278278276;3.7639445105206155;0.3953271275181207
2164;3;30;18.574999999999996;18.0;15.329704704704701;3.91531668000236;0.4004731947951121
2165;3;30;18.725000000000016;19.0;13.733108108108118;3.705820841339759;0.39231029448721355
2166;3;31;18.844999999999988;19.0;13.184159159159165;3.6309997465104793;0.3900607077500134
2167;3;29;18.270999999999994;18.0;13.146705705705713;3.625838621023516;0.38868943354344493
2168;3;29;18.38600000000001;18.0;14.039043043043048;3.7468711004040487;0.3943651778343641
2169;3;35;18.527999999999977;19.0;14.259475475475476;3.7761720664550595;0.39457958136972143
2170;3;29;18.439;18.0;13.585864864864872;3.68590082135492;0.39154662511078003
2171;3;30;18.543999999999986;18.0;14.572636636636627;3.8174122958670087;0.3975238586702433
2172;3;31;18.72200000000002;19.0;13.84055655655656;3.720289848460273;0.39313327156761163
2173;3;29;18.65700000000001;19.0;13.737088088088099;3.706357792778255;0.3925208096836595
2174;3;29;18.767999999999997;19.0;13.553729729729728;3.681539043624246;0.39199186356789606
2175;3;30;18.624999999999996;19.0;13.660035035035042;3.6959484621724696;0.39195605545762857
2176;3;29;18.810999999999993;19.0;12.609888888888895;3.551040536080783;0.38630940180905143
2177;3;29;18.608999999999988;19.0;13.107226226226224;3.620390341693313;0.38877849811880716
2178;3;33;18.86600000000002;19.0;15.353397397397389;3.9183411537789037;0.4004659890799503
2179;3;30;18.823999999999995;19.0;14.509533533533537;3.809138161518106;0.39738787245677626
2180;3;29;18.468000000000007;18.0;14.253229229229238;3.775344915266582;0.3947814341155235
2181;3;29;18.507000000000012;18.5;15.177128128128121;3.8957833779778004;0.40002958114864995
2182;3;28;18.421999999999997;18.0;14.326242242242234;3.785002277706347;0.3951102552515247
2183;3;31;18.700999999999976;19.0;14.19179079079078;3.767199329845818;0.39542074297495144
2184;3;30;18.652999999999984;19.0;12.825416416416429;3.5812590546365715;0.3873654469332181
2185;3;29;18.412999999999997;18.0;13.802233233233228;3.71513569513056;0.39403040987175
2186;3;31;18.590000000000007;18.0;14.938838838838844;3.865079409124584;0.3989137603936913
2187;3;31;18.60799999999999;19.0;14.4507867867868;3.801419049090326;0.3962418577144434
2188;3;32;18.462999999999997;19.0;14.517148148148145;3.810137549767481;0.396621158585625
2189;3;30;18.64599999999999;18.0;14.853537537537536;3.854028741140566;0.3985444176171902
2190;3;30;18.336999999999975;18.0;13.358789789789782;3.6549678233590215;0.39065615369152434
2191;3;30;18.796000000000014;19.0;14.10048448448448;3.7550611825221276;0.39481703802792134
2192;3;30;18.73500000000002;19.0;14.222997997997997;3.7713390192341496;0.3953674984433862
2193;3;29;18.613000000000007;19.0;14.429660660660664;3.7986393170003208;0.3970011052282929
2194;3;31;18.68800000000003;19.0;14.126782782782781;3.7585612650032436;0.3941679032130068
2195;3;29;18.686000000000014;19.0;14.237641641641652;3.773279958026127;0.39510090542298193
2196;3;30;18.803999999999974;19.0;14.598182182182184;3.820756755170654;0.3981383470429166
2197;3;29;18.874000000000002;19.0;14.330454454454454;3.7855586713792264;0.39601608677782696
2198;3;29;18.839000000000013;19.0;13.76684584584586;3.710370041632756;0.39284641310891716
2199;3;31;18.449000000000044;19.0;13.240639639639625;3.6387689731061004;0.3897937580206669
2200;3;30;18.626999999999985;19.0;13.012883883883873;3.6073375062341855;0.3883735528963372
2201;3;31;18.752999999999982;19.0;12.700691691691693;3.563802981604299;0.3872300682587298
2202;3;32;18.551999999999982;19.0;13.63292892892892;3.6922796385063954;0.39253576181778266
2203;3;32;18.790000000000013;19.0;13.028928928928924;3.60956076675943;0.3887530404617151
2204;3;31;18.639000000000003;19.0;14.381060060060062;3.7922368148706194;0.3959173194934606
2205;3;30;18.37699999999996;18.0;13.988859859859861;3.740168426670096;0.3935703245093039
2206;3;30;18.582000000000004;18.0;14.96424024024024;3.8683640263346777;0.39885505390659354
2207;3;32;18.692000000000014;19.0;14.74387987987988;3.8397760194938297;0.3983427146380263
2208;3;30;18.464999999999996;19.0;13.600375375375375;3.6878686765359983;0.39209273077182355
2209;3;31;18.32899999999999;18.0;14.839598598598597;3.852219957193332;0.3985229124938967
2210;3;30;18.396000000000008;18.0;15.496680680680672;3.9365823604594725;0.4019530798592658
2211;3;31;18.73599999999998;19.0;14.729033033033017;3.837842236600277;0.39722916795618707
2212;3;32;18.754999999999974;19.0;14.997972972972981;3.8727216493020746;0.3989377673800603
2213;3;32;18.549000000000007;18.0;14.68828728728729;3.8325301417323896;0.39745245286988035
2214;3;33;18.648999999999972;19.0;14.674473473473473;3.8307275384022645;0.39674600000386673
2215;3;30;18.58099999999997;19.0;14.43587487487489;3.7994571816083007;0.3958654763223049
2216;3;32;18.674000000000007;19.0;14.219943943943946;3.770934094351683;0.3944796025931528
2217;3;32;18.415999999999983;18.0;15.30625025025026;3.9123203153947226;0.39921619123336216
2218;3;29;18.59100000000001;19.0;13.907626626626637;3.7292930464937504;0.3933400167511629
2219;3;34;18.662000000000024;19.0;14.740496496496496;3.839335423806638;0.3970932404510866
2220;3;30;18.705999999999985;19.0;13.883447447447457;3.7260498450030775;0.3939897647291211
2221;3;29;18.90099999999999;19.0;14.593792792792797;3.820182298371741;0.3970736961813444
2222;3;32;18.876999999999978;19.0;14.45432532532533;3.8018844439731896;0.3964985207473136
2223;3;31;18.839999999999996;19.0;13.82422422422422;3.7180941655940103;0.3932922957873418
2224;3;32;18.580999999999992;18.0;14.557996996996993;3.815494331930922;0.3959729317915671
2225;3;31;18.80999999999999;19.0;15.383283283283285;3.9221528888205373;0.3993648812088576
2226;3;30;18.415000000000028;18.0;13.980755755755748;3.7390848821276776;0.39366393096317054
2227;3;31;18.590999999999966;18.0;14.928647647647654;3.863760816568186;0.3975622909759164
2228;3;30;18.711000000000016;19.0;15.262741741741737;3.906755910181968;0.3998653616219752
2229;3;30;18.862000000000002;19.0;15.01196796796798;3.8745280961644837;0.397749354488412
2230;3;29;18.58999999999997;19.0;14.13203203203204;3.759259505811223;0.3945851257986392
2231;3;30;18.64900000000001;19.0;12.580379379379377;3.546883051269012;0.38477182696770046
2232;3;30;18.941;19.0;14.514033033033035;3.8097287348357276;0.3957510847864586
2233;3;30;18.473000000000003;18.0;13.666937937937945;3.6968821915146206;0.39206589647714973
2234;3;30;18.761999999999993;19.0;13.142498498498489;3.625258404375954;0.3887125012261014
2235;3;32;18.69699999999998;19.0;14.433624624624635;3.7991610422071656;0.3961157801161526
2236;3;31;18.59600000000001;18.0;14.779563563563569;3.8444197954390424;0.3981938016426271
2237;3;29;18.715000000000025;19.0;14.64041541541542;3.8262795788357415;0.39696779047174635
2238;3;32;18.646999999999974;19.0;13.199590590590587;3.6331240813644925;0.38987993615493954
2239;3;29;18.677999999999997;19.0;13.822138138138138;3.7178136233730354;0.39309936362882897
2240;3;31;18.585999999999967;19.0;14.314918918918918;3.783506167421816;0.39550835512064086
2241;3;30;18.511999999999976;18.0;14.440296296296303;3.8000389861547874;0.3954273565663764
2242;3;31;18.816000000000017;19.0;13.811955955955945;3.7164439933834528;0.39263632837657914
2243;3;30;18.832;19.0;13.545321321321332;3.680396897254606;0.39167333396507253
2244;3;30;18.701999999999998;19.0;13.052248248248242;3.6127895383274464;0.388909525683895
2245;3;29;18.59200000000002;19.0;13.02456056056056;3.608955605235476;0.3884010017324612
2246;3;33;18.513000000000012;19.0;14.340171171171175;3.786841846601357;0.3950100444264794
2247;3;29;18.556999999999984;19.0;13.686437437437442;3.699518541302022;0.39274185125580197
2248;3;29;18.680000000000014;19.0;14.287887887887894;3.7799322596956544;0.3959117846933458
2249;3;30;18.740000000000027;19.0;13.986386386386382;3.739837748671242;0.39387184545126064
2250;3;30;18.621999999999993;19.0;14.10922522522523;3.756224863506607;0.3945351674975009
2251;3;31;18.864000000000004;19.0;15.054558558558556;3.8800204327501366;0.39876456310789477
2252;3;32;18.810000000000024;19.0;14.584484484484483;3.8189637972209796;0.3969578662571749
2253;3;28;18.662;19.0;13.291047047047053;3.6456888302551347;0.3901809546005343
2254;3;28;18.480000000000015;18.0;13.128728728728737;3.6233587634581172;0.3890860605874795
2255;3;31;18.360000000000017;18.0;14.068468468468478;3.750795711374918;0.39394884275265557
2256;3;29;18.237999999999992;18.0;14.433789789789788;3.799182779202626;0.3967107901213476
2257;3;29;18.50600000000001;19.0;14.956920920920926;3.867417862207409;0.3986247321758639
2258;3;29;18.342000000000013;18.0;14.543579579579582;3.8136045389604285;0.396426869739912
2259;3;30;18.229;18.0;15.642201201201212;3.9550222756896343;0.40268152071192337
2260;3;30;18.44899999999999;19.0;15.354753753753755;3.9185142278360754;0.40106279982253673
2261;3;30;18.767999999999997;19.0;14.89106706706707;3.8588945395109038;0.3983020597731054
2262;3;31;18.793000000000013;19.0;13.461612612612605;3.669007033600863;0.39146917300913314
2263;3;30;18.664;19.0;15.0982022022022;3.8856405137637475;0.39992404932423187
2264;3;33;18.917000000000012;19.0;13.906017017017028;3.729077233983902;0.392257787082331
2265;3;31;18.927999999999983;19.0;15.181997997998003;3.8964083458998497;0.4002334504068019
2266;3;30;18.723000000000013;19.0;14.516787787787786;3.810090259795401;0.3962791172150248
2267;3;34;18.831999999999983;19.0;15.527303303303299;3.9404699343229734;0.40193828087549094
2268;3;32;18.66900000000001;19.0;13.440879879879871;3.666180557457566;0.39104440988085726
2269;3;32;18.905999999999988;19.0;14.759923923923923;3.8418646415411257;0.3978695984160024
2270;3;31;18.712;19.0;14.545601601601609;3.813869636157168;0.39658484318365084
2271;3;32;18.54200000000001;18.0;13.587823823823813;3.686166548573709;0.39156630839126616
2272;3;30;18.895000000000007;19.0;13.779754754754759;3.712109205661218;0.3930774072221628
2273;3;30;18.642999999999986;19.0;13.545096096096099;3.6803662991740507;0.39146659202024003
2274;3;30;18.72599999999998;19.0;13.524448448448446;3.6775601216633356;0.3909534906582543
2275;3;32;18.623000000000008;19.0;14.024895895895895;3.744982763097301;0.39403499296556427
2276;3;30;18.574000000000023;18.0;14.156680680680681;3.762536469016703;0.39439758454942725
2277;3;31;18.586999999999996;19.0;14.130561561561558;3.7590639209198824;0.393653742473884
2278;3;31;18.62200000000002;19.0;14.515631631631628;3.809938533839047;0.3965687559678028
2279;3;28;18.587000000000007;19.0;14.262693693693688;3.7765981641807866;0.3955821017771228
2280;3;32;18.703000000000007;19.0;13.892683683683687;3.727289052875251;0.39403620080086166
2281;3;30;18.521000000000026;19.0;14.496055055055034;3.807368521046398;0.3965342690843572
2282;3;30;18.54300000000002;18.0;14.828979979979989;3.850841463885522;0.39841606295715143
2283;3;31;18.20599999999998;18.0;14.738302302302312;3.8390496613487968;0.39829340823244047
2284;3;32;18.56800000000001;19.0;16.06944544544543;4.008671281789694;0.4037160790432683
2285;3;29;18.52999999999998;19.0;15.14824824824825;3.8920750568621165;0.40025311460778656
2286;3;31;18.354000000000006;18.0;14.102786786786782;3.7553677299016646;0.3948734111680801
2287;3;29;18.401000000000003;18.0;15.145344344344355;3.8917019855513546;0.39988768215871207
2288;3;30;18.563000000000002;19.0;14.392423423423422;3.7937347592344173;0.3962380688514897
2289;3;30;18.523999999999976;18.0;15.102526526526528;3.886196923282006;0.39996215050894557
2290;3;31;18.488000000000003;19.0;15.345201201201194;3.917295138383269;0.40167217577288583
2291;3;30;18.53199999999999;19.0;15.518494494494481;3.939352039929217;0.40032858362273066
2292;3;31;18.466999999999995;19.0;15.808719719719724;3.9760180733643207;0.4027631818456959
2293;3;30;18.419999999999956;18.0;15.364964964964964;3.919816955543328;0.4008651462339546
2294;3;30;18.474;18.0;15.596920920920926;3.9492937243158965;0.40263525681608275
2295;3;31;18.43699999999999;18.0;14.971002002002004;3.869237909718399;0.3981518677997315
2296;3;29;18.152999999999974;18.0;16.56215315315315;4.069662535536964;0.4062354361142371
2297;3;29;18.247999999999973;18.0;14.222718718718731;3.7713019925111713;0.3953417597499868
2298;3;31;18.451000000000025;18.0;15.469068068068069;3.933073615897377;0.4016882755018121
2299;3;30;18.447000000000013;18.0;14.213404404404406;3.770066896542342;0.3954522825377479
2300;3;31;18.734999999999975;19.0;14.599374374374364;3.8209127671767598;0.3972072482805183
2301;3;31;18.53099999999998;18.0;15.41445345345344;3.92612448267416;0.4009297234469938
2302;3;28;18.657000000000032;19.0;14.878229229229236;3.8572307720992316;0.3983020954635879
2303;3;30;18.668000000000006;19.0;15.673449449449448;3.95897075632663;0.4023845206946508
2304;3;31;18.485000000000017;18.0;14.24201701701701;3.773859697579788;0.3952722467767176
2305;3;30;18.319999999999997;18.0;14.5021021021021;3.8081625624573987;0.39694455883967045
2306;3;30;18.535999999999998;19.0;15.123827827827826;3.8889365934440003;0.3994358669789741
2307;3;32;18.270999999999987;18.0;15.975534534534532;3.996940646861613;0.4031983411516308
2308;3;32;18.553000000000008;19.0;16.14133233233232;4.017627699567535;0.40482533198877874
2309;3;29;18.419999999999973;18.0;15.467067067067044;3.9328192263396806;0.4013799092247134
2310;3;32;18.428999999999995;18.0;14.145104104104107;3.7609977538020556;0.39491096388365393
2311;3;29;18.513999999999992;19.0;14.478282282282285;3.8050338082968835;0.3967205952973263
2312;3;30;18.22200000000002;18.0;14.681397397397399;3.831631166670064;0.3980476381164191
2313;3;30;18.506999999999962;18.0;14.690641641641642;3.8328372834809517;0.3979871649994
2314;3;29;18.83599999999999;19.0;15.162266266266274;3.893875481607787;0.3995127259067604
2315;3;29;18.51299999999999;19.0;14.942773773773782;3.8655884123602426;0.39796335386771486
2316;3;30;18.641;19.0;15.07719619619621;3.882936542901031;0.39975574090691585
2317;3;29;18.385000000000023;18.0;15.418193193193197;3.926600717311756;0.4007306503213791
2318;3;29;18.158999999999974;18.0;15.002721721721723;3.8733347030332563;0.3992315645983837
2319;3;29;18.28199999999997;18.0;15.345821821821831;3.917374353035695;0.4007318496669375
2320;3;29;18.445000000000004;18.0;14.821796796796814;3.849908673825499;0.3984465133671368
2321;3;32;18.551999999999996;19.0;15.64894494494494;3.9558747382778616;0.4015550673085521
2322;3;30;18.80700000000001;19.0;15.21496596596597;3.9006366103452867;0.3997859819776235
2323;3;29;18.50000000000002;18.0;14.87487487487487;3.8567959337868616;0.39886754875102814
2324;3;29;18.487999999999992;19.0;14.940796796796803;3.865332689018735;0.3990183889101865
2325;3;31;18.79;19.0;14.680580580580578;3.831524576533547;0.3974099004189931
2326;3;29;18.643999999999995;19.0;14.699963963963967;3.83405320306904;0.3972363862261771
2327;3;32;18.598000000000003;18.0;15.519915915915925;3.9395324488974484;0.40205963788417004
2328;3;30;18.676000000000002;19.0;15.63465865865866;3.954068620883894;0.40264898077319355
2329;3;30;18.582;19.0;15.342618618618626;3.9169654860132;0.40050633946670766
2330;3;31;18.521;18.0;15.75731631631631;3.9695486287884556;0.4031065966352212
2331;3;29;18.55799999999999;18.5;14.22285885885885;3.771320572274233;0.39559847907358037
2332;3;29;18.764000000000046;19.0;14.622926926926914;3.823993583536316;0.39752292191680677
2333;3;31;18.666999999999994;19.0;14.296407407407406;3.7810590325208366;0.3960371491510539
2334;3;32;18.563000000000006;18.0;13.841872872872868;3.7204667547060364;0.3926972586724412
2335;3;30;18.692000000000014;19.0;14.569705705705704;3.8170283868089983;0.3974239551664475
2336;3;30;18.520000000000003;19.0;14.856456456456467;3.8544074066523466;0.39798629974330535
2337;3;30;18.41700000000002;18.0;14.63374474474474;3.825407788033158;0.39707920533337976
2338;3;31;18.711000000000006;19.0;14.552031031031031;3.8147124440816023;0.3966458608810302
2339;3;32;18.606000000000005;19.0;14.783547547547549;3.8449379120536586;0.39828007214452604
2340;3;31;18.74300000000002;19.0;15.616567567567564;3.951780303555293;0.4018756651514299
2341;3;31;18.593000000000014;19.0;15.208559559559554;3.8998153237761852;0.40054829602732756
2342;3;29;18.557999999999993;19.0;15.305941941941942;3.9122809129639378;0.4005367739562692
2343;3;33;18.62199999999998;18.0;16.013129129129137;4.001640804611171;0.4034315872431277
2344;3;31;18.387999999999998;18.0;14.598054054054064;3.820739987758139;0.39633197318095065
2345;3;32;18.546999999999976;18.0;14.328119119119124;3.785250205616417;0.3951766592282008
2346;3;29;18.65200000000003;19.0;14.57346946946948;3.8175213777357526;0.39607683771809127
2347;3;30;18.988999999999997;19.0;14.635514514514506;3.8256390988323123;0.39744299768217
2348;3;30;18.89900000000001;19.0;15.097896896896895;3.8856012272101332;0.3997677529364127
2349;3;30;18.684999999999988;19.0;13.739514514514514;3.706685111324472;0.3932083198366669
2350;3;31;18.836000000000002;19.0;13.728832832832852;3.7052439640100423;0.39284225042074455
2351;3;31;19.143000000000004;19.0;14.899450450450448;3.859980628248081;0.3977503412656117
2352;3;30;18.814000000000036;19.0;15.460864864864865;3.932030628678376;0.3993694787455461
2353;3;30;18.850999999999985;19.0;15.894693693693686;3.986814981121357;0.4027410617782553
2354;3;34;18.859999999999992;19.0;15.7901901901902;3.9736872285309772;0.4024081723834586
2355;3;33;18.90099999999999;19.0;15.604803803803811;3.9502916099705616;0.4018316801673277
2356;3;31;18.787000000000006;19.0;17.04667767767766;4.128762245234964;0.40707900944897357
2357;3;31;18.910999999999994;19.0;15.304383383383382;3.912081719926538;0.40090013951047976
2358;3;30;18.815000000000012;19.0;15.800575575575582;3.9749937830864064;0.40305101827833717
2359;3;32;18.743999999999986;19.0;14.468932932932955;3.803805059796434;0.3968765601505232
2360;3;31;18.743000000000002;19.0;16.731682682682695;4.090437957319814;0.40748087160847707
2361;3;30;18.873999999999988;19.0;16.320444444444416;4.039856983167153;0.40600206445247083
2362;3;31;18.761999999999976;19.0;15.530886886886888;3.9409246233449946;0.401490737532125
2363;3;32;18.56900000000004;18.0;15.430669669669674;3.9281891081858156;0.40114064970907704
2364;3;30;18.534000000000002;19.0;14.711555555555554;3.835564568033701;0.39782090053986985
2365;3;30;18.67800000000001;19.0;16.214530530530535;4.026727024585915;0.4054959180372052
2366;3;31;18.542999999999978;19.0;15.922073073073088;3.99024724460441;0.40375130041099816
2367;3;29;18.545000000000012;19.0;13.88385885885885;3.7261050520427963;0.3936128849315204
2368;3;29;18.875000000000014;19.0;14.459834834834822;3.8026089510801424;0.3963524623493469
2369;3;31;18.772999999999993;19.0;14.467938938938953;3.8036743997007623;0.3962851896377244
2370;3;30;18.742;19.0;14.806242242242245;3.8478880236101265;0.39729794301667115
2371;3;30;18.865;19.0;15.428203203203202;3.9278751511731125;0.3996060802906325
2372;3;31;18.929000000000002;19.0;16.094053053053052;4.011739404928123;0.4048501635148844
2373;3;31;18.793000000000003;19.0;14.074225225225211;3.751563037618482;0.3937968016710035
2374;3;32;18.88399999999999;19.0;15.357901901901899;3.9189159090113046;0.40050886201193375
2375;3;31;18.796000000000014;19.0;14.346730730730746;3.787707846538688;0.3953329166748486
2376;3;30;18.45600000000001;18.0;14.046110110110108;3.7478140442276624;0.39400365716903923
2377;3;31;18.54300000000001;19.0;15.223374374374368;3.901714286614842;0.4004906367728738
2378;3;29;18.370000000000022;18.0;14.733833833833831;3.838467641368601;0.3974990500893782
2379;3;30;18.702999999999992;19.0;15.726517517517534;3.965667348318254;0.40333918690004594
2380;3;30;18.238999999999994;18.0;15.703582582582586;3.962774606583446;0.4026399158507523
2381;3;30;18.404;18.0;15.302086086086101;3.911788093198058;0.400684024555746
2382;3;32;18.482000000000006;19.0;15.04271871871871;3.878494388125205;0.3999462514897632
2383;3;32;18.219000000000015;18.0;16.041080080080082;4.005131718193558;0.4020217112289415
2384;3;31;18.275000000000013;18.0;15.943318318318308;3.992908503624683;0.40327601970803
2385;3;32;18.482000000000003;18.0;15.030706706706704;3.8769455382693607;0.39869263622664486
2386;3;30;18.369999999999994;18.0;16.06316316316316;4.007887618579538;0.40391668784857376
2387;3;29;18.45600000000001;19.0;14.788852852852845;3.8456277579678515;0.39838363868519266
2388;3;31;18.587999999999973;19.0;14.058314314314313;3.7494418670402547;0.3941161338077535
2389;3;31;18.352999999999998;18.0;14.705096096096087;3.8347224275162457;0.39735104043226266
2390;3;30;18.626000000000023;19.0;15.994118118118113;3.9992646971809847;0.4029927945241638
2391;3;28;18.37900000000002;18.0;14.986345345345342;3.871220136513208;0.3970128237054656
2392;3;32;18.649000000000008;19.0;16.12392292292293;4.015460487032954;0.40433251308575896
2393;3;32;18.43599999999996;18.0;15.092996996996995;3.8849706558733486;0.3982995942305146
2394;3;34;18.555;18.0;14.837812812812812;3.8519881636387217;0.39758120316767825
2395;3;30;18.830999999999985;19.0;15.83827727727729;3.97973331735649;0.40307367623367546
2396;3;30;18.581000000000014;18.0;14.037476476476487;3.746662044604035;0.3940936952099494
2397;3;30;18.642000000000014;18.0;15.193029029029042;3.897823627234696;0.40001215089390063
2398;3;30;18.646999999999984;19.0;15.069460460460467;3.8819402958392426;0.39959339592318405
2399;3;31;18.785000000000004;19.0;15.352127127127128;3.918179057563236;0.40079410123819564
2400;3;31;18.958999999999968;19.0;14.858177177177176;3.854630614880909;0.3980049232327202
2401;3;31;18.963000000000022;19.0;15.012643643643647;3.8746152897602166;0.39832512536741566
2402;3;31;18.717000000000013;19.0;15.528439439439431;3.9406140942040278;0.40134729409129555
