gen;best;worst;mean;median;variance;std_dev;diversity
11924;2;32;18.54099999999997;18.0;15.852171171171165;3.981478515723922;0.4027749680365399
11925;2;30;18.48500000000002;19.0;15.409184184184184;3.9254533730747823;0.40006191792871654
11926;2;32;18.62900000000002;19.0;16.99235135135134;4.122177986374599;0.40754337234550436
11927;2;30;18.122999999999994;18.0;16.78465565565566;4.096908060434803;0.4078952181634539
11928;2;36;18.456;18.0;16.62669069069069;4.077583928098929;0.4049076809481707
11929;2;31;18.624999999999982;19.0;16.214589589589593;4.026734357961746;0.4041972698790708
11930;2;32;18.521999999999977;18.0;15.559075075075082;3.9444993440327862;0.40123992950500326
11931;2;32;18.59999999999999;18.0;15.171171171171165;3.8950187639048885;0.40003533395378676
11932;2;33;18.801000000000016;19.0;15.588987987987986;3.948289248267911;0.4008740687476682
11933;2;30;18.571999999999985;19.0;16.06087687687686;4.0076023850772495;0.40335325533204974
11934;2;32;18.876000000000026;19.0;16.583207207207213;4.072248421597977;0.40596194181886147
11935;2;31;18.867000000000004;19.0;15.885196196196182;3.985623689737427;0.40395002664159163
11936;2;30;18.848000000000003;19.0;16.609505505505503;4.075476107831514;0.40610869468284516
11937;2;32;18.587000000000018;19.0;16.440871871871874;4.054734500786934;0.4059234375342411
11938;2;29;18.734999999999992;19.0;15.211986986986988;3.9002547336022793;0.3991649273071153
11939;2;31;18.410999999999984;18.0;15.523602602602606;3.9400003302795046;0.40172343575235303
11940;2;33;18.646000000000008;18.0;18.86955355355355;4.3439099384717395;0.41476764257955673
11941;2;32;18.650999999999993;19.0;16.75795695695696;4.093648367527059;0.40666014068898554
11942;2;30;18.89700000000002;19.0;14.611002002001998;3.8224340415502263;0.3973646256863746
11943;2;29;18.620000000000026;19.0;15.47707707707707;3.9340916457394672;0.4010434259099098
11944;2;31;18.648999999999994;19.0;17.038837837837857;4.127812718357975;0.4085944382457791
11945;2;30;18.632000000000016;19.0;15.526102102102104;3.940317512853768;0.40188757328373076
11946;2;29;18.762000000000008;19.0;15.975331331331331;3.9969152269383112;0.40382783579130893
11947;2;29;18.715999999999998;19.0;15.687031031031028;3.9606856768785663;0.4020612904426766
11948;2;31;18.848999999999997;19.0;15.565764764764777;3.9453472299361407;0.4017292766924408
11949;2;30;18.683000000000014;19.0;15.802313313313313;3.975212360781913;0.40308462063387546
11950;2;31;18.783000000000015;19.0;14.920831831831826;3.862749258213873;0.39828531209712575
11951;2;29;18.55799999999996;19.0;15.027663663663658;3.8765530647294972;0.39862497295021515
11952;2;30;18.80099999999998;19.0;15.623022022022017;3.952596870668955;0.40125738999623295
11953;2;30;18.54300000000001;19.0;15.185336336336333;3.896836708964892;0.4001405005097833
11954;2;30;18.470000000000002;19.0;14.739839839839837;3.8392499058852416;0.3976535762149079
11955;2;30;18.570000000000004;19.0;14.69379379379378;3.833248464917684;0.39801852581662417
11956;2;30;18.697000000000003;19.0;17.276467467467455;4.156497018820951;0.40909896486930364
11957;2;30;18.508000000000003;18.0;17.27120720720722;4.155864194990883;0.40841368556861407
11958;2;32;18.542999999999996;18.0;17.455606606606608;4.177990737975207;0.40933117332057123
11959;2;30;18.316;18.0;18.380524524524525;4.287251395069401;0.41309593850419585
11960;2;32;18.596999999999994;19.0;18.903494494494506;4.347814910330763;0.41571767600846277
11961;2;32;18.696999999999996;19.0;17.418609609609593;4.17356078302564;0.41008527686542
11962;2;32;18.494000000000003;19.0;17.27123523523523;4.155867567095375;0.40997286506969255
11963;2;31;18.74000000000001;19.0;18.348748748748726;4.283543947334815;0.4135617880063946
11964;2;30;18.570000000000007;19.0;16.45955955955956;4.057038274352308;0.40490005289107966
11965;2;31;18.488000000000003;19.0;16.360216216216212;4.044776411152563;0.4051162562026904
11966;2;33;18.350999999999956;18.0;17.999798798798796;4.242616975264064;0.4112752488879941
11967;2;32;18.097999999999992;18.0;17.23963563563564;4.152064021138841;0.40901447990064643
11968;2;32;18.528000000000013;19.0;16.119335335335325;4.014889205860521;0.40423946170824065
11969;2;29;18.531000000000002;19.0;15.726765765765764;3.965698647876029;0.4012387739126178
11970;2;31;18.821000000000005;19.0;15.558517517517512;3.944428668073174;0.40125985824232746
11971;2;33;18.966999999999956;19.0;14.021932932932925;3.744587151200106;0.39391316345106864
11972;2;30;18.62500000000003;19.0;15.828203203203211;3.9784674440295738;0.4028780646080743
11973;2;33;18.573999999999998;19.0;15.768292292292296;3.970930910037632;0.40228671013386624
11974;2;30;18.828999999999983;19.0;13.865624624624637;3.7236574257878017;0.393707153318555
11975;2;30;18.674999999999986;19.0;14.736111111111107;3.83876426876034;0.39754922315293406
11976;2;29;18.585999999999967;19.0;14.074678678678676;3.7516234724021382;0.3943045638545866
11977;2;32;18.925;19.0;14.591966966966963;3.8199433198631314;0.3969492506361641
11978;2;30;18.699;19.0;14.536935935935935;3.812733394290235;0.3968937387055026
11979;2;30;18.740000000000006;19.0;14.13853853853854;3.7601248035854526;0.39477296305777226
11980;2;30;18.681999999999984;19.0;13.700576576576573;3.701428991156871;0.39308150150587334
11981;2;30;19.077000000000005;19.0;13.985056056056056;3.7396598850772587;0.39422174942866806
11982;2;31;18.903;19.0;14.830421421421423;3.851028618618852;0.3983922221733222
11983;2;30;18.493000000000006;18.0;13.737688688688683;3.7064388149123255;0.3929920712187432
11984;2;30;18.751999999999992;19.0;16.51701301301301;4.064112819916914;0.4054851700534569
11985;2;30;18.455999999999996;18.0;15.377441441441452;3.9214080942234832;0.400745967205666
11986;2;30;18.675000000000004;19.0;15.230605605605616;3.902640850194342;0.40028816035768666
11987;2;32;18.758000000000024;19.0;14.345781781781776;3.787582577552835;0.396531203338121
11988;2;31;18.580000000000016;19.0;16.57017017017016;4.070647389564732;0.4064201219391053
11989;2;30;18.41200000000001;18.5;14.600856856856849;3.821106758107767;0.39744495913273
11990;2;31;18.678000000000004;19.0;15.565881881881886;3.945362072342903;0.4015952689737013
11991;2;30;18.503000000000032;18.0;14.960951951951953;3.8679389798640766;0.39900406071411143
11992;2;30;18.532000000000036;18.0;15.660636636636632;3.957352225495809;0.4027871815775943
11993;2;30;18.536999999999995;19.0;15.908539539539538;3.9885510576573466;0.4035338335529984
11994;2;31;18.605999999999977;19.0;14.70146546546547;3.8342490093192265;0.398162022974814
11995;2;32;18.590000000000018;19.0;15.76966966966968;3.9711043388042175;0.4015914856446403
11996;2;31;18.716999999999988;19.0;15.638549549549545;3.9545606013246966;0.40198898621034773
11997;2;32;18.856000000000027;19.0;15.412676676676663;3.9258981999889735;0.4010983417255554
11998;2;30;18.637;19.0;16.521752752752754;4.064695899172871;0.4061113505376622
11999;2;32;18.349999999999973;18.0;16.72822822822822;4.090015675792481;0.4059746226343924
12000;2;32;18.69699999999999;19.0;16.165356356356348;4.020616414973747;0.404168077370486
12001;2;30;18.997999999999998;19.0;16.3943903903904;4.048998689847948;0.4050147650087245
12002;2;31;18.64499999999998;19.0;14.495470470470478;3.807291750111945;0.3959527173311789
12003;2;30;18.607000000000028;18.0;16.579130130130128;4.071747797952389;0.4048078934415537
12004;2;31;18.493999999999968;18.0;15.98594994994994;3.9982433580198617;0.4042002776440168
12005;2;30;18.598999999999997;19.0;15.16736636636637;3.8945303139616683;0.39930371721069163
12006;2;31;18.579999999999973;19.0;16.942542542542533;4.116131987988545;0.4078178524940209
12007;2;29;18.48100000000003;19.0;16.147786786786785;4.018430886152801;0.4043848502005618
12008;2;30;18.433000000000007;18.0;15.913424424424425;3.989163373995157;0.4030887124666447
12009;2;30;18.675999999999995;19.0;17.208232232232245;4.148280635664883;0.40880804226561857
12010;2;31;18.63400000000001;19.0;16.778822822822818;4.096196140667927;0.406105519345418
12011;2;28;18.273000000000014;18.0;15.816287287287295;3.9769696110590655;0.40165146670075313
12012;2;32;18.492000000000022;18.0;16.796732732732725;4.098381721208107;0.4072040803657395
12013;2;32;18.46900000000001;18.0;15.62466366366365;3.952804531426219;0.4021281909639221
12014;2;30;18.602000000000018;19.0;16.94053653653655;4.115888304672097;0.4075103548811786
12015;2;31;18.576999999999998;18.0;16.96303403403402;4.118620404217172;0.4074724030353696
12016;2;31;18.46000000000001;18.0;15.395795795795793;3.923747672289312;0.4005621957746397
12017;2;30;18.392000000000017;18.0;17.645981981981983;4.200712080348043;0.4097737858336336
12018;2;30;18.673999999999996;19.0;19.829553553553563;4.4530386876327;0.4189314558555999
12019;2;30;18.723999999999982;19.0;18.25207607607607;4.272244852074383;0.4118316870160753
12020;2;30;18.15300000000002;18.0;16.267858858858872;4.033343384694499;0.40507974274711034
12021;2;30;18.22600000000002;18.0;15.7686926926927;3.9709813261576414;0.40205148654069006
12022;2;30;18.35999999999999;18.0;17.904304304304297;4.231347811785779;0.4112560195717115
12023;2;31;18.628999999999962;19.0;17.170529529529535;4.143733766728931;0.40924796102078337
12024;2;30;18.753999999999998;19.0;17.28677077077077;4.157736255556714;0.4093831940496412
12025;2;29;18.58799999999998;19.0;16.3486046046046;4.043340772752725;0.40509448874056586
12026;2;31;18.586999999999996;18.0;17.135566566566563;4.139512841696057;0.40839773013315944
12027;2;30;18.423999999999992;18.5;17.517741741741734;4.185420139214429;0.4091172550556266
12028;2;34;18.279000000000007;18.0;17.652811811811805;4.2015249388539635;0.4102385747891787
12029;2;29;18.439999999999984;18.0;17.76616616616617;4.214993020891751;0.4110132682723046
12030;2;31;18.328000000000014;18.0;17.033449449449446;4.127159973813645;0.40839111610099127
12031;2;31;18.564;19.0;17.1770810810811;4.144524228555203;0.40868416131885155
12032;2;34;18.657000000000018;19.0;17.266617617617626;4.155311975967344;0.4079366021016016
12033;2;31;18.50300000000001;18.0;18.01200300300301;4.244055018847306;0.41232840995221626
12034;2;30;18.505999999999972;18.0;16.81477877877877;4.100582736487434;0.40679746228617636
12035;2;30;18.538;19.0;17.43398998998998;4.175402973365562;0.41062985518647366
12036;2;31;18.908;19.0;17.629165165165173;4.198709940584747;0.4108168749902239
12037;2;31;18.66099999999998;19.0;17.495574574574565;4.182771159718706;0.4107252124048462
12038;2;31;18.55899999999998;19.0;16.384903903903908;4.047827059535018;0.4041953116716812
12039;2;32;18.822999999999986;19.0;16.32599699699699;4.040544146151232;0.4048494233355271
12040;2;32;18.722999999999985;19.0;16.42069169169169;4.052245265490687;0.4056848034565193
12041;2;31;18.798999999999996;19.0;16.06866766766766;4.008574268697995;0.4035070390386126
12042;2;34;18.81799999999998;19.0;16.058934934934932;4.007360095491162;0.4037821806067622
12043;2;29;18.35900000000003;18.0;15.938057057057058;3.992249623590321;0.403134960595572
12044;2;31;18.727999999999984;19.0;15.553569569569563;3.9438014110207886;0.40125063927441407
12045;2;30;18.644000000000016;19.0;16.04731131131131;4.005909548568379;0.4031546898602338
12046;2;33;18.79999999999999;18.5;16.166166166166168;4.020717120883558;0.40414161277178606
12047;2;29;18.907;19.0;15.511862862862854;3.9385102339416176;0.40160571845912474
12048;2;29;18.771000000000008;19.0;14.130689689689689;3.7590809634390276;0.39415681193371893
12049;2;30;18.792999999999992;19.0;14.014165165165162;3.7435498080251532;0.3945197254234916
12050;2;31;18.93800000000002;19.0;14.564720720720725;3.8163753380296237;0.3965682877886288
12051;2;31;18.479999999999993;18.0;14.924524524524523;3.863227216269388;0.39852713230760894
12052;2;30;18.713000000000008;19.0;14.409040040040038;3.7959241351797375;0.3960379195243783
12053;2;30;18.832000000000008;19.0;15.050826826826842;3.8795395122136394;0.3993981390548573
12054;2;33;18.734000000000016;19.0;15.27251651651651;3.9080067190981786;0.3984323810675317
12055;2;29;18.493999999999996;18.0;14.612576576576567;3.8226400009125325;0.39615333446079815
12056;2;32;18.993000000000006;19.0;15.70065165165165;3.962404781398747;0.40183179123447227
12057;2;32;18.80700000000001;19.0;15.60735835835836;3.9506149342043395;0.40223534140232964
12058;2;30;18.57600000000004;18.0;16.52474874874875;4.065064421229847;0.4054853664680682
12059;2;30;18.829000000000022;19.0;14.700459459459463;3.8341178202370703;0.39802742479131503
12060;2;30;18.775999999999996;19.0;16.24607007007007;4.030641396858578;0.40547305239770937
12061;2;34;18.74799999999999;19.0;16.078574574574574;4.009809792817432;0.4039739184276226
12062;2;30;18.685999999999986;19.0;14.455859859859856;3.8020862509758846;0.3961280860018828
12063;2;29;18.674000000000028;19.0;13.985709709709708;3.7397472788558463;0.3942005065264566
12064;2;30;18.632999999999996;19.0;14.759070070070077;3.841753515007187;0.397620007602785
12065;2;32;18.611999999999988;19.0;16.145601601601598;4.0181589816234995;0.4037639835439972
12066;2;30;18.81200000000001;19.0;14.709365365365358;3.835279046609954;0.397888608318488
12067;2;30;18.58700000000003;18.0;15.015446446446434;3.874976960763307;0.3996360929383231
12068;2;32;18.59500000000002;19.0;15.07605105105105;3.882789081453054;0.3983789058945487
12069;2;29;18.863000000000014;19.0;14.99322422422422;3.872108498508819;0.3988776074308573
12070;2;30;18.62999999999998;18.0;14.165265265265267;3.763677093649941;0.3953853863770741
12071;2;30;18.508000000000006;18.0;15.19112712712711;3.897579649875947;0.3992901154195154
12072;2;30;18.605000000000025;18.0;14.041016016016014;3.7471343738937377;0.3937589796314044
12073;2;31;18.451999999999977;18.5;13.677373373373378;3.698293305482054;0.39204118532794124
12074;2;30;18.866999999999997;19.0;15.034345345345363;3.8774147760260784;0.3998500616629665
12075;2;31;18.57900000000001;19.0;15.437196196196222;3.9290197500389614;0.40116372856302934
12076;2;30;18.83899999999998;19.0;15.63471371371372;3.9540755827011855;0.402422526801722
12077;2;33;18.656999999999975;19.0;15.362713713713703;3.919529782220528;0.3999892364603713
12078;2;30;18.69500000000001;19.0;13.211186186186191;3.6347195471158695;0.38999961568344704
12079;2;30;18.66699999999999;19.0;14.752863863863857;3.8409456991558546;0.3978224813984689
12080;2;31;18.815999999999985;19.0;14.969113113113117;3.868993811459656;0.39850538261104124
12081;2;31;18.817;19.0;15.10461561561561;3.8864656972132936;0.40025613740461885
12082;2;29;18.497999999999987;18.0;15.653649649649656;3.9564693414267293;0.4015561067579566
12083;2;31;18.645999999999983;19.0;15.596280280280277;3.9492126152285443;0.4020498773584259
12084;2;30;18.429999999999957;19.0;15.504604604604612;3.9375886789511942;0.40073871932111793
12085;2;33;18.67899999999999;19.0;16.054013013013012;4.006745938166408;0.4028698244155983
12086;2;29;18.61499999999998;19.0;15.564339339339334;3.945166579415796;0.4016727059966111
12087;2;30;18.60800000000001;19.0;15.996332332332345;3.999541515265512;0.4031070494485638
12088;2;29;18.65200000000002;19.0;15.35625225225225;3.9187054306559266;0.4011783196605742
12089;2;32;18.743999999999996;19.0;15.686150150150143;3.9605744722388625;0.40190254889359706
12090;2;31;18.78700000000003;19.0;15.871502502502494;3.983905433428672;0.4017042469423084
12091;2;33;18.638000000000016;19.0;15.936892892892894;3.9921038179001425;0.40281425290672646
12092;2;31;18.6;19.0;16.06606606606606;4.008249750959396;0.4039942103360214
12093;2;31;18.417000000000012;19.0;14.685796796796799;3.832205213293881;0.3978769315728111
12094;2;30;18.42399999999998;18.0;16.42264664664663;4.052486477046732;0.40568734939915596
12095;2;31;18.38999999999999;18.0;16.726626626626626;4.089819877039407;0.4059640747448465
12096;2;32;18.316999999999997;18.0;17.14765865865866;4.140973153578596;0.4066289464749862
12097;2;31;18.463000000000005;19.0;17.766397397397387;4.2150204504127124;0.41094279060930233
12098;2;33;18.56699999999999;19.0;19.859370370370364;4.456385348056243;0.4189075310579423
12099;2;30;18.600000000000033;19.0;18.56656656656657;4.3088938913097605;0.41368396019790094
12100;2;30;18.478000000000005;19.0;15.374890890890892;3.921082872229417;0.400743617455397
12101;2;31;18.755000000000006;19.0;18.785760760760763;4.334254348877182;0.41536847960429635
12102;2;32;18.585999999999995;19.0;18.437041041041038;4.293837565749436;0.41372052706921997
12103;2;31;18.304000000000006;18.0;17.711295295295308;4.2084789764587525;0.4113777692421626
12104;2;31;18.363999999999997;18.0;18.816320320320326;4.337778270073325;0.41547026572657847
12105;2;31;18.239000000000008;18.0;17.553432432432437;4.189681662421673;0.4109036988331228
12106;2;30;18.141000000000002;18.0;17.196315315315314;4.1468440186864175;0.40830969670973705
12107;2;32;18.47600000000001;19.0;17.50092492492492;4.183410680882875;0.4104855841924821
12108;2;30;18.364999999999995;18.0;17.581356356356366;4.193012801835497;0.40999259954174605
12109;2;32;18.276999999999987;18.0;17.567838838838824;4.191400582005832;0.40984196434400694
12110;2;30;18.40800000000001;18.0;15.893429429429428;3.9866564222954337;0.4033263568072165
12111;2;32;18.087000000000014;18.0;17.927358358358354;4.2340711328883405;0.41165620388671736
12112;2;30;18.231000000000012;18.0;16.770409409409407;4.095169033069259;0.4072828439341723
12113;2;31;18.519000000000016;18.0;17.49313213213214;4.18247918490124;0.4086905687971854
12114;2;30;18.445;18.0;16.099074074074068;4.012365147151249;0.4032686948045991
12115;2;31;18.504000000000016;19.0;16.372356356356356;4.046276851175208;0.40609735576539796
12116;2;31;18.19100000000001;18.0;15.780299299299289;3.972442485335601;0.40279006250107957
12117;2;32;18.490999999999996;19.0;15.31523423423425;3.913468312665154;0.40086072500779374
12118;2;30;18.363000000000003;18.0;16.33957057057057;4.042223468658131;0.4052688204209877
12119;2;30;18.465;19.0;16.40518018018015;4.050330872926328;0.405594517690107
12120;2;30;18.442000000000014;18.0;15.269905905905908;3.907672696875457;0.39989295160448474
12121;2;30;18.59400000000002;19.0;16.391555555555545;4.048648608555149;0.40632185670791593
12122;2;31;18.687999999999995;19.0;16.74339939939942;4.091869914769948;0.4073220423609161
12123;2;30;18.80599999999998;19.0;16.33469869869869;4.0416208009533365;0.4044400252250292
12124;2;32;18.477000000000018;18.0;16.982453453453438;4.120977244957007;0.4072983292953013
12125;2;30;18.530999999999988;18.0;16.82986886886886;4.102422317225381;0.4068523593967653
12126;2;29;18.51399999999997;18.0;16.62843243243243;4.0777974977225675;0.4061031685556932
12127;2;30;18.588;18.0;16.789045045045043;4.097443720790444;0.40696472708132564
12128;2;30;18.759000000000004;19.0;16.093012012012036;4.011609653494721;0.4033960565930382
12129;2;28;18.460999999999967;18.0;15.80628528528527;3.9757119218179366;0.40185810310543013
12130;2;30;18.60900000000001;18.0;15.799918918918918;3.9749111837774334;0.40276488746764516
12131;2;34;18.65100000000001;19.0;16.32352252252252;4.040237928949546;0.4042188863374999
12132;2;30;18.507000000000012;18.0;15.149100100100092;3.8921844894737574;0.4002420210560313
12133;2;30;18.665000000000017;19.0;15.280055055055064;3.9089710992862385;0.4007838807505924
12134;2;30;18.64100000000001;19.0;15.98009909909911;3.997511613378892;0.40321721581383835
12135;2;29;18.668;19.0;16.358134134134147;4.0445190238314055;0.40499960562301474
12136;2;31;18.487999999999982;18.0;15.37723323323324;3.92138154650032;0.40058329846020574
12137;2;30;18.771000000000015;19.0;15.98654554554554;3.998317839485193;0.4035691111644621
12138;2;30;18.633000000000006;19.0;16.362673673673672;4.045080181365219;0.40493366411006076
12139;2;30;18.772000000000023;19.0;15.617633633633629;3.9519151855313934;0.40216107282049895
12140;2;31;18.64600000000003;19.0;15.724408408408413;3.965401418319262;0.40286860197489804
12141;2;29;18.606999999999978;19.0;15.702253253253255;3.9626068759407937;0.4027565491067565
12142;2;30;18.58700000000001;19.0;16.00243343343343;4.000304167614437;0.4036853771913064
12143;2;29;18.905000000000047;19.0;16.328303303303308;4.040829531581765;0.4044124788453329
12144;2;32;18.702000000000027;19.0;15.364560560560555;3.9197653706007145;0.39954171354007906
12145;2;31;18.550999999999974;19.0;15.596995995996002;3.949303229178028;0.402452290089099
12146;2;31;18.70599999999999;19.0;15.1447087087087;3.891620319186945;0.3989906788721401
12147;2;30;18.716000000000058;19.0;15.282626626626614;3.9093000174745622;0.4006458844604695
12148;2;31;18.93300000000002;19.0;16.126637637637646;4.015798505607278;0.4032259272950322
12149;2;30;18.856999999999996;19.0;15.522073073073061;3.9398062227821637;0.4013955330483239
12150;2;30;18.51100000000001;18.0;15.643522522522535;3.9551893156361726;0.40213867608323667
12151;2;29;18.730000000000015;19.0;14.523623623623623;3.8109872242797698;0.3958314047918282
12152;2;31;18.675000000000026;19.0;15.89326826826826;3.9866362096720414;0.40294884158552735
12153;2;29;18.81600000000001;19.0;14.432576576576599;3.7990231081919728;0.39600344310482
12154;2;30;18.75800000000001;19.0;15.55298898898898;3.9437278036128434;0.4012069982284963
12155;2;31;18.624999999999986;19.0;16.074449449449443;4.009295380668459;0.40494591519554035
12156;2;31;18.748999999999977;19.0;15.59359259259258;3.9488723191048583;0.40081172540920157
12157;2;33;18.8;19.0;15.017017017017013;3.875179610936377;0.39850276804587265
12158;2;31;18.753000000000014;19.0;16.03202302302304;4.004000877000783;0.4037972463918367
12159;2;32;18.514000000000014;18.0;16.13593993993994;4.016956551910904;0.40420660576057493
12160;2;29;18.417000000000012;18.0;15.096207207207211;3.885383791494376;0.39924322126623274
12161;2;31;18.571999999999992;19.0;15.966782782782776;3.9958456905619837;0.4033709184478186
12162;2;32;18.751999999999985;19.0;15.548044044044047;3.943100815861046;0.4014906092261929
12163;2;30;18.844000000000005;19.0;15.61928328328329;3.9521238952344713;0.4018316753837481
12164;2;30;18.51300000000003;19.0;17.363194194194193;4.166916629138888;0.4094129125982117
12165;2;30;18.429999999999993;18.0;15.284384384384385;3.9095248284650124;0.40107624295988004
12166;2;30;18.519999999999982;18.0;15.23083083083084;3.902669705577304;0.40074984145302384
12167;2;31;18.812000000000015;19.0;16.0346906906907;4.004333988404401;0.4032734682223716
12168;2;32;18.17799999999999;18.0;15.519835835835826;3.939522285231526;0.4013958820672095
12169;2;29;18.52;19.0;16.656256256256256;4.081207695799891;0.4060286445067734
12170;2;30;18.548000000000002;19.0;17.12882482482482;4.13869844574654;0.40923718373533385
12171;2;30;18.498000000000022;19.0;16.410406406406405;4.050975981958719;0.40483140463069167
12172;2;29;18.588999999999988;19.0;16.951030030030026;4.117162861732583;0.4079195524225465
12173;2;31;18.732999999999986;19.0;16.265976976976983;4.033110087386282;0.4040393822796386
12174;2;31;18.425999999999977;18.0;16.15467867867867;4.019288329876157;0.4048683729143076
12175;2;30;18.745000000000044;19.0;16.27625125125126;4.034383627179158;0.40416709277314894
12176;2;30;18.699000000000012;19.0;15.630029029029036;3.9534831514790896;0.4027465232638795
12177;2;31;18.633999999999972;19.0;15.64368768768769;3.9552101951334633;0.4016321076806518
12178;2;30;18.192999999999994;18.0;14.636387387387392;3.825753179099168;0.39686786934315904
12179;2;30;18.83900000000003;19.0;15.23231131131131;3.9028593763177417;0.3999182073943922
12180;2;30;18.814999999999966;19.0;15.07585085085085;3.8827633009045055;0.3983067835257256
12181;2;31;18.55399999999997;19.0;14.535619619619622;3.812560769301864;0.3964534386351137
12182;2;31;18.575000000000006;19.0;16.679054054054028;4.083999761759791;0.4065357338437414
12183;2;31;18.48799999999997;18.0;14.71056656656657;3.8354356423445;0.39715066724723413
12184;2;31;18.399999999999984;18.0;14.936936936936943;3.8648333647049964;0.3973951591062384
12185;2;31;18.650999999999982;19.0;14.70990890890892;3.8353499069718424;0.39694416489260637
12186;2;30;18.642;19.0;14.990826826826822;3.8717989135319026;0.3985921747591021
12187;2;30;18.537999999999986;18.0;15.932488488488492;3.9915521402693077;0.40349396735610765
12188;2;30;18.90400000000006;19.0;15.378162162162173;3.921499988800481;0.40086240250291816
12189;2;31;18.470999999999993;19.0;15.983142142142144;3.9978922124217084;0.4039753521593587
12190;2;32;18.681000000000015;19.0;16.635874874874876;4.078709952285756;0.4070135230791825
12191;2;32;18.628999999999955;19.0;15.669028028028025;3.9584123115244103;0.4020085934223367
12192;2;31;18.889000000000017;19.0;17.35002902902903;4.165336604528982;0.40939935006738004
12193;2;31;18.441999999999986;18.0;16.453089089089097;4.056240758274723;0.4057206063729429
12194;2;31;18.72100000000005;19.0;15.909068068068068;3.9886173128125577;0.40326422680607715
12195;2;30;18.378000000000007;18.0;16.24936536536536;4.031050156642231;0.40464207075076153
12196;2;30;18.487000000000005;19.0;16.46029129129128;4.057128453881055;0.4050003009697896
12197;2;31;18.705999999999996;19.0;16.83840240240239;4.1034622457630086;0.40793084159435095
12198;2;31;18.81100000000001;19.0;16.163442442442445;4.020378395430266;0.40433314217710153
12199;2;30;18.601000000000017;19.0;16.796595595595594;4.098364990529222;0.4059277101328507
12200;2;30;18.812999999999995;19.0;14.864895895895897;3.8555020290353754;0.39875370580022607
12201;2;30;18.89799999999999;19.0;16.397993993993985;4.049443664751244;0.40454372229465974
12202;2;32;18.869999999999973;19.0;16.31341341341342;4.038986681509784;0.4045009060873629
12203;2;31;18.728000000000005;19.0;14.822838838838845;3.8500440047925224;0.39882413925420024
12204;2;30;18.915999999999983;19.0;14.671615615615632;3.830354502603595;0.3977307360271338
12205;2;29;19.050000000000015;19.0;14.786286286286279;3.8452940441904153;0.39854263185671285
12206;2;31;18.76600000000002;19.0;14.79804204204204;3.8468223304491254;0.39724639303086373
12207;2;32;18.511000000000028;18.0;15.299178178178172;3.91141639028347;0.40111511947504797
12208;2;30;18.72099999999999;19.0;15.76692592592593;3.9707588602087047;0.4026331572632598
12209;2;30;18.942999999999994;19.0;16.4401911911912;4.054650563389058;0.4059379433038547
12210;2;30;18.641000000000005;19.0;15.759878878878881;3.9698713932417107;0.402395558592361
12211;2;30;18.602999999999998;19.0;16.343734734734742;4.04273851921377;0.4048707121231318
12212;2;34;18.657999999999955;19.0;17.36239839839839;4.166821138277763;0.40848829896315164
12213;2;30;18.564999999999987;19.0;16.810585585585596;4.100071412254376;0.4064834825985381
12214;2;31;18.827000000000005;19.0;16.42749849849851;4.0530850593712575;0.40495361789279005
12215;2;31;18.654000000000018;19.0;16.78106506506506;4.096469829629538;0.4068387487390203
12216;2;31;18.79499999999998;19.0;15.904879879879873;3.988092260703089;0.4028496089268744
12217;2;31;18.553999999999995;19.0;16.543627627627636;4.0673858469080155;0.4066731599720395
12218;2;31;18.799999999999997;19.0;17.60560560560559;4.195903431396579;0.4106640267467258
12219;2;30;18.820999999999984;19.0;17.782741741741734;4.216958826185256;0.4093447399261157
12220;2;31;18.476999999999997;19.0;16.726197197197195;4.089767376905097;0.406681588301833
12221;2;32;18.69800000000003;19.0;17.005801801801777;4.123809137411888;0.40891517255109716
12222;2;29;18.702000000000016;19.0;17.524720720720723;4.186253781213069;0.4079593691809621
12223;2;31;18.741000000000014;19.0;16.694613613613612;4.085904258987674;0.4059210373938274
12224;2;31;18.824999999999974;19.0;17.19356856856857;4.146512820258557;0.4091898388821237
12225;2;30;18.558000000000014;18.0;15.908544544544537;3.98855168507875;0.40362033193242697
12226;2;32;18.749000000000002;19.0;17.003002002002006;4.123469655763458;0.4078748229552965
12227;2;30;18.898000000000007;19.0;15.06866466466467;3.881837794739068;0.39934493149782063
12228;2;31;18.624000000000002;19.0;14.250874874874867;3.7750330958648384;0.39551183084100544
12229;2;32;19.11299999999998;19.0;16.326557557557546;4.040613512519794;0.4048904521520808
12230;2;32;18.752999999999982;18.0;14.45244344344345;3.8016369426134644;0.3946462287761845
12231;2;30;18.800999999999984;19.0;15.554953953953943;3.943976921072681;0.40143282353642284
12232;2;30;18.72199999999998;19.0;16.413129129129118;4.051312025644176;0.40514532300572575
12233;2;30;18.75800000000002;19.0;14.866302302302303;3.8556844142515483;0.39865130516149067
12234;2;31;18.863000000000024;19.0;14.935166166166166;3.864604270318782;0.39783416122806925
12235;2;30;18.740999999999982;19.0;15.45337237237238;3.931077762188428;0.40157264540345694
12236;2;28;18.667000000000012;19.0;14.422533533533535;3.7977010853322217;0.39573589161749584
12237;2;30;18.546000000000006;18.0;15.241125125125116;3.9039883612947817;0.3987508317470267
12238;2;29;18.807000000000034;19.0;16.161912912912918;4.020188168843956;0.4038835856657314
12239;2;31;18.614;18.0;16.487491491491497;4.060479219438451;0.4062598797340351
12240;2;30;18.548000000000002;19.0;15.697393393393392;3.9619936134973;0.40272951666626766
