gen;best;worst;mean;median;variance;std_dev;diversity
323;3;31;18.775000000000002;19.0;15.431806806806803;3.928333846149892;0.40129866815573517
324;3;30;18.691999999999986;19.0;13.967103103103096;3.7372587685498972;0.39400109425351415
325;3;32;18.508000000000013;19.0;14.009945945945946;3.7429862337371675;0.3941120021548757
326;3;31;18.62800000000001;19.0;14.898514514514513;3.859859390510814;0.397800985103102
327;3;29;18.409999999999993;18.5;15.589489489489479;3.948352756465597;0.4016798583425944
328;3;31;18.548000000000002;19.0;15.639335335335332;3.9546599519219514;0.40250031796293
329;3;32;18.344000000000023;18.0;15.961625625625622;3.9952003235914995;0.40332086912148174
330;3;32;18.49699999999999;18.0;16.872863863863873;4.107659170849485;0.4075869344481485
331;3;29;18.442999999999987;18.0;15.474225225225233;3.933729175378655;0.40036999769370857
332;3;31;18.441999999999993;18.0;16.2669029029029;4.033224876312118;0.4034101480672036
333;3;30;18.616000000000025;19.0;15.514058058058064;3.9387889075270412;0.40151188346563366
334;3;30;18.68799999999999;19.0;16.308964964964968;4.038435955288256;0.4054909761920774
335;3;31;18.598000000000003;19.0;16.002398398398412;4.000299788565654;0.4040118464566211
336;3;30;18.756999999999973;19.0;14.526477477477467;3.811361630372729;0.3969036116941008
337;3;30;18.54899999999997;19.0;15.058657657657648;3.880548628436145;0.3983561309205888
338;3;31;18.813999999999993;19.0;14.443847847847842;3.800506262045603;0.39625569648671016
339;3;29;18.768999999999963;19.0;15.809448448448453;3.976109712828414;0.4016407854290626
340;3;31;18.533000000000015;19.0;14.499410410410407;3.8078091352391086;0.3950345890198746
341;3;30;18.43100000000001;18.0;16.197436436436426;4.024603885655882;0.40520870475848086
342;3;30;18.205000000000005;18.0;17.140115115115115;4.140062211503;0.40845778747456696
343;3;32;18.71900000000001;19.0;16.39243143143143;4.04875677602785;0.405308403303891
344;3;31;18.161999999999964;18.0;15.881637637637633;3.9851772404295436;0.4023291793436098
345;3;30;18.613999999999987;18.0;17.336340340340346;4.1636931131317;0.40918230080898593
346;3;30;18.357000000000014;18.0;16.26982082082082;4.033586595180624;0.40500288109225385
347;3;28;18.305999999999997;18.0;16.69505905905905;4.085958768644032;0.40697367666645984
348;3;30;18.271999999999984;18.0;17.603619619619607;4.195666766989438;0.40998778791534457
349;3;32;18.556000000000015;19.0;18.207071071071063;4.266974463372269;0.4132996206061652
350;3;30;18.064999999999998;18.0;16.951726726726726;4.117247469697046;0.4071840529502095
351;3;30;18.546000000000024;19.0;15.991875875875872;3.998984355542776;0.4036678415290668
352;3;31;18.193999999999992;18.0;16.11447847847848;4.014284304639929;0.4034556600841959
353;3;30;18.279999999999983;18.0;16.96456456456456;4.118806206240415;0.4067806816436075
354;3;30;18.490999999999993;19.0;17.08900800800801;4.133885340452491;0.40861611929519503
355;3;32;18.51500000000001;18.0;17.777552552552542;4.216343505047062;0.4113786227084297
356;3;29;18.239;18.0;16.562441441441443;4.069697954571254;0.405404402259303
357;3;34;18.196000000000012;18.0;18.061645645645648;4.249899486534434;0.41320068506220076
358;3;31;18.39;19.0;16.750650650650652;4.09275587479276;0.4069128715031875
359;3;33;18.443;18.0;19.724475475475472;4.441224546842399;0.41931948105054967
360;3;32;18.28900000000001;18.0;17.28476376376377;4.157494890407416;0.40990004418701076
361;3;31;18.182999999999996;18.0;17.236747747747753;4.151716241236599;0.40924988657874944
362;3;30;18.37700000000001;18.0;17.332203203203214;4.163196272481423;0.4094515378978554
363;3;30;18.555000000000003;19.0;16.947922922922924;4.116785508491173;0.40792086774569913
364;3;32;18.238000000000007;18.0;17.208564564564565;4.148320692107177;0.40799888375019583
365;3;32;18.320999999999977;18.0;16.590549549549564;4.073149831463307;0.4065172303823232
366;3;31;18.439000000000018;18.0;16.9252042042042;4.114025304273687;0.40814923804383507
367;3;31;18.535999999999998;19.0;16.675379379379365;4.08354985023807;0.40462699882203745
368;3;30;18.492999999999988;18.0;16.578529529529504;4.071674045098589;0.4059084629125411
369;3;32;18.494999999999973;18.0;16.458433433433427;4.056899485251443;0.4056484738835231
370;3;30;18.389999999999997;18.0;16.636536536536532;4.0787910631137425;0.40627433053787415
371;3;31;18.043999999999993;18.0;15.49756156156157;3.9366942428338993;0.4016556401670749
372;3;29;18.152999999999984;18.0;15.292883883883894;3.910611702008254;0.40030687883756955
373;3;33;18.490999999999982;18.0;16.266185185185186;4.033135899667303;0.40457700833048
374;3;29;18.32900000000003;18.0;15.568327327327328;3.9456719741163644;0.4012311799402689
375;3;30;18.372000000000007;18.0;15.545161161161168;3.9427352385318963;0.4020347688322806
376;3;31;18.214000000000006;18.0;15.793997997998003;3.974166327419878;0.4005847090344506
377;3;29;18.333999999999996;18.0;15.313757757757756;3.9132796677157837;0.3993315053284277
378;3;30;18.256999999999977;18.0;16.259210210210203;4.032271098303065;0.4053678402580735
379;3;31;18.430999999999987;18.0;15.845084084084085;3.9805884092787194;0.40181489219257877
380;3;31;18.409000000000002;18.0;15.659378378378372;3.9571932450132343;0.40226809396180613
381;3;28;18.527999999999988;18.0;16.175391391391404;4.021864168689863;0.4043227115895784
382;3;31;18.457999999999984;18.0;15.729965965965969;3.9661021123977593;0.4023506216825243
383;3;30;18.497000000000003;18.0;15.23122222222223;3.90271984931307;0.3993600041838937
384;3;31;18.60399999999998;19.0;16.021205205205217;4.002649772988541;0.4034152336597321
385;3;29;18.650000000000016;19.0;14.79629629629629;3.8465954162475016;0.3984870223497335
386;3;30;18.609999999999996;19.0;14.938838838838821;3.865079409124581;0.3980143126172023
387;3;30;18.438999999999993;18.0;14.847126126126117;3.853196870927583;0.39797965889217796
388;3;31;18.464000000000006;18.0;14.559263263263272;3.8156602657028142;0.3965978852253517
389;3;30;18.637000000000018;19.0;14.802033033033034;3.8473410341472243;0.3978464230425694
390;3;32;18.614000000000004;19.0;14.91591991991992;3.8621134007069133;0.39902099370243943
391;3;30;18.538;19.0;14.731287287287293;3.8381359130816737;0.3980699992037047
392;3;30;18.77999999999999;19.0;14.610210210210207;3.8223304684721082;0.3963707133324879
393;3;30;18.569999999999997;19.0;14.099199199199203;3.7548900382300414;0.39471682489921517
394;3;29;18.600999999999974;19.0;14.117916916916915;3.7573816570741005;0.3943370754136308
395;3;30;18.608999999999984;18.0;15.775894894894902;3.9718880768338503;0.4021905256444988
396;3;33;18.667;19.0;15.013124124124118;3.8746772929011932;0.39917442413206194
397;3;31;18.714000000000013;19.0;15.359563563563555;3.9191279085484765;0.4000148826799954
398;3;32;18.429000000000027;18.0;15.188147147147145;3.8971973451632067;0.4001978579423516
399;3;32;18.313999999999993;19.0;16.207611611611608;4.0258678085118005;0.40314834690889295
400;3;31;18.587000000000003;19.0;16.79322422422423;4.097953663015753;0.40686914436736354
401;3;31;18.764000000000003;19.0;17.029333333333334;4.1266612816335355;0.4081800593664358
402;3;30;18.573000000000015;19.0;15.850521521521523;3.9812713448748407;0.4014616431383563
403;3;29;18.421000000000017;18.0;15.439198198198207;3.929274512960148;0.40117544646125486
404;3;30;18.479000000000017;19.0;16.930489489489474;4.114667603766977;0.4073211465913322
405;3;33;18.405000000000005;18.0;17.912887887887905;4.23236197505458;0.41123428368064135
406;3;33;18.30599999999999;18.0;16.14250650650651;4.017773824707721;0.40399825973590925
407;3;33;18.433999999999973;19.0;17.01265665665666;4.124640185113928;0.40703260680796804
408;3;34;18.412;18.0;16.959215215215202;4.118156773996736;0.40688990272402153
409;3;30;18.51200000000001;19.0;15.505361361361349;3.937684771710573;0.40183464263767726
410;3;31;18.62800000000001;19.0;15.094710710710721;3.885191206454416;0.39993724586037527
411;3;32;18.56299999999998;19.0;15.879910910910908;3.9849605908855494;0.4033595301207017
412;3;32;18.58899999999999;19.0;15.435514514514509;3.9288057364184485;0.40124407237781073
413;3;30;18.434000000000005;19.0;16.21385785785787;4.026643497735784;0.4039848892389642
414;3;32;18.437;19.0;16.61664764764763;4.076352247739102;0.4062559404249014
415;3;30;18.53999999999999;19.0;15.912312312312318;3.989023979911918;0.40224362158474
416;3;31;18.191;18.0;14.887406406406406;3.8584201956767754;0.3984313151667665
417;3;31;18.318000000000016;18.0;16.054930930930936;4.006860483087842;0.4038309421471406
418;3;31;18.48399999999998;18.0;16.360104104104092;4.044762552252492;0.40433252422841176
419;3;31;18.33799999999999;18.0;17.5272832832833;4.186559838731951;0.4107309873398471
420;3;31;18.545000000000005;19.0;17.261236236236233;4.154664395139062;0.40917304607749516
421;3;31;18.343999999999983;18.0;16.255919919919926;4.031863082982844;0.4048530914189039
422;3;31;18.323999999999998;18.0;15.987011011011017;3.9983760467233465;0.4044030957073293
423;3;33;18.773999999999987;19.0;16.213137137137142;4.026554002759325;0.40386394634376865
424;3;31;18.638000000000016;19.0;16.129085085085066;4.0161032214181285;0.4048538438062538
425;3;30;18.795999999999992;19.0;15.479863863863862;3.9344458140713874;0.4010972761860385
426;3;29;18.683999999999976;19.0;15.379523523523526;3.921673561570816;0.3998839465103037
427;3;30;18.470000000000013;18.0;13.977077077077073;3.738592927436347;0.39434496842361616
428;3;29;18.882000000000016;19.0;13.80788388388388;3.7158961077893284;0.39264093780560805
429;3;31;18.649;19.0;15.799598598598614;3.9748708908087336;0.40275433764492286
430;3;32;18.48399999999998;19.0;15.621365365365362;3.952387299514733;0.4020228972584884
431;3;30;18.47900000000001;18.0;15.95751651651651;3.994686034786277;0.403839914464256
432;3;29;18.438999999999997;19.0;14.977256256256272;3.8700460276663726;0.3984488313605671
433;3;30;18.296999999999993;18.0;15.087878878878893;3.8843118925852096;0.39949342172883306
434;3;32;18.75999999999999;19.0;15.784184184184184;3.97293143461905;0.4028011494568793
435;3;30;18.607999999999983;19.0;14.172508508508498;3.7646392268726756;0.3954848309120165
436;3;30;18.438000000000017;18.0;14.35050650650652;3.788206238644686;0.39571426649643815
437;3;29;18.575999999999983;18.0;15.161385385385376;3.893762368890194;0.39953905364768266
438;3;31;18.42299999999999;19.0;15.20127227227226;3.898880899985566;0.3997025887455656
439;3;30;18.096000000000007;18.0;15.602386386386392;3.9499856185037423;0.4023492911713522
440;3;30;18.249999999999993;18.0;17.03053053053054;4.126806335476689;0.40836995664439685
441;3;30;18.36299999999997;18.0;15.634865865865875;3.9540948225688615;0.4020228767365399
442;3;30;18.347999999999974;18.0;15.984880880880882;3.9981096634385707;0.4033565012711254
443;3;33;18.466;18.0;15.378222222222233;3.9215076465846948;0.4008298526982959
444;3;30;18.468999999999983;19.0;16.345384384384374;4.042942540326831;0.4054287900517604
445;3;30;18.233000000000004;18.0;16.110821821821826;4.013828823183897;0.40306784500828957
446;3;33;18.279000000000003;18.0;16.46762662662662;4.058032358992055;0.4060073727582703
447;3;31;18.212999999999997;18.0;15.991622622622629;3.9989526907207376;0.4036599366672851
448;3;30;18.369000000000018;18.0;16.48532432432431;4.060212349659105;0.4061742626946934
449;3;30;18.340000000000007;18.0;15.954354354354338;3.9942902190945437;0.4032285008804233
450;3;31;18.280000000000026;18.0;15.346946946946957;3.917517957450477;0.40036181429077783
451;3;31;18.554000000000027;19.0;16.15123523523523;4.018859942226804;0.4040494930539128
452;3;31;18.13400000000002;18.0;15.427471471471469;3.9277820040668585;0.4013016151092468
453;3;29;18.209000000000024;18.0;16.00532432432433;4.000665485181726;0.4040162565882006
454;3;30;18.225000000000005;18.0;15.4137887887888;3.9260398353542976;0.4009215895933996
455;3;32;18.232000000000006;18.0;15.647823823823837;3.9557330324257016;0.4027500062460187
456;3;29;18.491999999999976;19.0;15.791727727727721;3.9738806886628746;0.40233254019534664
457;3;31;18.33800000000002;18.0;16.09184784784785;4.011464551488378;0.4035817144418843
458;3;30;18.193000000000016;18.0;15.601352352352352;3.949854725474388;0.40181582480929734
459;3;31;18.43699999999999;18.0;15.729760760760762;3.9660762424291294;0.40291805600126057
460;3;29;18.59299999999999;19.0;15.040391391391397;3.8781943467793614;0.39891425249092166
461;3;29;18.530000000000012;19.0;15.470570570570572;3.933264619952562;0.40062725647897984
462;3;32;18.446999999999974;19.0;15.108299299299306;3.886939580093741;0.3977998477975372
463;3;32;18.248000000000022;18.0;15.63212812812812;3.9537486172148224;0.4024033343893243
464;3;31;18.278999999999982;18.0;16.055214214214196;4.006895832713173;0.40348733281893145
465;3;29;18.074999999999992;18.0;15.032407407407398;3.877164867194507;0.3991578460587711
466;3;30;18.35199999999999;18.0;15.385481481481484;3.922433107330383;0.4005916333695235
467;3;29;18.419999999999987;18.0;14.32592592592592;3.7849604919900974;0.3959460183138352
468;3;30;18.433999999999994;18.0;15.44709109109109;3.9302787548838176;0.40169500924484586
469;3;30;18.337999999999973;18.0;15.331087087087095;3.915493211217087;0.4007583034061227
470;3;30;18.481000000000034;19.0;14.8584974974975;3.8546721647239344;0.3985372848384111
471;3;30;18.506000000000014;18.0;13.6416056056056;3.693454427173239;0.3923361212151728
472;3;31;18.694;19.0;14.913277277277272;3.861771261646302;0.3980186160793988
473;3;32;18.63400000000003;19.0;13.819863863863858;3.717507748998495;0.3924256461557124
474;3;29;18.69500000000001;19.0;13.137112112112122;3.624515431352462;0.389468643715436
475;3;31;18.745000000000022;19.0;13.733708708708718;3.705901875213201;0.3925885573367257
476;3;30;18.706000000000014;19.0;14.850414414414406;3.85362354342175;0.39797498404919623
477;3;30;18.452999999999985;18.0;15.579370370370372;3.9470711129102263;0.40172841607421017
478;3;30;18.47399999999999;19.0;16.037361361361366;4.0046674470374395;0.40338599711127165
479;3;32;18.438999999999986;18.0;16.040319319319323;4.005036743816381;0.403718492199677
480;3;30;18.564000000000004;19.0;13.647551551551532;3.6942592696711922;0.3918418392411771
481;3;31;18.517999999999997;18.0;14.02169769769771;3.744555741032267;0.3939561358926204
482;3;30;18.339999999999986;18.0;14.496896896896887;3.8074790737306605;0.3968603503565262
483;3;31;18.165999999999997;18.0;14.911355355355354;3.8615224141982334;0.39936263399032695
484;3;30;18.218000000000007;18.0;14.731207207207209;3.838125480909556;0.3976373433863125
485;3;29;18.13399999999998;18.0;15.769813813813808;3.971122487888507;0.402999852682849
486;3;29;18.39799999999997;18.0;16.02161761761762;4.002701290081189;0.40382322037191953
487;3;31;18.325999999999983;18.0;15.805529529529528;3.975616874087533;0.4034450764815702
488;3;32;18.527999999999995;18.0;15.913129129129132;3.9891263616397428;0.4036685421603083
489;3;31;18.430000000000003;18.0;15.965065065065076;3.9956307468364836;0.404037060397419
490;3;31;18.539000000000012;18.0;16.004483483483476;4.000560396179949;0.40374672721691496
491;3;30;18.479999999999993;19.0;15.649249249249245;3.9559132004189936;0.40285170035209106
492;3;30;18.332000000000004;18.0;15.146922922922917;3.891904793661186;0.4002271890325235
493;3;31;18.137999999999987;18.0;15.634590590590594;3.954060013529207;0.40304232124085565
494;3;29;18.776000000000007;19.0;15.45728128128129;3.9315749110606157;0.4015455691204949
495;3;29;18.45199999999995;18.0;15.070766766766763;3.8821085464946448;0.3997318229820572
496;3;30;18.602000000000043;19.0;14.774370370370374;3.843744316466741;0.3977296921507552
497;3;33;18.42300000000002;19.0;15.381452452452447;3.921919485717733;0.40028024012814595
498;3;31;18.541;19.0;15.225544544544537;3.90199238140524;0.3996586201107338
499;3;30;18.650000000000016;19.0;15.188688688688693;3.8972668228758334;0.3994874701630999
500;3;31;18.533000000000005;19.0;16.48539639639641;4.060221225056144;0.4063835711814471
501;3;30;18.431999999999984;18.0;14.728104104104101;3.8377212123998925;0.39762963370465115
502;3;29;18.659;19.0;15.610329329329332;3.9509909300489836;0.4017268689867244
503;3;31;18.591000000000015;18.0;14.618337337337342;3.823393432193101;0.39717249295123097
504;3;31;18.397999999999996;19.0;15.076672672672677;3.8828691289654196;0.39767213606387053
505;3;32;18.680999999999997;19.0;15.180419419419419;3.896205772212168;0.4006657180721104
506;3;31;18.527;18.0;14.427698698698698;3.798381062860689;0.3966598322083573
507;3;31;18.474999999999984;18.0;14.932307307307292;3.86423437530739;0.39837415648001095
508;3;29;18.280999999999985;18.0;14.336375375375376;3.7863406311867105;0.39525040695968344
509;3;29;18.66799999999999;19.0;15.301077077077078;3.91165912076667;0.40076731268852933
510;3;31;18.433000000000007;18.0;15.597108108108115;3.949317423062891;0.40179261285234225
