gen;best;worst;mean;median;variance;std_dev;diversity
327;2;31;18.44999999999999;18.0;19.58108108108109;4.425051534285346;0.4172914166985806
328;2;31;18.984999999999996;19.0;19.37014514514517;4.4011527064105795;0.4153631287052536
329;2;32;18.241999999999997;18.0;17.599035035035026;4.195120383854917;0.40974089766599087
330;2;31;18.387999999999977;18.0;19.062518518518537;4.366064419877304;0.4164229162822992
331;2;31;18.166999999999998;18.0;19.804915915915924;4.450271442947713;0.4174152064960331
332;2;31;18.485;18.0;19.94772272272272;4.466287353353199;0.41851630208730045
333;2;31;18.321000000000012;18.0;20.76472372372372;4.556832641618926;0.42161370384436075
334;2;30;18.49199999999999;18.0;18.478414414414416;4.298652627790994;0.4130950297300132
335;2;31;18.280999999999977;18.0;19.413452452452447;4.406069955465124;0.4179824600734777
336;2;30;18.561000000000025;18.5;20.268547547547552;4.502060366937293;0.4191855707960242
337;2;30;18.36400000000002;18.0;18.491995995995985;4.300232086294411;0.4141447613942971
338;2;31;18.445999999999987;18.0;18.85393793793795;4.342112151699672;0.41432337282367243
339;2;31;18.446000000000016;18.0;19.056140140140144;4.365333909352198;0.41491419220445547
340;2;31;18.208000000000013;18.0;19.78051651651651;4.4475292597707;0.41832779149959376
341;2;32;18.67799999999999;19.0;19.804120120120125;4.450182032245436;0.41868148703240293
342;2;30;18.491000000000017;18.5;18.862781781781788;4.343130412707151;0.4138467002052451
343;2;31;18.426999999999996;18.0;18.827498498498493;4.339066546908274;0.41325517877252055
344;2;30;18.449999999999974;18.0;18.62212212212214;4.315335690548551;0.412722169319641
345;2;30;18.30999999999998;18.0;17.849749749749755;4.224896418819017;0.41005517110443496
346;2;33;18.414000000000026;18.0;18.825429429429438;4.338828117064495;0.4141728588079452
347;2;33;18.25500000000002;18.0;19.307282282282276;4.394005266528737;0.4164054933179564
348;2;30;18.208000000000013;18.0;20.244980980981;4.499442296660887;0.4196494976381863
349;2;31;18.137000000000008;18.0;19.469700700700695;4.412448379380851;0.4180469140694265
350;2;32;18.07599999999999;18.0;20.75898298298298;4.556202693360227;0.42183206346137136
351;2;30;18.01600000000002;18.0;19.56330730730732;4.423042765710877;0.4166103266517706
352;2;31;18.04299999999999;18.0;20.447598598598585;4.52190209962562;0.4193732679703062
353;2;33;18.367999999999977;18.0;20.719295295295307;4.5518452626704375;0.42098962063049583
354;2;31;18.707999999999988;19.0;20.196932932932945;4.494099791163181;0.4196682459435005
355;2;29;18.361999999999988;18.0;18.08704304304305;4.252886436650178;0.4120230097211036
356;2;32;18.287000000000013;18.0;18.84747847847848;4.341368272616189;0.41471279902909763
357;2;31;18.53799999999998;19.0;18.873429429429425;4.344356043124162;0.4157667383564795
358;2;31;18.075000000000003;18.0;18.377752752752748;4.286928125447492;0.41358606668346704
359;2;32;18.11800000000001;18.0;19.978054054054052;4.46968165019099;0.41763982362868174
360;2;31;18.00900000000001;18.0;19.318237237237238;4.395251669385638;0.4177449869886607
361;2;33;18.04799999999999;18.0;19.631327327327327;4.43072537259164;0.41765615629734804
362;2;32;18.09899999999998;18.0;20.045244244244245;4.477191557689289;0.41811287674774017
363;2;31;18.226;18.0;18.975899899899908;4.356133595276884;0.4162844438602717
364;2;31;18.380999999999997;18.0;20.544383383383394;4.5325912438012095;0.41992661070421167
365;2;31;18.191000000000003;18.0;20.016535535535564;4.47398430211099;0.41806400062186866
366;2;31;18.223;18.0;17.79907007007008;4.218894413240284;0.41122285538866477
367;2;31;18.249999999999996;18.0;20.55605605605606;4.53387869886878;0.42097507714532145
368;2;31;18.193999999999985;18.0;20.55291691691692;4.533532498716307;0.42051574895989935
369;2;31;18.24900000000001;18.0;20.28728628628629;4.504141015364227;0.42007021998992883
370;2;30;18.202000000000012;18.0;17.911107107107128;4.232151593115153;0.41144256460205186
371;2;31;18.223000000000006;18.0;18.5257967967968;4.304160405560741;0.414092418630978
372;2;30;18.316000000000017;18.0;19.523667667667663;4.418559456165285;0.4174794537245598
373;2;30;18.177000000000003;18.0;19.657328328328312;4.433658571465366;0.4170993078195441
374;2;32;18.026;18.0;19.42274674674675;4.407124544047599;0.4170066368046225
375;2;31;18.285999999999998;18.0;20.546750750750768;4.532852385722567;0.4207832313402277
376;2;32;18.419999999999998;18.0;19.651251251251253;4.432973184134013;0.41683331663775347
377;2;31;18.33799999999998;18.0;17.483239239239268;4.181296358695382;0.4086964013039699
378;2;32;18.440000000000015;18.0;17.836236236236253;4.22329684443756;0.41141416001562797
379;2;30;18.419000000000032;18.0;18.535974974974977;4.305342608315275;0.4134469727271177
380;2;31;18.623000000000005;18.0;19.119990990990978;4.372641191658764;0.4165288888025966
381;2;32;18.357999999999965;18.0;17.263099099099097;4.1548885784217005;0.40905893665883825
382;2;30;18.535999999999973;18.0;17.450154154154152;4.177338166123752;0.40921460920698255
383;2;30;18.547999999999995;18.0;18.344040040040042;4.282994284380968;0.4127308635944276
384;2;30;18.456999999999983;18.0;20.218369369369366;4.496484111988985;0.41964807869180876
385;2;31;18.493999999999986;18.0;19.4474114114114;4.409921928040382;0.41684592702123824
386;2;31;18.63399999999999;18.0;19.897941941941934;4.46071092337779;0.4184013476201982
387;2;32;18.505000000000017;18.0;19.043018018018014;4.363830658723825;0.4155379811507668
388;2;32;18.33600000000001;18.0;21.42252652652651;4.628447528764533;0.4227882993517156
389;2;30;18.182999999999986;18.0;19.27278378378378;4.390077879011234;0.41642301221155364
390;2;31;18.164000000000023;18.0;20.415519519519503;4.518353629312285;0.4195674848842045
391;2;32;18.56199999999999;19.0;21.729885885885892;4.661532568360527;0.42421108982498307
392;2;32;18.328;18.0;20.949365365365367;4.577047669116563;0.4219414927854498
393;2;31;18.378000000000014;18.0;20.2833993993994;4.50370951543274;0.4200218810018051
394;2;32;18.350000000000016;18.0;19.386886886886888;4.4030542679924904;0.4163108580720625
395;2;30;18.07299999999998;18.0;21.198869869869867;4.604223047363134;0.42222157566162954
396;2;33;18.238;18.0;20.832188188188198;4.5642291997869915;0.4218570388714173
397;2;30;17.940999999999992;18.0;21.605124124124128;4.648131250741972;0.4233471006069334
398;2;31;18.102000000000046;18.0;20.792388388388396;4.559867145914275;0.42267311269124014
399;2;31;18.10699999999998;18.0;20.09965065065067;4.483263392959493;0.4189026409302794
400;2;31;18.288999999999998;18.0;21.148627627627622;4.598763706435418;0.42299332458175104
401;2;32;18.08100000000001;18.0;20.3607997997998;4.512294294458175;0.4207878544082018
402;2;32;18.288000000000014;18.0;21.520576576576577;4.6390275464343365;0.4228045608285187
403;2;30;18.313000000000006;18.0;21.086117117117105;4.591962229495916;0.42249252858731473
404;2;32;18.188000000000006;18.0;23.506162162162166;4.848315394254191;0.428416015362193
405;2;30;18.265000000000008;18.0;20.1168918918919;4.485185825792717;0.41741116662718397
406;2;31;18.462000000000035;18.0;21.80836436436437;4.6699426510787445;0.4251148717278336
407;2;30;18.597999999999995;18.0;21.614010010010002;4.649087008221077;0.4237060857490788
408;2;31;18.512999999999998;18.0;20.478309309309306;4.525296599042908;0.4195605826353574
409;2;31;18.311999999999994;18.0;20.71737337337337;4.551634143181256;0.4195099259005315
410;2;30;18.45200000000004;18.0;20.930626626626626;4.575000177773398;0.4208497628593315
411;2;32;18.663999999999984;19.0;22.50160560560561;4.743585732924578;0.42509145840984935
412;2;31;18.39999999999999;18.0;20.692692692692685;4.548922146255384;0.4214989917811193
413;2;33;18.651999999999987;18.0;22.40930530530533;4.733846776703417;0.42468282436781385
414;2;32;18.705000000000013;19.0;23.12510010010009;4.808856423319384;0.4287436358810736
415;2;33;18.531999999999975;18.0;22.6155915915916;4.755585304838049;0.4267811161692526
416;2;32;18.502000000000024;18.0;22.412408408408393;4.734174522385966;0.4258239232545503
417;2;33;18.259000000000025;18.0;21.815734734734736;4.670731712990453;0.4246104906605511
418;2;32;18.426000000000023;18.0;21.568092092092094;4.644146002452129;0.4228135690515346
419;2;32;18.39700000000001;18.0;21.256647647647647;4.610493210888358;0.42162144189459677
420;2;32;18.185000000000024;18.0;20.99376876876877;4.581895761447304;0.42254055165058024
421;2;33;18.63600000000002;19.0;21.639143143143144;4.65178924104942;0.42420088254178634
422;2;30;18.429999999999996;18.0;20.92602602602604;4.574497352281018;0.4203499068564402
423;2;32;18.658999999999974;18.0;21.117836836836847;4.595414762220799;0.42147127507953575
424;2;31;18.321999999999974;18.0;21.03134734734734;4.585994695521064;0.4226569791874802
425;2;30;18.32799999999999;18.0;21.2776936936937;4.612775053445994;0.4232586984456839
426;2;32;18.58199999999999;18.0;22.942218218218226;4.789803567811338;0.4275379413628293
427;2;32;18.634999999999987;18.0;23.010785785785785;4.7969558874129525;0.4275394267822152
428;2;31;18.237999999999992;18.0;22.742098098098097;4.768867590749202;0.42754638825594926
429;2;34;18.325999999999986;18.0;21.064788788788807;4.589639287437391;0.4221274183839128
430;2;31;17.916000000000025;18.0;21.33628028028028;4.619121158865643;0.422050092223963
431;2;32;18.244999999999994;18.0;21.282257257257253;4.613269692664548;0.4220212029001793
432;2;32;17.963;18.0;21.425056056056054;4.628720779659976;0.4238454467532026
433;2;32;17.991999999999965;18.0;20.2862222222222;4.504022893172524;0.4203180805874961
434;2;32;18.24200000000001;18.0;22.87030630630631;4.78229090565456;0.42712646174471164
435;2;32;18.35299999999998;18.0;21.54793893893895;4.641975758116252;0.4236709811950795
436;2;31;17.83400000000002;17.0;20.697141141141124;4.549411076297802;0.41930345259366114
437;2;31;18.175999999999984;18.0;22.29732132132133;4.722003951853633;0.42530776251584895
438;2;32;17.933000000000018;18.0;20.026537537537532;4.475101958339891;0.4198524649033801
439;2;31;18.091999999999995;18.0;20.796332332332334;4.560299588002123;0.4215608073599836
440;2;34;18.388999999999985;18.0;21.024703703703707;4.585270297780024;0.42075381888492225
441;2;30;18.225000000000005;18.0;21.591966966966964;4.646715718329126;0.4232506499492854
442;2;31;17.927000000000007;18.0;21.471142142142142;4.633696380012629;0.4223930793252949
443;2;33;18.416999999999987;18.0;22.477588588588592;4.741053531504216;0.4254977237530678
444;2;32;17.975000000000023;18.0;21.44582082082079;4.630963271374627;0.4225571660019466
445;2;31;18.382;18.0;22.150226226226224;4.706402684240504;0.42583558676580896
446;2;31;17.799999999999972;17.0;23.02102102102101;4.798022615726296;0.42870404236253973
447;2;36;18.133000000000013;18.0;22.085396396396398;4.699510229417146;0.42483196994847017
448;2;35;18.365000000000034;18.0;21.391166166166155;4.6250585040803704;0.4240152003361462
449;2;33;17.896000000000015;18.0;20.94012412412413;4.576038037879944;0.4231912476671973
450;2;30;18.391000000000002;18.0;20.298417417417394;4.505376501183602;0.4205625311968995
451;2;33;18.38099999999999;18.0;19.883722722722727;4.459116809719468;0.41923642357238255
452;2;32;18.138000000000005;18.0;20.71166766766766;4.551007324501649;0.42146002809386107
453;2;32;17.76800000000001;18.0;19.725901901901896;4.441385133255379;0.4175152909751346
454;2;33;17.715;18.0;20.580355355355355;4.536557654803404;0.41869774038718177
455;2;33;18.217999999999982;18.0;23.235711711711733;4.820343526317573;0.4279775704289719
456;2;32;18.055000000000003;18.0;21.42339839839841;4.628541714017322;0.42324084785601385
457;2;30;18.329999999999988;18.0;20.177277277277284;4.4919124298317845;0.41910545654643017
458;2;32;18.149999999999995;18.0;22.069569569569563;4.697826047180713;0.42450738784271086
459;2;30;17.939000000000004;18.0;19.370649649649643;4.40121002107939;0.4174175535789807
460;2;31;18.090000000000046;18.0;20.27417417417416;4.502685218197488;0.41854776087943424
461;2;30;18.232999999999986;18.0;18.7754864864865;4.333068945503464;0.41417385693605013
462;2;31;18.05300000000002;18.0;20.670861861861873;4.546521952202791;0.42045537522239584
463;2;33;17.963000000000022;18.0;20.876507507507494;4.569081691927547;0.42123719492739237
464;2;30;17.852;18.0;21.76586186186186;4.665389786701843;0.4251418016051606
465;2;33;18.09099999999999;18.0;20.178897897897897;4.492092819376944;0.4195021554311078
466;2;31;18.25500000000003;18.0;20.82279779779779;4.5632003898358215;0.42258627912795405
467;2;31;18.058;18.0;20.83747347347348;4.564808152975706;0.421759842780641
468;2;31;17.866000000000003;18.0;20.874918918918944;4.568907847496921;0.4211705033815235
469;2;31;17.972999999999995;18.0;21.445716716716717;4.630952031355617;0.42298340565580406
470;2;31;18.059000000000005;18.0;21.25877777777778;4.610724214022975;0.4227568649703791
471;2;31;17.704000000000025;17.0;22.272656656656675;4.719391555768251;0.42547117733016876
472;2;30;17.964000000000016;18.0;20.53523923923923;4.531582421101842;0.41984018945070734
473;2;30;18.032999999999962;18.0;20.624535535535543;4.541424395003791;0.42094363261626594
474;2;31;18.514000000000006;18.0;21.25906306306307;4.610755151063985;0.4227820736260987
475;2;31;18.301999999999985;18.0;20.719515515515514;4.551869452819964;0.4214080065014993
476;2;32;17.807000000000013;18.0;19.80355455455455;4.450118487698339;0.4176791707616315
477;2;31;18.195000000000014;18.0;22.58355855855855;4.752216173382536;0.4258789022433229
478;2;32;17.924999999999958;18.0;21.330705705705704;4.618517695722915;0.4232542981022263
479;2;31;17.901999999999997;18.0;21.505901901901904;4.637445622527762;0.42402429055544527
480;2;32;17.551000000000005;17.0;21.983382382382374;4.688643981193536;0.42618182362489543
481;2;31;17.882000000000005;18.0;21.769845845845836;4.665816739419352;0.4246232698809881
482;2;32;17.891999999999985;18.0;23.20554154154154;4.817213047140591;0.4283680141361527
483;2;35;17.681;17.0;23.64488388388387;4.862600526866655;0.4299887308642464
484;2;33;18.186999999999987;18.0;22.622653653653664;4.75632774876308;0.4261407188093884
485;2;31;17.620999999999984;17.0;22.041400400400388;4.694826983010171;0.4234945023074817
486;2;32;17.98900000000001;18.0;20.841720720720737;4.565273345673919;0.4194552883733027
487;2;32;17.946999999999996;18.0;19.95214314314315;4.466782191146458;0.4175978410293529
488;2;30;18.073999999999995;18.0;21.63015415415417;4.650822954505382;0.4227777970520393
489;2;30;18.06699999999997;18.0;21.94245345345346;4.684277260523064;0.4241388585259989
490;2;33;18.334000000000007;18.0;21.626070070070078;4.650383862658015;0.4248308924619299
491;2;31;18.233999999999988;18.0;21.418662662662665;4.628030106067015;0.4218972162816242
492;2;33;18.20399999999999;18.0;20.4168008008008;4.51849541338716;0.41994868864056156
493;2;32;17.94800000000001;18.0;22.165461461461458;4.708020970796696;0.4248069293928833
494;2;32;18.405999999999985;18.0;22.549713713713697;4.748653884388048;0.42564124659473984
495;2;33;18.050000000000015;18.0;21.91741741741741;4.681604150012836;0.42364174182654857
496;2;33;18.22799999999999;18.0;22.670686686686693;4.761374453525651;0.4264376666718796
497;2;33;18.308000000000014;18.0;22.24538138138139;4.716500968025066;0.42577607506582316
498;2;31;18.089999999999975;18.0;22.774674674674664;4.772281914836409;0.4277096102383141
499;2;32;17.951999999999998;18.0;23.465161161161152;4.8440851727814564;0.4300797122594087
500;2;31;17.99000000000003;18.0;23.835735735735728;4.8821855490892325;0.42987305697796524
501;2;30;18.00399999999999;18.0;23.91389789789789;4.890183830685498;0.4294293050259577
502;2;31;17.947000000000003;18.0;20.75094194194194;4.555320179959026;0.4200884953906236
503;2;32;17.780000000000012;18.0;22.608208208208207;4.7548089560158155;0.4269746409772645
504;2;33;17.613000000000014;17.0;21.88711811811811;4.678367035421452;0.4234068748320807
505;2;32;18.02100000000002;18.0;24.23078978978979;4.922478013134217;0.4322042164965087
506;2;30;17.705;17.5;22.136111111111127;4.704902880093395;0.4256141717596708
507;2;31;17.817000000000007;18.0;22.41792892892894;4.734757536445656;0.42628381481684624
508;2;32;18.39699999999996;18.0;23.100491491491475;4.806297066504678;0.42742230334344733
509;2;31;18.02799999999999;18.0;22.139355355355363;4.705247640173189;0.4248436412022581
510;2;32;18.36699999999999;18.0;22.02833933933934;4.693435771302228;0.4253198522470495
511;2;30;18.194999999999997;18.0;21.376351351351357;4.623456645341379;0.4226968579169264
512;2;32;17.624999999999993;17.0;21.595970970970953;4.647146540724852;0.4219638626357531
513;2;33;17.748999999999988;18.0;22.91891791791792;4.787370668531728;0.4279283470546531
514;2;31;17.784999999999982;17.0;24.20497997997997;4.919855686905864;0.4308992857053336
