gen;best;worst;mean;median;variance;std_dev;diversity
979;2;29;18.157;18.0;17.395746746746756;4.170820872052258;0.408985724550689
980;2;28;17.933000000000003;18.0;16.491002002002006;4.060911474287762;0.4054817462331413
981;2;30;18.030999999999995;18.0;16.918957957957957;4.113266093745693;0.4068220187545256
982;2;30;17.949;18.0;16.819218218218207;4.1011240188780205;0.4078663640832269
983;2;29;17.76799999999997;18.0;16.410586586586575;4.050998221005111;0.40481810406741336
984;2;31;18.058999999999973;18.0;17.18069969969971;4.144960759729784;0.4076540107329144
985;2;31;17.572999999999993;17.0;18.935606606606626;4.351506245727636;0.4158222620919909
986;2;29;17.51400000000003;17.0;18.07187587587587;4.251102901115883;0.4110795475391606
987;2;30;17.65499999999998;18.0;17.395370370370365;4.170775751628271;0.40991471110603384
988;2;28;17.387;17.0;16.373604604604594;4.046431094755549;0.4045676878769763
989;2;29;17.576;18.0;15.87810210210211;3.9847336300061653;0.4019428763054981
990;2;29;17.394999999999985;17.0;17.02399899899899;4.126014905329232;0.4076715814168733
991;2;32;17.707000000000022;17.0;19.20635735735737;4.382505830841229;0.41518389060625294
992;2;30;17.201000000000004;17.0;17.464063063063058;4.179002639753062;0.40836690867600184
993;2;30;17.113999999999994;17.0;17.83884284284284;4.223605431718598;0.41081683739650815
994;2;31;17.711000000000013;18.0;19.675154154154143;4.435668399931869;0.4187510322420449
995;2;30;17.58599999999997;17.0;19.053657657657652;4.365049559587801;0.41571781269106406
996;2;30;17.535000000000014;17.0;17.89466966966966;4.230209175640096;0.4115666095338994
997;2;30;17.795000000000027;18.0;19.00998498498497;4.360044149430711;0.41414151314801595
998;2;29;17.504999999999995;17.0;19.049024024024007;4.364518762019933;0.4150784339853085
999;2;29;17.346000000000007;17.0;18.120404404404407;4.2568068319345205;0.411196103020336
1000;2;31;17.37199999999999;17.0;17.94556156156155;4.23622019748284;0.41081893568454986
1001;2;31;17.16199999999997;17.0;17.729485485485483;4.210639557773318;0.4103544172894263
1002;2;31;17.622999999999983;17.0;17.288159159159157;4.157903216665722;0.40780081802390167
1003;2;30;17.32099999999997;17.0;17.56752652652652;4.191363325521485;0.4091102935880123
1004;2;30;17.511999999999993;17.0;16.986842842842847;4.121509777113582;0.407363769520492
1005;2;30;17.669999999999995;18.0;17.82692692692694;4.222194562893442;0.41106872296539615
1006;2;31;17.545000000000037;17.0;17.2211961961962;4.149842912231281;0.40951871588119515
1007;2;29;17.321000000000005;17.0;17.467426426426446;4.1794050325885435;0.4095284399172914
1008;2;29;17.207999999999995;17.0;17.978714714714716;4.240131450169288;0.4124921755476495
1009;2;30;17.29599999999997;17.0;17.77816216216217;4.216415795692138;0.4096829198966011
1010;2;32;17.225000000000023;17.0;18.254629629629626;4.272543695461713;0.41317710451973855
1011;2;30;17.41199999999998;17.0;20.12438038038038;4.486020550597197;0.4200397260878963
1012;2;30;17.37000000000002;17.0;20.081181181181176;4.481203095283807;0.42000093073913014
1013;2;31;17.372999999999983;17.0;19.669540540540535;4.435035573762688;0.418407347247266
1014;2;30;17.717;17.0;19.184095095095092;4.379965193365707;0.4150869540453365
1015;2;30;17.748999999999995;18.0;18.194193193193197;4.2654651789919935;0.4127867440223258
1016;2;31;17.81500000000003;18.0;17.690465465465472;4.206003502788065;0.4104993754500722
1017;2;31;17.51299999999999;17.0;18.60643743743743;4.313517988537597;0.41450883361625307
1018;2;32;17.700000000000003;18.0;18.884884884884865;4.345674272755019;0.4156629059999577
1019;2;30;17.810999999999975;18.0;16.888167167167175;4.109521525332015;0.408617884478715
1020;2;31;17.843999999999987;18.0;17.483147147147147;4.1812853462957;0.40922394296343195
1021;2;30;17.714999999999996;18.0;17.449224224224224;4.177226858123009;0.4096273643484731
1022;2;30;17.977999999999994;18.0;17.70722322322322;4.207995154847878;0.41138254543400943
1023;2;29;17.540999999999993;18.0;17.343662662662677;4.164572326501568;0.4094610862459158
1024;2;30;17.86699999999998;18.0;16.665976976976985;4.082398434373718;0.406248927717094
1025;2;30;17.898999999999997;18.0;16.859658658658656;4.10605146809665;0.4072260399278998
1026;2;31;17.894999999999985;18.0;18.45843343343344;4.296327901060793;0.41314408202075115
1027;2;31;17.938999999999968;18.0;17.973252252252248;4.23948726289539;0.4118473591660638
1028;2;30;17.752000000000024;18.0;17.964460460460458;4.238450242772759;0.41067925478316697
1029;2;29;18.063999999999982;18.0;17.217121121121128;4.149351891695995;0.40935015352828047
1030;2;30;18.02599999999997;18.0;17.006330330330325;4.123873219478301;0.40710682617769073
1031;2;31;17.72799999999999;18.0;17.69170770770771;4.206151175089611;0.41021002528389183
1032;2;31;17.94199999999999;18.0;16.793429429429445;4.097978700460685;0.4073866979367217
1033;2;30;17.779999999999998;18.0;17.36496496496496;4.167129103467393;0.40890372393372243
1034;2;30;17.821000000000016;18.0;16.483442442442435;4.0599805963135385;0.4044254118277679
1035;2;29;17.709000000000014;18.0;16.16648548548549;4.020756829937057;0.40386020852334703
1036;2;29;17.604000000000013;18.0;17.29247647647646;4.158422354268077;0.4085492137111369
1037;2;33;17.779;18.0;17.005164164164167;4.123731824957119;0.40787570381135974
1038;2;31;17.806;18.0;17.39575975975976;4.170822432058186;0.40897806061774405
1039;2;29;17.754000000000005;18.0;18.129613613613618;4.257888398445128;0.4123761400288315
1040;2;29;17.616;17.0;16.68122522522523;4.084265567421545;0.4060452965451904
1041;2;33;17.54200000000003;18.0;16.98522122122124;4.121313045768453;0.4070261223737526
1042;2;30;17.762999999999998;18.0;18.020851851851837;4.245097390149234;0.411617015218836
1043;2;29;17.721000000000036;18.0;17.47663563563564;4.180506624278406;0.4087034626491083
1044;2;31;17.609999999999992;18.0;17.473373373373388;4.1801164306001555;0.4100572008523539
1045;2;31;17.994999999999994;18.0;18.251226226226226;4.27214538917231;0.41053330588586884
1046;2;29;17.844000000000012;18.0;16.828492492492487;4.102254562127086;0.4060733807308345
1047;2;30;17.801999999999996;18.0;16.98377977977977;4.121138165577535;0.406299655744566
1048;2;29;18.001;18.0;16.389388388388394;4.048380958900532;0.4049981844366368
1049;2;31;18.012000000000008;18.0;16.230086086086068;4.028658099924349;0.40441600820273016
1050;2;30;17.837;18.0;15.80423523523524;3.975454091702637;0.4033552691040807
1051;2;31;17.88400000000001;18.0;16.45099499499499;4.05598261768896;0.40521088572705066
1052;2;31;17.776000000000014;18.0;16.33015415415414;4.041058543767232;0.40461071759021994
1053;2;28;17.866999999999997;18.0;16.673984984984983;4.083379113551053;0.404590494292895
1054;2;30;17.614000000000004;18.0;17.002006006006003;4.123348882402022;0.4076323576153951
1055;2;30;18.159000000000017;18.0;17.711430430430447;4.208495031532109;0.4108407805187887
1056;2;29;17.762000000000036;18.0;18.47583183183183;4.298352222867715;0.4137628122784864
1057;2;31;17.995;18.0;16.781756756756742;4.096554254096574;0.4056633252080764
1058;2;30;17.754;18.0;17.306790790790792;4.160143121431136;0.4085016861227604
1059;2;30;17.59399999999997;18.0;17.17634034034033;4.1444348638071675;0.40585388703674485
1060;2;30;17.550999999999988;18.0;16.732131131131133;4.0904927736314525;0.4069097905283142
1061;2;28;17.603000000000012;18.0;16.121512512512513;4.015160334595931;0.4026109944379204
1062;2;31;17.91600000000002;18.0;17.10404804804804;4.1357040571162775;0.40785744630688664
1063;2;28;17.604000000000013;18.0;15.640824824824827;3.9548482682430217;0.40109898529250115
1064;2;30;17.713000000000022;18.0;15.89252352352352;3.9865428034229757;0.4036583314789867
1065;2;29;17.704999999999984;18.0;15.175150150150154;3.8955295083146466;0.4001483817169314
1066;2;29;17.53899999999997;18.0;15.87235135135135;3.9840119667680907;0.40323706556329275
1067;2;29;17.942999999999987;18.0;17.319070070070065;4.161618683886123;0.4090531280484731
1068;2;29;17.82899999999998;18.0;16.007766766766757;4.000970728056725;0.4038604314389859
1069;2;32;17.974999999999998;18.0;17.065440440440437;4.131033822233902;0.40783819757094
1070;2;30;17.997;18.0;16.039030030030034;4.004875782097372;0.40265528487998514
1071;2;27;18.109999999999975;18.0;14.760660660660655;3.8419605230481815;0.3966532332869685
1072;2;30;17.887999999999987;18.0;15.637093093093084;3.954376448075358;0.40129625696729715
1073;2;29;18.066000000000017;18.0;15.6733173173173;3.9589540686041436;0.40227214595412714
1074;2;29;17.588000000000005;18.0;16.969225225225223;4.119371945482129;0.4067314553456505
1075;2;30;17.55199999999999;18.0;16.511807807807813;4.063472383049725;0.4059274553021877
1076;2;29;17.63199999999998;18.0;17.720296296296297;4.209548229477398;0.4102320334179772
1077;2;29;17.648999999999997;18.0;17.705504504504503;4.207790929276846;0.41074305320124976
1078;2;30;17.83900000000001;18.0;17.935014014014016;4.234975090129105;0.41096279409267633
1079;2;29;17.804000000000013;18.0;16.808392392392413;4.099803945604279;0.4070321665928308
1080;2;29;17.677000000000007;18.0;17.4341051051051;4.175416758253612;0.40955329936022905
1081;2;31;17.710000000000015;18.0;16.38428428428427;4.047750521497622;0.4049650952431384
1082;2;30;17.689999999999973;18.0;16.48238238238238;4.059850044322127;0.4052247992478846
1083;2;31;17.60400000000001;18.0;16.942126126126123;4.116081404215194;0.40804465674718654
1084;2;30;17.854;18.0;16.33702102102102;4.04190809160983;0.40497489310716756
1085;2;29;17.976;18.0;16.73616016016015;4.090985230987782;0.4053460659743451
1086;2;30;17.998000000000026;18.0;16.438434434434427;4.054433922810239;0.40486021604437356
1087;2;31;17.783000000000005;18.0;15.841752752752749;3.9801699401850605;0.40394534880464195
1088;2;30;18.134000000000004;18.0;16.850894894894907;4.104984152818973;0.4073690297415323
1089;2;29;18.019999999999996;18.0;15.717317317317313;3.9645071972840853;0.4029001136815466
1090;2;30;17.87500000000002;18.0;15.825200200200198;3.9780900191172393;0.40317917199171543
1091;2;29;17.77500000000001;18.0;14.578953953953958;3.818239640718476;0.3969198454303369
1092;2;29;17.710999999999984;18.0;15.89737637637638;3.987151411267997;0.40337777266293284
1093;2;30;17.932999999999975;18.0;15.317828828828846;3.913799794167919;0.4005229787361797
1094;2;31;17.99699999999999;18.0;14.469460460460455;3.803874401246768;0.3970541180188619
1095;2;33;17.690000000000033;18.0;15.449349349349351;3.9305660342181445;0.40049693936438785
1096;2;31;17.63600000000001;18.0;16.087591591591575;4.0109340048910775;0.40474010487817447
1097;2;29;17.505000000000027;17.0;15.759734734734737;3.969853238437756;0.40263625353621973
1098;2;29;17.664999999999996;18.0;15.614389389389384;3.9515046994011516;0.40158196764765025
1099;2;29;17.782999999999994;18.0;16.648559559559565;4.0802646433239556;0.40635318341990473
1100;2;30;17.89399999999998;18.0;15.876640640640634;3.9845502432069586;0.40289028817750117
1101;2;31;17.55600000000001;17.0;16.159023023023014;4.019828730558432;0.403862897088789
1102;2;30;17.69099999999999;18.0;17.665184184184188;4.2029970478438585;0.4106137856114046
1103;2;30;17.679000000000002;18.0;16.71867767767767;4.088847964607839;0.4067469954356093
1104;2;28;17.713000000000008;18.0;18.110741741741748;4.255671714517198;0.4117465968850284
1105;2;28;17.153999999999996;17.0;17.617901901901917;4.197368449624349;0.40954632530202095
1106;2;30;17.508000000000003;18.0;16.62456056056057;4.0773227196973965;0.4069125931715761
1107;2;29;17.589000000000027;18.0;17.45953853853854;4.1784612644535235;0.40952181303013696
1108;2;28;17.41;17.0;18.238138138138133;4.270613321074402;0.4121196455793392
1109;2;31;17.61500000000001;18.0;17.512287287287283;4.18476848670118;0.4086943832620549
1110;2;29;17.590999999999987;18.0;17.36908808808809;4.1676237939727825;0.4086845365496685
1111;2;32;17.624000000000002;18.0;18.45708108108107;4.296170513501655;0.412819927184315
1112;2;29;17.725;18.0;17.817192192192195;4.2210416003863545;0.4104911388110422
1113;2;29;17.607000000000028;18.0;16.9595105105105;4.1181926266883755;0.4079161950745305
1114;2;28;17.752999999999982;18.0;16.906897897897895;4.11179983679871;0.4063602649623439
1115;2;31;17.60899999999997;18.0;16.164283283283293;4.020482966421235;0.4040270253899835
1116;2;29;17.903000000000006;18.0;16.52611711711711;4.06523272607081;0.40619934425679444
1117;2;29;17.957999999999988;18.0;15.896132132132129;3.986995376487428;0.403626772158089
1118;2;29;17.889000000000024;18.0;16.785464464464454;4.0970067689063505;0.40709624475062883
1119;2;30;17.720000000000024;18.0;16.45005005005005;4.055866128220956;0.4058839999828906
1120;2;29;17.806999999999988;18.0;17.046797797797787;4.1287767919564;0.408180172261798
1121;2;30;17.731000000000016;18.0;15.806445445445453;3.9757320640915244;0.4027753557350237
1122;2;30;17.672000000000022;18.0;16.29070670670669;4.036174761665641;0.40423814396799956
1123;2;30;17.997000000000007;18.0;15.80479579579578;3.9755245937858037;0.40246724729512406
1124;2;30;17.853999999999985;18.0;15.470154154154164;3.933211684381374;0.4019740569068672
1125;2;33;17.56499999999999;18.0;16.298073073073056;4.037087201569103;0.40468940172679985
1126;2;30;17.827999999999992;18.0;16.93735335335336;4.1155015919512605;0.40805297904950233
1127;2;32;18.011999999999993;18.0;16.516372372372388;4.064034002364201;0.4058900027087582
1128;2;29;18.413999999999977;19.0;17.68228628628627;4.205031068409158;0.4097056684477815
1129;2;29;17.788999999999998;18.0;16.018497497497503;4.002311519297005;0.40399664453957623
1130;2;31;18.060000000000034;18.0;17.696096096096092;4.206672805923476;0.41029898051042846
1131;2;30;17.89599999999998;18.0;17.144328328328342;4.140571014766966;0.408932637258032
1132;2;30;17.686999999999976;18.0;17.80083183183183;4.2191032023205866;0.4114157233610268
1133;2;29;17.557000000000013;17.5;16.305056056056053;4.037951963069404;0.40506862474238714
1134;2;29;17.89199999999999;18.0;16.074410410410422;4.009290512099419;0.40393769294931514
1135;2;32;17.988999999999987;18.0;17.019898898898898;4.125518015825273;0.4070481933864938
1136;2;29;17.73900000000001;18.0;15.702581581581576;3.9626483040488942;0.40107630368549524
1137;2;29;17.81099999999997;18.0;16.86614514514516;4.1068412612548295;0.4076462850018692
1138;2;30;17.727999999999994;18.0;16.55657257257257;4.068976845912566;0.40548194371575386
1139;2;29;17.87200000000002;18.0;17.68530130130132;4.205389554048628;0.4102923454581064
1140;2;30;17.44000000000001;17.5;17.053453453453443;4.129582721468774;0.40727082233044487
1141;2;28;17.562000000000005;18.0;17.417573573573584;4.173436662221386;0.40939754590880245
1142;2;31;17.661000000000005;18.0;18.949028028028035;4.353048130681309;0.41420544280080873
1143;2;28;17.667999999999992;18.0;15.297073073073083;3.9111472834800125;0.399362952939026
1144;2;27;17.776999999999994;18.0;16.505776776776774;4.062730212157432;0.4049275158161253
1145;2;33;17.578000000000014;18.0;16.78069669669669;4.096424867698258;0.40657784925589713
1146;2;31;17.81499999999999;18.0;17.19797297297297;4.147043883656522;0.4086909599152555
1147;2;30;18.05099999999998;18.0;17.776175175175172;4.216180163984358;0.41068406611794583
1148;2;33;18.01000000000001;18.0;16.690590590590585;4.0854119242238705;0.40656766029199437
1149;2;30;17.662000000000013;18.0;15.255011011011007;3.9057663794716406;0.3996870063649155
1150;2;30;17.820999999999977;18.0;15.418377377377373;3.9266241706302085;0.40127656300559333
1151;2;33;18.01800000000001;18.0;15.977653653653649;3.997205730714101;0.40300912798973876
1152;2;30;17.88199999999998;18.0;18.130206206206196;4.257957985490956;0.41308064924306
1153;2;29;17.84599999999999;18.0;17.47976376376375;4.180880740198619;0.40810947792817154
1154;2;32;17.977000000000007;18.0;16.67915015015014;4.084011526691635;0.40690223747789855
1155;2;29;17.679999999999982;18.0;17.248848848848866;4.153173346833583;0.40881366693215593
1156;2;31;17.721000000000025;18.0;16.38154054054054;4.047411585265396;0.4047350438283566
1157;2;30;17.786999999999992;18.0;16.93656756756757;4.1154061242564595;0.4070663701106772
1158;2;29;17.664;18.0;16.87197597597598;4.107551092314736;0.4067269985689997
1159;2;29;17.81600000000001;18.0;17.930074074074074;4.234391818676452;0.41098199212496145
1160;2;30;17.504999999999995;17.0;16.628603603603615;4.077818485857802;0.40590478147840864
1161;2;29;17.71700000000001;18.0;17.53244344344344;4.187176070270206;0.4101826082854629
1162;2;30;17.695999999999998;18.0;18.069653653653642;4.250841522999139;0.4114299564604828
1163;2;29;17.94300000000002;18.0;16.10986086086086;4.0137091151279085;0.40460687313661087
1164;2;31;17.88599999999999;18.0;18.28128528528528;4.275661970418765;0.4139212499929327
1165;2;30;17.776000000000018;18.0;18.352176176176183;4.283943997787107;0.4141537850038088
1166;2;29;17.898;18.0;17.164760760760743;4.143037624830451;0.40862407392637257
1167;2;30;17.83499999999998;18.0;15.781556556556554;3.972600729567037;0.4022284407816891
1168;2;32;17.73299999999999;18.0;17.97368468468468;4.239538263146669;0.4113284625582774
1169;2;30;17.785999999999984;18.0;18.68488888888888;4.322602096988443;0.41448565924534925
1170;2;29;17.57599999999996;18.0;17.709933933933925;4.20831723304386;0.41054264417910546
1171;2;29;17.502999999999997;18.0;17.361352352352355;4.166695615515052;0.40911658225984626
1172;2;30;17.631;18.0;17.402241241241235;4.171599362503695;0.4090116988124485
1173;2;31;17.682;18.0;18.145021021021027;4.259697292181808;0.41201492310942545
1174;2;29;17.741999999999987;18.0;17.304740740740737;4.15989672236472;0.40865541840797764
1175;2;31;17.68499999999998;18.0;16.470245245245266;4.058354992511777;0.4049989317513779
1176;2;28;18.058;18.0;17.85849449449449;4.225931198504596;0.41040370609187676
1177;2;29;17.53999999999998;18.0;16.92132132132133;4.113553369207859;0.4068165571946582
1178;2;29;17.589000000000024;18.0;15.167246246246252;3.894514892287132;0.39984654292393723
1179;2;29;17.704999999999988;18.0;14.902877877877867;3.860424572230089;0.39834938569587297
1180;2;29;17.48999999999997;17.5;17.07097097097096;4.131703156202168;0.4086668558618131
1181;2;31;17.68300000000001;18.0;18.78729829829829;4.33443171572679;0.4151155855021797
1182;2;30;17.567000000000004;18.0;17.194705705705715;4.146649937685326;0.4089122378093229
1183;2;30;17.406000000000006;17.0;17.11027427427427;4.136456729409153;0.4087326810706836
1184;2;29;17.634;18.0;16.552596596596587;4.068488244618213;0.40703628450349305
1185;2;30;17.96099999999997;18.0;16.109588588588586;4.013675197196279;0.4026873846594316
1186;2;29;17.81599999999996;18.0;17.315459459459458;4.161184862447168;0.4091283540794629
1187;2;30;17.786999999999985;18.0;16.70033133133134;4.086603887255448;0.4068497647101535
1188;2;29;17.608999999999977;18.0;17.663782782782782;4.2028303300017695;0.41148788785926105
1189;2;32;17.501000000000015;18.0;17.837836836836846;4.223486336764551;0.4103494514039467
1190;2;29;17.769000000000005;18.0;17.715354354354346;4.208961196584538;0.4104781454109783
1191;2;29;17.523999999999997;18.0;17.08050450450451;4.1328567002140915;0.40838133134726967
1192;2;31;17.64399999999999;18.0;16.083347347347356;4.010404885712583;0.40374876925540043
1193;2;29;17.54199999999999;17.0;17.111347347347333;4.1365864365860086;0.40877448324414395
1194;2;30;17.576999999999998;18.0;16.816887887887905;4.100839900299438;0.4058557281675031
1195;2;29;17.725999999999996;18.0;17.32224624624626;4.162000269851776;0.40893478041461356
1196;2;29;17.850000000000016;18.0;17.050550550550565;4.1292312299689105;0.40823547985967806
1197;2;28;17.636000000000024;18.0;17.01051451451453;4.124380500695168;0.4071729637076266
1198;2;30;17.728000000000023;18.0;17.95196796796797;4.236976276540615;0.4121212490220226
1199;2;30;17.62399999999996;18.0;17.678302302302303;4.2045573253675945;0.41072969684681165
1200;2;31;17.509999999999987;17.0;18.102002002002013;4.254644756263678;0.4126141581643996
1201;2;28;17.655000000000005;18.0;16.602577577577573;4.074626065981708;0.40555872068936794
1202;2;29;17.995000000000008;18.0;17.55452952952953;4.189812588831335;0.41010184327267024
1203;2;31;17.679000000000002;18.0;18.35631531531531;4.284427069669329;0.41412611965199203
1204;2;30;17.715000000000003;18.0;18.045820820820815;4.24803729042258;0.4121963964604661
1205;2;29;17.704999999999988;18.0;17.461436436436436;4.178688363163307;0.40964012478697404
1206;2;29;17.53299999999999;18.0;17.67858958958957;4.2045914890259635;0.40898485553732433
1207;2;29;17.39;17.0;18.226126126126136;4.269206732652582;0.4117213822066743
1208;2;30;17.821999999999992;18.0;17.37368968968967;4.168175822789829;0.4087007688743717
1209;2;31;17.63700000000002;18.0;18.031262262262256;4.246323381734163;0.41218171454993024
1210;2;30;17.25600000000002;17.0;18.653117117117105;4.31892545862013;0.4134650303274101
1211;2;31;17.372000000000007;17.0;19.118734734734744;4.372497539705968;0.41709092175668877
1212;2;30;17.72299999999999;18.0;17.736007007007014;4.2114138964256425;0.410832935544239
1213;2;31;17.58100000000003;18.0;17.587026026026027;4.193688832761204;0.4109585313491742
1214;2;30;17.83099999999998;18.0;18.2586976976977;4.27301973991435;0.413346200960155
1215;2;30;17.827;18.0;18.281352352352354;4.275669813298538;0.41324103315972643
1216;2;29;18.09000000000001;18.0;18.576476476476476;4.3100436745439685;0.4135106738097955
1217;2;30;18.10300000000001;18.0;18.56295395395395;4.308474666741578;0.4140431698660563
1218;2;28;17.456;17.0;17.181245245245258;4.145026567495709;0.406980330362912
1219;2;30;17.49900000000002;17.0;17.50750650650651;4.184197235612407;0.41052128787886033
1220;2;30;17.490000000000016;18.0;20.142042042042053;4.487988641033091;0.4194485848638805
1221;2;29;17.086000000000016;17.0;18.070674674674674;4.25096161764308;0.4119598938511441
1222;2;28;17.369999999999997;17.0;18.457557557557564;4.296225966771018;0.41440187546592794
1223;2;28;17.399000000000022;17.0;17.909708708708717;4.231986378606235;0.4108787123796518
1224;2;29;17.192000000000018;17.0;18.261397397397392;4.2733356289200355;0.41260237249457943
1225;2;29;17.35099999999999;17.0;17.677476476476475;4.204459118183512;0.41012936642460374
1226;2;31;17.220999999999997;17.0;18.628787787787786;4.316107944408688;0.4131797745429473
1227;2;32;17.042;17.0;19.52375975975976;4.41856987720685;0.4174623638552956
1228;2;30;17.58000000000001;17.0;19.877477477477473;4.4584164764496235;0.41920878014192126
1229;2;29;17.40699999999998;17.0;18.595946946946942;4.312301815382006;0.41216618355110063
1230;2;30;17.19099999999999;17.0;18.939458458458482;4.351948811562296;0.41491774286791505
1231;2;30;17.58000000000001;18.0;19.401001001001003;4.404656740428362;0.41672010996791187
1232;2;31;17.502999999999982;18.0;18.384375375375363;4.287700476406364;0.4133166686374992
1233;2;31;17.631;18.0;19.32816716716715;4.396381144437679;0.41679568788975513
1234;2;29;17.46499999999998;18.0;19.185960960960966;4.380178188265972;0.4147655831269385
1235;2;30;17.293999999999983;17.0;19.134698698698706;4.374322655989006;0.4157007182050663
1236;2;35;17.331999999999972;17.0;20.670446446446444;4.5464762670057395;0.420467013266846
1237;2;31;17.11100000000002;17.0;22.026705705705705;4.69326173419997;0.42470716960697547
1238;2;31;16.959999999999997;17.0;21.9943943943944;4.689818162188637;0.4265802271937721
1239;2;32;16.901000000000028;17.0;21.446645645645646;4.631052325945546;0.42389314224153923
1240;2;32;16.953;17.0;22.40319419419418;4.733201262802394;0.42624296192751565
1241;2;30;17.27099999999998;17.0;19.418977977977985;4.406696946464322;0.4171072239061811
1242;2;31;17.368999999999993;17.0;19.434273273273277;4.408432065176153;0.41788269518067084
1243;2;30;17.204999999999988;17.0;19.85482982982983;4.455875876842827;0.4179428606810329
1244;2;30;17.45700000000001;17.0;21.259410410410382;4.610792817988072;0.4228748857151015
1245;2;32;17.32299999999998;17.0;20.761432432432443;4.556471489259254;0.42138256854004236
1246;2;29;17.350000000000023;17.0;20.36786786786786;4.513077427639355;0.4200837664018908
1247;2;30;17.469000000000015;17.0;20.371410410410405;4.5134698858428655;0.41993795095339626
1248;2;29;17.017000000000007;17.0;21.462173173173177;4.632728480406895;0.4246759682976501
1249;2;32;17.035000000000014;17.0;21.759534534534538;4.664711623941456;0.42453198180907753
1250;2;32;17.31799999999998;17.0;22.435311311311292;4.736592795598043;0.426299446025168
1251;2;28;17.223999999999997;17.0;19.09692092092093;4.3700023936973915;0.415926767947495
1252;2;31;17.138000000000023;17.0;20.58153753753752;4.536687948001;0.4218286712440237
1253;2;30;17.055000000000003;17.0;20.95092592592594;4.577218142706981;0.42233644518326763
1254;2;31;17.11800000000001;17.0;21.57164764764762;4.644528786394549;0.4241336166728181
1255;2;31;16.938000000000006;17.0;20.200356356356362;4.494480654798323;0.41932666568583454
1256;2;30;17.422000000000015;18.0;21.17709309309309;4.601857569839932;0.42211239881415646
1257;2;30;17.569;18.0;20.751990990990993;4.555435323982879;0.42263806509281826
1258;2;29;16.982000000000003;17.0;22.70037637637637;4.764491198058442;0.427278905296989
1259;2;31;17.334999999999983;17.0;21.692467467467463;4.657517307264404;0.4248407154933718
1260;2;30;17.003000000000025;17.0;19.234225225225224;4.385684122827957;0.41555513853610043
1261;2;30;17.240000000000013;17.0;20.639039039039034;4.543020915540565;0.42196723358308513
1262;2;29;17.32199999999998;17.0;20.080396396396395;4.481115530355851;0.41860457279256774
1263;2;29;17.34100000000003;17.0;19.127846846846822;4.373539395826545;0.41682844084294035
1264;2;31;17.64699999999999;18.0;19.848239239239224;4.4551362761692515;0.4186531857777072
1265;2;31;17.56899999999998;18.0;18.8500890890891;4.341668929005193;0.4152293135399602
1266;2;29;17.546000000000017;18.0;19.7256096096096;4.441352227600238;0.41760739497261173
1267;2;34;17.71200000000003;18.0;20.707763763763776;4.5505783988152295;0.4208160321857171
1268;2;29;17.465999999999998;18.0;19.246090090090103;4.387036595481066;0.41641859297948697
1269;2;32;17.46800000000003;17.0;20.5315075075075;4.531170655306143;0.4193152718186167
1270;2;29;17.48199999999998;18.0;20.770446446446414;4.5574605260436885;0.4217107385995693
1271;2;31;17.730999999999995;18.0;20.381020020020028;4.5145343082116485;0.4202492595866446
1272;2;29;17.293000000000006;17.0;19.594745745745755;4.426595276930765;0.41765474329503155
1273;2;31;17.40399999999996;17.0;20.42320720720722;4.519204267037198;0.4212578373112489
1274;2;30;17.23999999999999;17.0;21.37577577577578;4.62339439976472;0.42228019541969
1275;2;31;16.98299999999999;17.0;21.51022122122121;4.63791129941283;0.4237040575609745
1276;2;31;17.326999999999998;17.0;20.979050050050045;4.5802892976372185;0.4219948208240787
1277;2;30;17.229999999999993;17.0;21.792892892892926;4.668285862379566;0.4259854151453818
1278;2;31;17.128999999999994;17.0;21.019378378378363;4.5846895618327705;0.4229121601572685
1279;2;32;17.025000000000002;17.0;20.929304304304292;4.574855659395637;0.42144509640014116
1280;2;31;16.973;17.0;22.0282992992993;4.693431505764124;0.42375262746018666
1281;2;29;16.829000000000004;16.0;22.203962962962958;4.712108123012773;0.425755906892955
1282;2;31;17.123000000000008;17.0;22.21008108108105;4.712757269484717;0.4260862647823055
1283;2;30;16.808999999999987;17.0;20.42694594594596;4.519617898223915;0.4191159599570247
1284;2;30;16.761999999999986;17.0;21.645001001000995;4.652418833359803;0.4231779646510679
1285;2;31;17.064000000000004;17.0;21.797701701701705;4.668800884777772;0.42432446888854125
1286;2;30;16.881999999999994;17.0;21.757833833833825;4.664529326077158;0.4242676073315435
1287;2;30;17.11999999999999;17.0;20.456056056056056;4.522837168863815;0.4200460556478708
1288;2;31;16.746000000000002;17.0;21.264748748748733;4.611371677575852;0.4226895992430808
1289;2;29;16.817000000000007;17.0;20.5740850850851;4.535866519760596;0.4215049431639668
1290;2;33;16.82200000000001;17.0;21.90021621621621;4.679766683950837;0.42583663118504805
1291;2;29;17.001000000000005;17.0;22.441440440440427;4.73723974909867;0.4259357853934447
1292;2;31;16.837999999999987;17.0;20.870626626626628;4.568438094866409;0.4220478459450237
1293;2;29;16.841;17.0;18.862581581581587;4.343107364731107;0.4148448479266637
1294;2;28;16.989000000000008;17.0;19.60248148148149;4.427468970131975;0.41665955582423064
1295;2;30;16.881000000000014;17.0;20.67151051051051;4.5465932862430645;0.42007248889179366
1296;2;29;16.910999999999998;17.0;21.10017917917918;4.593493134770006;0.42259261656261676
1297;2;28;16.730000000000004;17.0;22.6857857857858;4.762959771590119;0.4267150537162882
1298;2;30;17.213000000000008;17.0;20.245876876876878;4.499541851886354;0.41904884370674855
