gen;best;worst;mean;median;variance;std_dev;diversity
4128;2;32;18.202999999999975;18.0;24.264055055055035;4.925855768803532;0.43289890357784006
4129;2;33;18.799000000000028;19.0;23.88648548548549;4.887380227226596;0.4320126109905775
4130;2;32;18.21400000000003;18.0;21.551755755755757;4.642386859768987;0.42475136801921604
4131;2;30;18.10699999999998;18.0;20.962513513513507;4.578483757043756;0.42267325717686016
4132;2;32;18.666999999999984;19.0;22.12023123123123;4.703214988838085;0.426058292808323
4133;2;33;18.513000000000023;18.0;22.696527527527547;4.764087271191361;0.42813308673722894
4134;2;31;18.452999999999978;18.0;21.697488488488492;4.658056299411643;0.4246492756242502
4135;2;32;18.319000000000017;18.0;21.568807807807808;4.644223057499263;0.425613740594344
4136;2;30;18.150999999999982;18.0;22.877076076076076;4.782998648972846;0.427215085835424
4137;2;31;17.80100000000001;18.0;21.973372372372378;4.68757638576401;0.42567831320308874
4138;2;32;18.151999999999997;18.0;22.789685685685672;4.773854384633624;0.4283906431957967
4139;2;31;18.190999999999992;18.0;21.904423423423417;4.680216172723586;0.4258900496556597
4140;2;31;18.143;18.0;20.833384384384384;4.564360238235407;0.4222765410715913
4141;2;33;18.014999999999997;18.0;22.463238238238247;4.739539876215649;0.4276466246108808
4142;2;33;17.915999999999993;18.0;22.497441441441428;4.743146786832707;0.4262864935575315
4143;2;35;17.99900000000001;18.0;24.057056056056055;4.904799288050027;0.4331405535467705
4144;2;33;17.843000000000007;18.0;22.03838938938939;4.694506298791108;0.42582102949392314
4145;2;29;17.930000000000003;18.0;21.66676676676676;4.65475743371948;0.42375950553406977
4146;2;30;17.899999999999995;18.0;21.989989989989983;4.689348567763968;0.4249820897314612
4147;2;31;18.218999999999987;18.0;21.69273173173172;4.657545676827198;0.4243270314365995
4148;2;31;18.312999999999985;18.0;21.794825825825818;4.668492885913592;0.42516138901497014
4149;2;34;18.545000000000012;18.0;22.030005005004988;4.693613214252426;0.42502053593816547
4150;2;31;18.005999999999982;18.0;21.265229229229238;4.6114237746306985;0.4219942116371069
4151;2;30;18.30299999999999;18.0;23.088279279279277;4.8050264597897145;0.4292347314011431
4152;2;32;18.148999999999983;18.0;20.76156056056056;4.5564855492540035;0.4221474528650008
4153;2;31;18.142999999999997;18.0;19.48003103103103;4.41361881351698;0.4175137183886252
4154;2;32;18.413;18.0;20.232663663663672;4.49807332795539;0.4198973146214117
4155;2;31;18.73899999999999;19.0;20.11098998999;4.484527844711191;0.41889241948222794
4156;2;30;18.287999999999997;18.0;19.612668668668647;4.428619273393079;0.41769727051442035
4157;2;31;18.650000000000055;18.0;18.706206206206208;4.325067190947004;0.4132385482918798
4158;2;32;18.30300000000001;18.0;20.27346446446445;4.502606407900257;0.4199479192912771
4159;2;31;18.33199999999999;18.0;20.838614614614617;4.564933144594192;0.4221809220082356
4160;2;32;18.580000000000005;18.5;22.213813813813836;4.7131532771398215;0.4262646753700357
4161;2;35;18.447999999999997;18.0;19.821117117117122;4.45209131949437;0.4185298704598123
4162;2;29;17.970000000000024;18.0;20.107207207207214;4.484106065561698;0.4192436636342789
4163;2;31;17.906000000000002;18.0;20.958122122122145;4.57800416362001;0.422204232539741
4164;2;33;18.38399999999999;18.0;21.453997997998005;4.631846068037884;0.42256569156942275
4165;2;32;18.092999999999982;18.0;23.58593693693691;4.856535487045978;0.4294927009493477
4166;2;32;18.158999999999992;18.0;22.34606506506507;4.727162475001792;0.42666682124255295
4167;2;33;18.32400000000001;18.0;24.067091091091093;4.90582216260344;0.4320623478760739
4168;2;31;18.029999999999998;18.0;24.11321321321321;4.910520666203658;0.4325179468878676
4169;2;30;18.168;18.0;22.776552552552563;4.772478659203471;0.42800690120165463
4170;2;31;18.237000000000002;18.0;21.00183283283284;4.582775669049582;0.4225717285444757
4171;2;32;18.340999999999987;18.0;22.050769769769786;4.695824716678614;0.42466809431852337
4172;2;31;18.154000000000007;18.0;22.31059459459461;4.723409213120816;0.4274348416715578
4173;2;29;18.15500000000002;18.0;20.725700700700713;4.55254881365381;0.42053364399909376
4174;2;33;18.192999999999994;18.0;21.349100100100127;4.620508640842491;0.42355718372176276
4175;2;33;18.547999999999984;18.0;23.371067067067074;4.8343631501023046;0.4289969591059432
4176;2;31;18.13699999999998;18.0;21.529760760760755;4.640017323325502;0.4237929066202119
4177;2;31;18.465999999999987;18.0;21.97281681681681;4.687517127095837;0.4244809399592812
4178;2;31;18.24099999999997;18.0;19.818737737737735;4.451824091059499;0.41759351692310415
4179;2;30;18.054000000000002;18.0;20.59768168168167;4.5384668867010225;0.42039342134034857
4180;2;31;18.364000000000022;18.0;23.270774774774765;4.823979143277339;0.42792150478955276
4181;2;30;18.38200000000002;18.0;21.427503503503488;4.628985148334729;0.4235474384557907
4182;2;33;17.942999999999994;18.0;22.30805905905906;4.723140804492183;0.4262262249375416
4183;2;30;18.142000000000003;18.0;19.58341941941943;4.425315742341944;0.4185283874708158
4184;2;31;18.13199999999998;18.0;21.54812412412414;4.641995704879975;0.42470802122261236
4185;2;34;18.25699999999999;18.0;20.645596596596608;4.543742575960549;0.4216511961475
4186;2;31;18.109000000000027;18.0;21.61673573573573;4.649380145324291;0.4237145551258177
4187;2;34;18.035;18.0;21.993768768768785;4.689751461300352;0.4244004426223546
4188;2;31;17.99499999999998;18.0;21.738713713713725;4.662479352631358;0.42550409442439485
4189;2;31;18.357000000000003;18.0;22.73828928928928;4.768468233016686;0.42754923399455647
4190;2;33;17.996;18.0;21.967951951951957;4.6869981813471995;0.4249111445320895
4191;2;34;18.315999999999992;18.0;22.548692692692686;4.748546376807611;0.42824350984273174
4192;2;31;18.218999999999987;18.0;21.242281281281286;4.608934940013938;0.4239590801378134
4193;2;30;18.244000000000007;18.0;20.51297697697697;4.52912540972062;0.42144591634749845
4194;2;32;18.07700000000001;18.0;18.76383483483483;4.331724233470412;0.41461215987839944
4195;2;32;18.423000000000005;19.0;22.152223223223235;4.706614836931448;0.4257529281262144
4196;2;32;18.421000000000006;18.0;20.39815715715714;4.516431905515364;0.42042576436760115
4197;2;31;18.341999999999985;18.0;20.21525125125125;4.496137370149098;0.4190224594696078
4198;2;29;17.934999999999988;18.0;19.400175175175175;4.404562994801547;0.4167393453557988
4199;2;33;18.11900000000001;18.0;21.48832732732732;4.635550380195141;0.4237799185282182
4200;2;31;18.231999999999992;18.0;20.7008768768769;4.549821631325441;0.42221700465729867
4201;2;33;18.481000000000012;18.0;21.30294194194193;4.615511016338487;0.42317028076918534
4202;2;32;18.619000000000018;18.0;21.088927927927916;4.592268276998625;0.42216528846751794
4203;2;29;18.572000000000028;19.0;20.843659659659636;4.565485698111389;0.42049697581553686
4204;2;32;18.58299999999997;18.5;22.675786786786798;4.761909993562121;0.42694195254659995
4205;2;31;18.462999999999976;18.0;19.910541541541537;4.462122985927387;0.41718549020475054
4206;2;31;18.52500000000001;18.0;20.78816316316317;4.559403816636904;0.4227707841824306
4207;2;32;18.365999999999985;18.0;21.02306706706707;4.585091827550139;0.42324076019035134
4208;2;31;18.40199999999998;18.0;22.705101101101086;4.764986999048485;0.42689444249691183
4209;2;32;17.93100000000001;18.0;21.043282282282277;4.587295748290302;0.4219538673358783
4210;2;31;18.287999999999993;18.0;20.383439439439442;4.514802259173644;0.42057878611247834
4211;2;32;18.41400000000002;18.0;21.50210610610609;4.6370363494484375;0.4244054728325722
4212;2;32;18.598000000000003;18.0;20.44083683683683;4.5211543699410255;0.420922552884278
4213;2;32;18.43999999999999;18.0;19.43183183183184;4.408155150608;0.4164701774473356
4214;2;30;18.384999999999998;18.0;19.278053053053053;4.390677971914252;0.4164852752167494
4215;2;32;18.404999999999983;18.0;20.099074074074068;4.4831990892747635;0.4192778253333505
4216;2;30;18.732000000000024;19.0;18.334510510510526;4.2818816553602375;0.4128282657732791
4217;2;32;18.55399999999999;19.0;17.844928928928944;4.224325854965374;0.41126847991688664
4218;2;30;18.24299999999999;18.0;20.51846946946946;4.529731721577941;0.42131008222889005
4219;2;31;18.240000000000002;18.0;20.25465465465467;4.50051715413403;0.4197469871975404
4220;2;32;18.426999999999975;18.0;17.80447547547547;4.219534983321678;0.41117798300395336
4221;2;30;18.357000000000017;18.0;19.000551551551546;4.358962210383516;0.41547028815367415
4222;2;31;18.32900000000003;18.0;19.74650550550551;4.443704029917554;0.4180133493891286
4223;2;31;18.290999999999993;18.0;19.289608608608606;4.39199369405383;0.4161293145502621
4224;2;33;18.312000000000005;18.0;21.281937937937933;4.613235083749573;0.4232277194944292
4225;2;30;18.114999999999977;18.0;20.800575575575582;4.560764801606807;0.42171840617226186
4226;2;31;17.976999999999993;18.0;21.642113113113112;4.652108458872505;0.42404621514232915
4227;2;30;18.320000000000007;18.0;19.6092092092092;4.4282286762552365;0.41774387162364435
4228;2;31;18.128000000000025;18.0;21.661277277277275;4.654167731966401;0.4248722300925451
4229;2;33;18.60900000000001;19.0;19.407526526526528;4.405397431166288;0.4170464133332306
4230;2;31;18.528000000000006;19.0;20.38560160160161;4.515041705411104;0.421244504396568
4231;2;31;18.269;18.0;20.84548448448449;4.565685543758406;0.4213288296953392
4232;2;31;18.270000000000003;18.0;19.458558558558558;4.411185618238997;0.416794627991361
4233;2;31;18.229000000000006;18.0;20.57513413413415;4.535982157607561;0.4218465754061301
4234;2;31;18.014999999999993;18.0;20.65743243243242;4.54504482182876;0.4208192615282432
4235;2;32;18.08799999999999;18.0;20.600856856856847;4.538816680243524;0.42173753065210784
4236;2;31;18.102000000000004;18.0;21.8114074074074;4.670268451321337;0.4249584699434374
4237;2;30;18.177999999999997;18.0;21.84816416416416;4.674201981532693;0.4245485977471291
4238;2;31;18.18699999999999;18.0;20.59462562562563;4.538130190466733;0.42055337587541514
4239;2;30;18.16199999999996;18.0;20.80856456456457;4.561640556265319;0.4221967310320153
4240;2;31;18.34600000000002;18.0;20.855139139139155;4.56674272749617;0.4214262992514522
4241;2;32;18.534000000000013;18.0;20.455299299299302;4.522753508571886;0.42142313578452983
4242;2;30;18.449000000000005;18.0;22.72412312312314;4.7669826015125265;0.4283465920131018
4243;2;32;18.45600000000004;18.0;22.81688088088088;4.776701883191046;0.4286898079964025
4244;2;31;18.334000000000007;18.0;21.19964364364364;4.60430707529848;0.42372160728749025
4245;2;30;18.412999999999997;18.0;20.721152152152165;4.552049225585348;0.4224781867633
4246;2;33;18.269000000000005;18.0;20.260899899899908;4.501210937059039;0.42095766998809203
4247;2;31;18.488999999999987;18.5;20.83271171171171;4.564286550131544;0.42109552524740046
4248;2;30;18.485999999999983;19.0;19.231035035035045;4.385320402779602;0.4168252405215222
4249;2;30;18.65399999999998;19.0;19.76805205205205;4.446127759303825;0.4172944020228401
4250;2;29;18.555;19.0;20.441416416416413;4.5212184659023515;0.41968447157155603
4251;2;31;18.27;18.0;19.520620620620605;4.418214641755265;0.41687069558946316
4252;2;32;18.21299999999999;18.0;21.2408718718719;4.6087820377917526;0.4226690324682022
4253;2;30;18.236;18.0;20.05035435435435;4.4777622038641525;0.4185055562539932
4254;2;31;18.35499999999999;18.0;19.290265265265273;4.392068449519574;0.41654493946506677
4255;2;31;18.307000000000002;18.0;19.021772772772756;4.361395736776561;0.41491443270614975
4256;2;33;18.25799999999998;18.0;20.461897897897874;4.523482938831302;0.42067774384566614
4257;2;32;18.230000000000004;18.0;20.127227227227245;4.486337841405532;0.4183332540529863
4258;2;31;18.264000000000006;18.0;21.253557557557553;4.610158083792523;0.4246379377923452
4259;2;31;18.372000000000003;18.0;22.229845845845837;4.714853745965598;0.426614973697078
4260;2;31;17.980999999999998;18.0;19.83046946946946;4.453141528120284;0.41820559892373826
4261;2;31;17.821000000000005;18.0;21.22618518518518;4.60718842518788;0.42356095431468443
4262;2;30;17.869999999999983;18.0;21.959059059059054;4.68604940851663;0.4249841016400338
4263;2;34;17.881999999999987;18.0;22.720796796796805;4.766633696519674;0.4276070234236011
4264;2;32;17.955000000000013;18.0;23.214189189189185;4.818110541404087;0.43007759313287947
4265;2;33;18.037000000000003;18.0;24.804435435435444;4.9804051477199565;0.43381929657474894
4266;2;32;17.919000000000015;18.0;24.21665565565565;4.921042131058791;0.4326253854168628
4267;2;33;17.64299999999998;17.0;25.396947947947925;5.0395384657672695;0.4356267412155149
4268;2;30;17.576000000000004;17.0;23.30552952952957;4.827580090431392;0.4293507612830093
4269;2;32;18.010000000000005;18.0;24.916816816816794;4.991674750704096;0.4338980913926359
4270;2;31;17.55099999999999;17.0;23.98538438438439;4.8974875583695345;0.4315143377797785
4271;2;31;17.954999999999988;18.0;25.29827327327326;5.029738887186219;0.4344336968583275
4272;2;31;17.89699999999999;18.0;24.442833833833834;4.943969441029529;0.4326031572709712
4273;2;34;17.977000000000007;18.0;23.678149149149185;4.866019846768936;0.4314599591164775
4274;2;31;17.844;18.0;24.58825225225224;4.958654278355392;0.4326623370492333
4275;2;32;18.357000000000003;18.0;23.108659659659658;4.807146727494352;0.4285343202108461
4276;2;33;18.186999999999998;18.0;24.72475575575575;4.972399396242799;0.43325291970048774
4277;2;31;18.141999999999996;18.0;24.344180180180185;4.933982182799223;0.4304320473567567
4278;2;31;18.283999999999985;18.0;24.229573573573553;4.922354474595826;0.43185489081351064
4279;2;30;17.91999999999999;18.0;22.564164164164154;4.750175171945152;0.4267730488376917
4280;2;32;18.262999999999995;18.0;22.618449449449443;4.755885769175858;0.4267511551694345
4281;2;32;18.665;19.0;22.10087587587587;4.701156865695493;0.42643347022407907
4282;2;30;18.619999999999997;19.0;21.336936936936954;4.619192238577753;0.4238843439747366
4283;2;33;18.224999999999994;18.0;20.98736236236239;4.581196608132245;0.4228605275158673
4284;2;32;18.389000000000017;18.0;22.9085875875876;4.786291632108056;0.4278807330950323
4285;2;32;18.412999999999993;18.0;19.888319319319315;4.459632195520087;0.41810294056762487
4286;2;31;18.583999999999993;19.0;20.28322722722723;4.503690400907597;0.4207696985042792
4287;2;31;18.76000000000001;19.0;19.387787787787776;4.403156570891816;0.4174229948975293
4288;2;32;18.443999999999992;18.0;19.356220220220223;4.39957045860391;0.41748020348197057
4289;2;32;18.432999999999943;18.0;19.146657657657656;4.375689392273823;0.4153454862977172
4290;2;32;18.660000000000018;19.0;19.98838838838839;4.470837548870278;0.4194806298149201
4291;2;30;18.313999999999997;18.0;18.868272272272275;4.343762455783267;0.4142434178064838
4292;2;31;18.286000000000012;18.0;19.830034034034032;4.4530926370371;0.4194992943528226
4293;2;32;18.443000000000005;18.0;19.392143143143148;4.403651115057044;0.4173015812178633
4294;2;33;18.448000000000015;18.0;18.8201161161161;4.338215775652025;0.4145137217045714
4295;2;31;18.579999999999977;19.0;19.382982982983005;4.402610927958886;0.41705614596575347
4296;2;31;18.63099999999999;18.5;19.754593593593604;4.444613998267297;0.4169352747208432
4297;2;31;18.321000000000016;18.0;19.119078078078076;4.372536801226271;0.4163557422764829
4298;2;31;18.439000000000018;18.0;20.606885885885884;4.539480794747995;0.4206562250861773
4299;2;30;18.233999999999977;18.0;19.62887287287287;4.430448382824572;0.4173513882184764
4300;2;32;18.58800000000001;18.0;20.6328888888889;4.542343986191369;0.4204771734834732
4301;2;32;18.613999999999997;19.0;20.953957957957964;4.577549339762267;0.4227223047791542
4302;2;32;18.606000000000012;19.0;20.793557557557552;4.559995346221041;0.4209923955431795
4303;2;29;18.20900000000001;18.0;20.914233233233237;4.573208199200343;0.42125733938229837
4304;2;32;18.19400000000003;18.0;19.718082082082088;4.440504710287119;0.41863741650016634
4305;2;31;18.232999999999976;18.0;20.469180180180178;4.524287809167337;0.4223273712324548
4306;2;30;18.22800000000001;18.0;20.248264264264293;4.499807136340878;0.41928177620764
4307;2;30;18.253;18.0;19.97096196196196;4.468888224375495;0.4180266893337964
4308;2;30;18.337999999999973;18.0;19.787543543543546;4.448319181842007;0.4182826968812002
4309;2;32;18.14300000000001;18.0;20.683234234234224;4.547882390105776;0.42098743087272433
4310;2;30;18.18799999999998;18.0;20.745401401401388;4.5547119998306576;0.420520120996803
4311;2;32;18.458000000000006;18.0;22.074310310310274;4.698330587592818;0.42554584567246634
4312;2;31;18.351999999999983;18.0;18.782878878878883;4.333921881953906;0.4150259592758312
4313;2;29;18.08200000000001;18.0;20.285561561561536;4.503949551400585;0.4184020112742257
4314;2;33;18.202999999999996;18.0;20.884675675675677;4.56997545679139;0.4229333722624081
4315;2;31;18.26100000000001;18.0;22.567446446446436;4.750520650038944;0.42797394840299086
4316;2;33;18.453000000000017;19.0;23.239030030030037;4.820687713390075;0.429290865382707
4317;2;34;18.02299999999998;18.0;22.46493593593594;4.739718972253096;0.42764805573708703
4318;2;33;18.285000000000014;18.0;23.18696196196199;4.815284203654234;0.4288322003331602
4319;2;34;18.175000000000008;18.0;22.4288038038038;4.735905806052713;0.42762084443884646
4320;2;33;18.147000000000002;18.0;22.525916916916902;4.74614758692952;0.4245699521376362
4321;2;31;18.48899999999997;18.0;22.572451451451442;4.751047405725546;0.426251937199251
4322;2;32;18.38599999999999;18.0;21.84685085085085;4.674061494123804;0.4241215450377396
4323;2;33;18.495999999999984;18.0;21.467451451451456;4.633298118128323;0.42302634810535505
4324;2;32;18.117000000000015;18.0;21.24055155155154;4.608747286579243;0.4231500785595093
4325;2;31;18.061000000000018;18.0;22.673952952952963;4.76171743732794;0.428291546117232
4326;2;32;18.204000000000004;18.0;21.453837837837863;4.631828778985452;0.4215400139264023
4327;2;33;18.285999999999987;18.0;22.446650650650653;4.737789637652843;0.42759032702261945
4328;2;32;18.10099999999998;18.0;21.868667667667665;4.676394729668109;0.4256730170965537
4329;2;30;18.016000000000027;18.0;21.208952952952973;4.605317899228345;0.42205998665511235
4330;2;32;18.26599999999999;18.0;23.09834234234233;4.806073484908687;0.42890578997891066
4331;2;31;18.223999999999975;18.0;22.606430430430425;4.754622007103238;0.4276507189426428
4332;2;31;18.404999999999994;18.0;22.957932932932923;4.791443721148452;0.4287555517211995
4333;2;33;18.271999999999974;18.0;21.76578178178179;4.6653812043370895;0.42397901578053665
4334;2;31;18.25400000000002;18.0;22.083567567567556;4.699315648854369;0.42606598207667423
4335;2;31;18.314000000000014;18.0;21.753157157157165;4.664027997038307;0.4244186889893598
4336;2;35;18.426000000000016;18.0;21.21573973973972;4.606054682669293;0.42391261432069083
4337;2;32;18.225000000000012;18.0;22.520895895895894;4.745618599918865;0.4275215936837232
4338;2;34;18.557999999999996;19.0;22.657293293293293;4.759967782799931;0.4272516486920013
4339;2;33;18.164000000000005;18.0;21.48458858858858;4.635147094601052;0.4239589372387901
4340;2;32;18.031999999999986;18.0;22.247223223223237;4.716696219094806;0.42661440182244414
4341;2;34;18.194000000000006;18.0;22.262626626626624;4.71832879594318;0.42474507269542694
4342;2;29;17.999999999999986;18.0;20.868868868868873;4.56824571021184;0.4216873062454411
4343;2;32;18.337000000000003;18.0;22.778209209209223;4.772652219595434;0.4277118087052156
4344;2;31;17.963999999999988;18.0;20.68138538538538;4.547679120758783;0.4223378752594681
4345;2;33;18.14300000000003;18.0;21.684235235235228;4.656633465845817;0.42486942847489473
4346;2;32;18.254000000000012;18.0;21.248732732732748;4.609634772162839;0.42406439071350877
4347;2;31;18.422999999999966;19.0;20.378449449449448;4.514249599817166;0.4209760526238081
4348;2;32;18.289999999999992;18.0;22.77467467467469;4.7722819148364115;0.4277855957271707
4349;2;33;18.401999999999983;18.5;21.481877877877878;4.634854677104546;0.42467411039659025
4350;2;33;18.57999999999998;19.0;21.90150150150149;4.679904005586171;0.42590331934157727
4351;2;32;18.44500000000002;19.0;20.625600600600617;4.541541654614721;0.42107358710950965
4352;2;32;18.523000000000007;19.0;22.129600600600604;4.704210943463378;0.4265743346844038
4353;2;31;17.973000000000003;18.0;20.997268268268247;4.582277628894636;0.4208660423188746
4354;2;33;18.332999999999984;18.0;21.771882882882885;4.666035028038569;0.4254486232689241
4355;2;32;18.30300000000003;18.0;21.568759759759754;4.644217884613054;0.42347055298222114
4356;2;31;18.299999999999986;18.0;20.046046046046055;4.477281099735201;0.41851475954314565
4357;2;30;18.185;18.0;21.66844344344342;4.6549375337853265;0.4228961552195477
4358;2;31;18.67;19.0;21.196296296296286;4.603943559199688;0.422282499489553
4359;2;32;18.521000000000015;19.0;19.589148148148144;4.425962962807997;0.4169223338613797
4360;2;31;18.269;18.0;19.083722722722715;4.368492042195191;0.41669473975983434
4361;2;30;18.201999999999998;18.0;20.123319319319336;4.485902285975402;0.4197487067697347
4362;2;30;18.324999999999992;18.0;18.18556056056057;4.264453137339015;0.4111444172678099
4363;2;32;18.657000000000018;19.0;19.242593593593583;4.386638074151272;0.41661729986823054
4364;2;31;18.431000000000015;18.0;18.2715105105105;4.274518746070778;0.41284320298726984
4365;2;31;18.21000000000001;18.0;18.92282282282283;4.350037105913331;0.4144745375359917
4366;2;30;18.275999999999996;18.0;19.35517917917918;4.399452145344825;0.41737228408218413
4367;2;31;18.25099999999998;18.0;21.623622622622612;4.65012071054318;0.4246092426588945
4368;2;33;18.236000000000022;18.0;21.259563563563574;4.610809426072994;0.42373106458422877
4369;2;35;18.27499999999999;18.0;21.625000000000007;4.65026880943457;0.42355622836166246
4370;2;33;18.71600000000001;19.0;21.967311311311303;4.686929838530902;0.4253182167551952
4371;2;32;18.52000000000002;19.0;20.28188188188189;4.503541038103449;0.41947611506197324
4372;2;31;18.460999999999977;18.0;20.312791791791785;4.506971465606565;0.42008929406880535
4373;2;31;18.324999999999992;18.0;20.780155155155157;4.5585255461777505;0.421344659993611
4374;2;33;18.101;18.0;21.548347347347338;4.642019748702857;0.4252172582324953
4375;2;33;18.393999999999995;18.0;21.20997397397397;4.605428750287422;0.4235842228960617
4376;2;30;17.871;18.0;20.104463463463468;4.483800114129026;0.4201739470652112
4377;2;31;18.067999999999987;18.0;19.687063063063064;4.437010599836681;0.41886498267478517
4378;2;31;18.43100000000002;18.0;19.468707707707686;4.41233585617728;0.4183058978735277
4379;2;30;18.436000000000003;18.0;21.06897297297297;4.590095094110031;0.42329753948308
4380;2;31;18.171999999999983;18.0;21.133549549549542;4.597124052007901;0.42313163492343764
4381;2;31;18.32399999999997;18.0;19.384408408408426;4.402772809083888;0.4168102028810228
4382;2;32;18.187999999999985;18.0;20.13879479479479;4.4876268555657335;0.42005703366022273
4383;2;30;18.461;18.0;20.476955955955944;4.525147064566625;0.42110325425851025
4384;2;30;18.01299999999999;18.0;19.202033033033025;4.38201244099478;0.4166894215733452
4385;2;31;18.418000000000013;18.0;19.24852452452452;4.387314044438182;0.41705699717387673
4386;2;33;18.332999999999984;18.0;20.836947947947955;4.564750589895132;0.4209655332838637
4387;2;30;18.525999999999975;19.0;18.89221621621621;4.34651771148079;0.4148361010307551
4388;2;31;18.630999999999975;19.0;19.242081081081093;4.386579656301832;0.4178099096324075
4389;2;32;18.349;18.0;19.91911811811811;4.463083924610662;0.4192737172628183
4390;2;35;18.563999999999975;18.0;20.11401801801803;4.484865440346904;0.4192762262686763
4391;2;31;18.15899999999999;18.0;19.4751941941942;4.413070834939566;0.4177556335199524
4392;2;32;18.394999999999992;18.0;20.083058058058047;4.481412507018077;0.4190749519757276
4393;2;31;18.274999999999984;18.0;19.80718218218219;4.450526056791735;0.41855605639186033
4394;2;31;18.416000000000004;18.0;20.048992992992993;4.477610187699795;0.4195195789273406
4395;2;30;18.465000000000025;18.0;21.336111111111098;4.619102846994327;0.4239154686316053
4396;2;34;18.608999999999988;19.0;20.312431431431424;4.506931487323878;0.41995115430671476
4397;2;32;18.562999999999995;19.0;20.614645645645652;4.54033541113932;0.4211485106869371
4398;2;32;18.35600000000001;18.0;21.616880880880863;4.649395754383667;0.42377491694042524
4399;2;32;18.531999999999982;19.0;20.86784384384385;4.568133518609526;0.42321827108163457
4400;2;34;18.46099999999997;18.0;22.010489489489494;4.691533809905828;0.4258753316946172
4401;2;31;18.231999999999996;18.0;20.911087087087083;4.572864210436068;0.42304028708785985
4402;2;32;18.28999999999998;18.0;20.444344344344337;4.521542252854035;0.42115831674593485
4403;2;32;18.053000000000008;18.0;21.273464464464467;4.6123166049681;0.4234331837067904
4404;2;31;18.37100000000001;18.0;19.272631631631654;4.39006054988216;0.41676458790131193
4405;2;30;17.874000000000013;18.0;20.911035035035027;4.572858519026696;0.421624472578039
4406;2;32;18.470999999999975;19.0;21.50466366366365;4.637312116265591;0.4242647458520546
4407;2;31;18.436999999999976;18.0;21.45548648648647;4.632006745082143;0.423716503029572
4408;2;32;18.071000000000012;18.0;22.176135135135148;4.709154397037238;0.42683708095097067
4409;2;32;18.275;18.0;22.56193693693696;4.749940729834106;0.42793307098919564
4410;2;32;17.757000000000016;18.0;21.207158158158137;4.605123033987055;0.42280810390066936
4411;2;33;18.083000000000016;18.0;23.185296296296293;4.815111244436237;0.43021458328093654
4412;2;30;17.88800000000001;18.0;21.97743343343343;4.688009538539084;0.42519753712782454
4413;2;31;18.06799999999999;18.0;21.238614614614594;4.60853714475804;0.4225874957572429
4414;2;31;18.314999999999994;18.0;22.300075075075057;4.722295530255922;0.4263524335669297
4415;2;30;18.173999999999996;18.0;20.756480480480484;4.555928059186238;0.42136354401685794
4416;2;31;18.348000000000006;18.0;20.243139139139153;4.499237617545794;0.41948272622746485
4417;2;31;18.216000000000026;18.0;21.478822822822817;4.634525091400716;0.42450985577809186
4418;2;31;18.174999999999994;18.0;21.001376376376374;4.58272586746975;0.4221257633854878
4419;2;32;18.36199999999996;18.0;20.81577177177177;4.562430467609536;0.42190744560280147
4420;2;31;18.168000000000006;18.0;20.8145905905906;4.562301019287373;0.42297871689225736
4421;2;32;18.458999999999985;19.0;21.74206106106105;4.662838305266552;0.4248269862040332
4422;2;31;18.276999999999994;18.0;20.999270270270266;4.582496074223116;0.42244034756631976
4423;2;33;18.141999999999996;18.0;20.352188188188194;4.51133995484581;0.42111486217803906
4424;2;30;18.22099999999999;18.0;19.26142042042044;4.388783478416364;0.41672674621197475
4425;2;32;18.443999999999978;18.0;20.685549549549524;4.54813693170616;0.42171984633899373
4426;2;32;18.413999999999998;18.0;20.79940340340338;4.560636293698872;0.4213644631639534
4427;2;32;18.413000000000014;18.0;22.366797797797783;4.729354902922573;0.42664085445319505
4428;2;31;18.038000000000032;18.0;21.868424424424422;4.676368722034697;0.42548914674471916
4429;2;33;18.10599999999998;18.0;21.398162162162173;4.625814756576637;0.42295914896390746
4430;2;30;18.258000000000017;18.0;21.052488488488493;4.588299084463489;0.42260841276134803
4431;2;33;18.171;18.0;20.84660560560561;4.56580831897328;0.4216253873476754
4432;2;32;18.304000000000013;18.0;19.7052892892893;4.439064010496954;0.41829225312140644
4433;2;30;18.571000000000016;19.0;20.709668668668684;4.550787697604524;0.42110661067101973
4434;2;30;17.87199999999998;18.0;20.267883883883897;4.501986659674137;0.42025735701598677
4435;2;30;18.28599999999998;18.0;22.168372372372385;4.708330104439618;0.42600819474476875
4436;2;32;18.295999999999985;18.0;22.216600600600607;4.713448907180453;0.4251137310718168
4437;2;32;18.337;18.0;21.819250250250242;4.671108032389129;0.42479031616656904
4438;2;31;18.16900000000001;18.0;19.966405405405393;4.468378386552038;0.41907814675053556
4439;2;34;18.300000000000004;18.0;21.167167167167168;4.600778973952908;0.4231268100780254
4440;2;32;18.521999999999988;19.0;21.16267867867868;4.600291151511899;0.4232545655373559
4441;2;30;18.44499999999997;18.0;20.157132132132116;4.4896694903001615;0.4201371252672405
4442;2;32;18.42500000000002;19.0;20.98936436436437;4.581415105004607;0.42242263864714263
4443;2;32;18.431000000000004;18.0;23.148387387387373;4.8112771056536925;0.42870594157613184
4444;2;31;18.32399999999996;18.0;23.226250250250253;4.819362016932351;0.4301064681912184
4445;2;32;18.611;19.0;23.116795795795806;4.80799290721147;0.4293349863329983
4446;2;32;18.379000000000023;18.0;22.245604604604594;4.716524632036241;0.4257080419389705
