gen;best;worst;mean;median;variance;std_dev;diversity
324;2;31;18.11500000000001;18.0;15.731506506506497;3.9662963210666065;0.4029976023330936
325;2;31;18.12300000000001;18.0;15.60347447447447;3.9501233492733454;0.40094543970305085
326;2;30;18.217;18.0;16.660571571571587;4.081736342731067;0.4071044447898496
327;2;29;18.147999999999993;18.0;16.518614614614616;4.0643098571116125;0.4052926717780454
328;2;29;17.953000000000014;18.0;15.896687687687683;3.9870650468342856;0.4030363767202562
329;2;32;18.08499999999996;18.0;16.262037037037036;4.032621608462296;0.40485909871991294
330;2;31;18.149999999999977;18.0;16.67617617617618;4.083647410854196;0.40654855187897565
331;2;29;18.119999999999997;18.0;16.325925925925933;4.040535351401585;0.40452517766262075
332;2;30;18.28900000000003;18.0;17.166645645645666;4.143265094782817;0.40834471181716425
333;2;30;18.445999999999994;19.0;17.40248648648648;4.171628757030817;0.4096362402017061
334;2;29;18.261000000000013;18.0;15.766645645645646;3.970723567014663;0.4027425417956704
335;2;30;18.31299999999998;18.0;16.66569669669671;4.0823641063355325;0.406382389083589
336;2;32;18.429;18.0;16.01897797797798;4.002371544219499;0.4029857818478904
337;2;30;18.515999999999988;18.0;15.821565565565573;3.977633161261301;0.40290785028176196
338;2;32;18.392999999999986;18.0;16.36491591591593;4.045357328582474;0.403841025306305
339;2;31;18.286999999999985;18.0;17.199830830830823;4.1472678754610035;0.4087828008818974
340;2;30;18.183000000000003;18.0;14.966477477477474;3.868653186507867;0.39879261403446514
341;2;31;18.367000000000004;18.0;16.398709709709717;4.049532035891273;0.40472212904221133
342;2;31;18.170000000000012;18.0;16.966066066066055;4.118988476078327;0.4074705788670365
343;2;31;18.26199999999999;18.0;17.160516516516513;4.14252537910349;0.40812417750990815
344;2;30;18.16999999999998;18.0;17.252352352352357;4.153595111749863;0.40836657083468875
345;2;31;17.883999999999983;18.0;17.257801801801794;4.154251051850597;0.4092522804889363
346;2;31;17.926999999999982;18.0;17.827498498498503;4.222262248901471;0.4121426391053627
347;2;31;17.856000000000023;18.0;17.714978978978987;4.208916603946791;0.41087174505975227
348;2;29;18.00100000000002;18.0;16.145144144144155;4.018102057457495;0.40334587494335694
349;2;30;18.421999999999997;18.0;15.335251251251243;3.9160249298556877;0.40136719226159595
350;2;30;18.00699999999999;18.0;17.118069069069065;4.13739882886205;0.40833560760237947
351;2;32;18.43999999999999;18.0;16.619019019019024;4.076643106652706;0.4059444124760754
352;2;29;18.481999999999996;19.0;15.823499499499503;3.9778762549254223;0.4018132695884283
353;2;30;18.29299999999999;18.0;15.780931931931935;3.9725221122017604;0.402737410768228
354;2;29;18.36;18.0;15.956356356356359;3.9945408192126863;0.40376610458646517
355;2;31;18.551000000000027;19.0;16.644043043043048;4.079711147010662;0.40605893185272657
356;2;29;18.343000000000004;18.0;17.038389389389387;4.127758397652337;0.40821673247078605
357;2;31;18.24399999999999;18.0;16.33880280280281;4.042128499046364;0.40574912961600623
358;2;33;18.28999999999999;18.0;17.811711711711705;4.220392364663706;0.4107956405836415
359;2;29;18.120000000000015;18.0;14.510110110110103;3.8092138441035446;0.3960618334601
360;2;30;18.330000000000023;18.0;15.694794794794799;3.9616656591381862;0.40223352002743257
361;2;30;18.28499999999999;18.0;15.90367867867867;3.987941659387543;0.4027610616773452
362;2;32;18.50300000000002;18.0;15.32331431431432;3.9145005191357836;0.4010886540685262
363;2;31;18.656000000000024;18.0;15.899563563563568;3.987425681258971;0.40317383261237055
364;2;29;18.744999999999987;19.0;14.400375375375367;3.794782651928219;0.3959645519122413
365;2;31;18.303000000000004;18.0;14.74193293293293;3.8395224876191216;0.3969539273729405
366;2;30;18.760000000000034;19.0;14.91131131131131;3.8615167112562534;0.3982337512300951
367;2;29;18.572999999999997;19.0;14.487158158158154;3.806199962975954;0.39615661700974103
368;2;33;18.623000000000037;19.0;14.39326426426427;3.7938455772822737;0.3960743819634753
369;2;29;18.76700000000001;19.0;15.259970970970954;3.906401281354868;0.4007623937510069
370;2;29;18.46200000000001;18.0;14.36091691691692;3.789580044928055;0.3956450755712652
371;2;31;18.759;19.0;14.717636636636637;3.836357209207276;0.39719432659861126
372;2;31;18.48899999999999;19.0;15.375254254254262;3.9211292065238377;0.4012808691203325
373;2;31;18.97499999999999;19.0;15.423798798798781;3.9273144512247526;0.400767378789962
374;2;29;18.702999999999992;19.0;15.4102012012012;3.925582912282098;0.3997653024656564
375;2;28;18.515999999999984;19.0;12.738482482482489;3.569101074848188;0.3865327919071149
376;2;32;18.717999999999996;19.0;14.75723323323322;3.8415144452719714;0.39765422062058947
377;2;29;18.783;19.0;14.238149149149164;3.7733472076061547;0.3953054980155457
378;2;31;18.630000000000006;19.0;13.832932932932945;3.719265106567821;0.3920349692968832
379;2;31;18.542999999999967;19.0;14.34249349349349;3.787148464675433;0.396291883351342
380;2;35;18.61600000000001;18.0;14.066610610610606;3.7505480413681687;0.39349255551003526
381;2;31;18.58199999999999;19.0;13.658934934934935;3.6957996340352293;0.3924569120078385
382;2;28;18.450000000000003;19.0;13.17467467467468;3.629693468417778;0.3891893872411272
383;2;30;18.540999999999972;18.0;12.745064064064072;3.5700229780862855;0.3869716982408214
384;2;30;18.786000000000005;19.0;13.147351351351361;3.6259276539047716;0.39005731001841204
385;2;30;18.850000000000005;19.0;13.356856856856854;3.6547033883554563;0.3904392372958516
386;2;31;18.656999999999986;19.0;13.683034034034051;3.6990585334695707;0.39287111595069074
387;2;31;18.454000000000004;19.0;13.855739739739738;3.7223298805640184;0.39268366563937807
388;2;30;18.557000000000016;19.0;13.550301301301303;3.681073389828204;0.3917130199420245
389;2;30;18.76900000000001;18.5;14.8604994994995;3.8549318410964806;0.39742299043232476
390;2;33;18.671999999999986;19.0;13.483899899899905;3.672043014440314;0.3910050687386443
391;2;30;18.528000000000002;19.0;13.596812812812795;3.6873856338621263;0.3915609590217027
392;2;30;18.49700000000001;18.0;13.549540540540544;3.680970054284678;0.3916770199735335
393;2;33;18.61899999999999;19.0;13.467306306306298;3.6697828690954317;0.38974499445905897
394;2;29;18.507000000000016;19.0;13.559510510510513;3.682324063755187;0.3910412123819889
395;2;30;18.629;19.0;14.211570570570565;3.769823678976321;0.3953262398539288
396;2;32;18.586999999999964;19.0;14.659090090090087;3.8287191187249667;0.3960219686437625
397;2;32;18.832999999999966;19.0;14.191302302302304;3.7671344948517973;0.3943171721630977
398;2;31;18.443000000000012;19.0;13.510261261261263;3.6756307297199027;0.39133717035113214
399;2;29;18.674000000000014;19.0;14.452176176176167;3.801601790847664;0.3956509648048455
400;2;30;18.679999999999993;19.0;14.714314314314322;3.8359241799485977;0.39792806137883396
401;2;29;18.613999999999994;19.0;14.147151151151146;3.761269885444429;0.3926876838163946
402;2;30;18.47500000000004;18.0;13.715090090090097;3.7033890006438828;0.3920055694589455
403;2;29;18.636999999999997;19.0;13.444675675675668;3.6666981980626208;0.3907957038282218
404;2;29;18.476;18.0;14.033457457457459;3.7461256595925154;0.39365898358381596
405;2;31;18.393999999999977;18.0;14.455219219219215;3.802002001474909;0.3962644881740054
406;2;31;18.335000000000004;18.0;13.195970970970968;3.63262590572866;0.3895870808821742
407;2;30;18.353;18.0;14.196587587587583;3.7678359289634127;0.3948568883921785
408;2;29;18.58200000000001;19.0;13.102378378378392;3.619720759724207;0.3894918171882144
409;2;31;18.604999999999993;19.0;14.877852852852854;3.8571819833724277;0.39882496679252
410;2;30;18.352000000000007;18.0;13.24333933933934;3.6391399175271264;0.3897059078350167
411;2;30;18.408999999999995;18.0;13.24296196196196;3.639088067354507;0.38997919194759895
412;2;29;18.504999999999953;19.0;14.390365365365371;3.7934635052106893;0.3956800578846781
413;2;30;18.618000000000027;19.0;14.248324324324317;3.7746952624449457;0.3947333494693419
414;2;30;18.59199999999999;19.0;14.031567567567574;3.7458734051710256;0.39474183877172786
415;2;29;18.76499999999999;19.0;13.919694694694682;3.7309107058055786;0.39370123562033177
416;2;31;18.569000000000017;18.0;13.865104104104098;3.723587531414308;0.39344006344980814
417;2;32;18.600000000000044;19.0;14.002002002001994;3.741924905981144;0.3940560999881297
418;2;29;18.723999999999993;19.0;13.617441441441446;3.6901817626563393;0.3920581851748065
419;2;30;18.65600000000002;19.0;13.96162562562563;3.7365258764828098;0.393585684712962
420;2;29;18.46999999999998;18.0;14.625725725725717;3.824359518367189;0.3961575709306656
421;2;32;18.604999999999997;19.0;14.417392392392381;3.797024149566655;0.39594198126261365
422;2;31;18.416999999999998;18.0;14.904015015015002;3.860571850777421;0.3977471736321981
423;2;29;18.398999999999983;18.0;14.316115115115124;3.7836642445009736;0.39542260307649074
424;2;28;18.40999999999999;18.0;13.907807807807817;3.729317338040277;0.39273300775556214
425;2;30;18.361;18.0;14.441120120120118;3.80014738136827;0.39593240486308456
426;2;29;18.621999999999982;19.0;13.35046646646647;3.6538290143993426;0.3910557391865167
427;2;31;18.633000000000006;19.0;13.027338338338337;3.6093404298207084;0.3886263123760063
428;2;34;18.547000000000015;19.0;13.377168168168168;3.657481123419254;0.3895004097427291
429;2;30;18.80800000000005;19.0;13.50864464464465;3.6754108130445298;0.39119730961292803
430;2;28;18.522999999999985;19.0;13.460931931931938;3.668914271543005;0.3902744569856218
431;2;31;18.606999999999974;19.0;13.311862862862858;3.648542566952297;0.39009319371755413
432;2;31;18.580000000000013;19.0;14.061661661661669;3.7498882198889167;0.393833398793497
433;2;30;18.455999999999985;19.0;13.505569569569575;3.674992458437102;0.39102796479698804
434;2;31;18.400000000000002;18.0;15.021021021021026;3.8756961982360054;0.39828271678452404
435;2;30;18.569;19.0;14.221460460460452;3.7711351686807055;0.3951252713165307
436;2;31;18.62500000000002;19.0;14.256631631631631;3.7757954965320395;0.39533774836414715
437;2;28;18.247999999999998;18.0;14.078574574574576;3.7521426644751363;0.3942099831085922
438;2;29;18.270000000000003;18.0;12.902002002001993;3.591935690126146;0.3880269382726207
439;2;31;18.425000000000022;18.0;13.339714714714711;3.6523574188070245;0.3900558453802056
440;2;30;18.239;18.0;13.529408408408408;3.6782344145538644;0.3919788268309212
441;2;30;18.40600000000002;18.0;12.617781781781783;3.5521517115379213;0.3867309321209331
442;2;30;18.60100000000001;19.0;12.958757757757754;3.5998274622206208;0.3877470725094039
443;2;30;18.62599999999999;19.0;12.899023023023016;3.591520990196635;0.3878587746892416
444;2;29;18.683000000000014;19.0;13.730241241241231;3.70543401523239;0.3923165560724764
445;2;29;18.87100000000004;19.0;13.690049049049051;3.700006628243935;0.3923025193940521
446;2;28;18.535000000000018;19.0;12.735510510510512;3.5686847031519204;0.38659189880049816
447;2;29;18.470000000000013;19.0;13.274374374374379;3.643401484104432;0.38920784388498997
448;2;30;18.455000000000005;18.0;12.774749749749741;3.5741781922212192;0.3873593276974047
449;2;29;18.56599999999998;19.0;13.605249249249255;3.688529415532599;0.39186416198325635
450;2;28;18.515999999999995;19.0;13.01075475475475;3.607042383276741;0.38836457844000993
451;2;29;18.463999999999988;19.0;13.113817817817807;3.621300569935863;0.38898497083720907
452;2;27;18.378000000000014;19.0;12.583699699699698;3.5473510821033347;0.38566579825786945
453;2;30;18.47200000000002;18.0;14.221437437437443;3.7711321161472773;0.3947698391662424
454;2;31;18.587;19.0;14.048479479479482;3.7481301310759587;0.3945361514603414
455;2;29;18.45199999999997;19.0;13.645341341341338;3.6939601163712283;0.3916211180982173
456;2;29;18.623000000000015;19.0;13.730601601601608;3.7054826408447266;0.3933345982320312
457;2;31;18.629999999999995;19.0;14.123223223223233;3.75808770829304;0.39424394323502904
458;2;30;18.687999999999967;19.0;14.252908908908909;3.775302492371824;0.3955687649904141
459;2;30;18.59000000000003;19.0;14.290190190190199;3.780236790227591;0.3947255715397639
460;2;31;18.412000000000024;18.0;14.086342342342336;3.7531776326657305;0.3952100484845605
461;2;31;18.496;18.0;14.936920920920919;3.86483129268548;0.3991802737621384
462;2;33;18.547000000000022;19.0;14.934725725725727;3.8645472859994516;0.3979914658002861
463;2;30;18.480999999999995;18.0;14.660299299299304;3.8288770284901164;0.3972775112443924
464;2;33;18.68800000000001;18.0;15.986642642642648;3.998329981710195;0.403013884078663
465;2;30;18.71500000000003;19.0;14.978753753753743;3.8702394956583426;0.3991881796335523
466;2;30;18.715000000000032;18.0;14.860635635635628;3.854949498454633;0.3970544128889271
467;2;31;18.419999999999987;19.0;13.917517517517515;3.730618918828016;0.39302122456097366
468;2;31;18.580000000000002;18.5;14.26186186186185;3.776488032797383;0.3947405124123881
469;2;32;18.53;18.0;14.607707707707702;3.8220031014780327;0.3967741259901196
470;2;33;18.608999999999998;19.0;15.201320320320308;3.8988870617549707;0.3993421039251838
471;2;31;18.793999999999986;19.0;15.086650650650638;3.884153788233756;0.39956444988112033
472;2;32;18.82;19.0;15.064664664664665;3.88132254066377;0.39954693046496537
473;2;31;18.88600000000002;19.0;14.823827827827833;3.850172441310627;0.39823466866804735
474;2;30;18.71200000000001;19.0;15.618674674674686;3.952046896821277;0.4004978393471629
475;2;30;18.618999999999986;19.0;14.664503503503497;3.8294260018315405;0.39628519385547517
476;2;33;18.831;19.0;16.33677577577578;4.041877753690206;0.40511312317901116
477;2;33;18.733999999999995;19.0;15.35259659659661;3.91823896624448;0.3999329299613317
478;2;31;18.67499999999999;18.0;14.944319319319334;3.865788317965604;0.3984379613191699
479;2;31;18.571000000000023;19.0;15.088047047047047;3.8843335396238885;0.39909303350288117
480;2;31;18.70200000000001;19.0;15.190386386386377;3.8974846229826716;0.39903051754152574
481;2;29;18.480000000000004;19.0;13.803403403403399;3.71529317866079;0.39334942594320493
482;2;30;18.69900000000002;19.0;15.581980980980994;3.9474018013094376;0.4016867611461768
483;2;32;18.698000000000004;19.0;14.771567567567569;3.8433797064000284;0.3971409045845553
484;2;30;18.48599999999996;18.0;14.624428428428425;3.824189904859384;0.3950968307200099
485;2;35;18.488999999999987;18.0;16.045924924924925;4.005736502183453;0.40305349817449015
486;2;30;18.625;19.0;16.272647647647652;4.033936991035885;0.40429032377664514
487;2;30;18.31400000000001;18.0;15.546950950950947;3.9429622051131745;0.40077823558999975
488;2;30;18.456999999999972;18.5;15.930081081081086;3.9912505660608537;0.40331288003195415
489;2;31;18.13000000000002;18.0;15.969069069069056;3.996131763226665;0.40199765141470745
490;2;32;18.327000000000005;18.0;16.50057157157156;4.062089557305644;0.4060323603849822
491;2;28;18.35899999999999;18.0;15.445564564564572;3.930084549289566;0.40086289653196955
492;2;31;18.163999999999994;18.0;17.302406406406405;4.159616136905712;0.40844293769472895
493;2;31;18.572;19.0;16.100916916916912;4.012594786035205;0.40376718096529046
494;2;32;18.524000000000008;18.0;16.600024024024016;4.074312705723999;0.4058439004004397
495;2;30;18.612999999999996;18.0;16.391622622622627;4.048656891195231;0.405351835147882
496;2;31;18.544999999999998;19.0;15.523498498498492;3.939987119077738;0.401621057766797
497;2;32;18.633999999999986;19.0;18.00805205205205;4.243589524453567;0.4099765035255872
498;2;32;18.675999999999988;19.0;16.68971371371371;4.085304604764951;0.4035806628926458
499;2;31;18.603;18.0;16.636027027027023;4.0787286042377255;0.4052175904940736
500;2;34;18.558000000000014;19.0;16.7613973973974;4.09406856285986;0.40623857515122497
501;2;31;18.38900000000004;18.0;16.972651651651642;4.11978781633856;0.4069059367191928
502;2;32;18.482000000000014;18.0;15.437113113113126;3.9290091770207316;0.4006374896888658
503;2;29;18.69300000000001;19.0;15.708459459459476;3.9633898949585413;0.40196307223757255
504;2;34;18.65599999999998;18.0;15.603267267267265;3.9500971212449025;0.4005861090409729
505;2;32;18.451000000000008;18.0;15.252851851851853;3.905489963097057;0.3998879817318052
506;2;30;18.663000000000032;19.0;14.996427427427431;3.872522101606062;0.39891765715099514
507;2;30;18.660000000000007;18.5;16.16256256256255;4.020268966445224;0.40328520112099076
508;2;30;18.41099999999998;18.0;15.80588488488489;3.9756615656875134;0.4019694313673341
509;2;32;18.54300000000002;19.0;15.269420420420404;3.907610576864128;0.3990751965890026
510;2;29;18.586;18.0;16.06266666666667;4.007825678178465;0.40142814669291554
511;2;30;18.596999999999994;19.0;15.88247347347347;3.985282107137896;0.40394904104339613
