gen;best;worst;mean;median;variance;std_dev;diversity
2840;2;30;18.686999999999976;19.0;14.20323423423424;3.768717850175871;0.3948162468291543
2841;2;32;18.880000000000003;19.0;14.794394394394406;3.846348189438185;0.39747633945172944
2842;2;31;18.775;19.0;14.558933933933927;3.8156171104991556;0.39601943083981045
2843;2;29;18.72;19.0;16.153753753753755;4.019173267446149;0.40439662810682175
2844;2;30;18.605000000000015;19.0;15.374349349349366;3.9210138165211004;0.4006758365131803
2845;2;30;18.62000000000002;18.5;16.193793793793798;4.024151313481365;0.40417301007498396
2846;2;30;18.796999999999954;19.0;14.566357357357354;3.8165897549196135;0.395629770775734
2847;2;33;18.74900000000001;19.0;14.386385385385386;3.7929388850053183;0.3945250109729011
2848;2;30;18.692999999999973;18.0;15.023774774774786;3.8760514411930584;0.39896458084692704
2849;2;30;18.604000000000017;18.0;14.177361361361356;3.7652837026393318;0.39451896571490586
2850;2;31;18.404000000000003;19.0;16.563347347347346;4.069809251960999;0.4050351421367342
2851;2;33;18.679000000000002;19.0;17.049008008008016;4.129044442484001;0.40744060378470265
2852;2;31;18.573000000000015;19.0;17.29997097097098;4.159323378984974;0.4086766358778835
2853;2;31;18.885999999999964;19.0;16.639643643643623;4.079171931120778;0.4058458411022002
2854;2;30;18.642;18.0;15.82365965965965;3.9778963862397987;0.4028245341094388
2855;2;30;18.527;18.0;14.804075075075072;3.8476064085448076;0.3980160739610426
2856;2;31;18.752999999999997;19.0;15.18117217217217;3.8963023717586616;0.39873182162466214
2857;2;30;18.450999999999993;18.0;15.098697697697688;3.885704273062695;0.3990378038929951
2858;2;30;18.584999999999987;18.5;15.538313313313315;3.9418667295221073;0.4016683935571063
2859;2;28;18.80099999999998;19.0;15.845244244244249;3.9806085268767952;0.4013911576470559
2860;2;29;18.737000000000027;19.0;15.83967067067067;3.9799083746577217;0.40125973317768854
2861;2;31;18.720999999999993;19.0;16.135294294294305;4.016876186079713;0.4033808949877165
2862;2;29;18.62299999999999;18.0;15.264135135135122;3.906934237370156;0.39932986361893136
2863;2;32;18.731000000000027;19.0;15.177816816816808;3.8958717659616067;0.39951028879209805
2864;2;32;18.753999999999994;19.0;14.960444444444441;3.8678733749238017;0.3987283702193697
2865;2;31;18.681000000000015;18.0;15.046285285285283;3.8789541483865575;0.3995080359497414
2866;2;31;18.491999999999983;18.0;14.704640640640635;3.834663041342829;0.39737049507802824
2867;2;29;18.333000000000006;19.0;15.233344344344347;3.9029917171759854;0.39884080948940664
2868;2;30;18.370000000000005;18.0;16.397497497497504;4.049382360002264;0.4044636023720446
2869;2;31;18.438999999999986;18.0;16.3205995995996;4.039876186171997;0.4050358164200194
2870;2;30;18.628000000000014;18.0;16.7763923923924;4.0958994607280585;0.40647910878220495
2871;2;32;18.330000000000002;18.0;16.03113113113114;4.003889500364757;0.4035948601538881
2872;2;33;18.218000000000018;18.0;17.23771371371372;4.151832572938572;0.4078401726318028
2873;2;31;18.767999999999972;19.0;18.348524524524528;4.283517774507832;0.41206869097291504
2874;2;33;18.45;18.0;16.17367367367366;4.021650615564916;0.404029157466198
2875;2;31;18.519000000000027;18.0;15.635274274274272;3.9541464659613044;0.40176606137110277
2876;2;30;18.241999999999987;18.0;14.894330330330336;3.859317339935955;0.39883374126295323
2877;2;31;18.35399999999996;18.0;15.193877877877876;3.897932513253388;0.39891972479389265
2878;2;31;18.24600000000001;18.0;14.439923923923926;3.799989989976806;0.3952578318569946
2879;2;31;18.36400000000001;18.0;15.867371371371355;3.983386922126867;0.4025920956300086
2880;2;31;18.45100000000003;18.0;16.005604604604603;4.000700514235551;0.40454757713381095
2881;2;30;18.512000000000018;18.0;15.847703703703699;3.9809174449746756;0.40377143131878446
2882;2;30;18.159000000000006;18.0;15.853572572572576;3.981654501909046;0.4020195075995938
2883;2;30;18.22900000000002;18.0;16.414973973973975;4.051539704109288;0.4037492181391916
2884;2;31;18.62099999999998;19.0;16.714073073073067;4.088284857134232;0.4060519631128973
2885;2;31;18.42000000000001;18.0;17.431031031031036;4.175048626187609;0.40941491844390576
2886;2;31;18.502999999999965;18.0;16.174165165165174;4.021711720793172;0.4044246399888438
2887;2;28;18.276;18.0;15.315139139139141;3.9134561629254443;0.4001188133085027
2888;2;30;18.539999999999992;18.0;17.149549549549555;4.141201462081935;0.40880157924651217
2889;2;31;18.447999999999976;19.0;17.176472472472476;4.144450804687212;0.40838962300991916
2890;2;30;18.484999999999996;18.0;17.987762762762756;4.24119826968308;0.4118896772342166
2891;2;33;18.169999999999998;18.0;18.019119119119125;4.244893298908599;0.41263037511382455
2892;2;31;17.997999999999983;18.0;17.935931931931936;4.2350834622155835;0.4110809734248223
2893;2;31;18.075000000000003;18.0;17.020395395395386;4.125578189223346;0.40731189636728005
2894;2;32;18.215000000000035;18.0;17.01779279279279;4.125262754394293;0.4065111318314658
2895;2;33;18.30600000000001;18.0;16.25461861861862;4.0317017025839865;0.40485242450650477
2896;2;31;18.260000000000023;18.0;18.28868868868869;4.276527643858822;0.4105475032341376
2897;2;33;18.12699999999999;18.0;17.374245245245245;4.1682424647859975;0.4091051050604446
2898;2;31;18.18599999999998;18.0;19.599003003002995;4.427076123470545;0.418817605846209
2899;2;30;18.25299999999998;18.0;18.18717817817817;4.2646427960824775;0.4124795320454366
2900;2;31;18.324999999999985;18.0;17.963338338338346;4.238317866599713;0.41105720536863666
2901;2;31;17.930999999999994;18.0;17.11935835835834;4.137554635090435;0.40705370848390576
2902;2;33;18.188000000000002;18.0;18.659315315315336;4.319642961555426;0.4136962137143728
2903;2;30;18.134999999999977;18.0;17.96874374374375;4.238955501505501;0.4104946599714727
2904;2;31;18.308000000000035;18.0;17.532668668668656;4.187202964828509;0.41042936664169094
2905;2;32;17.939999999999973;18.0;17.682082082082076;4.205006787400238;0.41028973175994543
2906;2;33;18.071;18.0;16.96892792792793;4.119335860054133;0.40677019530952224
2907;2;33;18.60300000000003;19.0;18.16956056056058;4.262576751280918;0.411014949316804
2908;2;31;18.340000000000003;18.0;17.78018018018017;4.216655093813125;0.41003597147850784
2909;2;30;18.496999999999996;18.0;17.43342442442443;4.175335246950169;0.40903381488201834
2910;2;31;18.350999999999978;18.0;17.369168168168176;4.167633401364397;0.40955025251821336
2911;2;31;18.165000000000006;18.0;16.622397397397382;4.077057443475304;0.4058037571279627
2912;2;34;18.21299999999999;18.0;17.024655655655664;4.126094479729671;0.40724345033135373
2913;2;32;18.669000000000008;19.0;16.30174074074074;4.03754142278946;0.404308375512522
2914;2;32;18.705000000000005;19.0;17.069044044044038;4.131469961653362;0.40807331151821424
2915;2;31;18.559000000000005;18.0;16.06258158158159;4.007815063295909;0.4039165946660027
2916;2;31;18.577000000000005;19.0;17.073144144144138;4.131966135406259;0.4089641370734628
2917;2;31;18.26999999999998;18.0;16.689789789789785;4.085313915697273;0.4068576059011808
2918;2;30;18.511999999999993;18.0;16.7526086086086;4.092995065793336;0.4060904805807173
2919;2;31;18.344999999999995;18.0;16.042017017017013;4.005248683542261;0.40368115453320397
2920;2;29;18.506999999999984;18.5;15.14109209209209;3.8911556242448193;0.3986210295205504
2921;2;34;18.254000000000023;18.0;15.553037037037035;3.943733895312542;0.40096920873635017
2922;2;32;18.48099999999999;18.0;16.203842842842835;4.025399712182982;0.40502838318023615
2923;2;30;18.39400000000002;18.0;16.681445445445455;4.084292526918886;0.4062497982849312
2924;2;30;18.54100000000001;18.0;15.491810810810797;3.9359637715317954;0.40025757401464535
2925;2;33;18.64299999999999;19.0;16.315866866866873;4.039290391500328;0.404388837051373
2926;2;31;18.851999999999975;19.0;14.678774774774782;3.8312889182068717;0.39744180668803986
2927;2;30;18.456000000000017;18.0;14.038102102102112;3.7467455347410654;0.3936423424441132
2928;2;32;18.308999999999987;18.0;14.558077077077082;3.815504825980054;0.39667818514017233
2929;2;30;18.30000000000003;18.0;14.062062062062065;3.7499416078203223;0.3944978639932863
2930;2;29;18.837000000000014;19.0;13.85828928928929;3.7226723317113595;0.39327779603500534
2931;2;29;18.673999999999946;19.0;13.907631631631634;3.7292937175330714;0.39253673902100805
2932;2;30;18.33099999999999;18.0;15.667106106106093;3.958169539838597;0.40155382952492336
2933;2;30;18.26000000000001;18.0;15.247647647647643;3.904823638481979;0.39948033799267796
2934;2;29;18.342;18.0;14.585621621621613;3.819112674643367;0.3969612378701491
2935;2;31;18.383000000000013;18.0;14.965276276276276;3.868497935410626;0.3985101083340672
2936;2;30;18.419999999999998;18.0;13.54714714714714;3.6806449363049323;0.39133661896096766
2937;2;32;18.391999999999992;18.0;15.477813813813816;3.9341852795482084;0.4009213729879908
2938;2;31;18.696999999999964;19.0;16.205396396396395;4.025592676413797;0.4048391050666287
2939;2;31;18.57499999999998;19.0;14.362737737737742;3.789820277762224;0.3956022911495609
2940;2;30;18.458999999999975;19.0;15.425744744744744;3.927562188526713;0.4005362269843175
2941;2;31;18.25800000000002;18.0;15.95939539539539;3.994921200148432;0.4030722545606784
2942;2;32;18.616000000000035;19.0;16.605149149149153;4.074941612974246;0.40626034605309813
2943;2;30;18.354999999999997;18.0;14.683658658658661;3.8319262334573536;0.39672924902713036
2944;2;31;18.51599999999999;19.0;15.981725725725727;3.9977150630986356;0.4037436671141615
2945;2;31;18.24099999999999;18.0;15.512431431431445;3.9385824139443173;0.4015190263968391
2946;2;32;18.551000000000005;19.0;17.242641641641644;4.152425994721837;0.4093672566170644
2947;2;29;18.371999999999993;18.0;15.591207207207209;3.9485702738088895;0.40136328428090573
2948;2;31;18.45100000000001;18.0;15.837436436436441;3.9796276756043953;0.40250397324717296
2949;2;30;18.26699999999999;18.0;16.610321321321326;4.075576195008667;0.40575813856892784
2950;2;31;18.366000000000007;18.0;15.35740140140139;3.91885205148158;0.4000474092038991
2951;2;30;18.592999999999968;18.0;16.90825925925925;4.111965376709688;0.40697066310222435
2952;2;30;18.416000000000007;18.0;15.48042442442442;3.9345170509764498;0.4012773705361837
2953;2;31;18.455000000000002;18.0;16.804779779779775;4.09936333834655;0.4075492706328987
2954;2;31;18.67200000000001;19.0;17.41182782782782;4.172748234416716;0.4084902232094619
2955;2;31;18.171000000000006;18.0;16.306065065065063;4.038076901826544;0.40415985579563174
2956;2;33;18.365000000000006;18.0;16.432207207207203;4.05366589733382;0.40521044337858186
2957;2;32;18.30199999999998;18.0;16.897693693693697;4.110680441690122;0.4068532215475239
2958;2;30;18.506999999999984;18.0;16.230181181181162;4.028669902235869;0.4039772720755271
2959;2;35;18.53999999999999;18.5;16.374774774774767;4.046575685042202;0.40452501582766315
2960;2;31;18.811999999999987;19.0;17.081737737737736;4.133005896165373;0.4079162696089431
2961;2;30;18.474000000000018;18.0;15.955279279279281;3.994405998303037;0.4041189228370085
2962;2;30;18.527999999999956;18.0;16.986202202202204;4.1214320572104794;0.4077343081121374
2963;2;29;18.771000000000008;19.0;14.769328328328331;3.8430883841421513;0.39795651475614263
2964;2;31;18.689999999999984;18.0;14.932832832832842;3.8643023733699775;0.3980193573372997
2965;2;30;18.453999999999997;18.0;16.120004004004013;4.014972478611032;0.4037154247251262
2966;2;30;18.538000000000007;18.0;15.021577577577565;3.875767998420128;0.3976149910427742
2967;2;30;18.761000000000017;19.0;14.97485385385385;3.8697356310029565;0.39888767616936865
2968;2;32;18.440999999999985;18.0;14.611130130130121;3.822450801531672;0.39627106275269475
2969;2;31;18.637000000000015;18.0;15.999230230230237;3.9999037776214363;0.40292537552856034
2970;2;31;18.40400000000003;18.0;15.424208208208203;3.9273665742082446;0.4005857651366124
2971;2;33;18.43400000000003;18.0;14.932576576576578;3.8642692163689345;0.3980814142404623
2972;2;30;18.489000000000033;19.0;16.282161161161163;4.035116003433007;0.40541730759104755
2973;2;32;18.443999999999996;18.0;14.59345745745745;3.8201384081545333;0.39792434099996593
2974;2;32;18.75400000000001;19.0;16.544028028028027;4.067435067463036;0.4049576174557439
2975;2;30;18.94899999999997;19.0;14.717116116116115;3.836289368141579;0.3973984276863795
2976;2;31;18.744000000000025;19.0;15.525989989989988;3.940303286549144;0.40165874706036836
2977;2;30;18.751;19.0;14.28928828828828;3.780117496624712;0.3957482984509866
2978;2;30;18.698000000000018;19.0;14.551347347347338;3.814622831597816;0.3965624890444112
2979;2;30;18.498999999999995;19.0;13.999998998998993;3.741657253009553;0.39336296840660756
2980;2;29;18.476999999999997;19.0;14.319790790790792;3.784149942958232;0.3951286273172375
2981;2;30;18.478000000000044;18.0;14.568084084084074;3.8168159615161006;0.3966926754536678
2982;2;29;18.540000000000013;18.0;13.928328328328327;3.7320675674923582;0.39395568130787023
2983;2;30;18.403999999999993;18.0;14.681465465465461;3.8316400490475955;0.3976001284921267
2984;2;30;18.517999999999976;19.0;14.956632632632642;3.8673805906107357;0.39829773195028
2985;2;31;18.62699999999999;19.0;15.139010010010015;3.8908880747215044;0.39977959609818586
2986;2;31;18.76499999999999;19.0;14.908683683683687;3.861176463680945;0.39883202729485595
2987;2;29;18.454000000000004;18.0;14.822706706706706;3.8500268449332538;0.3981367552407431
2988;2;30;18.662000000000024;18.0;16.274030030030048;4.034108331469303;0.4042079142138922
2989;2;29;18.550000000000004;19.0;15.991491491491482;3.998936295002895;0.40402343590376244
2990;2;31;18.701999999999977;19.0;15.336532532532544;3.9161885210664393;0.4003481241933382
2991;2;30;18.633000000000013;18.0;15.351662662662667;3.918119786665878;0.399664653950217
2992;2;31;18.76500000000001;19.0;15.301076076076082;3.9116589928157186;0.4009776093684554
2993;2;32;18.610999999999997;19.0;15.124803803803795;3.8890620725058884;0.3991600058344085
2994;2;30;18.727000000000004;19.0;14.160631631631636;3.7630614706155994;0.39421190158173014
2995;2;30;18.84499999999999;19.0;14.49747247247248;3.807554657844386;0.3964400395982905
2996;2;29;18.322;18.0;14.112428428428428;3.7566512252840867;0.3946331663896473
2997;2;30;18.61799999999999;19.0;15.361437437437436;3.9193669689680037;0.40057897707897056
2998;2;30;18.410999999999994;18.0;15.265344344344335;3.907088985977199;0.39945284843613177
2999;2;29;18.555000000000007;18.0;14.409384384384401;3.795969492024982;0.396229009915244
3000;2;31;18.65799999999998;19.0;13.798834834834825;3.71467829493145;0.3927023532673169
3001;2;31;18.658000000000026;19.0;14.149185185185178;3.7615402676543526;0.3948911559569153
3002;2;30;18.578000000000003;19.0;12.628544544544543;3.553666352451302;0.3860033230274637
3003;2;29;18.64300000000003;19.0;13.785336336336327;3.7128609368432217;0.3929522445004639
3004;2;30;18.694000000000013;19.0;14.218582582582586;3.7707535828508587;0.3947975232724441
3005;2;29;18.678;19.0;13.633949949949939;3.692417900231492;0.3925651775394323
3006;2;31;18.830000000000002;19.0;13.47457457457458;3.67077302139135;0.3919627170747266
3007;2;29;18.618000000000006;19.0;13.891967967967963;3.727193041414405;0.39356174975648467
3008;2;30;18.762999999999998;19.0;14.11894994994996;3.7575191217011734;0.3944667659656192
3009;2;31;18.888000000000027;19.0;15.090546546546564;3.8846552674010297;0.39972764592469684
3010;2;31;18.725000000000012;19.0;14.644019019019016;3.826750451625898;0.39775627691896076
3011;2;30;18.832999999999977;19.0;13.784895895895897;3.7128016235581316;0.3935416009526968
3012;2;31;18.693;19.0;14.94970070070069;3.866484281708732;0.39889663843725437
3013;2;30;18.552000000000003;19.0;14.521817817817826;3.8107502959152053;0.396545054313069
3014;2;33;18.471000000000007;18.0;14.76792692692693;3.8429060523159984;0.3967739988978801
3015;2;31;18.50200000000001;18.0;15.763759759759761;3.970360154917909;0.4025162157464134
3016;2;30;18.399000000000015;18.0;14.00980880880881;3.7429679144776022;0.3936363450675402
3017;2;32;18.77999999999998;19.0;15.178778778778783;3.8959952231462993;0.3995394119216692
3018;2;30;18.61799999999998;19.0;14.722798798798786;3.8370299449963623;0.397242445555247
3019;2;34;18.525000000000002;18.0;14.129504504504515;3.758923317188649;0.39404108315636366
3020;2;30;18.526000000000007;19.0;14.974298298298299;3.869663848230011;0.39904193321900133
3021;2;31;18.560999999999993;18.5;13.754033033033041;3.708643017740187;0.3923588817583034
3022;2;30;18.456999999999997;18.5;14.298449449449457;3.781329058604852;0.39512320771217185
3023;2;32;18.73100000000003;19.0;17.063702702702695;4.13082348965708;0.40820875198307827
3024;2;33;18.740000000000006;19.0;15.061461461461459;3.8809098754623843;0.39921221960014747
3025;2;34;18.785000000000007;19.0;14.739514514514527;3.839207537306954;0.39724048821401725
3026;2;30;18.463000000000015;18.0;15.069700700700693;3.881971239035742;0.3988992483061083
3027;2;32;18.237000000000034;18.0;15.093924924924927;3.8850900793836076;0.39884903592652143
3028;2;32;18.77899999999999;19.0;14.826985985985976;3.850582551509054;0.39730463822172274
3029;2;30;18.539000000000023;19.0;14.492971971971961;3.8069636157930327;0.39639618327292747
3030;2;30;18.45900000000001;18.0;14.252571571571565;3.7752578152454124;0.396302672511257
3031;2;32;18.69500000000002;19.0;15.47344844844845;3.933630441265225;0.40072386123185305
3032;2;32;18.64300000000001;19.0;13.899450450450441;3.7281966753982334;0.3933106980623379
3033;2;29;18.849999999999984;19.0;14.149649649649652;3.761602005748302;0.39409588096720044
3034;2;31;18.772999999999985;19.0;14.037508508508514;3.7466663193442398;0.3937523511159286
3035;2;29;18.788999999999977;19.0;13.331810810810808;3.6512752307667533;0.3897066837623408
3036;2;29;18.882999999999996;19.0;14.868179179179183;3.855927797454094;0.39797857561701655
3037;2;30;18.974000000000004;19.0;14.197521521521516;3.7679598619838717;0.39486066085253346
3038;2;29;18.50000000000001;18.0;14.566566566566555;3.8166171626934964;0.3966308099843941
3039;2;30;18.696000000000012;19.0;14.28186586586586;3.7791355977082723;0.3937188546953731
3040;2;30;18.684;19.0;13.271415415415424;3.642995390528984;0.3889820468288585
3041;2;33;18.734999999999978;19.0;14.104879879879878;3.7556463997399807;0.39426218635891264
3042;2;30;18.691000000000017;19.0;12.806325325325338;3.5785926459049984;0.38784557543213233
3043;2;30;18.690999999999978;19.0;13.406925925925925;3.6615469307283126;0.39133074124292283
3044;2;29;18.574000000000005;19.0;12.098622622622626;3.4783074364728925;0.3834008875440215
3045;2;34;18.738999999999997;19.0;13.394273273273278;3.659818748691426;0.39001965239307684
3046;2;29;18.62399999999996;19.0;13.111735735735731;3.621013081409087;0.38879406909291997
3047;2;31;18.647999999999975;19.0;12.74484084084085;3.5699917143938653;0.3861323782178685
3048;2;30;18.902000000000005;19.0;11.882278278278283;3.4470680698643426;0.3810235775375284
3049;2;32;18.73199999999999;19.0;12.302478478478475;3.50748891352182;0.384170952274873
3050;2;32;18.619;19.0;12.550389389389395;3.5426528745262913;0.3844619472381379
3051;2;30;18.92899999999999;19.0;11.541500500500506;3.3972783960842103;0.38000898235698527
3052;2;29;18.648999999999997;19.0;12.75655555555556;3.5716320576951315;0.38654799262432277
3053;2;28;18.84100000000001;19.0;11.761480480480476;3.429501491540786;0.38095355937345987
3054;2;29;18.635;19.0;12.758533533533537;3.5719089481023363;0.3872840005290814
3055;2;30;18.858000000000008;19.0;13.221057057057063;3.636077152242106;0.38953715413906803
3056;2;30;18.929000000000002;19.0;12.708667667667674;3.564921831915487;0.387176792069176
3057;2;28;18.82800000000001;19.0;13.201617617617613;3.633403035395002;0.3888209463848137
3058;2;32;18.620999999999995;19.0;12.613972972972965;3.551615544083138;0.3869730543624758
3059;2;28;18.266;18.0;12.165409409409412;3.4878946958601564;0.3840069667830121
3060;2;29;18.74500000000001;19.0;12.288263263263259;3.5054619186725247;0.3840150655060159
3061;2;29;18.77999999999999;19.0;13.437037037037037;3.6656564264858535;0.3907799107865144
3062;2;29;18.643;19.0;12.874425425425418;3.5880949576934857;0.3880390740527252
3063;2;31;18.643999999999952;19.0;12.994258258258258;3.604754951207954;0.3892123185554409
3064;2;29;18.59299999999998;19.0;12.457808808808794;3.5295621270646014;0.3852603549622616
3065;2;32;18.455999999999985;19.0;13.41948348348347;3.6632613179356275;0.39109902835089366
3066;2;30;18.50400000000001;19.0;14.368352352352359;3.7905609548393175;0.39604430552754416
3067;2;31;18.512000000000015;19.0;12.812668668668671;3.579478826403178;0.3871805154071671
3068;2;30;18.557999999999993;19.0;12.847483483483474;3.5843386396214676;0.3880158212296456
3069;2;31;18.745000000000005;19.0;13.119094094094102;3.6220290023816903;0.38911649374905566
3070;2;31;18.47800000000001;19.0;14.20972572572572;3.7695789852085233;0.3958113737528752
3071;2;33;18.520000000000007;18.0;13.86546546546546;3.7236360543782285;0.3925373095423573
3072;2;31;18.466999999999995;18.0;14.755666666666665;3.841310540254024;0.3970120179082432
3073;2;32;18.370000000000008;18.0;14.11721721721723;3.757288545908769;0.3940280583647578
3074;2;30;18.58800000000002;19.0;14.845101101101099;3.8529340898983855;0.3983278758172256
3075;2;30;18.494000000000003;19.0;14.940904904904913;3.8653466733146864;0.3982925331460408
3076;2;31;18.268000000000026;18.0;13.51769369369368;3.6766416324811533;0.3907300891224492
3077;2;32;18.475000000000005;18.0;14.333708708708714;3.7859884718140275;0.3950046141822718
3078;2;31;18.500000000000007;18.0;14.254254254254256;3.775480665326503;0.393961233742614
3079;2;29;18.83200000000003;19.0;13.233009009009013;3.6377203038453922;0.38940609144239713
3080;2;30;18.602000000000036;19.0;13.969565565565558;3.737588201710504;0.39365961669444693
3081;2;33;18.741999999999994;19.0;14.375811811811824;3.791544779085673;0.39500789422980614
3082;2;32;18.62;18.0;15.258858858858853;3.906258933923717;0.40034592294227606
3083;2;31;18.456000000000014;18.0;13.735799799799807;3.7061839943262136;0.39199119646934966
3084;2;30;18.70100000000003;19.0;15.801400400400407;3.9750975334449854;0.40200768616974225
3085;2;30;18.585;18.0;15.762537537537527;3.970206233627861;0.4026163788971663
3086;2;31;18.65299999999998;19.0;14.933524524524525;3.8643918699485598;0.3990202114609493
3087;2;30;18.665000000000045;18.5;14.437212212212202;3.7996331681113906;0.39521493784505385
3088;2;30;18.41200000000004;19.0;14.740996996997007;3.8394006038699593;0.3967447547045097
3089;2;29;18.41999999999998;18.0;14.155755755755742;3.762413554589094;0.3947459944828761
3090;2;31;18.564000000000014;19.0;14.574478478478465;3.8176535304396686;0.3970228403075888
3091;2;31;18.362000000000013;18.0;15.176132132132121;3.89565554587827;0.39925497196880644
3092;2;31;18.55699999999999;19.0;14.9557067067067;3.8672608790598417;0.39817431550820437
3093;2;33;18.610000000000014;19.0;14.710610610610612;3.8354413840665864;0.3971941931506361
3094;2;32;18.69799999999999;19.0;14.63743343343343;3.825889887782113;0.39728012531266105
3095;2;30;18.52299999999999;18.0;13.911382382382378;3.7297965604550574;0.39352702435169395
3096;2;29;18.50000000000001;18.0;15.647647647647652;3.955710763901685;0.4008601862053586
3097;2;32;18.703000000000003;19.0;14.973764764764772;3.8695949096468447;0.3989969502924873
3098;2;31;18.661999999999995;19.0;15.010766766766752;3.874373080482409;0.3997158390052498
3099;2;29;18.644000000000027;19.0;15.402666666666676;3.92462312415685;0.4004519496375186
3100;2;30;18.410000000000014;18.0;14.344244244244251;3.7873796012869176;0.39440536284065447
3101;2;29;18.11100000000001;18.0;15.422101101101099;3.927098305505109;0.40157146281903
3102;2;28;18.355000000000008;18.0;15.256231231231238;3.90592258387583;0.4006070064081529
3103;2;31;18.404000000000007;18.0;16.371155155155158;4.046128415554202;0.4046189538120063
3104;2;31;18.581999999999997;18.0;16.14742342342343;4.018385673802781;0.40387066847494624
3105;2;34;18.30000000000001;18.0;16.46046046046045;4.057149302214604;0.4051043965482126
3106;2;30;18.653999999999982;19.0;15.541825825825823;3.942312243573031;0.4011884145920179
3107;2;30;18.45799999999998;19.0;15.541777777777773;3.942306149676579;0.4016856084574836
3108;2;30;18.358999999999995;18.0;15.381500500500499;3.9219256112910275;0.4006753692896234
3109;2;30;18.49399999999999;18.0;15.615579579579578;3.9516552961486378;0.40065657295814155
3110;2;29;18.316000000000006;18.0;14.126270270270277;3.758493085036911;0.3941930432596031
3111;2;30;18.26699999999997;18.0;15.20691791791791;3.8996048412522404;0.3995441845047657
3112;2;32;18.477000000000007;18.0;15.300771771771783;3.911620095532257;0.3998908837944206
3113;2;31;18.318;18.0;15.382258258258258;3.922022215421307;0.4000785273368826
3114;2;30;18.168;18.0;16.047823823823826;4.005973517613893;0.40326968795708895
3115;2;30;17.855999999999998;18.0;15.126390390390396;3.889266047776932;0.39871719400841865
3116;2;29;17.705000000000005;18.0;14.454429429429426;3.8018981350674594;0.3966360115277996
3117;2;29;18.279000000000007;18.0;15.806965965965967;3.975797525775925;0.40293948281384345
3118;2;30;18.033000000000005;18.0;15.911822822822819;3.988962624896706;0.40207472149864004
3119;2;31;18.42300000000002;18.0;15.169240240240235;3.8947708841779427;0.3993042189286115
3120;2;29;18.03;18.0;14.96606606606608;3.868600013708587;0.3985015351766858
3121;2;30;18.154999999999983;18.0;15.390365365365366;3.9230556158899104;0.4003918052346377
3122;2;30;18.172000000000008;18.0;14.825241241241242;3.850355988897811;0.39815584268381043
3123;2;31;18.205999999999996;18.0;14.427991991991988;3.798419670335545;0.3965496152637968
3124;2;29;18.232000000000042;18.0;15.73390990990992;3.9665992877917375;0.4018484549353448
3125;2;32;18.44;18.0;15.445845845845854;3.9301203347793123;0.4007162006605825
3126;2;30;18.40600000000002;18.0;14.689853853853853;3.832734513875681;0.3971883284198036
3127;2;30;18.372999999999987;18.0;14.3241951951952;3.784731852482445;0.3952163599518616
3128;2;31;18.34900000000002;18.0;14.864063063063066;3.8553940217652287;0.39827315960394805
3129;2;30;18.271000000000004;18.0;13.717276276276282;3.703684149097528;0.39224874886889133
3130;2;34;18.379999999999992;18.0;15.120720720720733;3.8885370926250316;0.3992237759565133
3131;2;29;18.448000000000015;18.0;13.630926926926914;3.6920085220550227;0.3923103953607908
3132;2;31;18.287999999999975;18.0;14.86592192192193;3.855635086716834;0.39792351933438863
3133;2;29;18.329999999999977;18.0;14.879979979979984;3.8574577094220985;0.39849856931934746
3134;2;32;18.35399999999997;18.0;16.629313313313325;4.07790550568712;0.4059751886680691
3135;2;30;18.326000000000008;18.0;14.680404404404387;3.8315015861153428;0.3965931963315993
3136;2;30;18.32499999999998;18.0;15.298673673673669;3.9113518984711244;0.4003165985269919
3137;2;31;18.194000000000006;18.0;15.05942342342342;3.880647294385747;0.39775950915282954
3138;2;33;18.32699999999998;18.0;15.545616616616615;3.9427929969270026;0.4004707158198236
3139;2;32;18.171000000000003;18.0;15.641400400400418;3.9549210359247904;0.40089472488080247
3140;2;31;18.330000000000002;18.0;16.193293293293305;4.024089125913255;0.4047418497409226
3141;2;30;18.375000000000014;18.0;16.82119619619621;4.10136516250336;0.4076249858652622
3142;2;32;18.384999999999987;18.0;16.659434434434438;4.081597044593505;0.4060041159306554
3143;2;30;18.589;19.0;16.975054054054045;4.12007937472739;0.40853000733910855
3144;2;30;18.338999999999984;18.0;15.54562462462463;3.942794012451656;0.40132180428627645
3145;2;32;18.16100000000002;18.0;16.789868868868876;4.097544248555331;0.4060225230107489
3146;2;33;18.61099999999999;19.0;15.254933933933952;3.905756512371701;0.3996530381145885
3147;2;32;18.61199999999998;19.0;14.852308308308318;3.853869264558454;0.39851083714739777
3148;2;31;18.413999999999998;18.0;15.005609609609602;3.8737074759988785;0.398742677487451
3149;2;28;18.607999999999997;19.0;15.05539139139139;3.880127754519352;0.3984887330216926
3150;2;30;18.837999999999962;19.0;15.417173173173174;3.9264708292782684;0.40067477849352623
3151;2;32;18.48999999999998;18.0;14.322222222222221;3.7844711945293255;0.39595095039852296
3152;2;33;18.688999999999993;19.0;16.374653653653645;4.046560719135899;0.40556311926783184
3153;2;31;18.667000000000016;19.0;16.14825925925925;4.0184896739022795;0.4042953691573517
3154;2;34;18.46699999999999;18.0;14.913824824824825;3.861842154312476;0.3984323557901098
3155;2;31;18.742999999999977;19.0;15.870821821821812;3.983820003692663;0.4027304222313335
3156;2;30;18.459000000000007;18.0;13.984303303303312;3.7395592391755623;0.3942838121001057
