gen;best;worst;mean;median;variance;std_dev;diversity
327;3;33;18.02199999999999;18.0;19.54906506506506;4.4214324675454515;0.4157999373171898
328;3;32;18.045;18.0;20.413388388388388;4.518117792664152;0.42136141298678087
329;3;30;17.82700000000001;18.0;17.436507507507514;4.175704432488908;0.4098277158318373
330;3;30;17.82600000000001;18.0;17.823547547547555;4.221794351640965;0.41182870816816763
331;3;32;17.841999999999988;18.0;18.80784384384385;4.3368011072498875;0.415339585539284
332;3;32;17.727000000000004;18.0;18.89336436436435;4.346649786256577;0.41472195164653336
333;3;32;17.797000000000008;18.0;18.448239239239232;4.295141352649437;0.41347979259484796
334;3;30;17.937;18.0;19.706737737737736;4.439227155455974;0.4190562099670579
335;3;31;18.272000000000013;18.0;19.55557157157156;4.422168198019107;0.4186435510739088
336;3;31;18.16400000000002;18.0;19.152256256256248;4.376329084547487;0.4164005022350736
337;3;32;17.937000000000005;18.0;17.94697797797797;4.236387373456064;0.41165691533141824
338;3;32;17.76699999999999;17.5;18.44315415415414;4.29454935402472;0.4134169668693976
339;3;31;18.10899999999999;18.0;17.74085985985985;4.211990011842365;0.41100146014924244
340;3;32;18.104000000000006;18.0;19.764948948948938;4.445778778678595;0.4177419802875203
341;3;31;17.901000000000007;18.0;18.91811711711712;4.349496191183195;0.415953310806238
342;3;33;17.852000000000015;18.0;20.80089689689688;4.560800028163577;0.422192357102448
343;3;30;17.909999999999986;18.0;20.328228228228244;4.5086836469448865;0.41976543587084103
344;3;32;17.753999999999987;17.0;20.187671671671662;4.4930692929969;0.41893062574299067
345;3;30;18.185000000000024;18.0;19.5443193193193;4.42089575983412;0.41648427638670416
346;3;32;18.119000000000014;18.0;20.39723623623624;4.516329952100072;0.4200745224536441
347;3;31;17.88200000000002;17.5;19.787863863863866;4.44835518634291;0.41760783567989984
348;3;31;17.932000000000002;18.0;20.109485485485493;4.484360097660032;0.41888490823461083
349;3;30;17.703000000000003;17.0;20.867658658658662;4.568113249325005;0.4206444444688165
350;3;31;17.737999999999975;18.0;20.451807807807786;4.522367500304214;0.420976795769317
351;3;31;17.872000000000003;18.0;21.909525525525503;4.680761212188195;0.4253290903007614
352;3;31;18.14999999999998;18.0;22.02552552552553;4.693136001175071;0.424658774767665
353;3;33;18.09600000000001;18.0;21.12991391391393;4.59672860999145;0.4233565513482074
354;3;31;17.958000000000023;18.0;20.438674674674665;4.5209152474553935;0.4194144753863114
355;3;32;18.002999999999993;18.0;21.00799899899899;4.583448374204622;0.4217167515176849
356;3;32;18.214999999999982;18.0;20.995770770770772;4.582114224980732;0.42289211487920453
357;3;32;17.762999999999973;18.0;19.093924924924927;4.369659589135626;0.4168835559344427
358;3;35;17.96200000000001;18.0;21.586142142142133;4.646088908118541;0.423407708133158
359;3;32;17.985000000000007;18.0;20.877652652652646;4.569207004793353;0.42237589869886316
360;3;32;17.866000000000007;18.0;21.58963363363362;4.646464638155941;0.4242229333276624
361;3;33;18.234000000000012;18.0;20.305549549549553;4.5061679451114065;0.4192721015649384
362;3;33;18.212000000000007;18.0;21.306362362362357;4.615881536864043;0.42342570643522226
363;3;30;18.25999999999999;18.0;19.608008008008003;4.428093044190468;0.4166702680114152
364;3;31;18.402000000000005;18.0;18.146542542542548;4.259875883466859;0.4130155439603079
365;3;31;18.20800000000003;18.0;17.9606966966967;4.238006217161167;0.41240773601470165
366;3;33;18.327999999999996;18.0;17.153569569569566;4.141686802447714;0.40874166986034655
367;3;33;18.18899999999998;18.0;18.441720720720728;4.294382460927383;0.4132996631562264
368;3;32;17.919;18.0;17.261700700700708;4.1547202915118975;0.40745200186341973
369;3;30;17.803000000000008;18.0;18.060251251251266;4.249735433088896;0.4116666789985903
370;3;32;18.015999999999988;18.0;18.82056456456456;4.338267461160568;0.41443097634058457
371;3;33;17.796000000000028;18.0;18.23662062062063;4.27043564763838;0.4135386670795854
372;3;30;17.717000000000027;18.0;17.696607607607604;4.206733603118648;0.4102033117329442
373;3;32;17.712999999999997;18.0;20.477108108108112;4.525163876381508;0.4210756149748135
374;3;32;18.137000000000008;18.0;21.51975075075074;4.6389385370740515;0.4239937397150708
375;3;32;18.180000000000014;18.0;21.180780780780783;4.602258226216863;0.42307455450736664
376;3;30;18.17299999999999;18.0;20.447518518518518;4.52189324492723;0.4207080882001355
377;3;32;18.212000000000014;18.0;20.48353953953952;4.52587445026257;0.4211944882782898
378;3;30;17.77699999999999;17.0;20.74001101101102;4.5541202236009335;0.42116984855400635
379;3;32;18.327999999999985;18.0;20.126542542542573;4.486261533007474;0.41973095644183733
380;3;32;18.29699999999998;18.0;19.800591591591594;4.449785566922477;0.4177321427042335
381;3;31;18.206999999999976;18.0;19.62777877877878;4.430324906683344;0.4175774564590855
382;3;30;18.377999999999993;18.0;19.22033633633634;4.3841004021733285;0.41674868960983136
383;3;32;18.090000000000007;18.0;18.378278278278287;4.286989418960384;0.4136652199444935
384;3;30;18.14200000000001;18.0;19.253089089089066;4.38783421394759;0.41716352680119845
385;3;30;17.797000000000008;18.0;20.51830930930931;4.529714042774589;0.4207449877251789
386;3;33;18.186999999999987;18.0;20.366397397397414;4.512914512529282;0.4210817579908297
387;3;31;18.021999999999995;18.0;19.446962962962967;4.409871082351837;0.4169964090217741
388;3;35;17.867999999999988;18.0;21.131707707707697;4.596923722198107;0.42355605119437406
389;3;32;17.953999999999976;18.0;18.268152152152155;4.274125893343825;0.4128025997972351
390;3;32;17.71499999999998;18.0;20.021796796796796;4.47457224735469;0.41808386691327637
391;3;32;18.36800000000002;18.0;20.997573573573572;4.582310942480177;0.4231828008361681
392;3;32;18.19200000000002;18.0;18.463599599599593;4.296929089431148;0.41301880991976947
393;3;32;18.782999999999962;19.0;19.487398398398412;4.414453352160199;0.41798603001111934
394;3;29;18.364999999999995;18.0;18.44622122122123;4.294906427527988;0.413904555925782
395;3;31;18.21899999999999;18.0;18.743782782782766;4.329409056994126;0.4143707020733438
396;3;30;18.269000000000016;18.0;17.45609509509508;4.178049197304297;0.40996738002016636
397;3;30;18.048999999999996;18.0;18.048647647647655;4.2483699989110715;0.41154682920414976
398;3;32;17.846999999999984;18.0;19.370961961961978;4.401245501214626;0.4173549199468167
399;3;31;17.573999999999995;17.0;18.623147147147137;4.315454454301092;0.4142559997357174
400;3;30;18.16799999999999;18.0;18.86063663663663;4.342883447277469;0.41490480443866923
401;3;32;17.704999999999988;18.0;18.7026776776777;4.324659255672948;0.41516163610820633
402;3;32;18.10199999999999;18.0;20.858454454454456;4.567105697753716;0.4218873070001114
403;3;29;17.594000000000005;17.0;20.037201201201203;4.476293243432695;0.41885445532025367
404;3;30;17.848;18.0;20.639535535535536;4.543075559082804;0.4210238925110239
405;3;31;17.697999999999965;18.0;19.522318318318323;4.418406762433527;0.41817552781142886
406;3;30;17.394999999999996;17.0;19.96293793793794;4.46799036905161;0.4172126795263484
407;3;31;17.83900000000004;18.0;20.793872872872882;4.5600299201729895;0.4211515010469221
408;3;31;17.798999999999996;18.0;21.794393393393392;4.668446571761681;0.4251865874077259
409;3;34;18.000999999999987;18.0;20.461460460460447;4.523434586733895;0.42075920251525445
410;3;31;17.868000000000002;18.0;20.27284884884885;4.502538045241689;0.41991709624201823
411;3;32;18.040000000000017;18.0;20.436836836836843;4.520711983397841;0.42113619008935166
412;3;32;17.77700000000002;18.0;20.247518518518525;4.499724271388029;0.41957077031829637
413;3;30;18.32000000000001;18.0;21.791391391391404;4.668125040248109;0.42512604731408904
414;3;29;17.756000000000018;17.0;21.163627627627633;4.600394290452464;0.4214241206984136
415;3;31;17.549000000000014;17.0;20.12972872872873;4.486616623774393;0.4194641299957399
416;3;31;17.72100000000001;18.0;21.450609609609618;4.631480282761616;0.4225021171560796
417;3;31;17.819000000000003;18.0;19.79203103103102;4.448823555843839;0.4180225691810137
418;3;33;17.924999999999983;18.0;20.862237237237256;4.567519812462477;0.42207117019660606
419;3;30;17.895999999999994;18.0;20.56374774774777;4.534726865837431;0.42121684374331253
420;3;29;17.775999999999996;17.0;19.741565565565587;4.443148159308396;0.4183881783738082
421;3;33;18.025000000000002;18.0;19.656031031031027;4.433512268059155;0.41838370039177863
422;3;32;17.907999999999998;18.0;20.38592192192194;4.515077177847788;0.4215636305537504
423;3;30;17.537999999999997;17.5;20.426982982982974;4.5196219955858;0.4209531544204124
424;3;32;17.716999999999988;17.0;20.85977077077077;4.567249803850318;0.42105597888856033
425;3;33;17.792999999999996;18.0;21.938089089089097;4.683811384875473;0.42453652856922997
426;3;33;17.45899999999999;17.0;20.318637637637636;4.507619952662118;0.42036728265842105
427;3;31;17.34399999999999;17.0;20.207871871871884;4.495316659799606;0.4185946757171308
428;3;30;17.63600000000002;17.0;21.300804804804805;4.615279493682349;0.4235694334619663
429;3;29;17.600000000000005;18.0;21.771771771771775;4.666023121649932;0.4246457429135015
430;3;31;17.281000000000006;17.0;21.433472472472484;4.6296298418418385;0.4233334218977882
431;3;30;17.570000000000007;17.0;20.033133133133152;4.475838818940328;0.41864359361815273
432;3;31;17.58799999999998;17.0;19.908164164164166;4.461856582653029;0.41815876810688585
433;3;30;17.520999999999965;18.0;19.432991991991997;4.408286741126534;0.41564087640890274
434;3;32;17.802999999999994;18.0;20.726917917917916;4.5526824969371535;0.42194653969193346
435;3;31;17.410999999999984;17.0;19.627706706706704;4.430316772727059;0.4178496711675222
436;3;32;18.107000000000017;18.0;21.489040040040063;4.635627254217067;0.4248499663100144
437;3;29;17.998999999999985;18.0;20.325324324324324;4.508361600883887;0.418831143259356
438;3;33;17.726999999999993;17.0;21.423894894894907;4.628595347931693;0.42356227095821714
439;3;31;17.75599999999998;18.0;20.524988988988977;4.530451300807567;0.42054178171286855
440;3;32;17.66299999999998;17.0;19.809240240240246;4.450757265931299;0.41868898902903573
441;3;31;17.72;18.0;19.861461461461463;4.456619959280964;0.41823884315844784
442;3;32;17.625999999999998;17.0;21.42755155155157;4.628990338243489;0.42397347603750296
443;3;31;17.60499999999999;17.0;22.217192192192194;4.713511662464854;0.4273383954239554
444;3;33;17.767999999999997;18.0;24.52870470470471;4.952646232541217;0.43341810823851623
445;3;32;17.60199999999998;18.0;21.779375375375363;4.666837834698712;0.4248965476563646
446;3;32;17.690000000000012;17.5;21.87177177177177;4.6767266086197266;0.4255683800374929
447;3;30;17.847000000000016;18.0;21.12271371371372;4.595945355823296;0.4219139274489045
448;3;31;17.918000000000017;18.0;19.913189189189207;4.462419656328751;0.418447630364343
449;3;31;17.97799999999999;18.0;18.794310310310305;4.335240513548274;0.414525904189116
450;3;34;17.998999999999995;18.0;20.389388388388387;4.515461038298126;0.419440811939307
451;3;33;18.041999999999994;18.0;19.876112112112104;4.458263351587937;0.4185448639971827
452;3;32;18.022999999999985;18.0;20.310781781781785;4.506748471102174;0.4197560051277492
453;3;33;17.769;18.0;17.6532922922923;4.201582117761392;0.4104230466098782
454;3;34;18.096999999999994;18.0;20.36595695695696;4.512865714483089;0.4206927865344258
455;3;32;17.94599999999999;18.0;19.500584584584583;4.415946623837813;0.41798440345750326
456;3;32;18.001999999999985;18.0;19.649645645645638;4.432792082383927;0.41812875554742723
457;3;31;17.933000000000025;18.0;21.283794794794783;4.613436332582773;0.4238726883693944
458;2;33;17.809000000000022;18.0;20.06258158158157;4.479127323662676;0.418870883607378
459;2;33;17.833000000000023;18.0;23.236347347347365;4.820409458474183;0.42869504782172096
460;2;31;17.74399999999996;17.0;20.67113513513514;4.546552005106192;0.42129391579763253
461;2;32;18.108000000000015;18.0;22.332668668668667;4.725745302983294;0.42610733499221864
462;2;31;17.965999999999998;18.0;20.599443443443448;4.5386609747196855;0.42143211586767454
463;2;31;17.788000000000014;18.0;20.283339339339335;4.503702847584345;0.42042312742864013
464;2;31;17.76200000000003;18.0;21.887243243243244;4.6783804081373335;0.4259338940200825
465;2;33;17.901000000000007;18.0;21.06626526526525;4.589800133476975;0.422010960211171
466;2;30;17.658000000000005;17.0;21.726762762762775;4.661197567445814;0.4245294703895362
467;2;31;17.818000000000033;18.0;22.771647647647644;4.771964757586506;0.4286883064691688
468;2;33;17.818;18.0;23.306182182182194;4.827647686211391;0.42810032549003
469;2;30;17.801999999999992;18.0;22.85965565565567;4.781177224874191;0.4271661583372703
470;2;33;17.742999999999977;18.0;21.77872972972973;4.666768660404084;0.42503526363086125
471;2;31;17.732000000000003;18.0;24.00818418418417;4.899814709168518;0.43187953748814245
472;2;33;17.431999999999988;17.0;24.009385385385404;4.899937283821641;0.4313720688985273
473;2;31;17.984000000000027;18.0;23.30504904904902;4.827530326062076;0.4275938227554619
474;2;33;17.867;18.0;23.76107207207208;4.874533010665953;0.4299754311995292
475;2;30;17.44900000000001;17.0;22.46786686686685;4.740028150429789;0.42626885059844444
476;2;33;17.913000000000004;18.0;23.430861861861853;4.840543550249481;0.429661240605545
477;2;32;17.774000000000022;18.0;22.40933333333333;4.7338497370885495;0.42737342074368834
478;2;31;17.932000000000006;18.0;23.2185945945946;4.818567691191502;0.42922092142498014
479;2;30;17.443999999999985;17.0;21.910774774774776;4.680894655381039;0.42515246827576925
480;2;31;17.551999999999992;17.0;22.287583583583572;4.7209727370091406;0.42705971991826813
481;2;33;17.77700000000003;18.0;22.77604704704705;4.772425698431255;0.427828175935104
482;2;30;17.431000000000015;17.0;19.765004004003988;4.445784970509031;0.4185144200326057
483;2;31;17.660999999999998;18.0;22.01609509509512;4.692131189032882;0.4256632172515665
484;2;30;17.885999999999992;18.0;19.12212612612614;4.372885331920577;0.4155647363021675
485;2;30;17.755000000000017;18.0;19.41639139139139;4.406403453088629;0.4169138896674359
486;2;32;18.011000000000024;18.0;19.982861861861856;4.470219442249101;0.4178877949936953
487;2;31;18.34099999999999;18.0;20.867586586586576;4.568105360714283;0.42084188846002324
488;2;31;18.077999999999978;18.0;20.622538538538535;4.541204525072454;0.42054708691642495
489;2;30;17.873000000000008;18.0;21.492363363363367;4.635985694904954;0.4239376035175022
490;2;35;17.80800000000001;18.0;20.95008608608609;4.577126400492572;0.4211701918486369
491;2;30;18.013999999999974;18.0;20.878682682682687;4.569319717713205;0.4219493046076118
492;2;33;18.260000000000005;18.0;21.487887887887887;4.635502981110883;0.4246493687618873
493;2;33;17.830000000000023;18.0;20.735835835835847;4.553661805166898;0.4213367669644204
494;2;34;17.755;17.0;21.18816316316318;4.603060195474656;0.4214501135588491
495;2;30;17.791;18.0;22.70202102102102;4.764663788875456;0.427047567689299
496;2;30;17.680999999999997;17.0;22.709948948948956;4.765495666659341;0.42687828100738584
497;2;33;17.36999999999998;17.0;22.33343343343343;4.7258262170157534;0.4261391115455197
498;2;35;17.640000000000008;17.0;24.546946946946957;4.9544875564428414;0.43189171265572684
499;2;33;17.40100000000003;17.0;23.23143043043044;4.819899421194434;0.4282076749177355
500;2;32;17.705000000000005;18.0;21.88185685685688;4.677804704864974;0.4262357172981926
501;2;31;17.38600000000001;17.0;22.921925925925926;4.78768481898359;0.4265630386244859
502;2;31;17.716999999999995;18.0;21.75866966966965;4.664618920090863;0.4235350204049285
503;2;31;17.527000000000005;17.0;20.53981081081081;4.532086805304021;0.4199910844293306
504;2;29;17.836;18.0;21.18228628628629;4.602421784917837;0.4218308153854436
505;2;30;17.582000000000004;17.0;21.869145145145158;4.676445781268629;0.4241963483990851
506;2;31;17.841999999999985;18.0;20.54758358358358;4.532944251100336;0.4201689542317557
507;2;32;17.652999999999988;18.0;21.3119029029029;4.616481658460575;0.4236464032997842
508;2;33;17.669000000000025;18.0;21.823262262262272;4.671537462363143;0.4252826965103901
509;2;34;17.146999999999988;17.0;21.572963963963957;4.644670490353859;0.42436811753973536
510;2;30;17.462999999999997;17.0;23.209840840840826;4.817659269898695;0.42917849003726505
511;2;33;17.420000000000012;17.0;23.41901901901901;4.839320098838163;0.4294553547252164
512;2;33;17.39400000000002;17.0;24.335099099099107;4.933061838158843;0.43168587082267446
513;2;33;17.528000000000024;17.0;23.438654654654663;4.841348433510509;0.429099062429866
514;2;32;17.674999999999976;17.0;23.082457457457476;4.804420616209355;0.4301956699622066
