gen;best;worst;mean;median;variance;std_dev;diversity
1860;2;31;17.82399999999997;18.0;19.492516516516524;4.415033014204597;0.4171443904817677
1861;2;30;18.159999999999993;18.0;21.06946946946946;4.590149177256602;0.423201246657973
1862;2;30;18.008;18.0;20.148084084084076;4.488661725290076;0.419458550525423
1863;2;32;18.033999999999974;18.0;20.36721121121122;4.513004676621909;0.41978372618302323
1864;2;32;17.792999999999996;18.0;21.451602602602605;4.631587481911856;0.4241057335224337
1865;2;30;17.849999999999994;18.0;22.449949949949964;4.738137814579686;0.42509543575965114
1866;2;30;18.065999999999995;18.0;20.676320320320325;4.547122202043874;0.4203912804805082
1867;2;29;17.90400000000002;18.0;20.46324724724724;4.523632085752249;0.4194397934870505
1868;2;31;18.117000000000015;18.0;21.22853953953955;4.607443926901287;0.42275818721764097
1869;2;33;18.276;18.0;21.497321321321337;4.636520389399936;0.4237714215668731
1870;2;31;17.796999999999997;17.0;21.68547647647648;4.656766740612684;0.42506541648944207
1871;2;29;17.84199999999999;18.0;20.761797797797772;4.5565115820985;0.4209457361324221
1872;2;32;18.217999999999993;18.0;22.418894894894912;4.734859543312231;0.42657918894379876
1873;2;31;17.885999999999996;18.0;22.57758158158159;4.751587269700683;0.4272458455387976
1874;2;31;18.02699999999998;18.0;21.43370470470472;4.629654922853832;0.4231842791239481
1875;2;30;17.868000000000023;18.0;21.56614214214214;4.643936061375323;0.4238649105295763
1876;2;32;18.143999999999995;18.0;21.955219219219213;4.68563968089942;0.42533974687641274
1877;2;30;17.903000000000006;18.0;20.19178278278279;4.4935267644449155;0.41947474530588197
1878;2;34;18.19299999999996;18.0;21.975726726726748;4.687827506076428;0.4252608621468678
1879;2;33;18.18399999999998;18.0;20.11826226226223;4.485338589478194;0.419070732556805
1880;2;30;18.153999999999986;18.0;20.700984984984988;4.549833511787545;0.4199184963004824
1881;2;32;18.302000000000003;18.0;21.165961961961965;4.6006479937028395;0.42262685193182287
1882;2;32;18.256000000000004;18.0;19.45391791791791;4.410659578557147;0.41590191730699133
1883;2;30;18.38399999999999;18.0;18.71125525525527;4.325650847589906;0.413917465445841
1884;2;31;18.259999999999994;18.0;19.08548548548549;4.368693796260558;0.41411760359020855
1885;2;30;18.131999999999998;18.0;17.397973973973976;4.171087864571301;0.40925942361043627
1886;2;30;18.22800000000002;18.0;18.436452452452453;4.293769026444303;0.4143351765129451
1887;2;32;18.314;18.0;19.771175175175166;4.446478963761683;0.4182804684345404
1888;2;32;17.926000000000002;18.0;19.301825825825823;4.3933843248486495;0.41660406309560905
1889;2;30;17.918000000000013;18.0;21.29256856856856;4.61438712816432;0.42327001719602797
1890;2;31;18.375999999999987;18.0;19.938562562562552;4.465261757451914;0.4191796624111418
1891;2;32;18.44000000000001;18.0;19.57797797797796;4.424700891357285;0.4183713916025075
1892;2;30;18.415000000000003;18.0;19.219994994994984;4.384061472538334;0.41583904220654466
1893;2;30;18.439000000000018;18.0;20.41869769769768;4.518705312110725;0.42048875603775
1894;2;32;18.32600000000001;18.0;18.426150150150153;4.292569178260282;0.4122222772909097
1895;2;30;18.44800000000001;18.0;19.630926926926918;4.430680187841018;0.41833664994103137
1896;2;32;18.12500000000001;18.0;19.48485985985985;4.414165816987379;0.4174312212310285
1897;2;30;18.188999999999993;18.0;20.824103103103095;4.563343412795392;0.41824054127285276
1898;2;31;17.88100000000003;18.0;21.892731731731747;4.67896695133998;0.4253809680426705
1899;2;32;18.118;18.0;21.407483483483468;4.626822179799378;0.4234122650063805
1900;2;31;18.096000000000018;18.0;21.41219619619617;4.627331433579852;0.4243467744574653
1901;2;32;18.053000000000004;18.0;20.32851951951954;4.50871595019242;0.4189707731712349
1902;2;30;18.06100000000003;18.0;21.29657557557558;4.614821294002139;0.4218010291848873
1903;2;31;17.893000000000026;18.0;20.42797897897899;4.519732180005691;0.4200303197646933
1904;2;31;17.851999999999986;18.0;20.26035635635634;4.5011505591744365;0.4188305568157995
1905;2;30;18.140000000000004;18.0;20.725125125125118;4.552485598563176;0.4209991732398837
1906;2;29;17.796999999999976;18.0;20.28407507507507;4.503784528046948;0.41839989416384915
1907;2;30;18.04900000000001;18.0;19.706305305305303;4.4391784493648485;0.41791666886706313
1908;2;30;18.415999999999986;18.0;21.326270270270268;4.6180374912153175;0.4240816559964524
1909;2;31;18.04500000000003;18.0;21.162137137137137;4.6002322916497524;0.4223117835862478
1910;2;30;17.988999999999987;18.0;20.595474474474486;4.538223713577206;0.42061490451663747
1911;2;30;18.28699999999998;18.0;19.726357357357358;4.441436406992377;0.41834753170125455
1912;2;33;18.318999999999992;18.0;20.818057057057064;4.562680906775869;0.42033519146389225
1913;2;32;18.69799999999997;19.0;19.161957957957963;4.377437373390733;0.41534186166576126
1914;2;34;18.41699999999998;18.0;20.449560560560553;4.522119034320144;0.41996943423981103
1915;2;31;18.137999999999973;18.0;19.258214214214217;4.388418190443365;0.4169918603839732
1916;2;31;18.25099999999999;18.0;20.3963953953954;4.516236862189072;0.42000787158021596
1917;2;30;17.741000000000007;17.0;20.53044944944944;4.531053900523523;0.4201354830895767
1918;2;30;17.95299999999997;18.0;18.927718718718708;4.350599811372992;0.41483919142401765
1919;2;32;18.257000000000023;18.0;19.638589589589582;4.431544831048151;0.41837269184058506
1920;2;30;18.704000000000025;19.0;19.97636036036036;4.469492181485538;0.4188714218405473
1921;2;31;18.291999999999977;18.0;21.542278278278264;4.641365992709287;0.4232729322598824
1922;2;33;18.153000000000002;18.0;18.197788788788785;4.265886635716986;0.41207960133011234
1923;2;32;18.39500000000001;18.0;20.92990490490492;4.574921300405606;0.4224774721688309
1924;2;32;18.283999999999995;18.0;21.61696096096098;4.649404366256067;0.42465510417285546
1925;2;28;17.835000000000008;18.0;20.784559559559543;4.559008615868097;0.42052363016938454
1926;2;30;18.318999999999992;18.0;19.62886786786786;4.430447817982722;0.4177220858286406
1927;2;32;18.33000000000001;18.0;20.807907907907904;4.561568579765946;0.42283666369587103
1928;2;32;17.963000000000008;18.0;19.791422422422436;4.44875515424511;0.41900731173873645
1929;2;31;17.744000000000003;18.0;22.086550550550545;4.699633022965787;0.4261564298319541
1930;2;33;18.154000000000018;18.0;21.01329729729731;4.584026319437674;0.42260115527623093
1931;2;31;18.051000000000002;18.0;23.712111111111103;4.869508302807493;0.4303878109838471
1932;2;34;18.08200000000001;18.0;22.46574174174175;4.739803977143121;0.42740355856073325
1933;2;33;18.067000000000004;18.0;22.89140240240241;4.7844960447681855;0.42818652288323733
1934;2;32;17.758999999999975;17.0;23.015934934934943;4.797492567470527;0.428189098285183
1935;2;32;17.573999999999984;18.0;22.336860860860874;4.72618883042784;0.42684869656992575
1936;2;30;17.939000000000007;18.0;23.646925925925927;4.862810496608512;0.4293742547836535
1937;2;31;18.180999999999997;18.0;23.11535435435437;4.807843004337222;0.42895292255654943
1938;2;35;18.296;18.0;21.28366766766768;4.613422554640717;0.4236351584994651
1939;2;30;18.045000000000027;18.0;20.655630630630633;4.54484660144109;0.42096599368904
1940;2;30;18.270999999999994;18.0;21.805364364364337;4.669621436943721;0.4253094613411909
1941;2;32;17.822999999999993;18.0;21.989660660660636;4.689313453018537;0.4254617318425703
1942;2;32;18.538999999999998;18.0;19.72820720720722;4.441644651163262;0.4187369719198497
1943;2;33;17.92099999999999;18.0;20.46122022022022;4.523408031586386;0.4199203807031706
1944;2;30;18.084;18.0;20.6636076076076;4.545724101571453;0.42049338554644855
1945;2;31;17.77000000000001;18.0;20.08918918918921;4.4820965171657345;0.4207747830826784
1946;2;33;18.360999999999976;18.0;21.794473473473477;4.6684551484911445;0.42522089579812816
1947;2;32;17.766;18.0;21.156400400400376;4.599608722532861;0.42172351643052386
1948;2;30;17.755000000000024;18.0;21.472447447447465;4.6338372271204635;0.424072935956225
1949;2;30;17.792000000000005;18.0;21.245981981981984;4.609336392799075;0.42427254462844954
1950;2;33;17.692999999999987;18.0;21.938689689689692;4.683875498952731;0.4254452107964946
1951;2;31;17.893000000000026;18.0;21.965516516516526;4.686738366552642;0.42502969522662565
1952;2;30;17.916000000000015;18.0;21.1520960960961;4.599140799768594;0.4224115294478879
1953;2;31;17.99799999999999;18.0;22.288284284284273;4.721046947900886;0.42625979144048615
1954;2;30;18.04899999999999;18.0;21.682281281281274;4.656423657838843;0.42192301331435766
1955;2;32;17.70800000000002;18.0;20.27501101101102;4.502778143658759;0.41965576177904784
1956;2;33;17.974000000000014;18.0;21.971295295295295;4.687354829250213;0.4255823793106847
1957;2;31;17.980999999999998;18.0;22.090729729729713;4.700077630181199;0.4265511451448514
1958;2;30;18.51000000000001;19.0;21.865765765765776;4.6760844481003305;0.4240472192558456
1959;2;33;18.336000000000002;18.0;21.498602602602595;4.6366585600626875;0.4247430182171651
1960;2;30;18.081999999999987;18.0;20.974250250250236;4.579765305149406;0.42336963878764095
1961;2;32;18.416999999999998;18.0;19.51062162162163;4.41708293125923;0.4167164868965409
1962;2;33;18.227000000000007;18.0;20.1356066066066;4.487271621665731;0.41967113374039733
1963;2;31;18.338999999999995;18.0;20.95703603603605;4.577885542041877;0.4223429639075347
1964;2;29;17.613999999999955;18.0;19.388392392392404;4.4032252261714255;0.4168006425660525
1965;2;31;17.96800000000001;18.0;22.723699699699687;4.766938189204858;0.42573772435882734
1966;2;32;17.884000000000036;18.0;21.878422422422442;4.677437591504823;0.42532161246940037
1967;2;35;17.878000000000004;18.0;21.05617217217218;4.588700488392349;0.4228587607836476
1968;2;31;18.118999999999986;18.0;21.8647037037037;4.675970883538914;0.42368116869044997
1969;2;30;17.91900000000002;18.0;20.15859759759759;4.489832691492812;0.4198055351724926
1970;2;31;17.99399999999997;18.0;24.368332332332344;4.936429107394569;0.4310191253094983
1971;2;31;18.05900000000003;18.0;21.823342342342357;4.671546033417883;0.4256239759350228
1972;2;31;18.250000000000014;18.0;21.426926926926907;4.628922868975773;0.4235163241583502
1973;2;33;18.064999999999994;18.0;20.493268268268274;4.5269491126219075;0.42129554380080647
1974;2;30;17.678;18.0;21.471787787787797;4.633766048020529;0.4232037673842448
1975;2;30;18.131000000000025;18.0;21.106945945945956;4.594229635743729;0.4228874878780228
1976;2;32;17.94;18.0;20.266666666666673;4.501851470969102;0.4198064082044863
1977;2;31;18.02899999999997;18.0;20.73088988988989;4.553118699297207;0.42195204814696735
1978;2;33;17.743999999999996;18.0;21.16562962962963;4.600611875569339;0.4218451077154519
1979;2;32;18.201000000000015;18.0;23.780379379379365;4.876513034882545;0.43044999209299106
1980;2;32;18.099999999999973;18.0;22.498498498498517;4.74325821545681;0.4270768230706325
1981;2;32;18.320999999999994;18.0;23.49745645645647;4.84741750383196;0.42975189023168875
1982;2;33;18.38799999999998;18.0;20.037493493493482;4.4763258922350015;0.4195248752084168
1983;2;29;18.23100000000002;18.0;19.25889789789791;4.3884960861208375;0.41495890669185165
1984;2;31;18.051999999999992;18.0;20.093389389389387;4.48256504575108;0.4168867309087536
1985;2;31;18.252000000000013;18.0;20.462958958958946;4.523600220947796;0.42164360958498076
1986;2;31;18.499000000000002;19.0;19.32732632632632;4.396285514650558;0.4176554875752717
1987;2;32;18.368999999999964;18.0;21.02186086086087;4.584960289998254;0.4225737777090607
1988;2;31;18.523;18.0;19.897368368368372;4.4606466311924295;0.4187374254642951
1989;2;31;18.009999999999998;18.0;20.452352352352353;4.522427705597111;0.42067349933843845
1990;2;33;18.24499999999998;18.0;21.376351351351346;4.623456645341378;0.4230590244561882
1991;2;30;18.036000000000026;18.0;19.14785185185186;4.3758258479802254;0.416234923176007
1992;2;30;18.014;18.0;20.059863863863853;4.478823937582706;0.41895601088358053
1993;2;30;18.32999999999997;18.0;20.215315315315316;4.496144494488062;0.41965585736526106
1994;2;32;18.202999999999996;18.0;21.501292292292284;4.636948597115595;0.42498958802373815
1995;2;31;18.318000000000037;18.0;22.181057057057036;4.709676958885507;0.4256426763537464
1996;2;31;18.415000000000024;18.0;22.45923423423424;4.739117453095486;0.427027509137497
1997;2;32;17.952000000000005;18.0;22.07376976976977;4.698273062495385;0.42408035194732
1998;2;33;18.387999999999977;18.0;21.779235235235248;4.66682282021026;0.42501118660279474
1999;2;32;18.17599999999999;18.0;20.519543543543545;4.529850278270082;0.42082693458578746
2000;2;32;18.15799999999999;18.0;21.53457057057058;4.640535590917343;0.42438289593973527
2001;2;30;18.353;18.0;20.55894994994994;4.534197828717881;0.42071989327397613
2002;2;33;18.397000000000002;19.0;21.42081181181178;4.628262288571357;0.4228161315774969
2003;2;30;18.352000000000004;18.0;20.304400400400393;4.506040434838595;0.41939061321012827
2004;2;33;18.28799999999998;18.0;20.93999599599601;4.576024037960903;0.4219063013842099
2005;2;34;18.362999999999992;18.0;20.137368368368367;4.487467923937548;0.4193464600650868
2006;2;32;18.375999999999987;18.0;21.09972372372373;4.593443558347455;0.4234733948097924
2007;2;32;18.302;18.5;20.667463463463466;4.546148200780905;0.42241887422376295
2008;2;30;18.279999999999973;18.0;21.044644644644645;4.587444238859438;0.4233637516251252
2009;2;32;18.335999999999963;18.0;19.202306306306305;4.3820436221364005;0.41566078708993753
2010;2;29;18.362999999999985;18.0;19.997228228228234;4.4718260507569205;0.418223033090008
2011;2;32;18.202999999999985;18.0;18.099890890890883;4.254396654155661;0.4114386813408072
2012;2;31;18.461999999999968;18.0;19.662218218218225;4.4342099880608075;0.41750872789427323
2013;2;31;18.444999999999983;19.0;19.124099099099094;4.373110917767704;0.4170258635625609
2014;2;30;18.601999999999993;19.0;19.06666266266266;4.36653897986296;0.41407372523693703
2015;2;31;18.444;18.0;19.590454454454445;4.426110533465522;0.41672284872192444
2016;2;31;18.37;19.0;19.97507507507508;4.469348394908936;0.4193669282005883
2017;2;30;18.020000000000003;18.0;19.975575575575547;4.469404387116425;0.4186298740548638
2018;2;30;18.347;18.0;21.604195195195203;4.648031324678783;0.4254789322992212
2019;2;30;17.988999999999983;18.0;20.58146046046046;4.536679453130941;0.42189270070335233
2020;2;31;18.078000000000017;18.0;20.774690690690683;4.557926139231601;0.42130146610065367
2021;2;31;18.298000000000005;18.0;20.09328928928928;4.482553880243859;0.4208321538823218
2022;2;32;17.85399999999999;18.0;20.27095495495495;4.502327726293917;0.4192136735363401
2023;2;30;17.814999999999984;18.0;20.156931931931936;4.489647194594686;0.41957791703079766
2024;2;30;17.83700000000001;18.0;19.578009009009;4.424704397924114;0.41708034366049707
2025;2;32;18.327;19.0;21.05312412412412;4.588368350963567;0.42133143299171194
2026;2;29;17.874999999999993;18.0;19.11248748748748;4.371783101605966;0.4151022997194829
2027;2;30;17.754000000000012;18.0;19.735219219219232;4.442433929640286;0.4184834707272038
2028;2;30;18.110999999999997;18.0;20.200879879879885;4.494538895134838;0.4196055672417713
2029;2;34;18.026000000000007;18.0;19.86318718718719;4.4568135688165365;0.4190531607420195
2030;2;30;17.389;17.0;19.10478378378378;4.370901941680204;0.4159198495928366
2031;2;31;17.761000000000006;18.0;20.586465465465455;4.53723103505491;0.42091165707308137
2032;2;32;17.683999999999976;18.0;20.448592592592593;4.522012007126097;0.4206575022339054
2033;2;30;17.845999999999986;18.0;20.460744744744744;4.523355474063999;0.420442395575417
2034;2;30;17.64200000000001;18.0;18.37421021021021;4.286514925928779;0.41252529032031376
2035;2;30;17.72200000000001;18.0;20.47318918918917;4.524730841629054;0.4203017686294606
2036;2;30;17.968000000000004;18.0;20.57755355355355;4.536248841670125;0.4207281010589573
2037;2;32;18.083999999999996;18.0;21.28022422422422;4.613049341186827;0.4226143092320609
2038;2;31;17.864999999999988;18.0;20.176951951951953;4.491876217345259;0.42012095689044604
2039;2;32;18.411000000000016;18.0;19.811890890890897;4.451055031213487;0.4194334004697836
2040;2;31;18.348999999999997;18.0;20.31551451451451;4.507273512281511;0.4198689111063231
2041;2;29;18.05999999999998;18.0;21.850250250250276;4.674425125108998;0.4244838633460844
2042;2;31;18.37599999999998;18.0;19.31593993993995;4.39499032307694;0.41637838498971425
2043;2;34;18.057999999999982;18.0;19.347983983983983;4.398634331697053;0.41629721125332997
2044;2;32;17.94399999999999;18.0;19.66252652652651;4.434244752663807;0.4174419924830897
2045;2;31;18.13800000000001;18.0;21.017973973973987;4.584536396842541;0.4222417355159081
2046;2;30;18.136000000000017;18.0;19.258762762762775;4.388480689573873;0.41588553812623985
2047;2;33;18.095000000000002;18.0;19.651626626626634;4.433015522939958;0.4168372468597283
2048;2;31;18.359999999999957;18.0;18.903303303303307;4.34779292323166;0.41602504511366045
2049;2;31;18.610000000000017;19.0;20.258158158158157;4.500906370738916;0.42086572009666123
2050;2;32;18.536;19.0;19.33804204204204;4.397504069587889;0.4165471800212704
2051;2;31;18.288000000000004;18.0;18.14520120120119;4.259718441540613;0.4129541840081166
2052;2;30;18.278000000000013;18.0;20.06277877877879;4.479149336512323;0.41992656769001846
2053;2;31;18.196000000000005;18.0;19.200784784784794;4.381870010028229;0.4158951944214659
2054;2;31;18.029000000000018;18.0;18.957116116116122;4.353977045887601;0.4160329054598709
2055;2;30;18.080999999999968;18.0;19.151590590590597;4.376253030914757;0.4144150161852329
2056;2;30;18.40499999999999;19.0;19.192167167167156;4.380886573191225;0.41616494279630584
2057;2;31;17.853999999999992;18.0;21.119803803803784;4.595628771322134;0.4225465531609397
2058;2;31;18.158000000000012;18.0;22.865901901901907;4.781830392423168;0.4271107160816441
2059;2;30;17.921999999999993;18.0;20.878794794794786;4.569331985618334;0.4221957857406231
2060;2;34;18.264000000000014;18.0;21.475779779779774;4.634196778275581;0.42462385754158444
2061;2;32;18.03199999999996;18.0;21.954930930930928;4.685608917838847;0.4254245236514749
2062;2;30;17.987999999999982;18.0;21.49334934934934;4.6360920341759115;0.4225200568270401
2063;2;32;18.110000000000014;18.0;20.734634634634627;4.553529909271996;0.42176302254039316
2064;2;32;18.267000000000014;18.0;21.635346346346335;4.651381122456677;0.4236349805237953
2065;2;30;18.022999999999996;18.0;20.09856956956957;4.483142822794024;0.41877992224956506
2066;2;30;18.063000000000013;18.0;20.685716716716712;4.548155309212374;0.4205760180939678
2067;2;30;18.409999999999943;18.0;21.72562562562563;4.66107558677454;0.4222449657779105
2068;2;32;18.273999999999983;18.0;20.41133533533532;4.517890584701595;0.42070085667997
2069;2;33;18.121000000000027;18.0;19.7421011011011;4.4432084242246725;0.41701965060583496
2070;2;31;18.522000000000027;18.0;18.219735735735732;4.268458238724579;0.4124430398034838
2071;2;32;18.388999999999985;18.0;19.781460460460455;4.447635378542227;0.41803078467638716
2072;2;31;18.153000000000016;18.0;19.43502602602604;4.408517440821352;0.41708015130037623
2073;2;34;18.31600000000001;18.0;20.26240640640641;4.501378278528301;0.420577107780445
2074;2;32;18.273000000000007;18.0;20.3207917917918;4.507858892178392;0.4196252265441519
2075;2;32;17.776999999999983;18.0;21.300571571571574;4.6152542261040805;0.42217996911277533
2076;2;31;18.34099999999999;18.0;20.937656656656653;4.575768422533712;0.4232271020825057
2077;2;32;18.42199999999999;18.0;19.637553553553538;4.431427936179662;0.4179171893762839
2078;2;31;18.063999999999997;18.0;18.80470870870871;4.336439635081838;0.41438473179125257
2079;2;31;18.394999999999975;18.0;18.757732732732748;4.331019825945472;0.41441046416919886
2080;2;30;18.297999999999995;18.0;18.998194194194202;4.358691798486583;0.4156808180961546
2081;2;30;18.32599999999998;18.0;19.821545545545536;4.452139434647744;0.4174500763962377
2082;2;33;18.24600000000001;18.0;20.103587587587583;4.483702441909764;0.4197299467333031
2083;2;31;18.188999999999997;18.0;17.767046046046055;4.215097394609768;0.4113277032267132
2084;2;29;18.055999999999987;18.0;19.190054054054073;4.380645392411268;0.4152622230810734
2085;2;31;18.007999999999992;18.0;19.873809809809813;4.4580051379299475;0.4193342473724608
2086;2;33;18.179999999999986;18.0;21.84344344344343;4.673696978136626;0.42475871969957535
2087;2;31;18.050000000000008;18.0;19.703203203203206;4.438829035140147;0.41770777279759186
2088;2;30;18.073000000000008;18.0;20.538209209209203;4.531910106037983;0.42142739822013725
2089;2;32;18.07900000000001;18.0;20.66342242242243;4.545703732363387;0.4205091560547639
2090;2;30;17.99899999999998;18.0;21.620619619619614;4.64979780416521;0.4237196035499218
2091;2;33;18.044000000000008;18.0;21.669733733733747;4.65507612544991;0.4242201420991314
2092;2;32;17.976999999999986;18.0;20.98545645645646;4.580988589426573;0.42270128806650553
2093;2;30;18.07999999999997;18.0;19.08468468468468;4.368602143098486;0.41598268171414415
2094;2;30;18.261999999999983;18.0;20.407763763763754;4.51749529759177;0.42075569206776753
2095;2;32;17.955000000000002;18.0;23.266241241241246;4.823509224749264;0.42963380654523425
2096;2;33;18.100000000000005;18.0;21.331331331331313;4.618585425358214;0.42241294535477836
2097;2;32;18.36099999999999;18.0;21.045724724724735;4.587561958679657;0.4225512682470346
2098;2;33;18.45599999999998;18.0;22.326390390390404;4.725080992997941;0.42709939730793584
2099;2;30;18.103000000000012;18.0;21.52591691691692;4.639603099071829;0.423917226657528
2100;2;32;18.266999999999992;18.0;21.144855855855866;4.598353602742602;0.4231356280366727
2101;2;32;18.258000000000006;18.0;20.02746346346348;4.47520541019778;0.415698216308002
2102;2;34;17.903000000000024;18.0;20.45404504504507;4.522614845976282;0.4201242160457433
2103;2;31;18.10999999999999;18.0;21.41131131131131;4.627235817560124;0.4239757770979035
2104;2;31;18.353999999999985;18.0;20.40308708708707;4.516977649611194;0.4208029025969355
2105;2;32;18.173000000000005;18.0;21.514585585585596;4.638381785233467;0.4231514650978398
2106;2;32;17.906999999999993;18.0;19.593944944944944;4.42650482265014;0.4172225131815612
2107;2;31;17.913000000000025;18.0;19.65508608608609;4.433405698341411;0.41775365726021113
2108;2;30;18.030999999999985;18.0;19.675714714714726;4.435731587316203;0.4172060923589666
2109;2;30;17.909999999999997;18.0;20.11001001001002;4.484418581043703;0.4194377011724853
2110;2;32;17.891000000000016;18.0;20.053172172172143;4.478076838573914;0.4195300306100436
2111;2;32;18.134999999999994;18.0;19.151926926926922;4.376291458178594;0.4161667646489179
2112;2;33;17.87199999999998;18.0;20.510126126126124;4.528810674572975;0.42051743315339557
2113;2;32;18.278000000000013;18.0;21.514230230230233;4.638343479113016;0.423495967313712
2114;2;31;17.624000000000006;17.0;19.92254654654654;4.4634679954656935;0.41889614142375897
2115;2;35;17.37300000000001;17.0;20.282153153153168;4.503571155555685;0.4181261499707879
2116;2;31;18.213999999999995;18.0;21.417621621621613;4.627917633409395;0.4228232878683673
2117;2;33;17.799000000000003;18.0;22.372971971971968;4.730007608024745;0.4254878187630285
2118;2;30;18.029;18.0;20.69084984984986;4.548719583558637;0.4210426525724368
2119;2;31;18.142000000000007;18.0;21.707543543543558;4.659135493151445;0.4229526113385532
2120;2;32;18.153000000000002;18.0;22.994585585585583;4.795266998362613;0.4279974294301443
2121;2;33;18.114000000000015;18.0;22.16516916916919;4.707989928745514;0.4241177710599445
2122;2;29;18.310999999999986;18.0;19.245524524524534;4.386972136283126;0.41492369267937546
2123;2;31;18.190999999999974;18.0;21.562081081081057;4.643498797359708;0.4235990213500198
2124;2;32;18.132999999999996;18.0;21.96727827827828;4.68692631457742;0.4252842926842654
2125;2;32;17.959000000000003;18.0;20.868187187187168;4.5681710987207085;0.42115972294982457
2126;2;32;18.219;18.0;22.381420420420433;4.730900592954837;0.4260173804537382
2127;2;31;18.07200000000002;18.0;21.177993993993965;4.60195545328222;0.4224421930098651
2128;2;31;17.756999999999984;17.5;21.151102102102104;4.59903273548929;0.4235451983503197
2129;2;32;18.006000000000018;18.0;21.277241241241256;4.6127260097735325;0.4229404540077969
2130;2;33;17.827999999999978;18.0;22.889305305305307;4.784276884264257;0.42791979864973045
2131;2;31;17.794999999999987;18.0;21.454429429429446;4.631892640101824;0.4234758613068346
2132;2;31;18.43099999999997;18.0;20.621860860860863;4.541129910150211;0.4214512123560835
2133;2;32;18.00300000000001;18.0;20.941932932932943;4.57623567279188;0.4222333377709303
2134;2;32;18.47900000000001;18.5;21.699258258258265;4.658246264234886;0.4236517817732166
2135;2;32;17.99900000000003;18.0;21.618617617617616;4.649582520788035;0.42374553347604704
2136;2;31;18.11699999999999;18.0;24.359670670670653;4.93555170884377;0.4315354209740283
2137;2;32;18.14700000000001;18.0;22.622013013013028;4.756260402145053;0.4273512358899084
2138;2;33;18.14600000000003;18.0;22.509193193193173;4.744385438936551;0.4252478839480513
2139;2;31;18.429000000000023;18.0;21.91086986986987;4.680904813160579;0.4245248541876169
2140;2;31;18.069000000000003;18.0;21.679918918918904;4.656169983894371;0.4246446321380213
2141;2;32;18.133000000000003;18.0;22.069380380380363;4.697805911314383;0.42491283956960874
2142;2;32;18.196999999999992;18.0;21.527718718718724;4.639797271295237;0.4249087467286536
2143;2;31;18.128000000000004;18.0;22.23985585585585;4.715915166312457;0.426814882712791
2144;2;30;18.581999999999983;19.0;22.13541141141141;4.704828520935849;0.4245451147327079
2145;2;29;18.15200000000001;18.0;20.25915515515514;4.501017124512541;0.41809038468855636
2146;2;32;18.449;18.0;21.306705705705696;4.6159187282388;0.42266426200259544
2147;2;32;18.379000000000016;18.0;23.33269169169168;4.830392498720128;0.4296313020395857
2148;2;31;18.694999999999983;19.0;22.180155155155145;4.7095812080433594;0.4264699232867284
2149;2;31;18.046999999999986;18.0;21.278069069069087;4.612815741937791;0.423730411900226
2150;2;31;18.08299999999999;18.0;20.456567567567554;4.522893716147612;0.4214876978902597
2151;2;32;18.088000000000008;18.0;21.319575575575566;4.617312592361012;0.42214908125321643
2152;2;30;17.884000000000015;18.0;21.744288288288267;4.663077126564418;0.4243588579676762
2153;2;31;18.269000000000016;18.0;22.40704604604604;4.733608142426456;0.4273977317879928
2154;2;31;18.229999999999986;18.0;22.587687687687676;4.752650596003001;0.42773204105240603
2155;2;32;18.05500000000001;18.0;21.64562062062061;4.652485424009473;0.42447945752346855
2156;2;31;18.073000000000008;18.0;21.555226226226225;4.642760625557409;0.42425043531699075
2157;2;32;18.261999999999976;18.0;21.632988988988995;4.651127711532871;0.42309158797653074
2158;2;30;18.022999999999985;18.0;19.788259259259274;4.448399628996846;0.41816334600410254
2159;2;30;17.926;18.0;21.676200200200206;4.655770634406318;0.4242755904008456
2160;2;29;17.758000000000017;18.0;20.529965965965967;4.531000547998859;0.4201963994596521
2161;2;31;18.024999999999974;18.0;19.8362112112112;4.453786165860593;0.4187819664746217
2162;2;32;18.157;18.0;20.23058158158159;4.497841880455736;0.4187333073774181
2163;2;31;18.456999999999987;18.0;21.46962062062064;4.63353219699838;0.4251325572290548
2164;2;31;17.911999999999992;18.0;18.30456056056057;4.278382937578235;0.4131252927865298
2165;2;32;18.404000000000007;18.0;19.676460460460458;4.43581564770905;0.4174298440717989
2166;2;30;18.418000000000017;18.0;20.507783783783783;4.528552062611601;0.421222051089533
2167;2;30;18.103999999999992;18.0;19.198382382382366;4.381595871641104;0.41645199119813525
2168;2;31;18.05000000000002;18.0;19.775275275275295;4.446939990069047;0.41849537427105155
2169;2;32;17.925;18.0;20.74812312312311;4.555010770911866;0.42198648179733333
2170;2;33;18.16300000000001;18.0;22.795226226226227;4.774434649906335;0.427812568209515
2171;2;32;17.623;17.0;22.833704704704722;4.778462587977929;0.42691855112193644
2172;2;30;18.035999999999987;18.0;22.002706706706707;4.690704286853596;0.4250912622565264
2173;2;33;18.333999999999985;18.0;22.530974974974974;4.746680416351513;0.42731086759388964
2174;2;31;18.421;19.0;20.76852752752753;4.5572499961629855;0.4212697817076849
2175;2;30;18.01099999999999;18.0;20.05092992992993;4.47782647385201;0.419218266437609
2176;2;30;18.05599999999998;18.0;19.86472872872874;4.4569865075775965;0.4190594193870255
2177;2;31;18.514000000000003;18.0;19.647451451451474;4.432544579747786;0.41792168168242155
2178;2;32;18.245000000000022;18.0;20.83781281281281;4.564845321893483;0.4210771658339256
