gen;best;worst;mean;median;variance;std_dev;diversity
324;4;32;18.494;18.0;14.208172172172157;3.76937291497832;0.39568344919446813
325;4;30;18.790999999999993;19.0;15.26658558558557;3.9072478275105063;0.4007051495750409
326;4;31;18.528000000000006;18.0;15.334550550550544;3.9159354630216447;0.400991777506086
327;4;33;18.794999999999987;19.0;15.498473473473478;3.936810063169606;0.40100137333908664
328;4;30;18.376999999999985;18.0;14.701572572572575;3.834262976449656;0.3976397341518768
329;4;30;18.45099999999998;18.0;14.954553553553565;3.8671117844657097;0.39850741240613663
330;4;31;18.516999999999992;18.0;14.896607607607606;3.8596123649412784;0.398683705758819
331;4;34;18.678999999999974;19.0;15.403362362362374;3.924711755321959;0.40120544702630917
332;4;31;18.568;19.0;15.282658658658663;3.909304114373639;0.3998565271616226
333;4;30;18.73600000000002;18.0;14.642946946946944;3.8266103730255767;0.3967153884751084
334;4;31;18.91500000000002;19.0;14.70247747747748;3.834380977091019;0.39712578401966475
335;4;31;18.508999999999993;19.0;13.917836836836846;3.7306617156795183;0.3939553144157209
336;4;30;18.391000000000002;18.0;15.689808808808813;3.961036330155129;0.40259586261283364
337;4;33;18.600000000000023;19.0;15.781781781781795;3.9726290767930745;0.40312149515661005
338;4;31;18.87300000000003;19.0;16.375246246246252;4.0466339402330735;0.4052052686781196
339;4;31;18.861000000000026;19.0;15.164843843843844;3.894206445971226;0.40002622279408595
340;4;30;18.84700000000002;19.0;16.422013013013018;4.0524082979153295;0.4051758523668876
341;4;31;18.813000000000002;19.0;14.666697697697698;3.8297124823800672;0.3974010361624426
342;4;30;18.763000000000005;19.0;15.055886886886892;3.880191604403949;0.39874724698544783
343;4;30;18.979999999999986;19.0;14.55015015015015;3.81446590627707;0.3960389018030614
344;4;30;18.793999999999993;19.0;14.345909909909908;3.7875994917506666;0.39645303896521505
345;4;31;18.83699999999999;19.0;14.923354354354354;3.863075763475828;0.39853911652434887
346;4;30;18.68899999999999;19.0;15.193472472472472;3.8978805102866443;0.39966052887917497
347;4;32;18.88300000000001;19.0;15.410721721721723;3.925649210222651;0.40069303051671806
348;4;30;18.995999999999984;19.0;16.29427827827828;4.036617182527751;0.4058462022858425
349;4;28;18.768999999999973;19.0;15.060699699699688;3.8808117320606637;0.39895342685410373
350;4;30;18.88799999999999;19.0;15.214670670670685;3.9005987579691768;0.4002759712793201
351;4;31;18.99999999999997;19.0;16.008008008008;4.001000875781958;0.4038824648424321
352;4;31;18.583999999999968;19.0;15.584528528528532;3.9477244747485267;0.40175031890182267
353;4;31;18.744999999999976;19.0;14.874849849849852;3.856792689508972;0.3984540176886775
354;4;32;18.930999999999976;19.0;15.83807707707708;3.9797081648127266;0.40340561717849366
355;4;31;18.712000000000025;19.0;16.033089089089085;4.004133999891748;0.4043208592805408
356;4;30;18.785999999999994;19.0;14.13834234234234;3.7600987144411966;0.39578643580221395
357;4;31;18.67800000000001;18.0;15.031347347347348;3.877028159215167;0.39832677887504836
358;4;32;18.799000000000017;19.0;15.205804804804801;3.8994621173701383;0.39922529711059623
359;4;32;18.825999999999972;19.0;14.157881881881885;3.7626960921501333;0.3954304923105637
360;4;32;18.798000000000005;19.0;14.940136136136145;3.865247228333027;0.3978059264019024
361;4;30;18.571000000000005;19.0;14.677636636636631;3.831140383311036;0.3979656008464144
362;4;32;18.932000000000038;19.0;14.906282282282278;3.860865483577779;0.39853879720326346
363;4;31;18.807000000000027;19.0;14.538289289289294;3.812910868259222;0.3970026970490218
364;4;30;18.541000000000004;18.0;14.012331331331321;3.7433048675376845;0.3938401497605603
365;4;30;18.979000000000006;19.0;13.930489489489494;3.7323570956554377;0.3943353135817025
366;4;30;18.86200000000002;19.0;14.30926526526528;3.782758948871218;0.39535643996612685
367;4;30;18.901000000000003;19.0;14.872071071071074;3.856432427914571;0.39885374492536324
368;4;31;18.87599999999998;19.0;13.416040040040038;3.6627912908108806;0.3909768737337503
369;4;33;18.693999999999985;19.0;14.933297297297289;3.864362469709239;0.39965348075943535
370;4;31;18.397999999999985;18.0;15.49308908908909;3.9361261525882387;0.40153424307569574
371;4;30;18.473000000000006;19.0;15.500771771771781;3.9371019508988816;0.4019686371879143
372;4;31;18.506000000000004;18.0;14.258222222222203;3.776006120522344;0.39516502516668456
373;4;29;18.791000000000015;19.0;15.282601601601598;3.9092968167691744;0.3993678295304743
374;4;33;18.86500000000002;19.0;15.840615615615604;3.980027087296719;0.40250091913838104
375;4;31;18.809999999999988;19.0;16.108008008008017;4.013478292953385;0.4044924831473776
376;4;31;18.752999999999993;19.0;15.205196196196198;3.899384079081746;0.3999553558534595
377;4;30;18.70500000000001;19.0;14.956931931931946;3.867419285768217;0.3992643758668453
378;4;30;18.787999999999997;19.0;15.354410410410422;3.918470417192201;0.4002319216561293
379;4;32;18.862000000000005;19.0;15.414370370370378;3.9261139018589843;0.4007036216553352
380;4;31;18.665000000000028;19.0;16.09486986986987;4.0118412069609475;0.4041654720307911
381;4;32;19.07900000000002;19.0;15.826585585585589;3.9782641422592326;0.40329411078834543
382;4;30;18.835999999999988;19.0;14.639743743743757;3.8261918069725356;0.3978455807995085
383;4;29;18.533999999999992;18.0;13.784628628628642;3.712765630716359;0.3920697541834042
384;4;30;18.492000000000008;19.0;14.14608208208208;3.7611277673168826;0.3954166435928492
385;4;31;18.548000000000002;19.0;13.090786786786781;3.618119233356853;0.38857097466230966
386;4;29;18.741000000000007;19.0;13.41933833833833;3.6632415069632427;0.3918588944848023
387;4;31;18.630000000000003;19.0;13.740840840840855;3.706864017042014;0.39220657285529287
388;4;32;18.562000000000012;19.0;13.625781781781779;3.6913116614262984;0.3916348565728434
389;4;29;18.69999999999998;18.0;14.094094094094077;3.7542101824610294;0.39438212137103906
390;4;32;18.70399999999996;19.0;15.119503503503495;3.8883805759600607;0.39953806011774706
391;4;30;18.447999999999993;18.0;14.32161761761762;3.7843913140183614;0.39533063450132894
392;4;32;18.890000000000015;19.0;13.451351351351342;3.667608396673688;0.3913696729752266
393;4;30;18.782999999999987;19.0;14.738649649649652;3.8390948997973013;0.39794547098819905
394;4;29;18.654000000000025;19.0;14.178462462462457;3.7654299173484103;0.3951571824509434
395;4;30;18.678999999999995;19.0;13.457416416416423;3.668435145455951;0.390934121361253
396;4;29;18.644000000000002;19.0;14.49776176176176;3.8075926465106216;0.3974194227860614
397;4;33;18.81199999999998;19.0;16.146802802802803;4.018308450430704;0.40403183974138046
398;4;31;18.702000000000034;19.0;14.337533533533545;3.7864935670793822;0.3958448047213363
399;4;33;18.783999999999995;19.0;16.31565965965967;4.039264742457427;0.40492870710606244
400;4;29;18.748;19.0;15.526022022022017;3.940307351212849;0.40093220004877766
401;4;30;18.90699999999999;19.0;14.442793793793792;3.8003675866676097;0.3956601466650064
402;4;33;18.599000000000007;19.0;14.270469469469461;3.7776274921529067;0.39475686999803616
403;4;30;18.64899999999997;19.0;13.3911901901902;3.6593975173777173;0.3905053760227084
404;4;30;18.380999999999986;18.0;13.347186186186192;3.653380104257726;0.3908809385274377
405;4;32;18.73;19.0;14.231331331331322;3.772443681664621;0.3953405088637636
406;4;32;18.648999999999997;18.0;15.513312312312317;3.9386942395053106;0.40153406869191915
407;4;30;18.61699999999997;19.0;14.396707707707698;3.7942993698056693;0.3959171180111813
408;4;33;18.827999999999996;19.0;14.138554554554556;3.760126933303523;0.3945393140824135
409;4;30;18.79299999999996;19.0;13.62777877877878;3.6915821511621245;0.3923130834576936
410;4;29;18.779999999999994;19.0;13.857457457457462;3.722560604940833;0.3936878338635106
411;4;29;18.732000000000014;19.0;13.93411011011011;3.73284209552321;0.39387747164946796
412;4;30;18.70500000000002;19.0;14.698673673673678;3.833884932242187;0.39801900243144755
413;4;29;18.810999999999996;19.0;14.267546546546539;3.7772405995046885;0.39486989298990105
414;4;30;18.491000000000017;18.0;13.253172172172171;3.640490649922366;0.3905759793819836
415;4;29;18.789000000000026;19.0;12.989468468468468;3.604090518906048;0.389184172387641
416;4;31;18.77199999999999;19.0;13.831847847847852;3.719119230119929;0.39381369510182584
417;4;29;18.626999999999978;19.0;13.026897897897914;3.609279415326266;0.3890979607575222
418;4;31;18.891999999999985;19.0;13.812148148148156;3.716469850294518;0.3930331430155508
419;4;28;18.869000000000014;19.0;14.02586486486487;3.745112129811986;0.3939327691296729
420;4;30;18.82100000000002;19.0;13.22418318318318;3.63650700304333;0.3901586676055798
421;4;30;19.062999999999988;19.0;12.259290290290297;3.5013269327913807;0.3850618661453924
422;4;29;18.667;19.0;13.189300300300308;3.6317076286920877;0.38977629524483554
423;4;31;18.865000000000023;19.0;12.825600600600595;3.5812847695485757;0.38875778059603466
424;4;31;18.747000000000018;19.0;14.573564564564554;3.8175338327989388;0.39790115515501706
425;4;30;18.449000000000016;18.0;13.594993993993995;3.6871389984639844;0.3918692232220229
426;4;31;18.50899999999999;18.0;14.132051051051066;3.759262035433426;0.3953863567137262
427;4;30;18.55600000000001;18.0;14.799663663663665;3.8470330988521098;0.398256005308029
428;4;31;18.467000000000002;18.0;15.720631631631628;3.964925173522399;0.4025884793892803
429;4;31;18.617000000000008;19.0;16.398709709709717;4.049532035891273;0.40602812520248105
430;4;31;18.598000000000024;19.0;15.457853853853868;3.931647727588761;0.4013609340412404
431;4;31;18.379999999999992;18.0;14.970570570570565;3.8691821578429937;0.39797089992958967
432;4;31;18.296999999999983;18.0;15.782573573573577;3.972728731435558;0.40268376415104573
433;4;31;18.545000000000012;18.5;16.204179179179185;4.025441488728806;0.405140432982767
434;4;32;18.50099999999998;18.0;14.530529529529526;3.8118931686931528;0.39691900903046556
435;4;28;18.394999999999996;18.0;14.961936936936935;3.8680663046200405;0.3991383068776963
436;4;30;18.377;18.0;15.158029029029048;3.893331353613387;0.3996302403461983
437;4;31;18.31499999999998;18.0;15.339114114114118;3.9165181110412495;0.4011136440127851
438;4;31;18.325000000000003;18.0;15.174549549549535;3.8954524191099464;0.4003822701041341
439;4;31;18.351999999999993;18.0;14.808904904904903;3.848233998200331;0.3973581617551219
440;4;30;18.457999999999995;18.0;14.58682282282282;3.8192699332232096;0.39674180619307553
441;4;30;18.477999999999987;18.0;15.03054654654654;3.8769248827577947;0.3993186754641886
442;4;29;18.546999999999997;19.0;15.675466466466464;3.9592254882068114;0.40204600767045273
443;4;30;18.414000000000012;18.0;14.262866866866865;3.77662109124901;0.39485754216791624
444;4;31;18.482999999999993;18.0;14.51422522522523;3.8097539586205866;0.3963972053767847
445;4;29;18.397999999999982;18.0;16.39799399399399;4.049443664751244;0.4047700728349129
446;4;31;18.480000000000015;19.0;15.96356356356357;3.995442849492853;0.4032892942504353
447;4;32;18.436999999999998;19.0;16.404435435435442;4.050238935598175;0.40461927928895675
448;4;30;18.39199999999998;18.0;16.983319319319314;4.121082299508142;0.4078303047158513
449;4;32;18.316000000000027;18.0;16.32246646646647;4.040107234525647;0.40470381734476635
450;4;31;18.333000000000034;18.0;17.20131231231233;4.147446480946117;0.40871625109056126
451;4;32;18.046999999999997;18.0;19.6144054054054;4.428815350114001;0.4176050244038384
452;4;31;18.291000000000018;18.0;18.078397397397396;4.251869870703641;0.4121642775937284
453;4;29;18.357000000000024;18.0;17.17672772772773;4.1444815993954816;0.40700439060368937
454;4;32;18.20799999999999;18.0;18.351087087087095;4.283816883001314;0.412324990296671
455;4;32;18.567999999999994;18.0;20.32970570570571;4.508847491954647;0.41891689975455454
456;4;31;18.330000000000023;18.0;18.893993993994;4.346722212655647;0.4149935962692831
457;4;32;18.28800000000001;18.0;19.0481041041041;4.364413374567549;0.4161848811758931
458;4;33;18.33199999999999;18.0;19.937713713713716;4.465166706150367;0.41900251153992757
459;4;31;18.344000000000005;18.0;19.14881281281281;4.375935649985362;0.41589098202892094
460;4;31;18.466999999999977;18.0;18.961872872872874;4.354523265855043;0.41464676307103343
461;4;32;18.446000000000016;18.0;20.701785785785795;4.549921514244591;0.41945110250240375
462;4;32;17.94899999999999;18.0;19.253652652652637;4.387898432353766;0.41514338904686077
463;4;33;18.610999999999994;18.0;20.57625525525525;4.536105736780752;0.4205731204471807
464;4;34;18.378999999999987;18.0;20.25361261261261;4.500401383500432;0.42009660705488866
465;4;32;18.312000000000005;18.0;19.764420420420407;4.445719336667623;0.4188760513555108
466;4;32;18.21200000000003;18.0;19.995051051051068;4.47158261145325;0.41780874077348573
467;4;30;18.53900000000003;18.0;20.801280280280288;4.5608420582476095;0.4200534704376429
468;4;31;18.460999999999995;18.0;20.472951951951952;4.524704625934377;0.4208834511091178
469;4;32;18.447000000000003;18.0;20.467658658658642;4.524119655652207;0.42046480151229193
470;4;31;18.444000000000017;18.0;18.96182582582582;4.354517863762396;0.4153047543105462
471;4;32;18.357000000000003;18.0;20.720271271271265;4.551952468037344;0.4217945542485581
472;4;31;18.249000000000013;18.0;20.359358358358342;4.512134567846835;0.41872416239734594
473;4;33;18.459000000000007;18.0;19.65397297297297;4.433280159540221;0.4171732921235382
474;4;30;18.604000000000017;18.0;19.074258258258258;4.367408643378618;0.4154932871533227
475;4;32;18.67199999999998;18.0;20.154570570570588;4.489384208393239;0.4192086267699524
476;4;33;18.286999999999992;18.0;20.511142142142145;4.528922845682199;0.41990264384181025
477;4;32;18.325999999999976;18.0;18.75447847847847;4.330644118197485;0.4128799093820562
478;4;32;18.320000000000032;18.0;20.568168168168153;4.535214236193055;0.42048291647699676
479;4;32;18.33800000000002;18.0;19.385141141141148;4.402856020941537;0.4178540056143513
480;4;30;18.65899999999998;18.0;19.91663563563564;4.4628058030386715;0.4178508594625352
481;4;32;18.401999999999965;18.0;19.28167767767768;4.391090716174933;0.4168951518254311
482;4;34;18.486999999999988;18.0;18.494325325325338;4.3005029153955165;0.4137820203560089
483;4;34;18.45800000000001;18.0;18.198434434434425;4.265962310479832;0.412166306531598
484;4;33;18.634999999999994;19.0;18.05583083083083;4.249215319424379;0.41209268333966326
485;4;33;18.58200000000002;18.0;19.15643243243243;4.3768061908693685;0.416000292578105
486;4;31;18.26699999999998;18.0;19.449160160160158;4.4101201979266005;0.41804670969377683
487;4;33;18.22099999999998;18.0;17.76192092092093;4.214489402160234;0.41103992791994676
488;4;30;18.12099999999998;18.0;16.825184184184174;4.101851311808385;0.40663462194133243
489;4;33;18.593000000000018;18.0;17.452803803803807;4.177655299782859;0.40951343599888695
490;4;31;18.38399999999998;18.0;16.471015015015023;4.058449829062202;0.4057028779132426
491;4;33;18.60199999999997;19.0;16.610206206206204;4.075562072427091;0.40534557500679186
492;4;31;18.418999999999997;18.0;18.179618618618626;4.263756397663758;0.41149381597681584
493;4;32;18.486;18.0;15.801605605605594;3.9751233447033556;0.4018288621421144
494;4;31;18.358000000000015;18.0;16.764600600600613;4.0944597446550395;0.4063667965440033
495;4;33;18.593999999999987;19.0;17.062226226226223;4.130644771246521;0.4085157534597216
496;4;32;18.683999999999987;19.0;15.693837837837851;3.961544880199876;0.4024198038841841
497;4;31;18.645000000000003;19.0;15.456431431431431;3.9314668294965216;0.40071782213256535
498;4;30;18.541999999999994;18.0;15.441677677677667;3.9295900139426334;0.40044662995140134
499;4;32;18.653000000000006;19.0;15.21780880880881;3.901001000872572;0.4000076371039829
500;4;29;18.692000000000007;19.0;14.057193193193196;3.7492923589916534;0.3942901594877528
501;4;32;18.68400000000003;18.0;16.88703103103103;4.109383290839518;0.40626750232555453
502;4;33;18.594;19.0;16.96613013013012;4.118996252745336;0.4073646738820815
503;4;29;18.589999999999993;18.0;15.657557557557565;3.9569631736418227;0.4019516477576665
504;4;30;18.336999999999986;18.0;14.772203203203196;3.843462397787078;0.3986272215341354
505;4;31;18.768999999999995;19.0;15.228867867867866;3.9024182077101712;0.40033413310795146
506;4;30;18.541999999999994;19.0;15.515751751751752;3.9390039034953688;0.40068268833827725
507;4;32;18.605;19.0;15.728703703703696;3.9659429778684028;0.4021652574001635
508;4;31;18.485999999999994;18.0;15.411215215215211;3.925712064736181;0.4015236955908011
509;4;30;18.615000000000023;19.0;14.773548548548556;3.843637411170382;0.39718786536463585
