gen;best;worst;mean;median;variance;std_dev;diversity
1611;2;30;18.55499999999999;18.0;14.749724724724732;3.840537035978788;0.3977159316784102
1612;2;31;18.72399999999999;19.0;14.43626026026026;3.799507897117765;0.3964998016457298
1613;2;30;18.674999999999994;19.0;15.849224224224233;3.9811084165373134;0.4032034068310743
1614;2;30;18.468000000000018;18.0;14.891867867867866;3.858998298505438;0.39823264698866284
1615;2;29;18.384;18.0;13.786330330330339;3.712994792661355;0.3916972196661375
1616;2;31;18.793;19.0;15.009160160160162;3.8741657373117326;0.39783120169608516
1617;2;30;18.691999999999997;19.0;14.41955555555555;3.797308988686008;0.3951368744662889
1618;2;31;18.59800000000002;18.0;14.498894894894896;3.807741442757753;0.3966151519476584
1619;2;36;18.56099999999998;19.0;13.91819719719719;3.730710012477141;0.39286750164009365
1620;2;28;18.34300000000001;18.0;13.404755755755755;3.6612505726535236;0.3911192325034217
1621;2;30;18.471999999999948;18.5;14.113329329329309;3.756771130815572;0.3947759880520068
1622;2;30;18.443;18.0;13.752503503503513;3.7084368005270782;0.39334553029379093
1623;2;30;18.40299999999999;18.0;14.150741741741742;3.7617471661106814;0.39389890837723296
1624;2;31;18.591999999999988;19.0;13.999535535535541;3.7415953195843534;0.3931822400218579
1625;2;29;18.599999999999998;18.5;14.222222222222225;3.771236166328254;0.3935965399136401
1626;2;29;18.52499999999999;19.0;14.489864864864865;3.806555511859096;0.39625188873963846
1627;2;29;18.63500000000001;19.0;13.427202202202205;3.664314697484675;0.38970021527032644
1628;2;31;18.43299999999997;18.0;12.453964964964953;3.529017563708766;0.38530016165191594
1629;2;30;18.759;19.0;14.01693593593593;3.743919862381663;0.3940497953567095
1630;2;30;18.580000000000016;18.0;13.9115115115115;3.7298138708937607;0.3939427971917226
1631;2;32;18.54100000000002;19.0;13.758077077077084;3.7091881965029874;0.3917942102588875
1632;2;30;18.613;19.0;14.649880880880868;3.8275162809426257;0.39784436248145444
1633;2;31;18.636999999999983;19.0;14.44767867867867;3.8010102181760406;0.39691878068974157
1634;2;29;18.813000000000002;19.0;12.914945945945954;3.5937370446299983;0.3883458916716353
1635;2;29;18.531000000000017;18.5;14.209248248248251;3.769515651678376;0.39436989947952955
1636;2;31;18.52400000000001;19.0;13.697121121121116;3.7009621885559865;0.39154909154130013
1637;2;30;19.02800000000002;19.0;13.53074674674673;3.6784163367877123;0.3907084118000657
1638;2;32;18.65800000000001;19.0;14.593629629629623;3.820160942896205;0.39551476086162224
1639;2;31;18.722999999999985;19.0;14.298569569569553;3.7813449418916485;0.39610053725067806
1640;2;32;18.795000000000005;19.0;13.086061061061068;3.6174661105615167;0.3886519010464257
1641;2;29;18.733000000000015;19.0;13.210921921921917;3.6346831941617577;0.3904835215178426
1642;2;30;18.63000000000002;19.0;13.923023023023012;3.7313567268519114;0.3933811065513413
1643;2;31;18.70800000000001;19.0;14.573309309309316;3.8175004006953706;0.3971801429852162
1644;2;30;18.564000000000007;19.0;14.346250250250234;3.7876444197218717;0.39470540864316417
1645;2;29;18.599;18.0;13.653852852852859;3.695112021692016;0.3920546078973587
1646;2;30;18.55999999999997;18.0;15.361761761761745;3.9194083433296085;0.4005272077246569
1647;2;30;18.252999999999993;18.0;14.131122122122106;3.7591384813707123;0.3950233325522941
1648;2;29;18.51299999999999;18.0;14.242073073073083;3.773867124459085;0.39511298093952985
1649;2;29;18.312;18.0;15.440096096096086;3.9293887687649445;0.4010533138130444
1650;2;29;18.591999999999985;19.0;14.85038638638638;3.853619906839072;0.39736066475423854
1651;2;29;18.558000000000003;18.0;15.728364364364364;3.965900195966152;0.40194721773527764
1652;2;32;18.71899999999998;19.0;16.474513513513497;4.05888082031408;0.4060788573028751
1653;2;32;18.392000000000017;18.0;15.479815815815815;3.9344397079909377;0.4004407260189906
1654;2;32;18.713999999999977;19.0;14.965169169169169;3.86848409188524;0.398490802533141
1655;2;30;18.491999999999994;19.0;14.454390390390389;3.801893000912886;0.396277191554847
1656;2;30;18.569999999999997;19.0;13.840940940940946;3.7203415086441924;0.39272072264578994
1657;2;31;18.38700000000003;18.0;14.19342442442442;3.7674161469665677;0.39427423706513676
1658;2;33;18.580000000000005;18.0;14.261861861861862;3.776488032797385;0.39466423704898457
1659;2;31;18.523000000000003;19.0;15.312783783783784;3.913155221018428;0.40082643660471107
1660;2;29;18.451;18.0;14.349948948948947;3.7881326466940077;0.3958672670547179
1661;2;31;18.46200000000001;18.0;13.035591591591592;3.6104835675559572;0.38893096228420393
1662;2;28;18.464000000000006;18.0;14.168872872872862;3.7641563294944143;0.39457280940177536
1663;2;30;18.693000000000026;19.0;14.36311411411411;3.7898699336671315;0.3962385183381951
1664;2;32;18.51400000000003;18.0;15.03283683683684;3.8772202461089105;0.39788346064567087
1665;2;30;18.715000000000014;19.0;15.525300300300287;3.940215768241669;0.4011247701342019
1666;2;31;18.65;19.0;14.185685685685685;3.766388945088609;0.39513226620515496
1667;2;30;18.69600000000001;19.0;14.684268268268255;3.832005776126682;0.39779779296219914
1668;2;30;18.47300000000004;18.0;14.784055055055054;3.8450039083276697;0.3984056140769373
1669;2;31;18.64600000000001;19.0;13.682366366366349;3.6989682840443967;0.392080380771501
1670;2;30;18.605000000000018;19.0;13.282257257257246;3.644483126213818;0.3895040700257404
1671;2;30;18.474000000000018;18.0;13.885209209209208;3.726286248962794;0.39340429787938286
1672;2;32;18.241000000000035;18.0;13.104023023023018;3.6199479309822977;0.38933019918841
1673;2;31;18.46699999999998;18.0;14.099010010010003;3.7548648457714164;0.3951154313233993
1674;2;30;18.52999999999999;18.0;13.864964964964964;3.7235688478884024;0.39305677814762613
1675;2;30;18.457;18.0;14.194345345345349;3.76753836680469;0.3954028298195406
1676;2;31;18.339000000000006;18.0;14.280359359359357;3.778936273524516;0.39468194645232724
1677;2;29;18.53100000000004;19.0;13.626665665665657;3.691431384390838;0.3925628605548356
1678;2;30;18.308000000000003;18.0;13.63677277277276;3.6928001262961363;0.39193421358887515
1679;2;31;18.486999999999973;18.0;14.031862862862848;3.7459128210441373;0.39423288013864927
1680;2;31;18.40900000000003;18.0;15.110829829829832;3.8872650835555107;0.39935188581065356
1681;2;31;18.60900000000001;19.0;13.227346346346335;3.6369418948267973;0.3900883361690544
1682;2;31;18.48700000000002;19.0;14.704535535535536;3.834649336710664;0.3983697481739456
1683;2;29;18.208000000000013;18.0;13.756492492492471;3.7089745877388363;0.39255966695145617
1684;2;29;18.52199999999998;19.0;14.98450050050049;3.8709818522566715;0.3987363239713263
1685;2;30;18.50799999999998;19.0;14.10203803803804;3.7552680381083374;0.39452515891669676
1686;2;30;18.270000000000014;18.0;14.419519519519525;3.797304243739172;0.39584284860499674
1687;2;31;18.505;19.0;15.673648648648644;3.958995914199539;0.4019627531752245
1688;2;30;18.637000000000004;19.0;14.735966966966968;3.838745493903831;0.397738998163409
1689;2;29;18.453999999999994;19.0;13.651535535535542;3.694798443154314;0.39281928333677174
1690;2;31;18.691000000000013;19.0;13.971490490490476;3.7378457018034434;0.3938930571033166
1691;2;30;18.758999999999975;19.0;13.668587587587595;3.6971052984176143;0.39158899322164925
1692;2;31;18.70599999999999;19.0;13.252816816816825;3.6404418436251422;0.39058422085743777
1693;2;31;18.842000000000034;19.0;13.494530530530518;3.673490238251698;0.39123648904044117
1694;2;33;18.708000000000023;19.0;13.656392392392384;3.69545564070148;0.391730022714673
1695;2;31;18.892000000000024;19.0;12.933269269269267;3.5962854821703556;0.38838840477282865
1696;2;30;18.880999999999997;19.0;13.344183183183178;3.6529690914628854;0.39040582034777854
1697;2;30;18.782000000000014;19.0;13.556032032032027;3.681851712390387;0.3919704150389079
1698;2;29;18.719000000000015;19.0;12.606645645645644;3.5505838457422243;0.38559391760428996
1699;2;33;18.986999999999995;19.0;14.092923923923925;3.754054331509325;0.39396463356621503
1700;2;30;18.853999999999992;19.0;14.206890890890886;3.7692029516717307;0.39565652268224866
1701;2;29;18.86600000000002;19.0;13.996040040040038;3.7411281774406016;0.39319331360067644
1702;2;31;18.37499999999999;18.0;13.363738738738741;3.655644777428291;0.3906373635603749
1703;2;29;18.39000000000001;19.0;13.281181181181173;3.6443354924020337;0.39015918830906066
1704;2;31;18.768999999999995;19.0;14.211850850850837;3.7698608529826187;0.3950242956761091
1705;2;30;18.650999999999996;19.0;14.04924824824825;3.7482326833119965;0.3941582238462715
1706;2;30;18.549;19.0;14.79639539539539;3.846608297629925;0.39810399249118816
1707;2;31;18.539999999999996;18.0;15.513913913913923;3.9387706094559407;0.40182528054683136
1708;2;31;18.600000000000012;19.0;14.22822822822823;3.7720323736983263;0.3948597740583739
1709;2;30;18.678000000000015;19.0;14.556872872872868;3.815347018669844;0.3959864432384868
1710;2;30;18.517000000000007;18.0;15.325036036036046;3.9147204288475117;0.40042949820216533
1711;2;32;18.386000000000017;18.0;16.019023023023035;4.002377171509831;0.4031160376445796
1712;2;32;18.278999999999982;18.0;15.384543543543543;3.9223135447773094;0.4011978876585529
1713;2;31;18.378000000000007;18.0;15.616732732732736;3.9518012010642356;0.4011454235893976
1714;2;30;18.64400000000002;19.0;15.757021021021016;3.9695114335420443;0.4031803120994692
1715;2;30;18.170000000000023;18.0;15.448548548548532;3.9304641645165184;0.4007281923396854
1716;2;33;18.28899999999999;18.0;16.26174074074075;4.032584870866421;0.40431277205422905
1717;2;29;18.301000000000002;18.0;15.76216116116117;3.9701588332409536;0.4020468186903511
1718;2;31;18.47399999999999;19.0;16.33966366366366;4.042234983726659;0.4047357728292141
1719;2;30;18.37300000000001;18.0;15.493364364364362;3.936161120224166;0.40102283288664303
1720;2;30;18.426999999999975;18.0;15.37204304304304;3.920719709829184;0.40056710863974815
1721;2;32;18.35800000000001;18.0;15.91174774774776;3.9889532145348308;0.4031443951552409
1722;2;32;18.511000000000028;18.0;15.473352352352359;3.9336182265634725;0.4015026706584716
1723;2;34;18.467999999999982;18.0;15.982958958958955;3.997869302385829;0.4028692167743092
1724;2;29;18.39299999999999;18.0;14.034585585585592;3.746276229215565;0.3943133816740077
1725;2;31;18.285999999999976;18.0;16.084288288288285;4.010522196458746;0.40378338111277673
1726;2;31;18.548000000000005;18.0;16.015711711711713;4.001963482056241;0.402922300791747
1727;2;30;18.537999999999997;18.0;15.78033633633634;3.972447147079032;0.40175861503490967
1728;2;31;18.717000000000002;18.0;16.653564564564565;4.080877915910321;0.4056096929410514
1729;2;29;18.23399999999998;18.0;16.878122122122132;4.1082991763164145;0.40647084165850356
1730;2;29;18.599999999999987;19.0;16.38238238238238;4.047515581487288;0.4048417187159636
1731;2;30;18.37400000000001;18.0;16.546670670670675;4.06775990818911;0.4056693149829738
1732;2;31;18.426;18.0;17.091615615615606;4.1342007227051285;0.40751192373496253
1733;2;30;18.827;19.0;18.111182182182205;4.255723461666912;0.4120422048042349
1734;2;31;18.651999999999994;19.0;16.847743743743752;4.104600314737569;0.4074950129699202
1735;2;31;18.604;19.0;16.09327727727729;4.01164271555647;0.4037509174269429
1736;2;30;18.666999999999998;19.0;16.594705705705707;4.073659988966397;0.4059037809374815
1737;2;30;18.190000000000012;18.0;15.279179179179176;3.9088590636116796;0.39981458703397443
1738;2;30;18.490000000000002;18.0;15.533433433433428;3.941247700086031;0.40112014180875244
1739;2;30;18.498999999999995;18.0;14.664663663663662;3.829446913545566;0.3969854811627737
1740;2;31;18.756000000000004;19.0;16.825289289289298;4.10186412369904;0.4077607190613441
1741;2;30;18.428;18.0;16.074890890890877;4.009350432537779;0.4033094803473875
1742;2;29;18.37399999999998;18.0;15.093217217217218;3.884998998354725;0.3991526113697538
1743;2;32;18.587999999999997;18.0;16.943199199199213;4.116211753445055;0.4075160396846051
1744;2;32;18.507000000000016;18.0;15.37933033033033;3.921648930020423;0.39970430431636217
1745;2;30;18.50700000000001;19.0;15.004955955955948;3.8736231045309437;0.399312560907336
1746;2;29;18.62199999999999;19.0;14.157273273273274;3.7626152172755156;0.393930431931114
1747;2;32;18.614999999999966;19.0;15.312087087087088;3.9130662001922594;0.40092056219671535
1748;2;29;18.56499999999999;19.0;14.260035035035028;3.776246156573354;0.39566529209853485
1749;2;33;18.761000000000003;19.0;16.02990890890892;4.003736868090724;0.4042549333461636
1750;2;31;18.732000000000006;19.0;16.28245845845845;4.03515284201955;0.40454271452464674
1751;2;31;18.751;19.0;14.443442442442441;3.800452925960594;0.3963348016307538
1752;2;30;18.681000000000004;19.0;13.610849849849851;3.6892885289510566;0.39159898746780847
1753;2;31;18.765;19.0;14.420195195195195;3.7973932105057537;0.39645093175093504
1754;2;30;18.875999999999976;19.0;15.081705705705696;3.883517182362619;0.39959478519489317
1755;2;31;18.863000000000024;19.0;13.822053053053057;3.7178021804626797;0.3932767368275318
1756;2;30;18.77899999999999;19.0;14.032191191191188;3.7459566456635867;0.39464969090778224
1757;2;30;18.68500000000001;19.0;13.319094094094089;3.6495334077240735;0.38996243804808634
1758;2;32;18.746000000000006;19.0;13.831315315315319;3.7190476355265094;0.3927734935496521
1759;2;30;18.289000000000005;18.0;12.84432332332332;3.583897783604231;0.3866940436018623
1760;2;30;18.677000000000028;19.0;12.953624624624627;3.5991144222745444;0.3886652947452404
1761;2;29;18.460000000000004;19.0;13.523923923923926;3.677488806770719;0.3914855659119509
1762;2;30;18.97699999999999;19.0;14.651122122122118;3.827678424596575;0.3972770871690318
1763;2;30;18.691;19.0;14.191710710710703;3.7671887012347423;0.39477549704991416
1764;2;31;18.92900000000001;19.0;13.827786786786787;3.718573219231643;0.39349544995053687
1765;2;30;18.65800000000001;19.0;12.587623623623628;3.547904117027915;0.3861089946016473
1766;2;29;18.52799999999997;19.0;12.940156156156148;3.597242854764764;0.38847858875829416
1767;2;30;18.793000000000003;19.0;13.483634634634647;3.6720068946877875;0.3908051209321908
1768;2;31;18.993000000000013;19.0;13.274225225225228;3.6433810156536235;0.38935781903645483
1769;2;30;18.748999999999995;19.0;12.408407407407413;3.5225569416841815;0.38496881953222933
1770;2;30;19.03299999999999;19.0;12.744655655655647;3.569965777939005;0.3873245823133956
1771;2;31;18.79999999999999;19.0;12.320320320320317;3.510031384520702;0.384137743298313
1772;2;31;18.522999999999985;19.0;12.858329329329315;3.5858512698283116;0.3875787742226509
1773;2;32;18.715000000000003;19.0;13.17494994994995;3.629731388126393;0.3882917585071094
1774;2;29;18.658000000000005;19.0;12.693729729729725;3.5628260874942694;0.3867555177787301
1775;2;31;18.55399999999998;18.0;14.26735135135133;3.7772147610840623;0.3953090518603454
1776;2;29;18.507;19.0;13.663614614614614;3.69643268768885;0.3918828287154424
1777;2;30;18.498000000000005;18.0;13.627623623623617;3.691561136378973;0.39196331692065656
1778;2;30;18.53400000000001;19.0;14.441285285285296;3.8001691127218664;0.3957441885661213
1779;2;31;18.362000000000023;18.0;14.2311871871872;3.772424576739368;0.3943459302077067
1780;2;31;18.670000000000037;19.0;13.81491491491492;3.7168420621429314;0.39253139064163367
1781;2;29;18.598000000000006;19.0;14.476872872872876;3.804848600519195;0.3961645081496365
1782;2;29;18.60099999999997;19.0;14.444243243243251;3.800558280469233;0.3950025530910983
1783;2;29;18.671000000000003;19.0;13.842601601601608;3.7205646885387718;0.393341675124382
1784;2;30;18.70900000000002;19.0;13.517836836836846;3.676661098991427;0.39129787838760655
1785;2;31;18.77000000000001;19.0;14.145245245245256;3.7610165175448587;0.39480191183573204
1786;2;30;18.81100000000002;19.0;13.484763763763773;3.672160639700253;0.39139281086398314
1787;2;30;18.66300000000001;19.0;13.550981981981982;3.6811658454872664;0.39205044067558903
1788;2;29;18.650999999999968;19.0;13.346545545545544;3.653292425408284;0.3904215762325532
1789;2;30;18.74500000000001;19.0;13.803778778778767;3.7153436959154624;0.3930792893271002
1790;2;29;18.644000000000005;19.0;13.889153153153147;3.726815417102536;0.39241487239755624
1791;2;31;18.73399999999998;19.0;12.019263263263284;3.4668809127605296;0.3827247724996804
1792;2;29;18.885999999999996;19.0;12.56957357357357;3.545359442083915;0.3861114090676289
1793;2;30;18.72100000000001;19.0;13.060219219219222;3.6138925301147546;0.38918120229865505
1794;2;30;18.530999999999985;19.0;14.027066066066059;3.745272495569055;0.39466186258957164
1795;2;28;18.51399999999998;19.0;11.52332732732733;3.394602675914713;0.3802335566896501
1796;2;30;18.612000000000045;18.5;13.108564564564567;3.6205751704065703;0.3895346635889801
1797;2;28;18.620999999999984;19.0;13.358717717717713;3.6549579638783416;0.39092087031561135
1798;2;33;18.673000000000037;18.5;14.004075075075079;3.7422019019656165;0.39406092021050515
1799;2;32;18.42299999999998;18.0;14.246317317317327;3.7744294028789738;0.39487427330978847
1800;2;31;18.509999999999984;19.0;13.30920920920921;3.6481788894199267;0.39073214936107586
1801;2;30;18.473999999999954;18.0;12.786110110110103;3.5757670659748104;0.38703116250365893
1802;2;29;18.533000000000015;18.0;12.331242242242238;3.5115868552895337;0.3845361829320238
1803;2;29;18.67299999999999;19.0;13.944015015015006;3.734168584171717;0.3921537557094415
1804;2;28;18.526000000000003;19.0;13.516840840840837;3.6765256480597053;0.3908880698844366
1805;2;30;18.65100000000001;19.0;13.811010010010007;3.7163167262775123;0.3930184762017647
1806;2;30;18.581999999999994;18.0;13.572848848848848;3.6841347490080825;0.391564089781566
1807;2;28;18.637000000000015;19.0;13.494725725725713;3.6735168062397254;0.39108652391235627
1808;2;29;18.532000000000004;18.0;13.064040040040048;3.6144211210150994;0.3882482105798009
1809;2;30;18.569999999999997;19.0;13.534634634634628;3.6789447718924277;0.3914832677128994
1810;2;30;18.691000000000003;19.0;12.45997897897899;3.5298695413540413;0.38530619313988224
1811;2;30;18.61299999999998;19.0;13.348579579579576;3.6535707984900987;0.3905492900028182
1812;2;30;18.680000000000007;19.0;13.148748748748758;3.626120343941822;0.3898464131957969
1813;2;30;18.684000000000022;19.0;13.183327327327344;3.63088519886368;0.38809983615044563
1814;2;30;18.503000000000025;18.0;14.324315315315316;3.7847477214888863;0.39476572454901465
1815;2;30;18.781;19.0;13.370409409409408;3.6565570430952405;0.3907646965833385
1816;2;29;18.41600000000002;18.0;13.610554554554554;3.689248508104944;0.3903530563386023
1817;2;29;18.54899999999997;18.0;14.20380280280281;3.768793282047028;0.3950953071283735
1818;2;31;18.546000000000035;19.0;14.538422422422421;3.812928326420839;0.39747586001299023
1819;2;30;18.772999999999985;19.0;14.740211211211221;3.8392982706754135;0.3973146537663983
1820;2;33;18.456999999999972;18.0;14.664815815815814;3.829466779568118;0.39712118353263376
1821;2;30;18.307000000000013;18.0;13.81656756756757;3.7170643749560717;0.3931279873445737
1822;2;31;18.59000000000004;18.0;14.039939939939954;3.746990784608357;0.3939540858786609
1823;2;32;18.359000000000005;18.0;14.426545545545542;3.798229264479113;0.39638526979382327
1824;2;30;18.472000000000026;18.0;14.966182182182191;3.868615021190683;0.39922725634969153
1825;2;31;18.65199999999998;19.0;13.460356356356362;3.668835831208091;0.3911613881928336
1826;2;30;18.834999999999983;19.0;13.611386386386389;3.6893612436824874;0.39167209107021655
1827;2;30;18.728999999999996;19.0;14.04760660660661;3.748013688156249;0.39346561296856164
1828;2;30;18.88899999999998;19.0;13.474153153153138;3.670715618670716;0.3921451934972977
1829;2;29;18.626999999999985;19.0;13.51538638638638;3.6763278398949106;0.3912962322217611
1830;2;30;18.687999999999995;19.0;14.116772772772777;3.7572294011375957;0.39464488851449087
1831;2;32;18.92599999999998;19.0;13.766290290290293;3.7102951756282536;0.39263442097156753
1832;2;29;18.663999999999998;19.0;13.200304304304314;3.6332223031772104;0.38999117813663436
1833;2;32;18.834000000000024;19.0;13.243687687687682;3.639187778569235;0.3892973571758861
1834;2;30;18.77999999999999;19.0;15.260860860860847;3.9065151811890924;0.4006384147243444
1835;2;31;18.488999999999994;18.0;14.292171171171166;3.780498799255353;0.39503776920510236
1836;2;31;18.62899999999999;19.0;14.762121121121131;3.842150585430135;0.39572435425867336
1837;2;29;18.74800000000001;19.0;14.424920920920922;3.79801539240179;0.3949997645328796
1838;2;31;18.72800000000001;19.0;14.736752752752748;3.8388478418338945;0.39642724711406074
1839;2;33;18.761000000000013;19.0;14.04792692692694;3.748056419923123;0.3938810550021035
1840;2;31;18.835000000000036;19.0;14.846621621621619;3.853131404665771;0.3978738840302608
1841;2;29;18.61899999999996;19.0;13.547386386386375;3.6806774357971626;0.3907510941785706
1842;2;29;18.679;19.0;15.341300300300304;3.916797199281615;0.39977633515791017
1843;2;29;18.70100000000001;18.0;15.094693693693692;3.8851890164693006;0.39781453061714406
1844;2;31;18.614999999999988;18.0;15.600375375375375;3.949731051017952;0.40173584336550133
1845;2;32;18.87200000000001;19.0;13.971587587587594;3.737858690157721;0.3938451040589566
1846;2;30;18.72500000000003;19.0;13.294669669669664;3.646185632914164;0.39000305505859384
1847;2;29;18.473999999999975;18.0;14.806130130130134;3.8478734555764866;0.3971798838554998
1848;2;30;18.839;19.0;14.711790790790785;3.8355952329189775;0.3973128665768038
1849;2;29;18.535000000000004;18.0;14.140915915915913;3.7604409204129126;0.39429673346175953
1850;2;29;18.558999999999994;18.0;13.856375375375368;3.7224152610066716;0.39299248121198327
1851;2;30;18.490000000000013;18.0;13.83373373373371;3.719372760793641;0.39277230780247974
1852;2;32;18.436999999999987;18.0;14.73076176176176;3.83806745143461;0.39762517491598864
1853;2;32;18.950999999999997;19.0;14.785384384384377;3.845176768938507;0.39661190179844696
1854;2;30;18.92599999999999;19.0;14.593117117117123;3.820093862343846;0.39661961376593735
1855;2;31;18.705000000000013;19.0;14.182157157157157;3.7659204926760146;0.3948605619400903
1856;2;31;18.662999999999975;19.0;13.87931031031032;3.725494639683477;0.39361377405302506
1857;2;28;18.888000000000012;19.0;14.045501501501507;3.7477328482032317;0.39410093597232626
1858;2;33;18.679000000000002;19.0;14.064023023023013;3.7502030642383906;0.39362063180856727
1859;2;31;18.564999999999987;19.0;13.505280280280266;3.674953099058581;0.3913933608875373
1860;2;30;18.563999999999982;19.0;14.618522522522525;3.8234176495018857;0.3976108952177775
1861;2;29;18.62799999999998;19.0;13.589205205205213;3.6863539175186655;0.39137532217180315
1862;2;33;18.804999999999993;19.0;14.68165665665666;3.831664997968463;0.39760077131242444
1863;2;32;18.980000000000004;19.0;14.568168168168164;3.8168269764515346;0.3961360742931508
1864;2;32;19.021999999999995;19.0;14.185701701701703;3.7663910712646;0.3943302096127958
1865;2;32;18.771999999999984;19.0;13.739755755755743;3.7067176525540413;0.39197957609615913
1866;2;32;18.517999999999994;18.0;13.184860860860859;3.631096371739651;0.389074431280215
1867;2;28;18.652000000000015;19.0;13.566462462462447;3.6832679053338553;0.3917839440617817
1868;2;29;18.366999999999997;18.0;14.334645645645631;3.786112207218063;0.3948653836521659
1869;2;32;18.462000000000025;18.0;15.542098098098107;3.9423467754749972;0.40132020734563056
1870;2;33;18.475999999999992;18.0;14.842266266266263;3.8525661923276884;0.3983031016495935
1871;2;31;18.526999999999955;18.0;14.407678678678687;3.7957448121124644;0.39627682875247755
1872;2;30;18.703000000000007;19.0;14.757548548548543;3.8415554855486005;0.3972525748164655
1873;2;33;18.76199999999999;19.0;15.757113113113117;3.9695230334529006;0.4018459622861972
1874;2;32;18.54300000000001;19.0;15.627778778778776;3.953198550386608;0.40133039012505856
1875;2;31;18.529000000000025;18.0;16.825984984984974;4.101948925204332;0.40595231113010527
1876;2;33;18.60599999999994;19.0;16.056820820820814;4.0070963079043675;0.40351838211848695
1877;2;32;18.373000000000005;18.0;14.824695695695686;3.8502851447257367;0.39871933028483797
1878;2;30;18.453000000000007;18.0;15.503294294294305;3.937422290572133;0.40122352746718226
1879;2;30;18.855000000000032;19.0;15.92790290290289;3.990977687597726;0.4025983889177332
1880;2;31;18.489000000000004;19.0;15.577456456456462;3.946828658107223;0.4016375902511522
1881;2;30;18.428000000000004;18.0;16.040856856856855;4.005103850945298;0.4031702697775513
1882;2;31;18.38999999999999;18.0;15.795695695695692;3.974379913357012;0.40227318857821864
1883;2;30;18.616000000000025;19.0;14.889433433433439;3.858682862510657;0.3985961833970579
1884;2;32;18.53900000000003;18.0;14.23271171171172;3.772626632959021;0.3949997682626963
1885;2;33;18.645999999999976;19.0;16.114798798798795;4.014324202004466;0.4029701500286443
1886;2;32;18.397000000000013;18.0;15.340731731731724;3.916724617806532;0.40159480168085715
1887;2;30;18.688999999999993;19.0;15.307586586586568;3.912491097317228;0.4012660173750853
1888;2;30;18.56799999999998;18.0;15.288664664664669;3.910072207090896;0.40006430354666084
1889;2;32;18.438000000000006;19.0;15.579735735735742;3.947117395737773;0.40168021493731476
1890;2;32;17.995999999999988;18.0;15.381365365365369;3.921908383091753;0.400767271690671
1891;2;31;18.362000000000016;18.0;17.017973973973984;4.125284714292334;0.40772805937953804
1892;2;32;18.624000000000006;19.0;15.73235635635635;3.966403453552897;0.4028194060387271
1893;2;32;18.605999999999995;18.0;17.101865865865864;4.1354402263683925;0.40746344528691264
1894;2;30;18.33700000000001;18.0;16.389820820820837;4.048434366618883;0.4053023808935515
1895;2;34;18.493000000000002;18.0;16.706657657657654;4.087377846206252;0.4063764105325897
1896;2;31;18.19499999999999;18.0;16.73571071071072;4.090930298930883;0.40724771238304247
1897;2;32;18.39200000000001;18.0;17.00534134134133;4.123753307527177;0.407784464667197
1898;2;31;18.314999999999984;18.0;18.005780780780768;4.243321903978152;0.41207268107178635
1899;2;32;18.66400000000001;19.0;16.93604004004004;4.11534203196284;0.407620612336233
1900;2;32;18.632999999999996;19.0;15.49981081081081;3.9369799098815337;0.4019969983959634
1901;2;31;18.583999999999985;18.0;14.835779779779763;3.851724260611053;0.3980926273925352
1902;2;32;18.623000000000005;18.0;15.392263263263269;3.923297498694595;0.39985414292964033
1903;2;31;18.51900000000001;18.0;14.784423423423414;3.8450518102391564;0.39814379419230717
1904;2;30;18.75000000000001;19.0;15.959459459459469;3.9949292183290894;0.4029262926510255
1905;2;30;18.58299999999998;19.0;14.801912912912917;3.8473254233185052;0.39850589685654875
1906;2;33;18.64400000000003;19.0;14.343607607607607;3.7872955532421293;0.39556091010221633
1907;2;31;18.65299999999999;19.0;15.540131131131131;3.9420973010735203;0.4019207663956563
1908;2;32;18.572;19.0;16.601417417417423;4.074483699490946;0.40559260711229966
1909;2;30;18.537999999999986;18.0;14.773329329329336;3.8436088939080855;0.397836599911024
1910;2;31;18.569999999999997;19.0;14.827927927927933;3.8507048611816423;0.39795370044271633
1911;2;31;18.44900000000001;18.0;16.269668668668672;4.033567734483787;0.4046985619660827
1912;2;29;18.584000000000042;18.0;15.464408408408426;3.932481202549915;0.40048088357394657
1913;2;31;18.67900000000002;19.0;15.941900900900906;3.9927310078317206;0.4031306482484017
1914;2;30;18.466;18.0;14.897741741741745;3.8597592854660956;0.3975382792908765
1915;2;31;18.610999999999976;19.0;15.032711711711725;3.8772041101432517;0.400053245796
1916;2;32;18.554000000000002;19.0;16.6076916916917;4.075253573913125;0.4053264295853192
1917;2;31;18.387;18.0;16.71794894894894;4.088758851894905;0.40646550390654745
1918;2;32;18.584000000000024;18.5;16.685629629629634;4.0848047235614136;0.40608356467069096
1919;2;29;18.784000000000024;19.0;16.08542942942943;4.010664462334069;0.40412422878536786
1920;2;30;18.349000000000036;18.0;16.08928828828828;4.011145508241789;0.40445321358241987
1921;2;30;18.558999999999962;19.0;15.235754754754748;3.9033004950624477;0.4005949386849148
1922;2;31;18.71300000000001;19.0;15.269900900900888;3.907672056468005;0.4006724323605078
1923;2;30;18.647000000000016;19.0;16.524915915915923;4.065084982619173;0.4054177134321138
1924;2;31;18.41900000000001;18.0;15.725164164164159;3.9654967109006862;0.40174050280824725
1925;2;30;18.48699999999998;18.0;16.320151151151144;4.03982068304413;0.40470201860962857
1926;2;30;18.48799999999999;18.0;17.721577577577584;4.2097004142311105;0.41006034390512425
