gen;best;worst;mean;median;variance;std_dev;diversity
8102;2;30;18.243;18.0;15.135086086086085;3.890383796759143;0.3996688799415284
8103;2;30;18.544000000000004;19.0;15.119183183183184;3.8883393863168867;0.3997114567135197
8104;2;33;18.755000000000006;19.0;15.148123123123122;3.8920589824825527;0.3997294849926909
8105;2;32;18.763000000000034;19.0;14.907738738738752;3.8610540968417877;0.39875504050297905
8106;2;30;18.365000000000002;18.0;14.0217967967968;3.7445689734329637;0.39459309529957654
8107;2;32;18.498999999999974;18.0;15.719718718718719;3.964810048251835;0.40171270347682225
8108;2;31;18.574;19.0;15.313837837837843;3.9132898995394965;0.4007750770943549
8109;2;33;18.51400000000001;18.0;14.734538538538542;3.838559435327079;0.3976570696459258
8110;2;29;18.453000000000017;18.0;13.985776776776786;3.7397562456364435;0.39357730978600947
8111;2;32;18.720999999999968;19.0;14.365524524524526;3.790187927336127;0.3958041662240763
8112;2;29;18.556;19.0;14.377241241241233;3.7917332766481917;0.39559105827227736
8113;2;32;18.522999999999993;19.0;15.340811811811816;3.9167348406308813;0.4006454273745718
8114;2;28;18.321999999999996;18.0;14.25657257257258;3.775787675780059;0.39588479092403134
8115;2;33;18.10599999999997;18.0;14.909673673673666;3.8613046595255427;0.397395071221632
8116;2;30;18.253999999999984;18.0;14.662146146146142;3.8291181943296215;0.39637964927265057
8117;2;30;18.372999999999987;18.0;15.671542542542559;3.9587299153317543;0.40189171610942365
8118;2;31;18.359999999999985;18.0;15.798198198198202;3.974694730189754;0.40272526445908174
8119;2;31;18.547000000000015;19.0;14.654445445445452;3.8281125173439525;0.3969352969311686
8120;2;30;18.383999999999975;18.0;14.677221221221224;3.8310861672926677;0.39693667553847173
8121;2;32;18.381999999999998;18.0;15.411487487487504;3.925746742657695;0.40143584528814724
8122;2;31;18.23900000000003;18.0;16.534413413413407;4.066252994270451;0.4051688248909122
8123;2;30;18.42700000000003;18.0;16.214885885885874;4.02677114893383;0.40386003504738965
8124;2;31;18.31700000000002;18.0;15.902413413413404;3.987783019851181;0.4030257203973054
8125;2;31;18.467000000000006;18.0;16.04695795795796;4.005865444315118;0.4039207637215452
8126;2;30;18.706;19.0;15.995559559559574;3.9994449064288378;0.40413699159270683
8127;2;30;18.24099999999999;18.0;15.648567567567577;3.955827039642605;0.40110130561137086
8128;2;32;18.607999999999972;19.0;16.426762762762777;4.052994295920335;0.4053836254314175
8129;2;29;18.724999999999987;19.0;15.362737737737746;3.9195328468757276;0.4000323640378269
8130;2;30;18.585000000000004;19.0;15.94271771771772;3.992833294506261;0.40402474307489505
8131;2;32;18.41300000000001;18.0;16.28671771771773;4.035680576769887;0.4040810948302722
8132;2;31;18.22;18.0;16.594194194194216;4.07359720568863;0.40615246879487077
8133;2;29;18.48399999999999;19.0;16.201945945945948;4.025164089319334;0.40455044873572
8134;2;31;18.80500000000001;19.0;16.687662662662667;4.085053569130112;0.4061425144321892
8135;2;33;18.719999999999956;19.0;16.38198198198198;4.0474661186947545;0.40404220587188955
8136;2;30;18.553000000000008;19.0;15.03422522522522;3.877399286277494;0.39915418434501726
8137;2;30;18.50900000000003;19.0;15.227146146146142;3.9021976047025273;0.3996442423129534
8138;2;29;18.297999999999984;18.0;15.066262262262269;3.88152834103556;0.3994985005692465
8139;2;30;18.592999999999982;19.0;15.638989989990003;3.9546162885910947;0.40234484967012696
8140;2;30;18.46199999999998;19.0;15.391947947947951;3.92325731350213;0.4011682120549866
8141;2;30;18.60900000000002;18.5;14.472591591591591;3.8042859502923267;0.396652731014141
8142;2;30;18.624000000000002;19.0;15.670294294294294;3.958572254524893;0.4025464990224331
8143;2;29;18.57399999999999;19.0;13.974498498498505;3.7382480520289856;0.3942429257872725
8144;2;29;18.25199999999998;18.0;14.182678678678679;3.765989734276858;0.39450571070917617
8145;2;30;18.504999999999985;18.0;14.300275275275284;3.7815704773645678;0.39481694617337393
8146;2;28;18.461000000000006;18.0;13.439918918918927;3.6660494976089626;0.39003885715761216
8147;2;31;18.434000000000008;19.0;14.698342342342341;3.8338417210863494;0.3964557249085033
8148;2;29;18.371999999999996;18.0;13.4750910910911;3.6708433759956445;0.3912848374174952
8149;2;29;18.45600000000002;18.0;14.658722722722718;3.8286711431935125;0.39710658100583524
8150;2;33;18.347;18.0;15.858449449449449;3.982266873207953;0.4036034318260594
8151;2;31;18.471999999999994;18.0;15.202418418418416;3.8990278812055723;0.3994179597445925
8152;2;31;18.212000000000018;18.0;15.016072072072069;3.875057686289595;0.3990040908826729
8153;2;31;18.381999999999977;18.0;14.340416416416417;3.786874227699729;0.39549561082893264
8154;2;30;18.318999999999996;19.0;14.856095095095078;3.8543605299835506;0.39743968166592486
8155;2;29;18.336999999999996;18.0;15.176607607607618;3.895716571775675;0.3999033115411818
8156;2;30;18.456999999999987;18.0;16.42457557557558;4.052724463317928;0.4053442473994342
8157;2;32;18.587000000000014;19.0;15.656087087087093;3.9567773613241233;0.4019832525992523
8158;2;32;18.441999999999997;19.0;15.205841841841853;3.8994668663603043;0.39939788899935064
8159;2;29;18.591999999999977;19.0;15.336872872872862;3.916231973833121;0.3992619856843978
8160;2;30;18.566000000000006;19.0;14.792436436436446;3.8460936593427424;0.39702166613695616
8161;2;29;18.642000000000003;19.0;14.77661261261262;3.8440359796199384;0.3982045604568015
8162;2;31;18.723000000000017;19.0;14.47874974974975;3.805095235306174;0.39717012913636796
8163;2;29;18.441999999999982;18.0;14.477113113113125;3.8048801706641333;0.39686514294192793
8164;2;29;18.583000000000006;19.0;14.675786786786793;3.8308989528290605;0.39754058885656995
8165;2;30;18.390999999999995;18.0;15.5837027027027;3.94761987819277;0.40245029403413723
8166;2;31;18.396000000000008;18.0;15.692876876876884;3.961423592204813;0.40200474068893965
8167;2;29;18.472999999999967;18.0;14.705976976976977;3.8348372816818417;0.3979592870563524
8168;2;30;18.388999999999974;18.0;14.746425425425436;3.840107475764895;0.3976234894467957
8169;2;29;18.571999999999974;19.0;13.532348348348346;3.678634032945972;0.392006561708949
8170;2;30;18.61200000000002;19.0;15.162618618618618;3.893920725774809;0.3992227857607297
8171;2;31;18.68599999999997;19.0;13.867271271271255;3.7238785253108424;0.3931448553218077
8172;2;32;18.656000000000024;19.0;13.234898898898901;3.637980057518032;0.38916829280490023
8173;2;31;18.556000000000022;19.0;14.581445445445441;3.8185658885824454;0.3975334450350792
8174;2;29;18.649999999999988;19.0;14.177677677677671;3.765325706718832;0.3949855408687384
8175;2;28;18.621;19.0;13.837196196196203;3.719838194894531;0.39289896306622907
8176;2;31;18.691999999999997;19.0;14.339475475475476;3.7867499885093387;0.3953921268648028
8177;2;30;18.364000000000004;18.0;12.836340340340346;3.58278388133311;0.3872515285747744
8178;2;31;18.507999999999985;18.0;14.352288288288268;3.788441406210246;0.396077668353
8179;2;29;18.603000000000005;19.0;12.968359359359363;3.6011608349752118;0.3884141978327023
8180;2;29;18.48400000000002;18.0;14.888632632632628;3.8585790950338996;0.39762795060719797
8181;2;29;18.14900000000001;18.0;14.561360360360371;3.815935057146593;0.3962712969982911
8182;2;29;18.41399999999997;18.0;14.801405405405411;3.847259466867995;0.39669675234333585
8183;2;28;18.492999999999956;19.0;14.316267267267255;3.7836843509028677;0.39377059480769133
8184;2;31;17.96900000000002;18.0;15.261300300300293;3.906571425214224;0.3998762021940139
8185;2;31;18.300000000000022;18.0;15.11511511511513;3.8878162398852045;0.40077252297564164
8186;2;33;18.466000000000026;18.0;15.89473873873874;3.9868206303693596;0.40249167540996056
8187;2;29;18.245000000000015;18.0;15.874849849849847;3.984325520066081;0.40220235341580707
8188;2;31;18.27399999999999;18.0;15.718642642642635;3.9646743425712327;0.40158585958455745
8189;2;31;18.396;18.0;14.353537537537543;3.7886062790342234;0.39591709043892953
8190;2;30;18.295999999999996;18.0;14.979363363363364;3.8703182509146923;0.3990676765189761
8191;2;30;18.37999999999999;18.0;15.52712712712714;3.940447579543108;0.40125221183953225
8192;2;32;18.40699999999997;18.0;15.737088088088079;3.9669998850627763;0.40298410145570446
8193;2;31;18.213999999999977;18.0;15.355559559559543;3.918617046811227;0.4005796722406022
8194;2;31;18.470000000000013;18.0;16.962062062062067;4.11850240525146;0.407747049978333
8195;2;31;18.23899999999998;18.0;17.55343243243243;4.189681662421672;0.41093320260519406
8196;2;31;17.73499999999999;18.0;17.59236736736738;4.194325615324516;0.41064737422559405
8197;2;30;17.90700000000001;18.0;17.48183283283282;4.1811281770394;0.40944176572019186
8198;2;31;18.131000000000007;18.0;17.743582582582576;4.212313210408572;0.4103008955145424
8199;2;32;17.91200000000001;18.0;17.157413413413416;4.142150819732837;0.4083097782384268
8200;2;33;17.91299999999999;18.0;17.08451551551551;4.133341930631376;0.40748250666865665
8201;2;31;17.864999999999995;18.0;18.997772772772766;4.358643455568804;0.41574078380433016
8202;2;32;17.858;18.0;18.115951951951953;4.2562838194782024;0.41185287645779073
8203;2;30;17.939000000000025;18.0;18.249528528528522;4.271946690740478;0.41205586805012345
8204;2;30;17.878999999999984;18.0;19.161520520520522;4.377387408091786;0.41608140902682356
8205;2;31;17.540000000000024;17.0;18.36676676676678;4.2856465984454175;0.41329130684618137
8206;2;31;17.514;17.0;19.241045045045034;4.386461563156006;0.41618204486848626
8207;2;31;17.698;17.0;20.010806806806798;4.4733440295607485;0.41860468145008145
8208;2;29;17.89199999999998;18.0;19.401737737737744;4.404740371206655;0.41734205476469094
8209;2;33;17.657000000000014;17.0;20.724075075075085;4.552370269988491;0.4210261108180549
8210;2;30;17.933999999999987;17.0;19.729373373373367;4.441775925615042;0.415720233192268
8211;2;30;17.778;18.0;19.32804404404405;4.3963671416345615;0.41578157757642653
8212;2;32;17.788999999999994;17.0;18.96944844844844;4.355393030307189;0.41446507168623453
8213;2;32;18.031000000000017;18.0;20.142181181181183;4.488004142286544;0.4187621198357023
8214;2;33;18.000999999999994;18.0;18.999998998999008;4.358898828717983;0.415802568719253
8215;2;31;17.832000000000008;18.0;19.24902502502503;4.3873710835789845;0.41585754796041774
8216;2;30;17.602;17.0;18.420016016016014;4.291854612637294;0.41217378703951607
8217;2;32;17.757000000000005;17.0;19.969920920920934;4.468771746343836;0.4170045246479044
8218;2;30;17.907999999999994;18.0;18.25579179179179;4.272679696840355;0.4119917169641108
8219;2;33;17.905000000000022;18.0;17.67765265265266;4.204480069241934;0.4091857833099906
8220;2;30;17.84199999999999;18.0;17.77681281281281;4.216255781236809;0.41097823214248175
8221;2;31;18.233999999999984;18.0;17.943187187187185;4.235939941404645;0.4106209062103268
8222;2;30;18.237000000000034;18.0;17.782613613613606;4.216943634151826;0.4105120225553179
8223;2;29;18.31599999999999;18.0;16.658802802802786;4.0815196683101735;0.40548391319058213
8224;2;29;18.20299999999999;18.0;16.998789789789793;4.122958863460778;0.4080382930544076
8225;2;31;18.16399999999999;18.0;16.189293293293293;4.023592088332674;0.40398070223400173
8226;2;31;18.201000000000008;18.0;17.017616616616607;4.125241401011171;0.4081911978618739
8227;2;30;18.326000000000004;18.0;16.414138138138135;4.051436552401893;0.40526340331044064
8228;2;33;18.097000000000023;18.0;17.00059159159159;4.12317736601175;0.40747071978039895
8229;2;29;18.195000000000007;18.0;15.007982982982991;3.874013807794571;0.3987796137802922
8230;2;30;18.196000000000026;18.0;17.79537937937939;4.218456990343672;0.41181902554269273
8231;2;29;18.310999999999986;18.0;17.2275065065065;4.150603149724929;0.40839904616614736
8232;2;32;18.47399999999998;18.0;17.530854854854848;4.186986369079179;0.410373120642445
8233;2;30;18.27600000000001;18.0;17.050874874874868;4.129270501538361;0.4080770778353497
8234;2;31;18.49;18.0;16.788688688688694;4.097400235355181;0.4071309897259432
8235;2;29;18.408999999999978;18.0;16.249968968968982;4.031125025221741;0.404691657437356
8236;2;30;18.273999999999987;18.0;16.046970970970975;4.005867068559686;0.40374864246420133
8237;2;30;18.270999999999972;18.0;16.85241141141141;4.105168865151763;0.40688015656841353
8238;2;29;18.424999999999994;18.0;15.515890890890901;3.939021565172105;0.4019282158359105
8239;2;31;18.461999999999986;18.0;15.21376976976978;3.9004832738738644;0.3996801885498585
8240;2;31;18.574999999999985;19.0;15.3457207207207;3.917361448822498;0.40015815739344224
8241;2;29;18.197999999999986;18.0;15.868664664664673;3.983549254705491;0.40190407551940865
8242;2;32;18.551000000000005;19.0;17.078477477477477;4.1326114597766725;0.4073365158809469
8243;2;30;18.326999999999995;18.0;14.122193193193194;3.7579506640179825;0.3947913582366088
8244;2;29;18.619;19.0;14.65249149149149;3.8278572976916854;0.3972328883969239
8245;2;30;18.261;18.0;14.669548548548546;3.8300846659765297;0.39636474181736037
8246;2;30;18.48199999999999;18.0;14.63831431431432;3.826005007094779;0.39669318386501623
8247;2;31;18.267000000000017;18.0;16.82453553553553;4.1017722432548025;0.4065415224060974
8248;2;30;18.341000000000015;18.0;15.912631631631617;3.98906400445413;0.402197403301663
8249;2;31;18.08800000000001;18.0;15.677933933933936;3.959537085813686;0.40246079699407766
8250;2;32;18.295000000000005;18.0;14.724699699699693;3.8372776417272303;0.397802548461044
8251;2;29;18.456000000000014;19.0;14.644708708708709;3.8268405648404937;0.39706393792548533
8252;2;30;18.346000000000004;18.0;15.073357357357354;3.8824421898281183;0.3985378477020361
8253;2;31;18.449999999999978;18.0;16.113613613613616;4.014176579774937;0.40367389865334574
8254;2;32;18.34699999999998;18.0;16.18877977977979;4.023528275006874;0.4040246415962644
8255;2;29;18.22699999999998;18.0;15.050521521521524;3.879500163876981;0.39979033712111994
8256;2;31;18.500000000000014;18.0;15.133133133133132;3.890132791195325;0.39903931690796424
8257;2;31;18.560000000000016;18.5;15.832232232232238;3.9789737662156353;0.4021962560720541
8258;2;29;18.109999999999967;18.0;15.999899899899894;3.999987487467916;0.4034712332071372
8259;2;29;18.29299999999999;18.0;15.352503503503508;3.9182270867706874;0.40033725180675855
8260;2;30;18.018000000000004;18.0;15.232908908908906;3.902935934512493;0.40040312896939734
8261;2;29;18.02199999999998;18.0;15.981497497497488;3.9976865181624093;0.4036908784126177
8262;2;29;18.470000000000013;19.0;15.66876876876878;3.9583795635043364;0.40214367837676435
8263;2;30;18.484999999999957;19.0;16.111886886886875;4.013961495441489;0.4027546814129431
8264;2;32;18.229999999999983;18.0;15.722822822822828;3.9652014857788536;0.40221109720691234
8265;2;30;18.314999999999984;18.0;16.07585085085084;4.009470145898438;0.4042392874200325
8266;2;30;18.181999999999977;18.0;14.653529529529528;3.8279928852506413;0.3973491411076258
8267;2;32;18.386999999999986;18.0;15.118349349349351;3.8882321624807012;0.3999404037633401
8268;2;32;18.636000000000003;19.0;15.899403403403406;3.987405598055383;0.40232993121379773
8269;2;32;18.24599999999999;18.0;16.782266266266255;4.096616441194642;0.40635950580336916
8270;2;31;18.390000000000022;18.0;15.873773773773777;3.9841904791028475;0.40301431726666814
8271;2;29;18.216;18.0;14.571915915915914;3.8173178955800777;0.39660398358843807
8272;2;30;18.333000000000048;18.0;15.713824824824824;3.964066702872799;0.4011443675335133
8273;2;32;18.28499999999999;18.0;15.27505005005005;3.908330852173348;0.39978925345735217
8274;2;31;18.24099999999999;18.0;15.540459459459468;3.9421389447176347;0.40064119646830115
8275;2;29;18.452000000000012;18.0;15.789485485485486;3.973598556156055;0.401401729299627
8276;2;31;18.599000000000046;18.0;15.531730730730724;3.9410316835481956;0.4009306632960277
8277;2;30;18.309999999999977;18.0;14.444344344344348;3.800571581268316;0.39554005860437447
8278;2;30;18.48000000000001;18.0;14.630230230230223;3.824948395760422;0.3969631003726443
8279;2;29;18.503000000000004;19.0;15.541532532532536;3.9422750452666966;0.4020337869133705
8280;2;31;18.593000000000018;19.0;16.81816916916918;4.100996119136079;0.4076951716637493
8281;2;31;18.591999999999977;19.0;17.220756756756757;4.14978996537858;0.4076401081798082
8282;2;31;18.60299999999999;19.0;16.455846846846857;4.056580684128797;0.405370580845377
8283;2;29;18.522000000000013;19.0;15.631147147147134;3.953624558193043;0.4016525949037657
8284;2;31;18.50999999999999;19.0;16.594494494494505;4.073634064873096;0.40492773030683193
8285;2;30;18.568000000000016;18.5;16.379755755755752;4.047191094543937;0.4060334819126605
8286;2;30;18.446000000000005;19.0;16.15323723723723;4.019109010369989;0.4033967894121822
8287;2;29;18.140000000000004;18.0;14.560960960960951;3.8158827236906734;0.39573061785352526
8288;2;31;18.135999999999985;18.0;14.850354354354344;3.85361575074038;0.3985208626976734
8289;2;29;18.25100000000001;18.0;16.31231131131131;4.038850246210091;0.4040452452132801
8290;2;32;18.39700000000001;18.0;15.474865865865866;3.9338106037105884;0.3992626684763784
8291;2;30;18.517999999999976;19.0;14.904580580580578;3.8606450990191497;0.3981482812184904
8292;2;29;18.723999999999986;19.0;13.737561561561558;3.70642166537505;0.3930269929280107
8293;2;34;18.379000000000005;18.0;15.214573573573569;3.9005863115144073;0.399564714846271
8294;2;31;18.52400000000001;18.0;15.530954954954957;3.9409332593885624;0.400466196158821
8295;2;32;18.499999999999986;18.0;15.427427427427434;3.927776397330611;0.40124546034175207
8296;2;30;18.42199999999998;18.0;14.11403003003002;3.7568643880276036;0.3950663648075543
8297;2;31;18.196000000000005;18.0;15.51309709709709;3.938666918780654;0.4016584960912264
8298;2;31;18.647000000000013;19.0;14.825216216216239;3.850352739193675;0.3968497201830189
8299;2;29;18.72900000000001;19.0;14.60416316316315;3.821539370877023;0.3963373789140492
8300;2;29;18.58299999999997;19.0;14.20331431431432;3.768728474474424;0.39561595686502643
8301;2;31;18.357000000000014;18.0;14.812363363363378;3.848683328537615;0.39720316329518895
8302;2;31;18.569999999999986;19.0;14.111211211211204;3.7564892135092314;0.39474884404102445
8303;2;29;18.38799999999998;18.0;14.317773773773768;3.783883424971463;0.3952903075817476
8304;2;30;18.58899999999998;19.0;14.236315315315325;3.7731042014918335;0.3955753069223538
8305;2;30;18.398000000000003;18.0;14.828424424424426;3.8507693289035667;0.39869784029710603
8306;2;31;18.29499999999999;18.0;13.829804804804814;3.7188445523851645;0.39256209878473275
8307;2;31;18.432999999999996;18.0;15.338849849849849;3.916484373752798;0.4004391398756536
8308;2;31;18.153000000000013;18.0;14.708299299299291;3.8351400625399967;0.3978290823717476
8309;2;31;18.276999999999994;18.0;16.164435435435426;4.020501888500418;0.4049082747540589
8310;2;30;18.306;18.0;15.297661661661666;3.9112225277605552;0.39948334109506833
8311;2;31;18.075;18.0;15.124499499499501;3.889022949212244;0.39892718071139305
8312;2;29;18.289000000000012;18.0;14.532011011011022;3.8120874873238444;0.39680572768774325
8313;2;31;18.440999999999985;19.0;15.403922922922918;3.924783168905375;0.4019411170961806
8314;2;30;18.373000000000026;18.0;15.531402402402403;3.940990028203878;0.401264806560383
8315;2;29;18.490000000000002;19.0;14.562462462462447;3.816079462283568;0.39703418816982433
8316;2;30;18.315999999999992;18.0;13.904048048048063;3.7288132224674464;0.3931831994211898
8317;2;29;18.09599999999999;18.0;14.212996996996997;3.7700128643012607;0.39486119973023004
8318;2;29;18.434000000000008;18.0;14.910554554554553;3.8614187230284354;0.3979943335295799
8319;2;29;18.44800000000001;18.0;14.742038038038038;3.8395361748573276;0.39751490715489746
8320;2;30;18.327999999999996;18.0;14.775191191191196;3.843851088581762;0.3979192130929586
8321;2;30;18.285999999999987;18.0;14.873077077077067;3.8565628579185725;0.39795934653334863
8322;2;30;18.413999999999984;18.0;15.019623623623621;3.8755159170907323;0.3994875737696114
8323;2;28;18.338000000000015;19.0;14.632388388388389;3.8252305013408523;0.39620550805146515
8324;2;29;18.519000000000002;19.0;14.502141141141136;3.808167688159377;0.3964608672428008
8325;2;31;18.47199999999998;19.0;14.481697697697696;3.8054825840749418;0.395840314107645
8326;2;28;18.37499999999999;18.0;14.10648148148149;3.7558596195120884;0.39461945416636324
8327;2;29;18.398999999999976;18.0;13.247046046046043;3.639649165241898;0.3896970300012113
8328;2;33;18.330999999999996;18.0;15.046485485485473;3.878979954251565;0.3981999193563568
8329;2;30;18.330999999999953;18.0;15.282721721721732;3.909312180131146;0.40053103890132713
8330;2;30;18.380999999999965;18.0;15.138977977977964;3.8908839584312926;0.3998621153202103
8331;2;30;18.141;18.0;14.908027027027028;3.8610914295088934;0.3972155281065545
8332;2;30;17.891000000000012;18.0;15.194313313313309;3.8979883675189835;0.39972145036354656
8333;2;34;18.396999999999995;18.0;15.568959959959964;3.945752141222249;0.39992549802191923
8334;2;34;18.237000000000023;18.0;15.42225325325324;3.9271176775407737;0.40107346568667396
8335;2;30;18.455;18.0;15.041016016016025;3.878274876284045;0.3990359096688863
8336;2;31;18.549999999999994;19.0;14.754254254254262;3.8411266907320645;0.3979848393337657
8337;2;31;18.161000000000012;18.0;13.664743743743752;3.6965854168061303;0.3920317011522778
8338;2;29;18.253000000000014;18.0;14.087078078078074;3.7532756464291395;0.39430479520522643
8339;2;30;18.169000000000004;18.0;13.864303303303313;3.7234799990470355;0.39258148397244486
8340;2;30;18.15600000000002;18.0;15.22288688688689;3.9016518151786546;0.3994088320272649
8341;2;30;18.372000000000003;18.0;13.831447447447438;3.7190653997271195;0.39303764883072834
8342;2;29;18.21200000000002;18.0;14.94400000000001;3.8657470170718633;0.398467047097305
8343;2;30;17.964999999999982;18.0;16.304079079079077;4.037830986938294;0.4043757575577587
8344;2;29;17.955999999999985;18.0;13.66773173173172;3.6969895498542757;0.39183502015619914
8345;2;30;18.07000000000002;18.0;13.356456456456455;3.6546486091629187;0.3900991697220641
8346;2;31;18.24600000000002;18.0;14.778262262262261;3.8442505462394436;0.3976169420911933
8347;2;30;18.189000000000004;18.0;14.427706706706706;3.7983821169949064;0.396149014976209
8348;2;31;18.25200000000002;18.0;15.35585185185186;3.918654341971471;0.400078219315973
8349;2;32;18.26599999999998;18.0;14.972216216216205;3.8693948126569104;0.39887267567020684
8350;2;32;18.065999999999967;18.0;15.032676676676683;3.877199592060832;0.39847287630098205
8351;2;30;18.172999999999988;18.0;15.136207207207207;3.890527882846646;0.39894620115476354
8352;2;29;18.07599999999998;18.0;16.50873273273273;4.06309398522022;0.40540898823156857
8353;2;31;17.979999999999997;18.0;16.648248248248247;4.080226494724067;0.40712437263469237
8354;2;30;18.120000000000015;18.0;16.920520520520526;4.113456031188437;0.4078418428262027
8355;2;30;18.157000000000025;18.0;17.181532532532533;4.14506122180753;0.40875674670484585
8356;2;31;18.27500000000001;18.0;15.76514014014015;3.9705339867756013;0.4026312772968924
8357;2;30;18.209000000000007;18.0;15.202521521521533;3.8990411028253513;0.3993395597586821
8358;2;32;18.327999999999996;18.0;16.484900900900907;4.06016020630971;0.40611339504158334
8359;2;30;18.463000000000008;18.0;16.162793793793792;4.02029772452163;0.4035380197322839
8360;2;30;18.37800000000002;18.0;15.488604604604594;3.9355564542520027;0.40086871603641117
8361;2;30;18.457999999999977;18.0;15.113349349349354;3.8875891435887815;0.3996813562614863
8362;2;32;18.214000000000002;18.0;16.71291691691691;4.0881434560099414;0.40608570898884433
8363;2;30;18.594999999999995;19.0;15.072047047047047;3.882273437954499;0.39954708335912564
8364;2;29;18.394999999999982;19.0;14.46544044044045;3.8033459532943423;0.3962151283797855
8365;2;30;18.40099999999998;18.0;16.67687587587586;4.08373308088027;0.40748486079493973
8366;2;31;18.50899999999998;18.0;15.605524524524524;3.9503828326536308;0.40145257212961416
8367;2;31;18.283999999999978;18.0;15.967311311311317;3.9959118247668224;0.4022626719790186
8368;2;31;18.289999999999974;18.0;15.401301301301297;3.924449171705667;0.4008625764803908
8369;2;29;18.12099999999999;18.0;15.64800700700701;3.955756186496712;0.401647399823162
8370;2;29;18.52599999999998;19.0;14.870194194194202;3.8561890765617552;0.39791932351831344
8371;2;29;18.319999999999975;18.0;15.030630630630618;3.8769357269150877;0.3987895637089679
8372;2;30;18.259999999999984;18.0;14.464864864864872;3.803270285539127;0.397118265108256
8373;2;31;18.366000000000014;18.0;15.503547547547553;3.9374544502187647;0.4022260054603829
8374;2;31;18.372999999999998;18.0;15.519390390390393;3.9394657493612497;0.4014416645625736
8375;2;30;18.456999999999987;18.0;15.433584584584576;3.928560115943827;0.40030163790446766
8376;2;30;18.467999999999986;18.5;13.592568568568582;3.686810080349757;0.3913063938574616
8377;2;30;18.532;19.0;15.110086086086078;3.8871694182381704;0.3987601562082839
8378;2;31;18.611000000000008;19.0;14.261940940940951;3.7764985027060387;0.3952772473136121
8379;2;30;18.589000000000024;19.0;14.126205205205208;3.758484429288647;0.39394579873611496
8380;2;30;18.426000000000013;18.0;14.865389389389374;3.855566027108001;0.3974032407076827
8381;2;28;18.70899999999999;19.0;14.174493493493502;3.764902853128285;0.3945250951573172
8382;2;31;18.283000000000012;18.0;15.896807807807805;3.987080110532996;0.4040017381127243
8383;2;32;18.29800000000001;18.0;14.72992592592593;3.8379585622992245;0.39785827368114035
8384;2;30;18.370000000000033;18.0;16.167267267267274;4.02085404699888;0.40445825198515806
8385;2;30;18.228999999999978;18.0;14.973532532532534;3.869564902225124;0.3985751109451054
8386;2;32;18.36400000000002;18.0;16.073577577577577;4.0091866478847775;0.4019680136157458
8387;2;29;18.209999999999997;18.0;15.931831831831822;3.9914698836182922;0.40228366220631234
8388;2;30;18.17499999999999;18.0;14.47685185185186;3.8048458381190504;0.3957347142674696
8389;2;30;18.069999999999986;18.0;17.146246246246257;4.140802608945065;0.40859167016509657
8390;2;29;18.25600000000001;18.0;16.246710710710722;4.030720867377289;0.404477300469237
8391;2;30;17.975000000000012;18.0;15.331706706706717;3.9155723345006304;0.40098300943491666
8392;2;29;18.26599999999999;18.0;16.017261261261265;4.00215707603553;0.4040051066909218
8393;2;29;18.023999999999987;18.0;14.337761761761769;3.7865237041066795;0.3949102544305885
8394;2;29;18.15100000000002;18.0;15.149348348348349;3.892216379949649;0.3991690943435001
8395;2;30;18.31199999999999;18.0;16.314970970970965;4.039179492294315;0.4041962190166691
8396;2;30;18.27000000000001;18.0;15.854954954954964;3.9818280920897333;0.4025963793803008
8397;2;30;18.053000000000008;18.0;16.56275375375376;4.069736324843879;0.40609924204326475
8398;2;32;18.306000000000008;18.0;15.12749149149149;3.889407601613836;0.39945276738517704
8399;2;29;18.164000000000005;18.0;16.075179179179184;4.009386384370953;0.40473160050168355
8400;2;29;18.03200000000001;18.0;15.24221821821822;3.904128355756022;0.39990360440566647
8401;2;32;18.19600000000001;18.0;15.350934934934939;3.9180269186077497;0.40065454239354165
8402;2;31;18.074999999999985;18.0;14.85022522522523;3.853598996422076;0.3984450467509196
8403;2;31;18.082999999999995;18.0;15.80191291291292;3.975161998323203;0.4027980519161464
8404;2;29;18.086000000000016;18.0;16.51311711711712;4.063633487055288;0.40647226073182735
8405;2;31;17.99999999999998;18.0;16.57057057057057;4.070696570683029;0.4060534844438677
8406;2;30;18.045;18.0;16.097072072072063;4.012115660355776;0.40442969592460687
8407;2;30;18.02199999999998;18.0;15.028544544544548;3.876666679577256;0.39913105358773854
8408;2;29;18.291000000000018;18.0;14.094413413413402;3.754252710382374;0.39475043413406136
8409;2;30;18.168;18.0;16.00978578578579;4.001223036246016;0.4032998075312416
8410;2;29;18.22400000000002;18.0;16.50432832832832;4.0625519477698155;0.4052319629732262
8411;2;30;17.951000000000004;18.0;14.801400400400398;3.847258816404272;0.3982729333934099
8412;2;30;18.359;18.0;15.73385285285286;3.966592095597033;0.40188852911982054
8413;2;30;18.20599999999999;18.0;16.802366366366368;4.099068963358188;0.40643381972007436
8414;2;30;18.244000000000014;18.0;14.795259259259263;3.846460614546737;0.3981515914631245
8415;2;28;18.243000000000006;18.0;14.642593593593588;3.826564202204582;0.39702761923433955
8416;2;31;18.337999999999994;18.0;15.58133733733733;3.947320272962067;0.4016148548218442
8417;2;30;18.220000000000027;18.0;15.429029029029033;3.9279802735030422;0.40122272749436544
8418;2;31;18.490000000000016;18.0;16.003903903903893;4.000487958225083;0.4032355735608833
