gen;best;worst;mean;median;variance;std_dev;diversity
324;3;30;18.48400000000002;19.0;15.3470910910911;3.9175363547886954;0.39970249744705727
325;3;30;18.381000000000025;18.0;14.290129129129129;3.7802287138649597;0.3961900442305654
326;3;33;18.333999999999964;18.0;15.069513513513522;3.8819471291496903;0.3989873552200661
327;3;29;18.35700000000001;18.0;14.738289289289284;3.8390479665262434;0.39769869125482515
328;3;30;18.37499999999999;18.0;14.454829829829835;3.801950792662871;0.3965444661385435
329;3;31;18.252000000000017;18.0;13.187683683683677;3.631485052107977;0.39013645103687095
330;3;29;18.458000000000006;18.0;13.573809809809804;3.6842651655126297;0.39238653069038343
331;3;30;18.198000000000018;18.0;14.683479479479482;3.8319028536067408;0.39799222358728625
332;3;33;18.61699999999999;18.5;14.116427427427427;3.757183443409095;0.39497167189766597
333;3;29;18.286999999999974;18.0;14.84948048048047;3.853502365443736;0.3982081304858956
334;3;30;18.309000000000008;18.0;14.88240140140141;3.8577715589963866;0.3971535004839428
335;3;29;18.19399999999998;18.0;15.129493493493495;3.8896649590284116;0.3992259762415895
336;3;31;18.094000000000026;18.0;15.544708708708704;3.942677860123587;0.40149797374835494
337;3;30;18.387000000000018;18.0;15.929160160160176;3.9911351969283344;0.4023357754585974
338;3;31;18.38900000000001;18.0;15.07675575575576;3.882879827622246;0.399622942255827
339;3;30;18.357000000000024;18.0;14.906457457457456;3.8608881695093755;0.3991199260904667
340;3;33;18.43899999999998;19.0;15.337616616616613;3.9163269292305785;0.4005074526371439
341;3;31;18.38100000000002;18.0;15.235074074074086;3.9032133011243553;0.40014327652414466
342;3;29;18.35199999999998;18.0;16.144240240240254;4.017989576920311;0.404185502669023
343;3;29;18.129000000000005;18.0;14.817176176176176;3.849308532214088;0.3989267286787427
344;3;30;17.97500000000001;18.0;15.914289289289295;3.989271774307849;0.40293627107170815
345;3;30;18.458999999999996;18.0;16.048367367367366;4.0060413586690995;0.4031734002570328
346;3;33;18.113999999999987;18.0;15.936940940940946;3.9921098357811933;0.4030276111598361
347;3;29;18.170999999999985;18.0;16.16592492492493;4.02068712099374;0.40424854281101946
348;3;30;18.026999999999997;18.0;15.429700700700696;3.928065770923483;0.4011070655263721
349;3;33;18.062000000000015;18.0;15.537693693693704;3.94178813404446;0.4023114682346527
350;3;32;18.075999999999986;18.0;15.129353353353357;3.8896469445636526;0.39851788156014434
351;3;31;17.921999999999997;18.0;15.601517517517514;3.9498756331709375;0.40238783603765393
352;3;30;17.98600000000001;18.0;13.931735735735737;3.7325240435576217;0.3941146563133628
353;3;28;18.198000000000018;18.0;14.038834834834839;3.7468433160241488;0.3947986014612235
354;3;30;18.317000000000018;18.0;15.233744744744731;3.9030430108755825;0.3996946032378904
355;3;31;18.121999999999986;18.0;14.207323323323319;3.7692603151445137;0.3958046987238088
356;3;29;18.30000000000001;18.0;14.996996996996996;3.872595640781128;0.39904839610514714
357;3;29;18.098000000000027;18.0;14.14854454454454;3.761455109999924;0.39440641611572563
358;3;32;18.37300000000001;18.0;14.944815815815822;3.8658525341528254;0.39906027237844666
359;3;29;18.43800000000001;19.0;14.684840840840844;3.832080484650713;0.3977066832650685
360;3;30;18.365000000000016;18.0;15.202977977977975;3.8990996368364295;0.3996474815261534
361;3;30;18.111000000000004;18.0;15.6162952952953;3.9517458540871906;0.4014979043569579
362;3;31;18.18999999999999;18.0;15.725625625625621;3.9655548950462935;0.40170130867097764
363;3;29;18.309999999999985;18.0;14.47637637637639;3.804783354722893;0.39580127768989215
364;3;29;18.51700000000003;18.0;13.593304304304295;3.686909858445728;0.39090914622504064
365;3;29;18.204999999999988;18.0;15.030005005005014;3.876855040494165;0.39844725533459746
366;3;31;17.953000000000014;18.0;15.316107107107102;3.9135798327243947;0.40001839273602113
367;3;29;18.137999999999977;18.0;16.063019019019013;4.007869635981067;0.40373185023170943
368;3;30;18.192999999999966;18.0;14.452203203203185;3.801605345535381;0.39619314293450547
369;3;29;18.028999999999986;18.0;16.90306206206206;4.11133336790658;0.4076575288698959
370;3;31;18.365000000000002;18.0;14.986761761761754;3.871273919753258;0.3988971493341249
371;3;30;18.12300000000001;18.0;14.700571571571585;3.834132440536136;0.3977645962686307
372;3;30;18.286999999999978;18.0;14.947578578578582;3.866209846681706;0.3979370766445892
373;3;29;18.396999999999984;18.0;13.987378378378386;3.7399703713236;0.3940621676781163
374;3;29;18.384999999999998;18.0;14.917692692692677;3.8623429020081423;0.3991697768592934
375;3;31;18.21800000000001;18.0;16.136612612612605;4.017040280182987;0.4039799399291804
376;3;29;18.091;18.0;14.37909809809809;3.7919781246861235;0.39558927255995624
377;3;30;18.053999999999974;18.0;15.256340340340344;3.9059365509875277;0.39962537710630064
378;3;29;18.14899999999997;18.0;15.998797797797796;3.999849721901786;0.403033986605462
379;3;30;18.046000000000014;18.0;14.530414414414398;3.811878069195603;0.39674060664174676
380;3;30;18.077000000000027;18.0;15.446517517517508;3.93020578564501;0.4008075501649305
381;3;30;18.070000000000007;18.0;15.81291291291292;3.9765453490326146;0.4031622611097686
382;3;31;18.273000000000007;18.0;16.298769769769777;4.03717348769777;0.40398111018364374
383;3;28;17.877999999999997;18.0;15.220336336336313;3.9013249462632964;0.39910669757589046
384;3;31;18.169000000000004;18.0;14.931370370370372;3.8641131415074237;0.39792996848640183
385;3;31;18.083000000000002;18.0;15.829940940940938;3.978685830892022;0.40237679228436946
386;3;31;18.065999999999956;18.0;15.91555955955956;3.989430981927067;0.403518984637431
387;3;29;18.339000000000006;18.0;15.267346346346343;3.9073451788070046;0.4002885634869282
388;3;30;18.214000000000024;18.0;14.536740740740738;3.812707796401494;0.39717515191469294
389;3;31;18.277999999999995;18.0;15.410126126126126;3.9255733499867413;0.4000641368865065
390;3;28;18.43399999999998;18.0;14.017661661661663;3.744016781701394;0.39403684439069564
391;3;29;18.186000000000018;18.0;13.48488888888889;3.6721776766503127;0.3915327961370507
392;3;31;18.260999999999978;18.0;14.381260260260248;3.7922632108360106;0.3953424095362525
393;3;32;18.439;19.0;14.284563563563566;3.779492500794725;0.39556184999404903
394;3;30;18.33600000000003;18.0;14.013117117117101;3.7434098248945573;0.39366687814335616
395;3;29;18.495000000000022;18.0;14.692667667667656;3.8331015728346745;0.3969405672215532
396;3;31;18.61899999999999;19.0;14.27010910910911;3.7775797952007726;0.39558255898844985
397;3;30;18.34500000000001;18.0;15.095070070070074;3.88523745349883;0.3993394622633371
398;3;29;18.295000000000012;18.0;15.759734734734739;3.969853238437756;0.4028156956850083
399;3;29;18.437;18.0;16.18421521521521;4.022961000956287;0.40473907611923876
400;3;30;18.10199999999999;18.0;15.661257257257244;3.957430638338118;0.4021295546559977
401;3;29;18.18099999999998;18.0;15.027266266266269;3.8765018078502513;0.3994925430697645
402;3;29;18.36800000000001;18.0;15.556132132132138;3.9441262824777983;0.4023085176564281
403;3;30;18.23499999999998;18.0;16.266041041041042;4.033118029644191;0.4051978900317463
404;3;29;18.187000000000012;18.0;15.923954954954958;3.9904830478220252;0.4031872220920655
405;3;29;18.263999999999974;18.0;15.491795795795795;3.9359618641185783;0.4017171834720578
406;3;30;18.305999999999997;18.0;16.32068468468469;4.039886716813318;0.4050359182036336
407;3;29;18.212000000000007;18.0;15.304360360360352;3.9120787773714825;0.40062122461819877
408;3;32;18.19400000000002;18.0;16.60096496496497;4.074428176439605;0.40521745669040254
409;3;31;18.467000000000002;18.0;15.838749749749747;3.9797926767294984;0.4032345080885228
410;3;31;18.13200000000001;18.0;15.878454454454456;3.9847778425471168;0.4033844925440598
411;3;32;18.441000000000013;19.0;16.42494394394395;4.052769910066935;0.4056023959922164
412;3;32;18.302;18.0;15.694490490490498;3.9616272528457923;0.4023120218880432
413;3;30;18.39899999999998;18.0;14.638437437437451;3.8260210973591677;0.3976463662009132
414;3;30;18.345999999999997;18.0;14.813097097097097;3.84877865005213;0.39802877724342384
415;3;30;18.111;18.0;15.115794794794802;3.8879036504001485;0.39972291652104985
416;3;30;18.471000000000007;19.0;15.048207207207211;3.8792018776041046;0.39956569123204927
417;3;29;18.660000000000014;19.0;14.947347347347371;3.8661799424428462;0.3987750319888334
418;3;29;18.148999999999994;18.0;14.158957957957961;3.762839082123757;0.3948731342893118
419;3;30;18.440000000000023;19.0;13.728128128128118;3.7051488672019803;0.39298944757377
420;3;29;18.612999999999982;19.0;14.868099099099101;3.855917413417863;0.3975667054372331
421;3;29;18.53400000000001;19.0;14.132976976976973;3.7593851860346756;0.3948582056232108
422;3;29;18.485000000000014;19.0;14.089864864864875;3.7536468753553356;0.39383374061722504
423;3;30;18.29400000000001;18.0;13.276840840840848;3.643739952417138;0.39049957983015654
424;3;30;18.549999999999997;19.0;13.39489489489489;3.659903672898358;0.3911794512444788
425;3;31;18.33700000000001;18.0;14.023454454454454;3.7447903084758236;0.3937809730198972
426;3;34;18.247999999999962;18.0;15.139635635635633;3.890968470141545;0.39959920654796255
427;3;30;18.04199999999999;18.0;15.627863863863864;3.953209311921627;0.4023826117047616
428;3;30;18.362000000000002;18.0;13.996952952952968;3.7412501858273215;0.39457927697042416
429;3;28;18.291000000000004;18.0;14.264583583583569;3.7768483665065995;0.39574367796610715
430;3;29;18.446999999999978;18.0;14.625816816816807;3.8243714276749854;0.3971275544895825
431;3;31;18.383999999999997;18.0;13.68022422422424;3.69867871330077;0.3928476184275963
432;3;30;18.454999999999966;18.0;15.431406406406392;3.928282882686326;0.4011031567712991
433;3;30;18.364000000000026;18.0;14.313817817817819;3.783360651301673;0.3958271466500671
434;3;32;18.427999999999972;19.0;14.835651651651638;3.8517076280075617;0.3982209173536676
435;3;32;18.405000000000026;18.0;13.940915915915927;3.733753596036558;0.3940778150536442
436;3;30;18.45500000000001;18.0;13.321296296296303;3.6498351053569946;0.38931467018006216
437;3;31;18.54999999999999;18.0;13.997497497497497;3.7413229608652467;0.39496886188294117
438;3;30;18.44800000000003;18.0;13.572868868868875;3.6841374660656836;0.39133030044773964
439;3;29;18.28700000000001;18.0;15.394025025025023;3.9235220179100594;0.40068649764174774
440;3;30;18.63999999999997;19.0;15.197597597597603;3.8984096241413115;0.40026929884882223
441;3;29;18.51499999999997;19.0;14.484259259259266;3.8058191311804697;0.3967626369649619
442;3;29;18.210000000000022;18.0;14.876776776776792;3.857042490921871;0.39782585397442966
443;3;29;18.437000000000005;18.0;14.136167167167162;3.7598094588911235;0.3946129646321318
444;3;31;18.520000000000007;18.0;15.382982982982972;3.922114606049009;0.4009862774802963
445;3;30;18.518000000000022;18.0;14.161837837837835;3.7632217364696747;0.39557223811767145
446;3;30;18.470000000000024;18.5;14.257357357357337;3.7758915976703222;0.39602503153992324
447;3;30;18.600000000000037;18.0;14.790790790790789;3.8458797161105793;0.3982448402975565
448;3;30;18.782000000000007;19.0;12.993469469469465;3.6046455400593085;0.38892149969175155
449;3;33;18.352999999999984;18.0;13.489880880880884;3.6728573183396174;0.3917235344453791
450;3;30;18.68900000000002;19.0;13.63591491491491;3.692683971708777;0.39261710241279335
451;3;31;18.66899999999999;19.0;13.442881881881862;3.6664535837620886;0.3912057910285061
452;3;29;18.600999999999978;18.0;12.722521521521518;3.566864382272126;0.38656945450178215
453;3;32;18.494000000000007;18.0;14.49646046046045;3.807421760254628;0.39611394276080125
454;3;30;18.670999999999975;19.0;13.556315315315317;3.681890182408394;0.3918022548145076
455;3;30;18.427999999999972;19.0;12.965781781781786;3.6008029357050053;0.388900245591206
456;3;30;18.374999999999982;18.0;12.204579579579574;3.4935053427151894;0.3834053944183733
457;3;29;18.358000000000022;18.0;14.314150150150157;3.78340457130217;0.3965910810426019
458;3;31;18.593000000000004;19.0;13.845196196196197;3.720913355104657;0.39316692769357475
459;3;30;18.61299999999997;19.0;13.624855855855849;3.69118623966007;0.3926387445545288
460;3;31;18.347000000000023;18.0;13.928519519519517;3.732093182052066;0.39366025974435576
461;3;30;18.791000000000004;19.0;13.034353353353346;3.6103120853124797;0.3886831730323044
462;3;30;18.670999999999985;19.0;13.538297297297307;3.679442525342298;0.3913143748038079
463;3;30;18.353999999999978;18.0;13.309993993993988;3.6482864462640525;0.39087462388651667
464;3;29;18.331999999999994;18.0;14.746522522522534;3.840120118241425;0.3972821793265993
465;3;32;18.53000000000001;19.0;13.264364364364374;3.642027507359654;0.39045796152327633
466;3;30;18.422000000000004;19.0;14.362278278278273;3.789759659698524;0.39536190347762407
467;3;28;18.548999999999985;19.0;14.079678678678674;3.752289791404533;0.3946933143749022
468;3;29;18.577000000000016;19.0;14.95102202202203;3.866655146508676;0.3980133851237705
469;3;30;18.41499999999998;18.0;14.241016016015998;3.773727072274305;0.3953350936488593
470;3;30;18.256000000000007;18.0;14.252716716716707;3.7752770384061494;0.39498468413243154
471;3;30;18.223000000000024;18.0;14.790061061061065;3.845784843313659;0.39746553589302597
472;3;29;18.424000000000003;19.0;14.799023023023025;3.8469498337024133;0.3985071446785442
473;3;29;18.564000000000014;19.0;14.136040040040044;3.759792552793311;0.3948224433200717
474;3;29;18.37000000000001;18.0;14.009109109109104;3.742874444742851;0.3931344799876502
475;3;31;18.27999999999999;18.0;14.60420420420421;3.8215447405733993;0.39750617146066025
476;3;32;18.458000000000016;19.0;15.249485485485476;3.905058960564549;0.3987906117592848
477;3;31;17.94499999999999;18.0;14.740715715715735;3.8393639728105664;0.3959437788147084
478;3;29;18.10300000000001;18.0;14.490881881881878;3.80668909708711;0.39676285215411206
479;3;30;18.301999999999992;18.0;15.173969969969964;3.895378026580984;0.4005931436199872
480;3;31;18.427000000000003;19.0;14.725396396396386;3.837368420727463;0.3976517757473399
481;3;31;18.472000000000016;18.0;14.982198198198192;3.8706844612029787;0.3982376722821181
482;3;32;18.356999999999992;18.0;14.494045045045047;3.807104548741083;0.39595815093647446
483;3;30;18.573000000000018;19.0;14.188859859859859;3.766810303142416;0.39523069234694547
484;3;30;18.524000000000004;19.0;14.093517517517531;3.7541333910128354;0.39410726707695254
485;3;33;18.303999999999995;18.0;14.131715715715728;3.75921743395028;0.39456474345555137
486;3;29;18.334000000000003;18.0;13.836280280280269;3.7197150805243497;0.39352399813448863
487;3;29;18.435000000000024;19.0;13.395170170170157;3.6599412796068407;0.3909951645897361
488;3;30;18.500000000000007;18.0;13.6916916916917;3.700228599923483;0.3919241461019078
489;3;30;18.297999999999995;18.0;14.972168168168158;3.8693886039228675;0.39861878879817125
490;3;30;18.05800000000003;18.0;14.549185185185188;3.8143394166205487;0.3977522902275384
491;3;31;18.638999999999996;19.0;15.087766766766771;3.8842974611590666;0.40001569059848363
492;3;30;18.61199999999998;19.0;13.989445445445433;3.740246709168452;0.39398007742541225
493;3;30;18.09000000000001;18.0;14.172072072072075;3.764581261185907;0.3948742015114353
494;3;30;18.40400000000003;18.0;14.275059059059053;3.7782349131650155;0.3961028202290709
495;3;30;18.35699999999998;18.0;14.81036136136136;3.848423230540186;0.39845802230093574
496;3;30;18.33999999999999;18.0;14.584984984984994;3.8190293249705474;0.39712419305272245
497;3;30;18.512;19.0;14.103959959959962;3.7555239261599653;0.39476660820342296
498;3;30;18.218000000000018;18.0;15.089565565565573;3.8845290017665683;0.40023400280955873
499;3;29;18.49000000000002;18.0;14.508408408408418;3.808990471031454;0.39609560501983043
500;3;30;18.20999999999999;18.0;15.020920920920913;3.8756832843926907;0.39910791250366434
501;3;30;18.33800000000001;18.0;14.290046046046047;3.780217724688096;0.3947069095694609
502;3;30;18.155999999999985;18.0;14.053717717717706;3.7488288461488484;0.3938105794707351
503;3;29;18.219000000000023;18.0;14.837876876876885;3.8519964793437813;0.39863987405004664
504;3;30;18.44600000000001;18.0;15.898982982982972;3.9873528791646935;0.40348361292633256
505;3;30;18.036000000000005;18.0;13.66637037037037;3.6968054277132802;0.39307936500102975
506;3;32;18.264999999999993;18.0;14.212987987987988;3.7700116694763675;0.39518879600370577
507;3;29;18.379000000000016;18.0;13.899258258258259;3.7281708998191405;0.3935678814258619
508;3;29;18.02899999999999;18.0;14.838997997998;3.8521420012764325;0.3990997940777592
509;3;31;18.23200000000001;18.0;14.248424424424421;3.7747085217834266;0.39570574476875764
