gen;best;worst;mean;median;variance;std_dev;diversity
2914;2;30;17.688999999999968;18.0;20.590869869869852;4.537716371686297;0.42178201644705626
2915;2;33;17.708999999999985;18.0;20.86518418418419;4.56784239922791;0.4231694901591823
2916;2;30;17.585000000000008;18.0;21.280055055055062;4.613031005212848;0.4226022818140073
2917;2;31;17.885000000000012;18.0;22.830605605605605;4.778138299129234;0.4282948859030394
2918;2;32;18.026999999999983;18.0;19.65792892892892;4.433726302888905;0.4185807012485854
2919;2;30;18.100000000000026;18.0;19.21721721721723;4.383744656936263;0.4165236936078618
2920;2;31;18.023999999999994;18.0;20.55998398398398;4.534311853411053;0.4218164229877454
2921;2;32;17.922;18.0;20.334250250250268;4.509351422350033;0.420727645327536
2922;2;31;18.048999999999985;18.0;19.51611511511511;4.417704733808622;0.4184537421104166
2923;2;29;18.009999999999987;18.0;19.431331331331336;4.408098380405244;0.41777598167940555
2924;2;31;17.926999999999992;18.0;18.94661761761762;4.352771257212768;0.4157230188423919
2925;2;30;17.863999999999965;18.0;19.693197197197193;4.437701792279106;0.4175829726130837
2926;2;31;18.002000000000024;18.0;20.93493093093094;4.575470569343763;0.42344015782420374
2927;2;34;17.806;18.0;20.02839239239237;4.475309195172147;0.4190435170207309
2928;2;31;17.97399999999999;18.0;17.927251251251253;4.234058484628106;0.41227159248063394
2929;2;30;18.104000000000003;18.0;18.816;4.337741347752306;0.41548761992459693
2930;2;29;17.812000000000005;18.0;18.539195195195212;4.305716571628375;0.41314229276309594
2931;2;31;18.573000000000018;19.0;20.292963963963956;4.504771244354585;0.4189009166366438
2932;2;30;18.075000000000017;18.0;19.995370370370384;4.471618316713803;0.4180064704593574
2933;2;31;17.941000000000017;18.0;19.380899899899894;4.402374347996759;0.4178083262470588
2934;2;31;17.985000000000007;18.0;20.116891891891896;4.485185825792717;0.41899162246302224
2935;2;30;17.941999999999997;18.0;19.712348348348335;4.439859046000034;0.417832680383917
2936;2;33;18.200999999999993;18.0;20.459058058058055;4.523169028243147;0.4208149843708212
2937;2;30;17.975;18.0;19.850225225225227;4.455359157826138;0.4190265931572373
2938;2;31;17.823000000000008;18.0;18.20787887887888;4.267069120471202;0.41302574631740063
2939;2;32;17.924;18.0;18.94917317317318;4.353064802317234;0.4149518715111243
2940;2;31;17.61300000000001;17.0;21.222453453453458;4.60678341725042;0.423708418329231
2941;2;32;17.918999999999993;18.0;20.937376376376392;4.575737795850674;0.42278013393497604
2942;2;32;18.00999999999999;18.0;22.594494494494512;4.753366648439242;0.42751394220712574
2943;2;32;18.159000000000013;18.0;22.25797697697696;4.71783604812386;0.42684200075965617
2944;2;34;17.83800000000001;18.0;21.287043043043052;4.613788361319042;0.4241228618400179
2945;2;29;17.860000000000024;18.0;21.62802802802803;4.650594373628819;0.4241318470226512
2946;2;35;17.633000000000003;17.0;22.707018018018;4.765188140883631;0.4266000756841551
2947;2;35;17.771999999999977;18.0;22.37639239239239;4.730369160265654;0.42675950893472536
2948;2;33;18.047999999999995;18.0;21.835531531531544;4.672850471771116;0.42521027838550796
2949;2;33;17.97899999999999;18.0;22.06061961961962;4.696873387650514;0.4259598319037998
2950;2;32;17.63799999999999;18.0;20.022978978978983;4.47470434542652;0.41954073245045737
2951;2;31;17.504000000000005;17.5;22.542526526526522;4.747897063598423;0.4259031837053033
2952;2;30;18.005000000000017;18.0;22.63561061061061;4.757689629495666;0.42738143309166965
2953;2;32;18.259999999999973;18.0;21.347747747747764;4.620362296156846;0.4221137123377717
2954;2;31;18.104000000000006;18.0;20.94613013013015;4.576694236032177;0.4220567623328977
2955;2;31;17.929999999999993;18.0;21.24834834834834;4.609593078390796;0.4232959173709197
2956;2;30;17.784000000000013;18.0;20.16150550550552;4.490156512361849;0.41923146255512184
2957;2;30;17.807;18.0;20.225976976976977;4.497329983109642;0.41979683578870597
2958;2;36;18.005000000000006;18.0;21.310285285285275;4.616306454871175;0.4231049641850275
2959;2;32;18.127999999999997;18.0;21.74335935935935;4.6629775207864075;0.42353592732919315
2960;2;31;17.679000000000002;18.0;21.80176076076076;4.66923556492503;0.42304320198804923
2961;2;30;17.699999999999985;18.0;21.195195195195204;4.603823975261783;0.42326941822195174
2962;2;29;17.546000000000003;17.0;21.37926326326326;4.623771540989376;0.4226996477607971
2963;2;32;17.83500000000001;18.0;19.361136136136132;4.400129104485019;0.4158941950551879
2964;2;32;18.05599999999999;18.0;19.988852852852833;4.470889492355278;0.4179725638781533
2965;2;31;17.96699999999999;18.0;20.318229229229228;4.507574650433338;0.4192895978440526
2966;2;31;17.96900000000002;18.0;20.73277177177177;4.5533253531646265;0.4221008887613188
2967;2;33;18.260999999999992;18.5;20.38526426426426;4.515004348199929;0.420573539845063
2968;2;31;17.950999999999976;18.0;19.976575575575573;4.469516257446165;0.41843800054571867
2969;2;33;17.59100000000002;17.0;19.405124124124114;4.40512475693074;0.4153972312053055
2970;2;33;17.712;18.0;20.503559559559555;4.528085639600863;0.4216844274066968
2971;2;31;17.984000000000012;18.0;21.206950950950958;4.605100536465079;0.42377185087837027
2972;2;33;17.917999999999985;18.0;20.944220220220224;4.576485575222566;0.4226845414016917
2973;2;31;17.60799999999999;17.0;20.460796796796775;4.523361227759372;0.4209184200481146
2974;2;31;17.651999999999994;18.0;21.786682682682702;4.667620666108451;0.42380525509237404
2975;2;30;17.703000000000017;18.0;20.343134134134132;4.510336365963644;0.4201836182898642
2976;2;32;17.970000000000013;18.0;22.69579579579576;4.764010473938503;0.42564950245490496
2977;2;29;17.81000000000001;18.0;20.976876876876858;4.580052060498533;0.4213240293741704
2978;2;31;17.911999999999974;18.0;22.312568568568576;4.723618164984186;0.4253538929022256
2979;2;29;17.898000000000014;18.0;20.055651651651637;4.478353676481084;0.41897433458914635
2980;2;29;17.601999999999965;18.0;21.903499499499503;4.680117466421062;0.42459833003604897
2981;2;29;17.95900000000001;18.0;20.103422422422422;4.483684023481407;0.41896792310917513
2982;2;30;17.819999999999965;18.0;20.245845845845857;4.499538403641629;0.42008296649840315
2983;2;31;17.627000000000024;18.0;20.8266976976977;4.56362769052184;0.42165704942830984
2984;2;34;17.727000000000025;18.0;23.067538538538518;4.802867741104112;0.4289017645224044
2985;2;30;17.69599999999999;18.0;23.77535935935935;4.8759982936173545;0.4306157782376541
2986;2;31;17.27500000000001;17.0;23.612987987987985;4.859319704237208;0.4306979286011799
2987;2;30;17.82699999999999;18.0;22.541612612612596;4.747800818548794;0.4272241552306219
2988;2;32;17.74199999999999;18.0;22.05148748748747;4.695901136894544;0.4255109072394921
2989;2;29;17.96800000000001;18.0;20.733709709709707;4.5534283468294205;0.4215180628077445
2990;2;30;17.688999999999986;18.0;19.85413313313312;4.455797698856302;0.41894303582546766
2991;2;31;18.000999999999994;18.0;17.690689689689666;4.206030157962454;0.4103550866879475
2992;2;31;17.657000000000007;17.0;19.588939939939934;4.425939441512947;0.41746304654056615
2993;2;35;17.849000000000014;18.0;20.766965965965973;4.557078665764502;0.4217773003295896
2994;2;31;17.852000000000018;18.0;20.634730730730727;4.542546723010203;0.421946383873606
2995;2;31;17.73200000000002;18.0;20.458634634634652;4.523122221943008;0.4210487947921203
2996;2;31;17.60099999999998;18.0;22.26206106106108;4.718268862735683;0.4250084751282543
2997;2;29;17.619999999999994;18.0;22.241841841841865;4.716125723710285;0.4258887430241011
2998;2;30;17.762999999999987;18.0;21.40823923923924;4.626903850226331;0.4241509476806023
2999;2;31;17.367999999999995;17.0;20.26484084084085;4.501648680299347;0.4207027484151524
3000;2;30;17.84000000000001;18.0;21.26766766766767;4.611688158111699;0.4239546005495135
3001;2;30;17.607;18.0;19.892443443443465;4.460094555437526;0.41807368053366717
3002;2;31;17.368000000000002;17.0;23.333909909909913;4.830518596373469;0.4292998588254438
3003;2;30;17.412000000000017;18.0;22.466722722722718;4.739907459299466;0.42464138664755496
3004;2;31;17.457999999999988;17.0;21.41565165165166;4.627704793053643;0.4247638557406679
3005;2;32;18.043000000000013;18.0;22.737888888888904;4.768426248657821;0.4270363806396495
3006;2;30;17.71799999999997;18.0;22.619095095095094;4.7559536472820145;0.4279670425685719
3007;2;31;17.26400000000002;17.0;22.616920920920915;4.755725067844115;0.42611168567438285
3008;2;33;17.061999999999983;17.0;22.024180180180174;4.692992667816579;0.4256372463363696
3009;2;31;17.209999999999976;17.0;23.863763763763775;4.885055144393334;0.43075963801000416
3010;2;32;17.365999999999985;17.0;22.816860860860867;4.776699787600312;0.4279797776079302
3011;2;32;17.657999999999983;18.0;23.989025025025043;4.897859228788128;0.43114995710161014
3012;2;30;17.34499999999998;17.0;24.07204704704704;4.90632724622472;0.43185872597394853
3013;2;31;17.742000000000044;18.0;22.59603203203205;4.75352837711442;0.4265912619834818
3014;2;30;17.086;17.0;22.068672672672673;4.697730587493569;0.4245919837900008
3015;2;31;17.782999999999998;18.0;22.244155155155152;4.71637097302101;0.4260225343671546
3016;2;31;17.796999999999993;18.0;21.73752852852854;4.662352252729145;0.425160096521409
3017;2;33;17.614999999999995;18.0;22.537312312312295;4.747347924084804;0.42737807557739915
3018;2;31;17.329000000000004;17.0;21.954713713713705;4.685585738593811;0.42480995697340856
3019;2;30;17.41500000000001;17.0;21.520295295295313;4.6389972294985595;0.4236962443850085
3020;2;30;17.291;17.0;23.76808708708708;4.8752525152126305;0.42982876865597164
3021;2;31;17.520000000000017;18.0;21.773373373373374;4.666194742332705;0.42449631838301227
3022;2;33;17.676000000000005;18.0;23.958982982982967;4.8947914136337785;0.43060159367345086
3023;2;30;17.42899999999999;18.0;24.557516516516507;4.955554107919366;0.4308100411398064
3024;2;31;17.542;18.0;22.484720720720727;4.741805639281383;0.42552775892405725
3025;2;30;17.360000000000007;17.0;24.370770770770786;4.936676085259269;0.43135604495351126
3026;2;33;17.232;17.0;23.860036036036036;4.884673585413465;0.4301817854877955
3027;2;30;17.62400000000001;18.0;24.915539539539544;4.991546808308978;0.4340511984090867
3028;2;31;16.941;17.0;23.02254154154154;4.798181065939628;0.4279287157011837
3029;2;31;17.244000000000007;17.0;24.649113113113103;4.964787318014046;0.43201326219586084
3030;2;30;16.950000000000006;17.0;23.881381381381377;4.8868580275450375;0.42918244261763794
3031;2;32;17.33399999999999;18.0;24.540984984984977;4.953885846987694;0.4305382766835793
3032;2;31;17.10899999999998;17.0;23.570689689689683;4.854965467404448;0.4290421191087742
3033;2;33;17.946999999999974;18.0;23.525716716716694;4.850331608943526;0.4278311292945877
3034;2;32;17.504999999999978;18.0;21.653628628628628;4.653345960556622;0.4238892976270409
3035;2;30;17.660999999999994;18.0;20.85493393393393;4.566720260091911;0.4213818316326737
3036;2;30;17.284000000000002;17.0;23.566910910910916;4.854576285414713;0.4285870284671261
3037;2;33;17.38399999999999;18.0;24.791335335335337;4.979089809928651;0.4327824795785315
3038;2;31;17.47299999999996;18.0;22.615886886886894;4.755616351945023;0.4279669612689033
3039;2;30;17.140000000000015;17.0;22.588988988988987;4.75278749672116;0.42802073066994645
3040;2;30;17.54100000000002;18.0;22.93725625625624;4.789285568459689;0.42811799580790516
3041;2;30;17.561000000000025;18.0;23.27555455455456;4.824474536626197;0.42751911766107575
3042;2;31;17.078000000000014;17.0;23.355271271271253;4.832729174211115;0.4281420912455321
3043;2;31;17.515999999999977;18.0;23.92166566566567;4.8909779866265675;0.4290857620298062
3044;2;29;16.98899999999999;17.0;23.930809809809816;4.891912694418188;0.43018626636961715
3045;2;32;17.108999999999998;17.0;23.436555555555564;4.841131639973815;0.4280242818097652
3046;2;30;17.165;17.0;23.29707207207206;4.826704058886567;0.42785074780457055
3047;2;31;17.228000000000012;17.0;23.061077077077076;4.802195026972257;0.428360175422407
3048;2;30;17.488000000000017;18.0;24.448304304304322;4.94452265687036;0.4310202442460321
3049;2;30;17.387999999999998;18.0;24.7401961961962;4.973951768583628;0.43222918335525845
3050;2;30;17.067;17.0;24.156667667667673;4.914943302589326;0.43081891621515095
3051;2;31;17.121000000000024;17.0;25.36572472472471;5.036439687390757;0.4331723211282401
3052;2;30;17.735999999999994;18.0;24.759063063063046;4.975847974271626;0.43092410718080426
3053;2;32;17.690000000000005;18.0;24.085985985985975;4.90774754709184;0.4298552044634174
3054;2;30;17.20500000000001;17.0;23.796771771771787;4.878193494703935;0.42956806117039387
3055;2;30;17.39899999999999;18.0;24.940739739739744;4.994070458027173;0.43249902655067074
3056;2;30;17.24000000000003;17.0;24.1885885885886;4.918189564116922;0.43213092333397213
3057;2;30;17.467000000000024;18.0;25.264175175175165;5.026348095304897;0.433177257178468
3058;2;31;17.304000000000006;17.0;23.50308708708709;4.8479982556811105;0.4294291632478098
3059;2;33;16.79299999999999;17.0;25.385536536536502;5.038406150414683;0.4333716818126886
3060;2;29;16.980000000000008;17.0;24.61421421421421;4.961271431217426;0.43261369034630803
3061;2;30;17.246999999999982;18.0;24.542533533533557;4.954042140871791;0.43055159986200137
3062;2;31;17.097999999999992;17.0;23.672068068068047;4.865394954992662;0.4299388509053412
3063;2;30;17.153;17.0;23.256847847847833;4.82253541696148;0.42712737444953497
3064;2;32;17.41999999999998;17.0;23.268868868868854;4.823781594233807;0.42945102842437016
3065;2;29;17.170000000000016;17.0;24.36146146146147;4.93573312299819;0.43104321951053715
3066;2;30;17.554999999999982;18.0;23.040015015015;4.800001564063808;0.42781791669676494
3067;2;30;16.95900000000002;17.0;23.72904804804804;4.871247073188552;0.4301506684714485
3068;2;28;17.084000000000007;17.0;25.238182182182186;5.023761756112862;0.4322320102943463
3069;2;31;17.328999999999986;18.0;24.27703603603604;4.927173229757204;0.4317917384246677
3070;2;31;17.07099999999998;17.0;24.43038938938938;4.942710732926759;0.4313765603387079
3071;2;31;17.373999999999995;18.0;25.157281281281286;5.015703468236662;0.433667478006411
3072;2;31;17.199999999999996;17.0;24.16616616616616;4.915909495318863;0.43158953432821257
3073;2;31;17.59299999999999;18.0;23.937288288288293;4.892574811721155;0.4308836792754935
3074;2;31;17.224000000000004;17.0;23.827651651651657;4.881357562364353;0.4301049330474086
3075;2;32;17.37100000000001;17.0;23.32468368368367;4.829563508608586;0.42935332685714833
3076;2;29;17.447000000000013;17.0;23.31650750750751;4.828716962869899;0.42844441278988665
3077;2;31;17.080000000000013;17.0;22.017617617617635;4.692293428337324;0.42483912934684215
3078;2;34;17.388000000000012;17.0;23.452908908908928;4.842820346544865;0.4273816572294598
3079;2;29;17.494999999999994;17.0;23.875850850850856;4.886292137280666;0.43052858217819456
3080;2;30;17.289000000000016;17.0;23.655134134134126;4.863654401181701;0.4312111976762839
3081;2;30;17.43899999999999;17.0;23.31359259259258;4.8284151222313705;0.43001148858436145
3082;2;31;17.249000000000027;17.5;23.236235235235217;4.820397829560878;0.42678432625232343
3083;2;32;17.294999999999995;17.0;23.88385885885885;4.887111504647592;0.430459664349906
3084;2;31;17.237;17.0;22.703534534534526;4.764822613123654;0.42550517268566374
3085;2;31;17.50299999999998;17.0;25.063054054054053;5.0063014345976065;0.4333644337131438
3086;2;32;17.449999999999978;18.0;24.680180180180177;4.967915073768892;0.4340549628338043
3087;2;31;17.588999999999974;18.0;24.456535535535547;4.945354945353826;0.43284497789125104
3088;2;31;17.72;18.0;23.627227227227234;4.860784630821163;0.43033770504344226
3089;2;31;17.689999999999998;18.0;23.96586586586587;4.895494445494333;0.4313272901647107
3090;2;31;17.793000000000003;18.0;23.161312312312333;4.812620108871292;0.42889942643834267
3091;2;30;17.845000000000017;18.0;23.190165165165144;4.815616800075058;0.4285878487371873
3092;2;33;17.526999999999976;17.0;24.489760760760774;4.948713040858277;0.4321761348955764
3093;2;32;17.80100000000002;18.0;24.469868868868886;4.94670282803292;0.4337751095142215
3094;2;32;17.43199999999999;17.0;21.564940940940932;4.643806729499079;0.4241903060828568
3095;2;29;17.458000000000013;18.0;23.613849849849846;4.85940838475733;0.43024152037006774
3096;2;30;17.457000000000008;17.5;23.936087087087095;4.8924520526099275;0.4311977998362877
3097;2;30;16.999;17.0;24.701700700700712;4.970080552737623;0.4338207561310715
3098;2;29;17.502999999999997;18.0;26.168159159159163;5.115482299760128;0.4347428733046445
3099;2;31;17.642000000000007;18.0;23.92776376376376;4.891601349636309;0.43176021500107736
3100;2;32;17.582000000000015;18.0;23.220496496496512;4.818765038523513;0.42895855717532627
3101;2;31;17.181999999999995;17.0;24.3332092092092;4.932870281003668;0.4307478545250791
3102;2;33;17.818;18.0;26.509385385385364;5.148726579008189;0.4360002826008396
3103;2;30;17.770999999999997;18.0;24.803362362362364;4.980297417058781;0.4336678084358921
3104;2;31;17.748999999999985;18.0;22.920919919919918;4.787579755985264;0.4276332595185335
3105;2;32;17.899000000000004;18.0;22.831630630630617;4.778245559892314;0.4292234251560085
3106;2;30;17.781000000000006;18.0;24.363402402402397;4.935929740424027;0.4322097326954601
3107;2;30;17.82799999999998;18.0;21.57799399399401;4.645211942849756;0.424275501487965
3108;2;33;17.99000000000001;18.0;21.983883883883877;4.688697461330159;0.4265548279032468
3109;2;32;17.97799999999999;18.0;22.670186186186168;4.761321894829856;0.42863599565235044
3110;2;32;17.99199999999998;18.0;21.203139139139157;4.604686649397455;0.4239601936617131
3111;2;30;17.938;18.0;21.367523523523516;4.622501868417526;0.4238568944333952
3112;2;30;17.91099999999998;18.0;20.045124124124115;4.477178142996335;0.41856266144491716
3113;2;32;17.78999999999999;18.0;23.885785785785785;4.887308644416248;0.43167554499408656
3114;2;32;18.071;18.0;24.03999899899902;4.9030601667733;0.4304162057087809
3115;2;29;18.002999999999997;18.0;21.194185185185173;4.603714281445491;0.4220117180783749
3116;2;31;17.64499999999998;18.0;22.797772772772774;4.774701328122291;0.427457756608857
3117;2;31;18.068000000000023;18.0;21.793169169169182;4.66831545304826;0.42383338204143134
3118;2;30;17.928000000000015;18.0;23.236052052052067;4.820378828686815;0.4277481428724433
3119;2;31;18.022000000000023;18.0;22.06357957957957;4.6971884760545395;0.4255961033004444
3120;2;31;17.557000000000016;17.0;23.18393493493495;4.8149698789229145;0.42857181230830166
3121;2;31;17.682000000000013;18.0;22.319195195195206;4.72431954837892;0.4245936428498836
3122;2;31;18.049999999999994;18.0;23.490990990990976;4.846750560013479;0.43060365881494506
3123;2;31;17.90100000000001;18.0;21.602801801801807;4.647881431555866;0.42454925324555337
3124;2;33;17.906000000000017;18.0;20.44761161161162;4.521903538512473;0.4187593945630244
3125;2;28;17.558999999999997;17.0;20.547066066066076;4.5328871667035875;0.41928572920613894
3126;2;31;17.947000000000013;18.0;23.23142242242243;4.819898590470802;0.4290940509007736
3127;2;30;17.88299999999998;18.0;20.986297297297316;4.581080363549336;0.42204521917353544
3128;2;31;17.948999999999998;18.0;21.81020920920921;4.6701401701886;0.42514058837617313
3129;2;32;17.743999999999996;18.0;21.095559559559547;4.5929902633861035;0.42326224832717335
3130;2;31;17.66699999999999;18.0;22.828939939939943;4.777963995253621;0.42833842498626556
3131;2;30;17.57100000000001;17.0;22.529488488488475;4.746523832078427;0.42626551388449
3132;2;30;17.868999999999996;18.0;22.464303303303303;4.739652234426415;0.42720680967184715
3133;2;33;18.044999999999995;18.0;21.050025025025036;4.58803062599031;0.4226757630972343
3134;2;31;17.888000000000005;18.0;19.701157157157144;4.43859855778343;0.41857401751587764
3135;2;32;18.11099999999998;18.0;21.115794794794787;4.595192574288349;0.4218548962304208
3136;2;31;18.10900000000001;18.0;21.624743743743732;4.650241256509573;0.4240567417575081
3137;2;30;17.8;18.0;22.53253253253254;4.74684448160381;0.42603550955921254
3138;2;30;17.85299999999999;18.0;22.359750750750752;4.72860981164134;0.4264413154987908
3139;2;31;18.352000000000018;19.0;21.32141741741742;4.617512037603954;0.422159145648856
3140;2;30;18.16199999999999;18.0;21.37713313313313;4.623541189730349;0.4243602995055161
3141;2;29;18.04799999999999;18.0;20.530226226226223;4.53102926786246;0.42050983351619264
3142;2;30;18.014000000000017;18.0;21.281085085085113;4.613142647380971;0.4234227208909544
3143;2;31;17.922999999999995;18.0;22.143214214214215;4.705657681367634;0.42543687146153547
3144;2;31;18.03699999999996;18.0;20.153784784784804;4.489296691552565;0.41979453578491094
3145;2;30;18.08600000000001;18.0;19.94254654654654;4.465707843841392;0.4184996542938128
3146;2;31;18.04500000000001;18.0;19.352327327327327;4.399128018974593;0.4168796209705351
3147;2;33;18.02200000000002;18.0;20.335851851851853;4.509529005545019;0.4194287194427917
3148;2;30;18.064999999999998;18.0;19.199974974974964;4.381777604463166;0.41529007514091276
3149;2;31;18.194000000000003;18.0;20.39275675675676;4.51583400456181;0.42077956647606246
3150;2;31;18.470999999999997;19.0;19.06222122122123;4.366030373373647;0.4159460068127671
3151;2;29;17.939000000000014;18.0;19.39267167167168;4.403711124911769;0.4165754925245324
3152;2;32;17.856999999999992;18.0;19.668219219219225;4.434886607256066;0.4181140072905211
3153;2;30;18.106999999999985;18.0;20.19374474474475;4.4937450689535945;0.4193682133526207
3154;2;30;18.087000000000042;18.0;20.03346446446447;4.475875832109786;0.4196472422502015
3155;2;31;18.151;18.0;18.662861861861874;4.32005345590328;0.4141872238320434
3156;2;31;17.984999999999992;18.0;19.234009009009025;4.385659472531928;0.4171943316900395
3157;2;30;18.466999999999985;19.0;20.23114214214212;4.497904194415675;0.4187212460080762
3158;2;33;18.265999999999995;18.0;18.69593993993994;4.323880194910578;0.4148383170597778
3159;2;31;18.31199999999994;19.0;20.489145145145155;4.526493692157889;0.4206599510888635
3160;2;32;17.85599999999998;18.0;19.75702102102103;4.444887065046876;0.41722206678024
3161;2;33;18.781999999999996;19.0;21.393869869869867;4.6253507834400915;0.4229777134234667
3162;2;33;18.324;18.0;19.156180180180183;4.376777373842561;0.4150584083988148
3163;2;31;18.102999999999994;18.0;18.20259359359361;4.2664497645693205;0.41229018981201737
3164;2;30;18.201999999999998;18.0;20.04924524524524;4.477638355790387;0.4196156580715261
3165;2;32;18.269000000000005;18.0;19.161800800800794;4.377419422536615;0.41626990542124437
3166;2;31;18.289999999999985;18.0;19.4913913913914;4.414905592579688;0.41515769553176984
3167;2;30;18.388999999999992;18.0;17.46714614614616;4.179371501332008;0.4089943878334949
3168;2;31;18.269999999999992;18.0;18.67177177177177;4.3210845596645955;0.4138895833970907
3169;2;29;18.008999999999993;18.0;18.085004004004013;4.252646705759134;0.40988428978177255
3170;2;29;18.09800000000002;18.0;19.0013973973974;4.359059233068232;0.41550513351673285
3171;2;31;18.335;18.0;19.500275275275268;4.41591160184115;0.41750454856413033
3172;2;31;17.877000000000002;18.0;19.70958058058058;4.439547339603507;0.41784931269210196
3173;2;30;17.87400000000002;18.0;19.227351351351356;4.384900381006546;0.4159901331629584
3174;2;31;18.252;18.0;20.649145145145138;4.544133046593721;0.42230192719142234
3175;2;30;17.876000000000005;18.0;20.453077077077094;4.52250783051584;0.4209999422983072
3176;2;32;18.197999999999997;18.0;20.287083083083072;4.504118457931926;0.4212089043385234
3177;2;31;17.865;18.0;20.30508008008008;4.506115852935883;0.42030895142759106
3178;2;29;18.03599999999999;18.0;19.40410810810812;4.4050094333733405;0.4169081947944692
3179;2;30;17.96999999999998;18.0;19.466566566566563;4.412093218254411;0.4172689256739085
3180;2;32;17.743000000000006;18.0;19.400351351351354;4.404582994036025;0.4180178215722282
3181;2;31;17.769999999999992;18.0;19.06216216216216;4.366023609895183;0.4155818970926627
3182;2;30;18.20200000000001;18.0;18.621817817817824;4.315300431930299;0.4147414193638991
3183;2;30;17.866000000000028;18.0;20.700744744744732;4.549807110718512;0.42199663364732726
3184;2;31;18.185999999999996;18.0;20.399803803803827;4.516614196918288;0.42063586826474153
3185;2;30;18.04;18.0;17.800200200200205;4.2190283478782415;0.41100376427193935
3186;2;30;18.067999999999998;18.0;20.007383383383388;4.472961366184978;0.419252324568032
3187;2;33;18.241999999999987;18.0;18.628064064064077;4.316024103739931;0.41426597551650446
3188;2;30;17.992000000000015;18.0;19.079015015015013;4.367953183702295;0.4154610430905841
3189;2;32;18.30600000000002;18.0;19.62999399399399;4.430574905584375;0.4171969029767232
3190;2;31;17.902999999999984;18.0;18.698289289289274;4.324151857797003;0.41519079956100624
3191;2;33;17.65799999999999;17.0;19.88892492492492;4.4597000936077436;0.41819261906248567
3192;2;31;18.032000000000014;18.0;19.162138138138136;4.377457953897231;0.41600391939518117
3193;2;33;18.054000000000006;18.0;18.8199039039039;4.338191317116374;0.4149954179741004
3194;2;33;17.819999999999997;18.0;18.31191191191193;4.279241978658362;0.4124060995262391
3195;2;32;17.901000000000028;18.0;18.623822822822824;4.315532739167069;0.4136757435613819
3196;2;31;17.775999999999975;18.0;19.93175575575576;4.464499496668776;0.4198972918074257
3197;2;29;18.012999999999998;18.0;17.4642952952953;4.179030425265567;0.40871930511930393
3198;2;32;17.980999999999984;18.0;19.5601991991992;4.422691397689782;0.4186248768456608
3199;2;30;17.827999999999975;18.0;19.427843843843842;4.407702785334311;0.4168518761211526
3200;2;34;17.935999999999996;18.0;19.307211211211218;4.393997179244796;0.4174264765424891
3201;2;32;17.719999999999995;18.0;18.652252252252254;4.3188253324546775;0.4140406845286796
3202;2;31;17.599000000000014;18.0;20.220419419419425;4.496712067657815;0.4199677898283237
3203;2;31;17.774999999999988;18.0;20.56293793793794;4.534637575147317;0.4215289698040251
3204;2;30;17.775000000000002;18.0;19.984359359359352;4.470386936201312;0.41901910227847405
3205;2;32;17.853999999999992;18.0;19.576260260260238;4.424506781581449;0.41686845414295726
3206;2;30;17.762;18.0;21.65701301301301;4.653709596978846;0.4244528955373319
3207;2;33;17.616000000000003;17.0;20.180724724724737;4.492296152829279;0.4201059381247026
3208;2;33;17.645000000000003;18.0;22.173148148148133;4.7088372395049;0.4260675379989711
3209;2;30;17.994;18.0;20.65061461461462;4.544294732366577;0.42059524451109126
3210;2;31;17.679999999999982;18.0;19.72532532532533;4.441320223236029;0.41745752953841386
3211;2;30;17.58199999999998;18.0;19.432708708708706;4.4082546102407365;0.41787264318048534
3212;2;33;17.64000000000001;18.0;20.973373373373402;4.579669570326379;0.4230235676034949
3213;2;31;17.545999999999992;17.0;20.53241641641642;4.5312709493492465;0.4213812950132421
3214;2;30;17.60899999999997;18.0;21.139258258258263;4.597744910089974;0.42333556279024004
3215;2;31;17.858000000000033;18.0;21.75759359359361;4.664503574185962;0.424828193365262
3216;2;33;17.700000000000014;18.0;20.358358358358373;4.512023754188177;0.4201678625621237
3217;2;29;17.623;18.0;19.4282992992993;4.407754450885315;0.41617045115664836
3218;2;31;17.87400000000002;18.0;20.925049049049054;4.5743905658621955;0.42283684450248316
3219;2;31;17.855;18.0;19.28926426426429;4.391954492508352;0.4160546761363755
3220;2;29;17.685000000000002;18.0;19.3251001001001;4.396032313359412;0.4164631081501421
3221;2;30;17.73500000000004;18.0;19.528303303303307;4.419083989166002;0.4178446831634971
3222;2;29;17.965000000000014;18.0;20.16794294294294;4.4908732940200995;0.41887795323285093
3223;2;29;17.42499999999999;18.0;19.165540540540537;4.377846564298541;0.41635583031232604
3224;2;30;17.781000000000006;18.0;19.218257257257253;4.383863279945812;0.41627638628121616
3225;2;30;17.38600000000001;17.0;19.394398398398398;4.403907174135076;0.4181085190136632
3226;2;31;17.792999999999996;18.0;19.23138238238241;4.385360006018025;0.41728065764668104
3227;2;29;17.89999999999999;18.0;19.209209209209206;4.3828311864831395;0.41563156606804236
3228;2;30;17.644000000000016;18.0;18.145409409409385;4.259742880668901;0.4130729398923321
3229;2;33;17.830000000000013;18.0;19.688788788788774;4.437205064991788;0.4181345146091126
3230;2;29;17.62900000000002;18.0;19.280639639639645;4.390972516384001;0.41574062268291556
3231;2;30;17.733000000000004;18.0;20.710421421421426;4.550870402617661;0.4199071369978105
3232;2;31;17.455999999999968;17.0;21.44951351351352;4.6313619501733525;0.4237142764984352
3233;2;31;17.51499999999998;18.0;19.85563063063064;4.4559657349031125;0.4185651714791146
