gen;best;worst;mean;median;variance;std_dev;diversity
326;3;31;18.06799999999999;18.0;20.46584184184184;4.523918858892348;0.42052539955738777
327;3;31;17.990999999999996;18.0;19.180099099099078;4.379509002057088;0.4165060186479572
328;3;30;18.019000000000027;18.0;19.750389389389397;4.444141018170935;0.4183181194217261
329;3;31;17.768;18.0;21.429605605605612;4.629212201401618;0.42387247730647004
330;3;31;18.008999999999954;18.0;20.969888888888896;4.5792891248412015;0.42131535897953615
331;3;29;17.752000000000013;17.0;18.2267227227227;4.269276604147675;0.41207703818920344
332;3;31;17.98999999999997;18.0;19.585485485485496;4.425549173321373;0.4176205403287987
333;3;30;17.68500000000001;17.0;18.302077077077083;4.278092691501329;0.41277736886818334
334;3;32;17.926999999999996;18.0;22.536207207207205;4.747231530819537;0.42707349359649466
335;3;31;18.270000000000003;18.0;18.83193193193193;4.33957739093704;0.41462706048881093
336;3;31;18.502000000000017;18.0;21.297293293293293;4.614899055590847;0.4227788719264769
337;3;31;18.11999999999999;18.0;19.74534534534534;4.443573488235042;0.41847230053750334
338;3;33;18.205999999999992;18.0;19.19676076076077;4.381410818533315;0.41663238513899514
339;3;31;18.066999999999982;18.0;19.181692692692693;4.379690935750226;0.4166306979279188
340;3;32;18.100000000000026;18.0;19.439439439439436;4.409017967692969;0.41778185111731686
341;3;30;18.255;18.0;18.946921921921945;4.352806212309703;0.4149803803642894
342;3;33;18.09499999999999;18.0;19.051026026026026;4.364748105678726;0.41633604413300124
343;3;30;17.968999999999987;18.0;18.752791791791793;4.330449375271785;0.4154535866941187
344;3;29;18.155000000000005;18.0;18.931906906906903;4.35108111932045;0.41601882623331854
345;3;31;18.178999999999988;18.0;21.414373373373362;4.627566679516716;0.42220028429829104
346;3;32;17.934;18.0;20.11776176176175;4.4852827961859605;0.418739629124162
347;3;30;18.053000000000004;18.0;19.227418418418413;4.3849080285016715;0.41589212574353424
348;3;31;18.089999999999968;18.0;19.373273273273277;4.401508068068634;0.4174220580988297
349;3;30;17.794999999999995;18.0;19.330305305305295;4.396624307955513;0.4159349042652523
350;3;32;18.030000000000012;18.0;19.412512512512517;4.405963289964241;0.41721635225540876
351;3;30;17.599000000000004;18.0;19.34154054054055;4.397901833890855;0.4167054773624184
352;3;30;17.89100000000002;18.0;22.04516416416416;4.6952278074832705;0.4256339009230182
353;3;32;17.703000000000028;18.0;19.812603603603616;4.451135091592213;0.4180550765306925
354;3;29;17.695999999999998;18.0;20.43001401401404;4.519957302233511;0.4191008447479594
355;3;31;17.956999999999997;18.0;20.227378378378383;4.497485784121878;0.41958452500974364
356;3;30;17.92500000000002;18.0;18.99036536536537;4.357793635013637;0.41596893570846993
357;3;30;17.898999999999962;18.0;19.392191191191202;4.403656570532176;0.41577872925331494
358;3;31;17.90100000000001;18.0;17.708907907907907;4.208195326729489;0.41168394101584216
359;3;30;18.132;18.0;18.362938938938935;4.285199988208127;0.4138081791321549
360;3;31;18.01800000000001;18.0;18.804480480480475;4.336413319839389;0.41483161729279766
361;3;32;17.854999999999986;18.0;18.408383383383384;4.290499199788223;0.4131008467796544
362;3;29;17.947999999999965;18.0;17.46075675675677;4.178607035455329;0.4093457809837989
363;3;31;18.018000000000004;18.0;17.30297897897897;4.159684961505976;0.4100241844113532
364;3;30;17.783000000000005;18.0;17.339250250250256;4.1640425370366065;0.40844057831934694
365;3;30;18.037999999999982;18.0;17.315871871871874;4.161234416837373;0.4089128565695683
366;3;33;17.749000000000002;18.0;17.883882882882883;4.228934012595004;0.41035018092228615
367;3;30;17.920999999999992;18.0;17.390149149149142;4.170149775385669;0.40858139195400484
368;3;31;18.035000000000007;18.0;18.226001001001016;4.269192078250991;0.41322282080911593
369;3;30;18.32099999999999;18.0;17.199158158158156;4.14718677637723;0.40956136891008293
370;3;30;18.138999999999978;18.0;15.91559459459459;3.9894353729061196;0.40408365662908036
371;3;31;18.124999999999996;18.0;18.50187687687688;4.301380810492938;0.4128121971884069
372;3;31;18.275999999999996;18.0;16.41624024024024;4.051695970854704;0.40580528644915376
373;3;32;18.11099999999999;18.0;17.6283073073073;4.198607782028145;0.41118412513805963
374;3;32;17.76399999999998;18.0;18.56286686686688;4.308464560242649;0.4130201120899016
375;3;31;18.00200000000001;18.0;19.425421421421433;4.407427982556429;0.4159256006826614
376;3;30;17.901999999999987;18.0;18.356752752752755;4.2844781190656995;0.4127127724318389
377;3;31;18.129999999999974;18.0;19.86496496496496;4.4570130092882785;0.4178311164033142
378;3;32;17.604000000000013;17.0;19.012196196196193;4.360297718756851;0.4151639986409152
379;3;31;18.04500000000002;18.0;18.30928428428429;4.27893494742375;0.4132032178800165
380;3;31;17.570999999999984;17.0;19.042001001001;4.363714129156606;0.4149754230125321
381;3;30;17.77600000000002;18.0;20.27610010010011;4.502899077272342;0.4186000177682026
382;3;30;17.618000000000027;17.0;20.34241841841842;4.51025702354294;0.42029046077220594
383;3;34;18.033000000000012;18.0;22.41832932932933;4.734799819351324;0.42601423998055327
384;3;29;17.911000000000005;18.0;18.635714714714723;4.316910320439229;0.4128312290529164
385;3;33;18.036999999999978;18.0;20.167798798798778;4.490857245426398;0.41832385935888583
386;3;33;17.80400000000001;18.0;19.803387387387396;4.450099705331039;0.4194729553792813
387;3;31;18.20800000000001;18.0;18.643379379379372;4.3177979780646725;0.4137872956825365
388;3;32;18.138999999999992;18.0;19.681360360360355;4.4363679243679;0.41858558047683425
389;3;31;17.846;18.0;20.27055455455456;4.502283260141965;0.4197402905619056
390;3;32;18.27700000000002;18.0;21.820091091091072;4.67119803595299;0.42460965675054957
391;3;32;18.20700000000001;18.0;19.757908908908895;4.4449869413653955;0.41783331783295324
392;3;30;18.134999999999984;18.0;21.5403153153153;4.641154523964409;0.4242097629667178
393;3;33;17.762999999999977;18.0;20.164995995996005;4.490545178037518;0.41846614679046834
394;3;30;18.180999999999994;18.0;19.03327227227227;4.362713865505309;0.41563970143654755
395;3;33;18.037999999999997;18.0;20.77132732732733;4.557557166654888;0.42138526639080265
396;3;31;18.204;18.0;19.702086086086094;4.438703198692845;0.41769606870039094
397;3;29;18.01099999999999;18.0;20.25513413413414;4.500570423194613;0.41997315510554295
398;3;31;18.019999999999968;18.0;19.310910910910916;4.394418153852785;0.4174394913537689
399;3;31;17.664000000000012;17.0;19.382486486486478;4.402554541000767;0.4170259318906139
400;3;30;17.833000000000013;18.0;20.633744744744753;4.542438193827711;0.42151383460487046
401;3;31;18.225999999999978;18.0;20.337261261261286;4.509685272972082;0.4204158169070808
402;3;30;17.92699999999999;18.0;16.9245955955956;4.113951336075282;0.4060488785896353
403;3;30;18.098999999999982;18.0;18.42762662662664;4.292741155325655;0.41307109678785575
404;3;30;17.95799999999999;18.0;16.032268268268272;4.00403150190758;0.40353535509933064
405;3;33;18.182999999999993;18.0;17.545056056056072;4.188681899602317;0.40971824791098344
406;3;32;18.261999999999993;18.0;19.76912512512512;4.446248432681773;0.41929703108644495
407;3;31;17.967;18.0;19.161072072072077;4.377336184493039;0.415847280323949
408;3;31;18.304000000000006;18.0;19.629213213213212;4.430486791901451;0.41758108008840317
409;3;30;17.80699999999999;18.0;18.562313313313318;4.308400319528504;0.41404969001221215
410;3;31;18.101;18.0;17.746545545545533;4.212664898320959;0.41153431062858914
411;3;32;18.211;18.0;17.958437437437436;4.237739661356917;0.4115667007660917
412;3;33;17.978000000000012;18.0;18.309825825825833;4.278998226901459;0.4124740213901916
413;3;30;17.808999999999997;18.0;18.49701601601601;4.300815738440326;0.4137358671789769
414;3;31;17.704000000000033;17.0;18.619003003003;4.314974276053451;0.4130611240295544
415;3;31;17.972000000000012;17.0;20.209425425425437;4.495489453377178;0.41701573899112454
416;3;30;17.983999999999973;18.0;19.120864864864856;4.372741115692176;0.4164148358930265
417;3;31;18.155000000000015;18.0;19.278253253253254;4.3907007701793175;0.4158093305538931
418;3;30;17.801000000000034;18.0;17.384783783783767;4.169506419683722;0.4094807943640528
419;3;30;17.630999999999958;18.0;19.92876776776777;4.46416484549661;0.41861984286035275
420;3;31;17.837999999999976;18.0;20.015771771771778;4.473898945189953;0.41798314798634717
421;3;29;17.863000000000014;18.0;19.918149149149144;4.462975369543186;0.417177719775947
422;3;31;18.154000000000003;18.0;19.93822222222221;4.465223647503247;0.41750510106094824
423;3;29;18.166;18.0;20.67511911911911;4.546990116452763;0.4206365029481174
424;3;30;18.076000000000004;18.0;19.627851851851847;4.430333153595996;0.4183567944640651
425;3;31;17.952;18.0;20.45815415415416;4.523069107824261;0.41969760088210384
426;3;34;18.17199999999999;18.0;17.942358358358344;4.235842107345167;0.4116590789071064
427;3;32;18.127999999999993;18.0;18.866482482482482;4.34355643251961;0.4150563359197413
428;3;31;18.243000000000006;18.0;19.477428428428436;4.413323965949977;0.41643233662433743
429;3;31;18.072000000000003;18.0;17.153969969969964;4.14173514000714;0.4079392533831486
430;3;30;17.948000000000015;18.0;19.184480480480495;4.3800091872598275;0.4152288535981142
431;3;32;18.181999999999967;18.0;19.694570570570573;4.437856528840311;0.415704989082892
432;3;32;18.076999999999995;18.0;18.205276276276287;4.266764145845923;0.41231465676134105
433;3;30;18.111000000000008;18.0;17.50418318318318;4.183800088816766;0.4100659344831986
434;3;31;18.261;18.0;19.13000900900902;4.373786575612603;0.41594881526735333
435;3;29;18.224;18.0;18.22605005005007;4.26919782278241;0.41128075397967656
436;3;31;18.08799999999999;18.0;20.03228828828829;4.475744439564025;0.4192323898281436
437;3;31;18.121999999999993;18.0;18.217333333333354;4.268176816081236;0.4120714319161159
438;3;31;17.92100000000001;18.0;19.326085085085086;4.39614434306758;0.4160615143226582
439;3;31;17.893999999999995;18.0;19.822586586586574;4.452256347806871;0.4176609564391991
440;3;31;17.83099999999997;17.0;20.71515415415415;4.551390353963737;0.4206066589854852
441;3;31;18.034000000000006;18.0;21.083927927927917;4.591723851444892;0.42163186986870926
442;3;33;17.86200000000002;18.0;20.423379379379384;4.51922331594483;0.4178165529997712
443;3;32;17.806000000000004;18.0;19.139503503503494;4.374871827094308;0.41569237656041
444;3;30;17.756000000000007;18.0;20.633097097097096;4.542366904720169;0.4215080398819309
445;3;31;18.289000000000016;18.0;20.992471471471493;4.581754191515679;0.42247651520711993
446;3;31;18.011000000000017;18.0;18.775654654654662;4.333088350663377;0.4138991893314009
447;3;33;17.813;18.0;19.45148248248248;4.410383484741716;0.4163114671156828
448;3;32;18.16400000000001;18.0;21.016120120120124;4.584334206852739;0.4221277039214481
449;3;32;17.85799999999998;18.0;18.800636636636654;4.335970091759934;0.41386817790794517
450;3;30;18.164999999999985;18.0;21.503278278278284;4.637162740111488;0.42335688859876874
451;3;29;18.104;18.0;20.223407407407397;4.49704429680289;0.4196192794205876
452;3;32;18.411000000000005;18.0;20.078157157157158;4.480865670510237;0.41895833487304684
453;3;30;17.96;18.0;19.119519519519507;4.372587279805803;0.415926662183641
454;3;33;18.047000000000033;18.0;19.864655655655653;4.456978309982634;0.41825410029019316
455;3;32;18.040000000000013;18.0;19.980380380380378;4.469941876622153;0.41769994723927134
456;3;31;18.06599999999999;18.0;20.438082082082083;4.520849707973279;0.42044530000820196
457;3;32;18.267999999999994;18.0;20.756932932932937;4.555977714270883;0.41830745804650155
458;3;31;17.945000000000007;18.0;18.968943943943945;4.355335112703034;0.41668104703403075
459;3;30;17.967000000000006;18.0;20.090001001001013;4.482187077867345;0.4196646077190315
460;3;33;18.025999999999993;18.0;20.58590990990992;4.537169812769841;0.42211263233433977
461;3;30;17.988999999999997;18.0;18.795674674674686;4.335397868094079;0.4150120328407917
462;3;29;17.941000000000017;18.0;18.131650650650656;4.258127599150906;0.41126684611115366
463;3;32;18.43899999999999;18.0;18.939218218218212;4.351921210019571;0.41573292674525836
464;3;33;18.359999999999985;18.0;18.96936936936937;4.3553839520034705;0.4144878726222177
465;3;31;18.261000000000028;18.0;16.817696696696697;4.1009385141326735;0.4072117232731499
466;3;31;18.01399999999999;18.0;17.767571571571565;4.215159732628357;0.41141901784885326
467;3;30;18.27000000000003;18.0;17.868968968968968;4.227170326467691;0.4111261539321527
468;3;31;18.54199999999999;18.0;19.50173773773775;4.416077188833745;0.41760263018375215
469;3;32;18.086000000000013;18.0;19.78438838838839;4.447964521934543;0.4192650634321554
470;3;30;18.18299999999998;18.0;19.777288288288293;4.447166321185693;0.4171282869762639
471;3;31;18.179999999999975;18.0;18.02962962962962;4.246131136650118;0.4122353922318881
472;3;32;17.99399999999997;18.0;18.07804204204203;4.2518280823713965;0.4114034688131856
473;3;32;18.197000000000017;18.0;20.642833833833837;4.543438547381689;0.4201519661970356
474;3;31;17.673999999999985;17.5;19.567291291291284;4.423493109669245;0.4164658845645308
475;3;34;17.98199999999999;18.0;20.592268268268278;4.537870455210051;0.4202473107196158
476;3;31;17.794000000000004;18.0;20.564128128128125;4.534768806469424;0.420034008782306
477;3;31;17.94600000000003;18.0;21.282366366366364;4.613281518221749;0.4226066750857115
478;3;32;18.00700000000001;18.0;21.4443953953954;4.630809367205197;0.42382630725895565
479;3;30;17.97;18.0;20.13123123123123;4.486784063361109;0.41820679197526817
480;3;29;17.714999999999996;18.0;21.136911911911913;4.59748974027261;0.42232842706276913
481;3;30;17.786;18.0;20.73894294294295;4.554002958161418;0.42191111678425414
482;3;31;17.80900000000002;18.0;21.84236136136134;4.673581213733355;0.4253298496475713
483;3;33;17.697000000000006;17.0;22.12932032032033;4.704181153008494;0.4252286092770802
484;3;30;17.680999999999965;17.0;21.54878778778778;4.642067189064348;0.4238854907232241
485;3;30;17.51299999999999;17.0;20.87870970970969;4.569322675157631;0.4222299446247503
486;3;30;17.438000000000006;17.0;19.77793393393394;4.447238911272245;0.4174397332515866
487;3;33;18.07;18.0;19.29639639639641;4.392766371706605;0.41619478099653595
488;3;30;18.101;18.0;18.527326326326346;4.304338082252177;0.41359731989669335
489;3;30;18.08500000000001;18.0;20.546321321321308;4.532805016909652;0.4195118917362586
490;3;31;18.008999999999983;18.0;19.160079079079086;4.377222758676909;0.41406278003814767
491;3;30;17.618999999999993;17.0;19.903742742742736;4.461361086343801;0.4181997250975813
492;3;31;17.979000000000003;18.0;19.237796796796808;4.38609128915448;0.4166245725937571
493;3;30;18.113999999999997;18.0;19.046050050050045;4.364178049764932;0.4149782188846819
494;3;30;18.226000000000013;18.0;20.06899299299303;4.479842965215749;0.4197502043547251
495;3;30;18.209000000000007;18.0;18.746065065065082;4.3296726279321724;0.41449986891073387
496;3;31;18.439999999999998;18.0;18.460860860860866;4.296610392025424;0.4131721573804602
497;3;33;18.095999999999993;18.0;17.84262662662662;4.224053340883211;0.411086748131137
498;3;31;17.95799999999999;18.0;17.133369369369376;4.139247439978598;0.406875940352745
499;3;30;18.240000000000002;18.0;19.257657657657667;4.388354778007091;0.4160837865787366
500;3;30;18.047000000000008;18.0;18.7175085085085;4.32637359788871;0.41497293240480904
501;3;30;18.294999999999995;18.0;18.03400900900901;4.246646795886021;0.41150636601361257
502;3;32;17.907999999999983;18.0;19.05058658658658;4.3646977657778985;0.4152180681881361
503;3;31;17.70800000000001;18.0;18.53326926926927;4.305028370321068;0.4136763332204243
504;3;31;17.868999999999993;18.0;19.615454454454454;4.428933783028874;0.41729952045740043
505;3;31;17.878000000000007;18.0;19.100216216216214;4.370379413302261;0.41624120800826175
506;3;32;18.088000000000005;18.0;18.74299899899901;4.329318537483585;0.41456441424286006
507;3;30;18.144000000000023;18.0;21.00226626626626;4.582822958206684;0.42102306747133117
508;3;30;17.875;18.0;19.66704204204204;4.434753887426228;0.4176403938660469
509;3;31;18.078999999999976;18.0;19.60636536536536;4.427907560616568;0.4177211577896464
510;3;33;18.155999999999977;18.0;20.412076076076083;4.517972562563443;0.41920663528944124
511;3;32;18.144;18.0;19.120384384384383;4.372686174925475;0.4159575658081187
512;3;31;18.105000000000004;18.0;19.98796296296295;4.470789970795201;0.41730340910435465
513;3;32;18.121999999999996;18.0;21.14225825825824;4.5980711454106755;0.4237265007347033
514;3;32;18.322000000000024;18.0;20.508824824824835;4.528667003084333;0.4199650361177223
