gen;best;worst;mean;median;variance;std_dev;diversity
1841;2;30;18.467000000000017;19.0;14.243154154154153;3.77401035427225;0.3951626431611146
1842;2;32;18.85300000000003;19.0;15.252643643643651;3.9054633071690295;0.39988513700882117
1843;2;30;18.656000000000006;19.0;16.07573973973975;4.009456289790394;0.4028768462337466
1844;2;28;18.549999999999997;18.0;14.177677677677666;3.7653257067188313;0.3946701211439686
1845;2;30;18.70199999999998;19.0;14.86205805805806;3.8551339870435193;0.39890293409514566
1846;2;31;18.747000000000007;19.0;14.331322322322338;3.7856732984136836;0.395566006471913
1847;2;30;18.709000000000014;19.0;14.488807807807799;3.806416662401503;0.3968826113302912
1848;2;29;18.533000000000015;18.0;14.59750850850851;3.8206685944358627;0.39669774553158105
1849;2;31;18.531000000000006;19.0;14.02306206206206;3.7447379163383463;0.3925957723860064
1850;2;30;18.624000000000002;19.0;14.467091091091095;3.803562946907951;0.39618508816739395
1851;2;29;18.439000000000007;18.0;13.94422322322323;3.734196462858272;0.3936272428032081
1852;2;29;18.504000000000005;19.0;14.040024024024017;3.747002004806512;0.3941572356832553
1853;2;28;18.352000000000015;18.0;14.474570570570565;3.804546040011944;0.39571032949431606
1854;2;30;18.362000000000016;18.0;14.901857857857856;3.8602924575552375;0.39797668502360734
1855;2;32;18.39699999999999;18.0;15.681072072072057;3.959933341872317;0.401866879333724
1856;2;29;18.54700000000002;19.0;14.322113113113117;3.784456779131335;0.3946826283332008
1857;2;28;18.536999999999985;18.5;14.108739739739727;3.7561602388263107;0.3945456417486979
1858;2;29;18.505;19.0;15.113088088088084;3.887555541479515;0.3995114411847947
1859;2;30;18.33700000000004;18.0;15.108539539539532;3.8869704834921928;0.3992378469505015
1860;2;28;18.560000000000024;19.0;14.615015015015008;3.8229589345185238;0.3963213697952468
1861;2;31;18.476999999999993;19.0;13.426897897897899;3.664273174573356;0.39053235153879445
1862;2;30;18.224999999999973;18.0;14.604979979979987;3.821646239512494;0.39772450070414855
1863;2;28;18.48499999999997;19.0;13.265040040040038;3.642120267102672;0.3901302063046675
1864;2;29;18.368;18.0;13.68426026026026;3.699224278177826;0.3925256510955717
1865;2;30;18.220000000000006;18.0;14.972572572572574;3.869440860456789;0.39880545293653585
1866;2;30;18.519999999999996;19.0;14.492092092092085;3.80684805214131;0.39687578013464236
1867;2;30;18.54899999999998;19.0;14.7143133133133;3.835924049471431;0.39808163064101126
1868;2;30;18.278999999999996;18.0;14.900059059059064;3.8600594631506735;0.398860624557891
1869;2;28;18.488999999999997;19.0;13.77165065065066;3.711017468383928;0.39302787864227995
1870;2;29;18.399000000000015;18.0;13.32712612612612;3.6506336609041066;0.3896714426837335
1871;2;32;18.65699999999996;19.0;15.296647647647653;3.911092896831735;0.40038240629249267
1872;2;29;18.674999999999994;19.0;14.145520520520533;3.761053113227801;0.39417412670115476
1873;2;32;18.630000000000003;19.0;14.589689689689685;3.8196452308676108;0.3971695418894668
1874;2;30;18.52800000000002;19.0;14.705921921921917;3.83483010339727;0.3980330099646388
1875;2;30;18.642000000000014;19.0;14.005841841841834;3.7424379543075705;0.3939255188340653
1876;2;29;18.359999999999992;18.0;13.858258258258253;3.7226681638655696;0.3935178060105458
1877;2;31;18.49500000000002;18.0;14.264239239239245;3.7768027800295907;0.39497399113898496
1878;2;30;18.140999999999995;18.0;14.71383283283283;3.8358614199202803;0.397704782421317
1879;2;29;18.39700000000003;18.0;14.103494494494496;3.7554619548724624;0.39418219724942977
1880;2;29;18.58000000000003;19.0;14.7003003003003;3.8340970645381813;0.3980360878477966
1881;2;30;18.447999999999983;19.0;13.618914914914923;3.6903814050738606;0.3920346933872998
1882;2;29;18.654999999999994;18.0;13.943918918918909;3.734155717015415;0.39345933891797646
1883;2;31;18.37099999999999;18.0;13.604963963963977;3.6884907433751244;0.39102492738057665
1884;2;29;18.391999999999964;18.0;14.546882882882883;3.814037609002156;0.3959413741796361
1885;2;30;18.32299999999998;18.0;14.21088188188189;3.7697323355752848;0.39451619324297793
1886;2;28;18.395999999999987;18.0;14.251435435435441;3.775107340915678;0.39474531029675397
1887;2;29;18.59900000000001;19.0;14.514713713713723;3.8098180683221243;0.3970208452038433
1888;2;31;18.431999999999995;19.0;14.870246246246246;3.8561958257129847;0.39808727261194304
1889;2;29;18.351000000000006;18.0;14.904703703703703;3.860661044912348;0.39840294700326334
1890;2;32;18.696999999999992;19.0;13.915106106106107;3.730295712957098;0.3939222958101553
1891;2;29;18.384999999999998;18.0;12.863638638638644;3.586591507077248;0.3884239790501426
1892;2;32;18.701000000000022;19.0;14.870469469469468;3.8562247690545046;0.3977078803749004
1893;2;32;18.67800000000001;19.0;14.31062662662663;3.782938887508841;0.3955786529512522
1894;2;29;18.542000000000016;19.0;13.786022022022022;3.712953274958092;0.39251642897033995
1895;2;30;18.524999999999984;19.0;15.040415415415422;3.8781974440989235;0.39963636201828673
1896;2;29;18.54199999999999;19.0;14.524760760760762;3.8111364132973202;0.3966831460801878
1897;2;31;18.473999999999997;18.0;14.163487487487481;3.763440910588006;0.3943536803545854
1898;2;30;18.53700000000002;18.0;14.284915915915928;3.7795391142196064;0.3952786382376389
1899;2;32;18.41099999999999;18.0;14.578657657657656;3.8182008404034558;0.3967596205936741
1900;2;30;18.346999999999998;18.0;14.122713713713702;3.7580199192811237;0.39412789679122284
1901;2;31;18.402000000000047;18.0;14.72111711711711;3.8368108002763326;0.39566116803607687
1902;2;31;18.745999999999974;19.0;15.10659059059061;3.886719772583381;0.3998468392606629
1903;2;31;18.562999999999995;18.0;13.711742742742729;3.7029370427733075;0.3921027237773659
1904;2;34;18.487000000000016;18.0;15.183014014014002;3.8965387222526098;0.3996740955632596
1905;2;28;18.834999999999994;19.0;14.53030530530532;3.8118637574427185;0.39551115073215454
1906;2;29;18.585000000000004;18.0;15.119894894894895;3.888430903963049;0.3982617701904292
1907;2;29;18.657999999999976;19.0;15.862898898898909;3.982825491896288;0.40253278678619203
1908;2;30;18.599000000000025;19.0;14.811010010010007;3.8485075042164083;0.39762878710458616
1909;2;30;18.844000000000012;19.0;15.44911311311311;3.9305359829307136;0.4013970573824455
1910;2;31;18.756000000000004;19.0;14.39085485485486;3.7935280221523158;0.3957476845180956
1911;2;31;18.769;19.0;15.423062062062057;3.9272206535999548;0.4001820165591705
1912;2;30;18.819999999999993;19.0;15.370970970970973;3.9205829886601014;0.40074023776224493
1913;2;31;18.777000000000005;19.0;15.298569569569574;3.91133859050448;0.40095626252242067
1914;2;29;18.434999999999988;18.0;14.296071071071069;3.7810145557867227;0.3956266134742478
1915;2;32;18.628;18.0;15.260876876876878;3.9065172310994454;0.39962061365390233
1916;2;30;18.647999999999996;19.0;14.474570570570576;3.8045460400119455;0.3962898368800911
1917;2;32;18.580999999999992;19.0;15.713152152152162;3.963981855678979;0.4011904051714615
1918;2;29;18.258000000000013;18.0;15.859295295295299;3.9823730733439953;0.40195512868545596
1919;2;34;18.66999999999998;19.0;16.619719719719708;4.076729046640175;0.4055474237187424
1920;2;32;18.56799999999999;19.0;15.76313913913914;3.97028199743282;0.4018978068356442
1921;2;30;18.666999999999994;19.0;17.047158158158158;4.128820431813202;0.40730285709791686
1922;2;30;18.55699999999997;18.0;16.857608608608594;4.105801822860986;0.4073497519242194
1923;2;31;18.597999999999995;19.0;16.404800800800817;4.05028403952128;0.405020790749102
1924;2;30;18.812000000000005;19.0;14.853509509509498;3.854025104940223;0.3986620902109162
1925;2;32;18.388;18.0;15.897353353353349;3.987148524115116;0.40318367723362264
1926;2;30;18.486;18.0;16.12192592592592;4.015211815823161;0.4044518811012327
1927;2;32;18.419000000000025;18.0;16.27171071071071;4.033820857538261;0.4039533633354219
1928;2;30;18.54300000000003;19.0;16.70685785785786;4.087402336185889;0.4071573756493228
1929;2;30;18.343999999999994;18.0;15.471135135135128;3.933336387233506;0.4019344246885193
1930;2;30;18.264000000000003;18.0;14.402706706706699;3.7950898153675756;0.39674549164007245
1931;2;31;18.40100000000002;18.0;15.87006906906907;3.9837255263219467;0.40244072834033456
1932;2;29;18.253999999999984;18.0;14.690174174174164;3.8327763010870024;0.39689313033076024
1933;2;31;18.41399999999999;18.0;15.193797797797787;3.8979222411174117;0.3996539763732431
1934;2;29;18.25900000000001;18.0;14.984903903903914;3.871033957988991;0.3991245797697012
1935;2;31;18.494999999999983;19.0;15.741716716716725;3.9675832337478094;0.4026103719385131
1936;2;31;18.676999999999992;19.0;16.35302402402403;4.043887241754403;0.40542655467256816
1937;2;33;18.322000000000013;18.0;14.801117117117114;3.847221999978311;0.39747879676818204
1938;2;32;18.182999999999986;18.0;15.673184184184176;3.9589372543883763;0.40195515519188824
1939;2;29;18.458;19.0;16.036272272272264;4.004531467259592;0.40402128685869193
1940;2;32;18.117999999999984;18.0;16.360436436436437;4.044803633853742;0.40416676653400774
1941;2;31;18.427000000000007;18.0;16.91158258258258;4.112369460856184;0.4076612219412699
1942;2;31;18.429999999999975;18.0;17.408508508508515;4.172350477669453;0.4097666356619619
1943;2;28;18.12599999999999;18.0;16.228352352352353;4.028442919088262;0.4042534401888797
1944;2;30;18.28999999999999;18.0;18.472372372372366;4.2979497870929535;0.413421266129808
1945;2;32;18.495999999999977;18.0;16.198182182182197;4.0246965329304265;0.40422736895726324
1946;2;31;18.618999999999982;19.0;17.939778778778777;4.235537602097138;0.4120956538925234
1947;2;30;18.685999999999975;18.0;16.56396796796796;4.0698854981397155;0.40572074187846807
1948;2;30;18.432999999999982;18.0;15.605116116116125;3.95033114005853;0.40248216950813503
1949;2;31;18.283999999999992;18.0;17.64498898898898;4.200593885272531;0.4096844425215962
1950;2;29;18.384999999999998;18.0;15.934709709709702;3.9918303708586746;0.4026080108708505
1951;2;31;18.50400000000001;18.0;17.589573573573563;4.1939925576440364;0.4091782100190407
1952;2;30;18.38299999999999;18.0;16.660971971971982;4.081785390239421;0.4068564957068196
1953;2;31;18.34699999999999;18.0;14.851442442442428;3.853756925708007;0.3985371032778576
1954;2;32;18.53100000000002;19.0;15.080119119119125;3.8833129051261275;0.39862535853277437
1955;2;33;18.48300000000001;18.0;15.885596596596603;3.9856739200035673;0.40196064188034797
1956;2;28;18.390000000000008;18.0;13.801701701701699;3.7150641584906308;0.39235000725007196
1957;2;30;18.422000000000015;18.0;16.476392392392405;4.0591122665420825;0.4050527110700457
1958;2;29;18.54299999999999;18.0;15.535686686686683;3.9415335450414073;0.40138725722866636
1959;2;33;18.392999999999997;18.0;16.79334434434435;4.0979683190996425;0.40706736766601764
1960;2;30;18.41599999999998;18.0;16.60755155155155;4.075236379837561;0.4067615279404654
1961;2;29;18.787000000000017;19.0;14.744375375375379;3.839840540357813;0.3967641167619402
1962;2;30;18.688999999999986;18.0;16.446725725725727;4.05545629069353;0.40355129737144274
1963;2;30;18.524000000000022;18.0;15.362786786786776;3.919539103872645;0.4000641284908721
1964;2;31;18.634999999999998;19.0;14.65643143143142;3.8283719034899706;0.39758348113383324
1965;2;31;18.644999999999992;19.0;16.129104104104094;4.016105589262326;0.40432218448589846
1966;2;30;18.490000000000006;19.0;15.769669669669677;3.971104338804217;0.40354870729036396
1967;2;30;18.716000000000005;19.0;15.296640640640629;3.9110920010453127;0.3998466013791937
1968;2;29;18.342999999999996;18.0;15.380731731731725;3.9218276009702064;0.4009572843280737
1969;2;29;18.619999999999983;19.0;15.19679679679681;3.8983069141355213;0.39882421072366164
1970;2;30;18.776000000000007;19.0;14.258082082082078;3.775987563814542;0.395593226096167
1971;2;31;18.908999999999995;19.0;15.374093093093093;3.9209811390891813;0.4005493940030733
1972;2;30;18.569;18.0;15.008247247247247;3.8740479149395206;0.3994419446633522
1973;2;33;18.365000000000013;18.0;16.095870870870876;4.011965960831532;0.40307489133470126
1974;2;32;18.281000000000006;18.0;15.161200200200193;3.8937385890940592;0.4002194410638594
1975;2;29;18.755999999999993;19.0;13.906370370370379;3.7291246118050787;0.3937863839921526
1976;2;30;18.79200000000004;19.0;13.326062062062073;3.650487921095216;0.3901343684288047
1977;2;31;18.570000000000007;19.0;13.947047047047048;3.7345745469928766;0.3930440820601242
1978;2;32;18.670000000000023;18.0;15.116216216216214;3.887957846507111;0.3985984150325133
1979;2;31;18.629000000000016;19.0;14.631990990990987;3.8251785567462058;0.3965130272781194
1980;2;30;18.743000000000023;19.0;14.333284284284288;3.7859324194026875;0.3946261613331071
1981;2;29;18.571000000000005;18.0;13.960919919919926;3.736431441886754;0.3933010913323909
1982;2;30;18.582000000000004;19.0;13.672948948948951;3.697695085989237;0.39271879629742806
1983;2;29;18.877;19.0;14.822693693693699;3.8500251549429776;0.397462500445676
1984;2;30;18.538000000000018;19.0;14.543099099099113;3.8135415428573887;0.39704532873278975
1985;2;28;18.426000000000027;18.0;14.07259659659659;3.7513459713277033;0.39379218627809304
1986;2;29;18.540999999999993;18.0;15.253572572572562;3.905582232212319;0.4005559358802187
1987;2;30;18.454000000000004;18.0;13.357241241241239;3.654755975607843;0.3897534044517983
1988;2;30;18.531999999999975;19.0;14.597573573573584;3.820677109305834;0.39705779357378007
1989;2;31;18.409999999999982;18.0;13.393293293293295;3.659684862565805;0.39100063336922797
1990;2;32;18.590000000000003;19.0;14.29819819819821;3.781295835847575;0.39541459658600875
1991;2;31;18.498000000000015;19.0;13.63963563563563;3.6931877336029952;0.3922125295016854
1992;2;28;18.55600000000001;19.0;13.556420420420423;3.6819044556343967;0.39122919035163406
1993;2;31;18.740999999999993;19.0;13.791710710710705;3.7137192557745538;0.3924954431662323
1994;2;30;18.79100000000002;19.0;14.085404404404402;3.7530526780747966;0.3939930354694842
1995;2;32;18.80799999999999;19.0;13.264400400400396;3.642032454605587;0.38991807188646926
1996;2;30;18.493000000000006;18.0;13.699650650650648;3.7013039122248053;0.39207756814205236
1997;2;29;18.59400000000001;19.0;13.348512512512512;3.6535616201882393;0.39047860046424804
1998;2;30;18.493999999999993;18.0;12.800764764764775;3.5778156415283298;0.38733431212383823
1999;2;31;18.50499999999998;18.0;14.658633633633643;3.828659508709758;0.39692644530806787
2000;2;29;18.771000000000004;19.0;14.835394394394392;3.8516742326414874;0.3979767405950669
2001;2;30;18.656999999999993;19.0;15.70105205205205;3.9624553060005674;0.4027547954259709
2002;2;32;18.535999999999984;19.0;15.416120120120128;3.9263367303531327;0.40117230323481795
2003;2;31;18.584999999999983;19.0;15.01779279279279;3.875279705104238;0.3988102288318707
2004;2;28;18.311000000000014;18.0;14.538817817817819;3.812980175376974;0.39641024319133156
2005;2;30;18.41800000000002;18.0;15.088364364364363;3.884374385195686;0.3987772096025197
2006;2;30;18.592;18.0;15.138674674674661;3.8908449820925353;0.3999178526592132
2007;2;29;18.634000000000018;19.0;14.936980980980971;3.8648390627529334;0.3977956008271459
2008;2;32;18.484000000000012;18.0;14.378122122122116;3.791849432944578;0.3952799376594841
2009;2;28;18.459999999999997;18.0;14.428828828828829;3.7985298246596444;0.39512061256899883
2010;2;29;18.335999999999995;18.0;13.784888888888904;3.7128006799300315;0.39343827773163303
2011;2;31;18.52900000000001;18.5;13.98114014014014;3.739136282638029;0.39397724780112237
2012;2;32;18.48600000000002;18.0;14.26807207207208;3.7773101636047945;0.3938025575162792
2013;2;31;18.355;18.0;15.017992992992983;3.8753055354375587;0.398098577215142
2014;2;30;18.206000000000003;18.0;14.171735735735735;3.7645365897724696;0.3944882625132063
2015;2;30;18.382000000000012;18.0;14.30838438438438;3.7826425134268744;0.39493095882616946
2016;2;31;18.468999999999998;18.0;14.64568468468469;3.8269680799145283;0.39624230493052676
2017;2;29;18.588999999999977;18.0;14.346425425425442;3.787667544205199;0.394878535638525
2018;2;29;18.355000000000008;18.0;13.786761761761761;3.713052889707035;0.3914276657624681
2019;2;31;18.61700000000003;18.0;13.299610610610614;3.6468631192588807;0.39047461690201596
2020;2;31;18.307999999999993;18.0;14.699835835835831;3.834036493805951;0.39770953097687944
2021;2;29;18.616000000000003;19.0;15.464008008008026;3.9324302928352113;0.3989886520220939
2022;2;32;18.554000000000006;19.0;15.20228628628628;3.899010936928272;0.3999877666523618
2023;2;29;18.66499999999998;19.0;14.253028028028021;3.7753182684414863;0.39531538237105285
2024;2;29;18.566999999999975;19.0;14.349860860860868;3.788121019827755;0.3950827203347607
2025;2;30;18.754000000000012;19.0;15.25473873873875;3.9057315241499575;0.4007389178251529
2026;2;29;18.453000000000007;18.0;14.149940940940935;3.761640724596241;0.39491039693856533
2027;2;31;18.489000000000026;18.0;14.9187977977978;3.86248596085446;0.3988136329860683
2028;2;30;18.46800000000002;18.0;15.276252252252245;3.9084846491002425;0.39985913654492
2029;2;29;18.65900000000003;19.0;13.205924924924926;3.6339957243955205;0.38871293046758054
2030;2;29;18.595;19.0;14.255230230230218;3.7756099149978692;0.3951285462350094
2031;2;30;18.636999999999997;18.0;13.871102102102109;3.724392850130355;0.39254843475266143
2032;2;28;18.65399999999999;19.0;14.088372372372366;3.7534480644298736;0.39345322746490463
2033;2;28;18.457000000000015;19.0;14.446597597597597;3.800868005810988;0.3955510838540243
2034;2;31;18.65999999999998;18.5;14.791191191191192;3.8459317715205494;0.3981864175592682
2035;2;29;18.645;19.0;13.594569569569568;3.687081443305744;0.3923876930606899
2036;2;29;18.542000000000005;18.0;15.489725725725721;3.9356988865671267;0.4020235039903954
2037;2;31;18.78099999999999;19.0;14.767806806806806;3.842890423471219;0.39871868367627944
2038;2;30;18.34099999999999;18.0;14.913632632632632;3.861817270746071;0.3989214150551208
2039;2;31;18.757999999999978;19.0;14.620056056056056;3.8236181891051904;0.3969889888771998
2040;2;30;18.471000000000004;18.0;13.610769769769764;3.6892776758831483;0.3918962651378299
2041;2;30;18.665000000000028;19.0;14.086861861861866;3.7532468426499563;0.3946561576126861
2042;2;33;18.305000000000003;18.0;15.495470470470464;3.9364286441482035;0.4001627757211809
2043;2;30;18.66399999999996;19.0;13.422526526526516;3.6636766405520174;0.39082996867519615
2044;2;29;18.392999999999976;18.0;14.19074174174174;3.7670600926640048;0.3949463098961179
2045;2;30;18.304999999999993;18.0;14.490465465465462;3.8066344013400424;0.3965900662489621
2046;2;31;18.45299999999999;18.0;14.614405405405408;3.8228792036115147;0.3976230993846987
2047;2;30;18.69199999999999;19.0;13.953089089089094;3.735383392516636;0.3927107787209502
2048;2;31;18.540000000000003;18.0;14.362762762762756;3.789823579371836;0.395533040993905
2049;2;29;18.488000000000024;18.0;14.093949949949955;3.754190984746242;0.39481207110355915
2050;2;29;18.48899999999997;18.0;14.758637637637646;3.8416972339888584;0.3964433028836505
2051;2;30;18.689999999999998;19.0;14.24214214214214;3.7738762754152577;0.3954943360917506
2052;2;30;18.508000000000024;19.0;13.981917917917915;3.7392402861969054;0.3946087058606814
2053;2;30;18.613000000000007;19.0;14.529760760760764;3.811792329175445;0.39631112726655443
2054;2;29;18.530000000000022;18.5;15.020120120120115;3.8755799720970945;0.39913144177573473
2055;2;31;18.577000000000005;19.0;14.20627727727728;3.7691215524678;0.39518591798510977
2056;2;30;18.608000000000025;19.0;15.185521521521531;3.896860469855385;0.40059871291966476
2057;2;29;18.23800000000001;18.0;14.804160160160153;3.847617465414169;0.39716582834421804
2058;2;31;18.521999999999988;19.0;14.157673673673669;3.7626684246254904;0.3951957147809184
2059;2;31;18.59300000000001;18.0;13.839190190190184;3.720106206842781;0.3934508959130038
2060;2;29;18.486000000000015;18.0;13.991795795795792;3.7405608932078342;0.3937015857737366
2061;2;32;18.69899999999999;19.0;14.370769769769774;3.7908798147355944;0.3953990334202247
2062;2;31;18.426;18.0;14.575099099099095;3.817734812568717;0.39610657050079756
2063;2;30;18.620000000000005;18.0;13.77737737737739;3.7117889726353503;0.3921388478533971
2064;2;31;18.265000000000015;18.0;14.100875875875879;3.755113297342156;0.39375409209452683
2065;2;30;18.47099999999997;18.0;14.727886886886887;3.8376929120093606;0.3978360177726188
2066;2;29;18.41399999999999;18.0;14.044648648648646;3.7476190639723037;0.3931493556607813
2067;2;33;18.480000000000036;18.0;12.44004004004004;3.5270440938610395;0.3846026640942417
2068;2;30;18.545000000000005;19.0;13.163138138138125;3.6281039315513173;0.3898654205892512
2069;2;32;18.67299999999999;19.0;14.824895895895907;3.850311142738455;0.39753788392384387
2070;2;31;18.699;19.0;14.016415415415413;3.7438503462899546;0.3940422584783187
2071;2;32;18.316999999999982;18.0;13.984495495495496;3.739584936259036;0.39332884108436494
2072;2;30;18.443999999999974;19.0;13.658522522522523;3.695743838866883;0.3919129554218951
2073;2;30;18.46300000000002;18.0;13.81044144144143;3.7162402292426453;0.3915314729645729
2074;2;30;18.623000000000008;19.0;12.939810810810819;3.597194853050196;0.38845643202526425
2075;2;29;18.42899999999999;18.0;13.572531531531519;3.684091683377535;0.39159188898184843
2076;2;29;18.544999999999987;19.0;14.126101101101105;3.7584705800499627;0.39487840400246527
2077;2;31;18.586000000000002;19.0;15.78639039039039;3.973209079621961;0.40210667325206734
2078;2;32;18.685999999999996;19.0;13.817221221221228;3.7171522999765867;0.3926026984496927
2079;2;30;18.64000000000001;19.0;13.521921921921914;3.6772165998105026;0.39212423729776597
2080;2;30;18.627000000000013;18.0;13.947818818818822;3.734677873501117;0.39376689603396847
2081;2;28;18.513999999999978;18.0;13.12492892892893;3.622834377794399;0.38864226699610366
2082;2;29;18.82500000000001;19.0;13.179554554554551;3.630365622709998;0.3892890399986328
2083;2;30;18.671999999999993;19.0;12.745161161161167;3.570036577006063;0.38664481762683356
2084;2;30;18.52299999999999;18.0;13.957428428428445;3.7359641899285445;0.39334556680612076
2085;2;31;18.309000000000005;18.0;13.801320320320324;3.7150128290922932;0.3915438281141946
2086;2;31;18.537999999999982;19.0;14.56111711711711;3.8159031849769343;0.3962496906326318
2087;2;29;18.654999999999976;19.0;13.591566566566557;3.6866741877424642;0.3912801299660344
2088;2;31;18.546999999999986;18.0;14.310101101101084;3.7828694269167005;0.39568498083646597
2089;2;29;18.608999999999998;19.0;13.639758758758758;3.693204402515349;0.3907949736027449
2090;2;29;18.755999999999993;19.0;14.62108508508508;3.8237527489476983;0.3968002237705178
2091;2;31;18.535999999999966;18.5;13.412116116116112;3.662255604967533;0.3911508702063965
2092;2;31;18.801000000000002;19.0;13.512911911911903;3.6759912828938948;0.3913539157815313
2093;2;30;18.73999999999999;19.0;13.53593593593594;3.6791216255970585;0.3909307176019257
2094;2;28;18.599999999999977;19.0;12.544544544544543;3.5418278536010956;0.38631735038659354
2095;2;28;18.373000000000015;18.0;13.975846846846837;3.738428392633305;0.39244428036926005
2096;2;29;18.49299999999997;18.0;13.565516516516519;3.6831394918624136;0.3925962288021564
2097;2;30;18.608999999999988;19.0;15.003122122122125;3.873386389468797;0.3997075919295575
2098;2;31;18.668999999999983;19.0;14.093532532532537;3.754135390810051;0.3941105770043887
2099;2;30;18.683000000000018;19.0;15.081592592592598;3.88350261910464;0.3992033257015494
2100;2;29;18.78800000000001;19.0;13.202258258258258;3.6334911941902734;0.3886853467228082
2101;2;30;18.81700000000001;19.0;13.476987987987982;3.6711017403482544;0.39084872617149713
2102;2;31;18.76899999999999;19.0;13.645284284284285;3.693952393342974;0.3908815176010836
2103;2;29;18.898000000000014;19.0;13.054650650650654;3.6131220088243152;0.3887965655791471
2104;2;32;18.77600000000002;19.0;14.478302302302305;3.805036439024245;0.39535564083067914
2105;2;31;18.66999999999998;19.0;13.098198198198194;3.619143296168058;0.38958555249342225
2106;2;30;18.619000000000007;19.0;12.288127127127128;3.5054425009015806;0.38478093411329944
2107;2;30;18.79300000000001;19.0;13.589740740740751;3.68642655436681;0.39243028414912773
2108;2;30;18.67400000000001;19.0;12.602326326326317;3.549975538834925;0.38586426667853974
2109;2;29;18.570000000000014;19.0;13.464564564564556;3.6694092936826435;0.39045539501134197
2110;2;31;18.743999999999982;19.0;13.069533533533539;3.6151809821271104;0.38866624497842917
2111;2;30;18.784999999999982;19.0;13.550325325325321;3.681076653008644;0.3915787406212103
2112;2;30;18.923000000000016;19.0;14.21128228228228;3.769785442473123;0.3955527334532628
2113;2;29;18.38199999999999;18.0;13.361437437437448;3.6553300039035395;0.3901791059994536
2114;2;30;18.417999999999974;18.0;14.20548148148147;3.7690159831820123;0.3948052863679334
2115;2;32;18.467000000000024;18.0;13.882793793793775;3.725962129946274;0.39356222504928745
2116;2;29;18.568999999999967;19.0;13.75699599599599;3.709042463493238;0.39296859195112627
2117;2;31;18.35400000000002;18.0;14.232916916916917;3.772653829457046;0.3946071217612372
2118;2;30;18.78499999999998;19.0;14.785560560560574;3.845199677592904;0.397515171333157
2119;2;31;18.488999999999987;18.0;15.585464464464465;3.9478430141615894;0.4013080002543006
2120;2;30;18.869999999999983;19.0;16.155255255255234;4.0193600554385815;0.4051915615685159
2121;2;29;18.65700000000003;19.0;13.991342342342353;3.7405002796875118;0.3934367335770968
2122;2;30;18.674999999999997;19.0;14.982357357357353;3.8707050207110014;0.3990967762336334
2123;2;29;18.66900000000001;19.0;14.78822722722723;3.8455464146499687;0.3983438982264602
2124;2;30;18.631999999999984;19.0;14.03861461461462;3.7468139284750475;0.3943981132564108
2125;2;30;18.48299999999998;18.5;15.967678678678682;3.9959577924045546;0.40374641108164794
2126;2;30;18.46100000000001;18.0;14.078557557557563;3.7521403968345273;0.39463025631045534
2127;2;32;18.411999999999985;18.0;14.258514514514511;3.776044824219452;0.3947732692978852
2128;2;30;18.539999999999967;18.0;14.420820820820829;3.797475585283048;0.3965462611599822
2129;2;32;18.291999999999998;18.0;13.892628628628616;3.7272816674660656;0.3923559140926518
2130;2;33;18.545000000000005;19.0;15.635610610610616;3.9541889953074594;0.4005787530260462
2131;2;30;18.337999999999983;18.0;15.146902902902905;3.891902221652402;0.3995504911317847
2132;2;28;18.436999999999973;19.0;15.313344344344356;3.9132268455003163;0.3997964330567133
2133;2;29;18.336999999999993;18.0;15.342773773773791;3.9169852914931647;0.3998055866493886
2134;2;29;18.311000000000014;18.0;14.17445345345346;3.7648975355849275;0.39547160298558554
2135;2;30;18.530999999999985;18.0;15.21425325325325;3.900545250763443;0.398006016827106
2136;2;29;18.05399999999998;18.0;15.556640640640644;3.9441907459757375;0.4016748173337315
2137;2;31;18.176000000000034;18.0;14.043067067067069;3.7474080465125583;0.3942687478618209
2138;2;30;18.273000000000003;18.0;14.747218218218206;3.8402106997166454;0.39703154692351833
2139;2;31;18.320999999999977;18.0;15.147106106106108;3.8919283274626357;0.39849955096383854
2140;2;30;18.568000000000012;18.0;15.424800800800794;3.9274420174969857;0.39964112796138224
2141;2;30;18.352;18.0;15.477573573573578;3.934154747029351;0.4014447708057715
2142;2;30;18.403000000000002;18.0;15.135726726726737;3.890466132319717;0.40002512797674683
2143;2;28;18.29899999999999;18.0;14.72232132132131;3.836967724821426;0.3960170903528024
2144;2;28;18.366000000000007;18.0;15.517561561561557;3.939233626171664;0.40022110523119314
2145;2;31;18.273000000000007;18.0;14.80127227227228;3.8472421644955337;0.3978635787854841
2146;2;29;18.402000000000008;18.0;14.442838838838844;3.80037351306932;0.39600719243053717
2147;2;30;18.57699999999999;19.0;16.45052152152151;4.055924249973304;0.4060642188156392
2148;2;28;18.515999999999988;18.0;15.855599599599595;3.9819090395938974;0.40185113175090836
2149;2;32;18.230000000000004;18.0;14.879979979979975;3.8574577094220976;0.3978983020290919
2150;2;31;18.32100000000001;18.0;15.997956956956967;3.999744611466708;0.40301209095768536
2151;2;32;18.20300000000003;18.0;14.962753753753745;3.86817188782424;0.3982012029730037
2152;2;31;18.30600000000001;18.0;16.43479879879879;4.053985544966681;0.40529671616005836
2153;2;29;18.585000000000008;18.0;15.109884884884888;3.8871435379832437;0.39903306957529505
2154;2;29;18.577999999999992;19.0;15.571487487487492;3.946072412854013;0.4014768875241536
2155;2;31;18.29800000000001;18.0;16.58177777777777;4.072072909192292;0.4061897457898688
