gen;best;worst;mean;median;variance;std_dev;diversity
963;2;20;4.408999999999998;2.0;14.828547547547538;3.8507853156917924;0.23292481128257533
964;2;21;4.358999999999998;2.0;14.828947947947949;3.850837304788135;0.23146914867250257
965;2;20;4.1309999999999985;2.0;13.165004004004004;3.6283610630702126;0.21859700184495104
966;2;18;4.160999999999998;2.0;13.95103003003004;3.735107766856271;0.21781833659191185
967;2;20;4.342000000000002;2.0;15.274310310310305;3.9082362147534413;0.22517073747909594
968;2;22;4.557000000000003;2.0;16.246997997997997;4.030756504429162;0.23507670052514465
969;2;20;4.704999999999999;2.0;16.896871871871866;4.110580478700285;0.24463582398834946
970;2;20;4.352;2.0;14.014110110110106;3.7435424546958336;0.2377851673705656
971;2;20;4.3870000000000005;2.0;15.476707707707707;3.934044700776506;0.23365191305979974
972;2;20;4.252999999999999;2.0;13.832823823823833;3.7192504384383467;0.22702494225402364
973;2;20;4.647000000000002;2.0;16.659050050050055;4.0815499568240075;0.24996858693708826
974;2;19;4.374000000000002;2.0;14.454578578578577;3.801917750106987;0.23151760152072773
975;2;21;4.435999999999997;2.0;14.486390390390383;3.8060991041209613;0.23166724563309868
976;2;20;4.380000000000003;2.0;14.686286286286293;3.832269078011915;0.2315946049159047
977;2;21;4.624999999999999;2.0;16.34071571571572;4.0423651141028465;0.24652124440822795
978;2;18;4.576000000000001;2.0;15.888112112112115;3.985989477170269;0.24157446933483018
979;2;19;4.576000000000001;2.0;16.404628628628625;4.0502627851324196;0.24060305699973863
980;2;19;4.512000000000003;2.0;15.543399399399393;3.9425118134762;0.2377424878733334
981;2;20;4.331999999999999;2.0;14.484260260260253;3.805819262689737;0.23331099456537419
982;2;20;4.226999999999999;2.0;14.74421521521521;3.83981968524763;0.21835930864648406
983;2;19;4.253000000000006;2.0;14.375366366366373;3.791486036683555;0.22546055992527023
984;2;20;4.284999999999998;2.0;14.636411411411409;3.825756318874924;0.23314164741136628
985;2;19;4.188999999999997;2.0;13.21249149149149;3.634899103344065;0.22654674478165285
986;2;21;4.435000000000001;2.0;15.112887887887881;3.8875297925402297;0.24183845277719837
987;2;19;4.345000000000003;2.0;13.869844844844849;3.724224059431018;0.23586305489463474
988;2;19;4.4270000000000005;2.0;15.317988988988992;3.913820255069079;0.23241138292835428
989;2;20;4.4099999999999975;2.0;15.034934934934942;3.877490803978127;0.24042277659291963
990;2;20;4.387000000000001;2.0;14.415646646646652;3.7967942591937547;0.2370479650937947
991;2;19;4.4099999999999975;2.0;14.374274274274276;3.791342014943294;0.2421112273156837
992;2;20;4.377000000000002;2.0;16.07494594594594;4.009357298364158;0.22748750411989135
993;2;20;4.389999999999999;2.0;15.281181181181184;3.909115140435388;0.23226830948907334
994;2;19;4.281999999999997;2.0;14.925401401401404;3.8633407048047683;0.2316101718577615
995;2;19;4.359;2.0;15.189308308308307;3.8973463161885302;0.23043264228808935
996;2;19;4.586000000000002;2.0;17.398002002002006;4.171091224368271;0.24111580373557398
997;2;20;4.371999999999998;2.0;15.016632632632625;3.875130014932741;0.23734353359929503
998;2;18;4.340000000000001;2.0;14.258658658658659;3.7760639108281335;0.23337305326158156
999;2;18;4.540000000000005;2.0;14.596996996996994;3.8206016537970813;0.24670387557997567
1000;2;22;4.391000000000002;2.0;15.053172172172175;3.879841771538135;0.23517051436214434
1001;2;20;4.505;2.0;15.43340840840841;3.9285376933928493;0.24274503219927068
1002;2;19;4.362;2.0;14.581537537537534;3.818577947029173;0.23524109461942888
1003;2;20;4.340999999999998;2.0;14.186905905905899;3.766550929684331;0.24241416904188448
1004;2;19;4.4799999999999995;2.0;15.521121121121118;3.939685408902736;0.23558481291315747
1005;2;20;4.654000000000001;2.0;16.366650650650644;4.045571733469899;0.24442848619944849
1006;2;21;4.561000000000003;2.0;16.096375375375374;4.0120288353120515;0.2464843652683484
1007;2;20;4.571000000000002;2.0;16.79375275275274;4.098018149392794;0.24315104505511506
1008;2;19;4.304000000000004;2.0;15.34292692692692;3.917004841320332;0.2283294759735015
1009;2;20;4.385000000000001;2.0;15.382157157157167;3.9220093265005334;0.23490035003943216
1010;2;19;4.436000000000003;2.0;15.1890930930931;3.897318705609422;0.24037901063183453
1011;2;20;4.41;2.0;15.193093093093093;3.8978318451535454;0.2348416703989344
1012;2;20;4.493999999999997;2.0;15.741705705705707;3.967581846125636;0.23884803121551904
1013;0;21;4.7010000000000005;2.0;16.646245245245236;4.079981034912446;0.2510727537375146
