gen;best;worst;mean;median;variance;std_dev;diversity
324;6;32;22.51100000000002;23.0;13.223102102102095;3.636358357217024;0.3759620886936377
325;6;32;22.74800000000002;23.0;12.338834834834834;3.5126677660767798;0.37207499364567237
326;6;31;22.51899999999999;23.0;12.796435435435432;3.5772105662702374;0.3751460977424706
327;6;33;22.744000000000014;23.0;12.955419419419421;3.5993637520288804;0.37557412530174444
328;6;33;22.521000000000033;23.0;13.915474474474482;3.730345087853734;0.380077622227675
329;6;32;22.650000000000034;23.0;12.640140140140131;3.55529747561862;0.3749813634508098
330;6;33;22.654999999999983;23.0;12.638613613613606;3.5550827857609173;0.37332987957414937
331;6;34;22.626999999999992;23.0;13.727598598598588;3.705077407909123;0.3817483883841499
332;6;33;22.569999999999986;23.0;13.945045045045037;3.7343065012188057;0.3816844245293245
333;6;31;22.654999999999994;23.0;13.287262262262276;3.64516971652381;0.37685194236557346
334;6;32;22.53400000000001;23.0;13.284128128128119;3.6447397888090887;0.37726723735631534
335;6;32;22.638000000000005;23.0;14.002958958958976;3.7420527734064595;0.3826681863144192
336;6;32;22.78399999999999;23.0;13.552896896896883;3.681425932556145;0.3800629128829184
337;6;33;22.47300000000004;23.0;13.47074174174174;3.6702509099163425;0.3802894920009696
338;6;31;22.527999999999974;23.0;12.307523523523532;3.508208021700471;0.37158581442426325
339;6;31;22.585000000000026;23.0;13.460235235235244;3.6688193244196756;0.3801967623142027
340;6;32;22.533999999999985;23.0;13.592436436436442;3.686792160732205;0.382029751352571
341;6;32;22.702999999999996;23.0;13.189980980980982;3.6318013410676775;0.3787507031243938
342;6;33;22.432000000000013;23.0;13.108484484484487;3.620564111362273;0.37799264233183943
343;6;31;22.516999999999992;23.0;12.962673673673683;3.600371324415536;0.3763458615902059
344;6;33;22.497000000000025;23.0;13.263254254254267;3.6418751014078268;0.3782455508170313
345;6;35;22.654000000000007;23.0;13.40769169169168;3.661651497847888;0.37901821529993873
346;6;35;22.460000000000004;23.0;12.991391391391385;3.6043572785437608;0.376594905356969
347;6;32;22.585999999999984;23.0;14.122726726726734;3.758021650646352;0.3847376783162641
348;6;34;22.504999999999985;23.0;14.212187187187197;3.769905461306317;0.38517371331845324
349;6;33;22.275000000000013;22.0;14.611986986986997;3.822562882018685;0.3871158092328117
350;6;32;22.304999999999957;22.0;14.3283033033033;3.785274534733683;0.3836267467039886
351;6;32;22.407999999999987;23.0;14.077613613613615;3.7520146073294565;0.3831578508510454
352;6;33;22.66699999999998;23.0;13.835946946946954;3.7196702739553347;0.38091555354539086
353;6;33;22.46499999999999;23.0;13.029804804804796;3.6096820919306447;0.3763758675077457
354;6;33;22.70200000000002;23.0;12.972168168168174;3.6016896268512886;0.3741963177558001
355;6;32;22.652000000000005;23.0;13.14404004004004;3.625471009405542;0.3784589936415309
356;6;31;22.723999999999997;23.0;13.823647647647618;3.71801662821021;0.37661223532334925
357;6;32;22.804000000000006;23.0;12.756340340340333;3.5716019291545265;0.3740329038377129
358;6;32;22.45799999999998;23.0;13.319555555555564;3.6495966291571955;0.37824416392683646
359;6;33;22.81199999999999;23.0;14.016672672672678;3.7438847034427596;0.38186531831711756
360;6;32;22.457000000000008;22.0;12.818969969969963;3.580358916361593;0.37256450106290967
361;6;35;23.088999999999977;23.0;14.541620620620629;3.81334769207066;0.38443841959371605
362;6;35;22.793999999999947;23.0;13.266830830830832;3.6423661033496937;0.3783990882556846
363;6;34;22.501000000000037;23.0;14.064063063063049;3.7502084026175195;0.3812150929494669
364;6;33;22.680999999999994;23.0;13.550789789789787;3.681139740595267;0.381313069596624
365;6;33;22.575000000000014;23.0;12.969344344344345;3.6012975917499994;0.37643817622084497
366;6;33;22.56199999999998;23.0;12.776932932932944;3.5744835896857805;0.37615702216528407
367;6;32;22.489999999999977;23.0;13.165065065065065;3.628369477474016;0.37694127409316736
368;6;32;22.590000000000007;23.0;12.788688688688685;3.5761276107947664;0.37626430634722957
369;6;32;22.48000000000002;23.0;13.991591591591584;3.740533597174551;0.37984378246711753
370;6;31;22.569;23.0;13.278517517517516;3.643970021489957;0.37939653010642466
371;6;32;22.501999999999995;23.0;13.83783383383383;3.7199239016186647;0.38017599924447837
372;6;32;22.810999999999996;23.0;13.378657657657662;3.6576847400586154;0.37618719953065227
373;6;33;22.565000000000026;23.0;14.151926926926922;3.761904694024946;0.38348078716785533
374;6;32;22.755000000000006;23.0;12.645620620620617;3.556068140604257;0.3731409244026907
375;6;34;22.529999999999973;23.0;14.257357357357355;3.7758915976703245;0.38185423521899176
376;6;34;22.62999999999998;23.0;13.766866866866872;3.710372874370832;0.37880467014273606
377;6;33;22.71200000000001;23.0;13.37843443443443;3.6576542256526148;0.3795448647238278
378;6;32;22.666;23.0;13.057501501501507;3.6135165007927537;0.37764561898871757
379;6;33;22.587999999999997;23.0;13.575831831831824;3.6845395684985967;0.37828094807070245
380;6;35;22.53100000000004;23.0;13.50654554554555;3.6751252421578164;0.38011137292185815
381;6;33;22.57800000000001;23.0;13.71563163163164;3.703462114242785;0.37785677233199927
382;6;33;22.532999999999998;23.0;13.896807807807805;3.727842245563485;0.3820322473058206
383;6;32;22.903000000000038;23.0;13.70329429429429;3.701796090318089;0.3812257454428797
384;6;32;22.609999999999985;23.0;13.347247247247232;3.6533884610382223;0.37835527190662493
385;6;34;22.74199999999999;23.0;13.8653013013013;3.723614010783247;0.3826552428205536
386;6;34;22.474000000000018;23.0;13.496820820820817;3.6738019572128295;0.3796271176797565
387;6;34;22.549000000000017;23.0;13.483082082082076;3.6719316554209005;0.3809926894011248
388;6;33;22.52599999999997;23.0;13.048372372372363;3.6122530880839956;0.3773579335857637
389;6;33;22.57599999999999;23.0;13.371595595595595;3.6567192393723085;0.37719946719731634
390;6;32;22.391999999999985;23.0;13.38772372372373;3.6589238477623076;0.37803014773950605
391;6;31;22.549999999999965;23.0;13.43493493493494;3.6653696859846128;0.3788507979054699
392;6;32;22.513000000000005;23.0;13.497328328328333;3.6738710277210784;0.3789628094228229
393;6;34;22.567999999999998;23.0;14.243619619619613;3.774072020990009;0.3850938352830769
394;6;32;22.409000000000013;23.0;12.660379379379378;3.5581426867650174;0.3754660085435292
395;6;32;22.496000000000016;23.0;14.864848848848853;3.8554959277437777;0.3864648078929152
396;6;33;22.690999999999995;23.0;13.577096096096083;3.684711127903527;0.37684133764913386
397;6;33;22.577000000000034;23.0;13.243314314314324;3.6391364792096383;0.3794524479632039
398;6;34;22.602000000000004;23.0;14.432028028028013;3.79895091150544;0.3832819991978347
399;6;35;22.532999999999976;23.0;13.294205205205197;3.646121940528758;0.37564897263979385
400;6;33;22.519000000000005;23.0;13.340979979979963;3.6525306268366817;0.37771762920014085
401;6;31;22.552000000000007;23.0;13.664960960960961;3.6966147974817396;0.37976201797142817
402;6;32;22.608000000000025;23.0;13.99633233233232;3.741167241962369;0.380824640543677
403;6;32;22.774000000000008;23.0;13.396320320320308;3.6600984030925052;0.3798967177735444
404;6;32;22.638000000000005;23.0;13.590546546546564;3.6865358463666897;0.38096715827775446
405;6;34;22.633;23.0;13.405716716716707;3.6613818042805515;0.37990401942127155
406;6;33;22.80699999999998;23.0;14.247998998998998;3.7746521692732165;0.3819301712219984
407;6;34;22.70299999999996;23.0;13.336127127127135;3.6518662526340058;0.37969842914026014
408;6;32;22.44899999999999;23.0;12.952351351351355;3.5989375309042746;0.37721966780632243
409;6;33;22.73299999999999;23.0;13.873584584584586;3.724726108666862;0.38109142248211797
410;6;33;22.61900000000002;23.0;12.72055955955956;3.5665893455175857;0.3731180866192238
411;6;31;22.69199999999998;23.0;13.248384384384378;3.6398330160028465;0.37789104220740827
412;6;32;22.594999999999985;23.0;13.056031031031015;3.613313026992128;0.37811102090101584
413;6;34;22.60900000000002;23.0;13.96408308308308;3.7368547045721594;0.3801827857146188
414;6;32;22.781999999999993;23.0;13.46594194194195;3.6695969726854134;0.37952773647732035
415;6;31;22.566999999999993;23.0;13.09460560560561;3.61864693022207;0.37752690645222187
416;6;34;22.689999999999962;23.0;13.249149149149154;3.6399380694112304;0.37540546995309665
417;6;33;22.56399999999997;23.0;13.383287287287267;3.6583175487219894;0.38051127668034446
418;6;35;22.72500000000001;23.0;13.799174174174182;3.7147239701186656;0.3810478021616011
419;6;31;22.582;23.0;13.01028628628628;3.6069774446600413;0.37640928607024454
420;6;33;22.72799999999999;23.0;14.618634634634637;3.8234323107169867;0.38521159996218096
421;6;33;22.681000000000008;23.0;13.070309309309307;3.6152882747174266;0.3770553794027395
422;6;33;22.639999999999993;23.0;12.853253253253245;3.585143407627266;0.3749433833800275
423;6;32;22.966;23.0;13.412256256256269;3.6622747379540312;0.3771646723836079
424;6;35;22.782000000000018;23.0;13.600076076076077;3.687828097413988;0.37954483510254616
425;6;32;22.764000000000028;23.0;14.068372372372362;3.7507829012583978;0.38197207957842305
426;6;34;22.761;23.0;14.382261261261261;3.792395187907144;0.3829896633045889
427;6;33;22.54400000000001;23.0;13.769833833833825;3.710772673424475;0.379192432283383
428;6;33;22.683999999999955;23.0;14.1542982982983;3.7622198630992183;0.3810233393670201
429;6;33;22.686000000000003;23.0;13.210614614614608;3.6346409196252947;0.37746152308567843
430;6;33;22.666000000000036;23.0;12.438882882882877;3.526880049403846;0.3726535050399466
431;6;32;22.626999999999967;23.0;12.822693693693703;3.5808788996130128;0.373426537327436
432;6;32;22.620000000000005;23.0;12.63023023023022;3.5539035201071822;0.3747180087325249
433;6;33;22.629;23.0;14.01937837837837;3.744246036036944;0.38250456017752527
434;6;31;22.680000000000025;23.0;13.180780780780784;3.6305345034554874;0.37755000257470334
435;6;34;22.488;23.0;13.249105105105103;3.6399320192972153;0.37790277119958976
436;6;33;22.592000000000006;23.0;14.037573573573566;3.746675002395266;0.381825500139654
437;6;34;22.563999999999993;23.0;13.090994994994976;3.6181480062312232;0.375797834019495
438;6;33;22.652999999999977;23.0;13.253844844844833;3.6405830363892036;0.37866701400613656
439;6;33;22.625999999999987;23.0;12.937061061061057;3.5968126252365518;0.37601045392071086
440;6;34;22.69199999999999;23.0;13.552688688688692;3.6813976542461004;0.3793456486652528
441;6;32;22.41;23.0;13.315215215215211;3.6490019478228852;0.3794357423734346
442;6;32;22.534000000000017;23.0;12.157001001000992;3.4866891173434134;0.3711486924794061
443;6;32;22.51300000000001;23.0;12.912743743743748;3.5934306371131957;0.376520324386781
444;6;33;22.557;23.0;13.444195195195194;3.6666326779751466;0.37964555200743844
445;6;32;22.572000000000013;23.0;13.99080680680681;3.7404286929183415;0.3820103775197178
446;6;33;22.618000000000013;23.0;14.52860460460462;3.8116406709715727;0.38465547051328297
447;6;34;22.505999999999993;23.0;14.298262262262261;3.781304307016596;0.38160172597294795
448;6;33;22.682999999999975;23.0;14.082593593593602;3.7526781894526478;0.3832044244667456
449;6;35;22.56499999999999;23.0;13.05282782782782;3.612869749635021;0.3770029005147186
450;6;33;22.844999999999967;23.0;13.158133133133152;3.6274141110621976;0.3782117117338607
451;6;35;22.84;23.0;13.784184184184195;3.7127057766788085;0.3797765934461205
452;6;33;22.72999999999999;23.0;12.40150150150149;3.5215765647649193;0.3725444507643711
453;6;33;22.75799999999999;23.0;12.720156156156152;3.566532791964228;0.3751072934967623
454;6;32;22.580999999999996;23.0;13.548987987987982;3.6808949982290966;0.381437480189052
455;6;32;22.600000000000033;23.0;13.681681681681702;3.6988757321220866;0.38040885711327627
456;6;34;22.595999999999986;23.0;14.1108948948949;3.7564471106212713;0.3845560319636599
457;6;32;22.471000000000014;23.0;12.785944944944944;3.575743970832496;0.3757117324654121
458;6;34;22.532999999999983;23.0;12.5955065065065;3.5490148642273254;0.37438575604734486
459;6;32;22.636999999999997;23.0;12.782013013013014;3.575194122423706;0.37525327340952747
460;6;34;22.632000000000023;23.0;13.079655655655658;3.616580657977319;0.3758910997676707
461;6;33;22.792000000000012;23.0;12.925661661661678;3.595227623066678;0.3754188339745627
462;6;32;22.67600000000002;23.0;14.335359359359366;3.786206460213094;0.38237083002169214
463;6;32;22.604000000000013;23.0;13.076260260260257;3.6161112068436525;0.3764333260586689
464;6;32;22.575000000000017;23.0;13.173548548548542;3.6295383382116992;0.3778920932236294
465;6;32;22.518000000000015;23.0;13.188864864864874;3.6316476790659187;0.37674332181328135
466;6;34;22.705000000000027;23.0;13.457432432432421;3.6684373284046194;0.3792376419070154
467;6;33;22.835999999999988;23.0;13.200304304304298;3.633222303177208;0.3783924144838029
468;6;32;22.543000000000003;23.0;13.473624624624634;3.670643625391143;0.3799163316260595
469;6;31;22.459000000000014;23.0;13.812131131131144;3.7164675608877773;0.3815855362605714
470;6;32;22.485999999999994;23.0;12.854658658658645;3.5853394063405832;0.3766049690540741
471;6;34;22.46899999999996;23.0;14.653692692692674;3.8280141970338453;0.38701877509117666
472;6;33;22.763999999999992;23.0;12.939243243243252;3.597115961884361;0.37689875654351224
473;6;32;22.772999999999985;23.0;13.861332332332324;3.723081026828764;0.380575695224114
474;6;35;22.618999999999982;23.0;12.9587977977978;3.599833023599539;0.3764377412387111
475;6;32;22.65099999999999;23.0;13.286485485485487;3.6450631661859423;0.37855433847552317
476;6;36;22.318;23.0;13.880756756756762;3.7256887627332427;0.38190924564931256
477;6;34;22.528000000000016;23.0;14.101317317317319;3.7551720755935167;0.3816427771499351
478;6;33;22.71399999999998;23.0;12.937141141141131;3.5968237573088193;0.3761914472821387
479;6;33;22.834000000000007;23.0;12.901345345345346;3.5918442818899243;0.37505918648438913
480;6;33;22.923;23.0;13.256327327327329;3.6409239661557518;0.3783169272249128
481;6;33;22.618999999999957;23.0;13.273112112112123;3.6432282541877776;0.37692760750242954
482;6;32;22.735999999999986;23.0;12.977281281281272;3.6023993783700985;0.3758620979369547
483;6;34;22.703000000000003;23.0;14.168959959959956;3.764167897419024;0.384385519543462
484;6;33;22.726999999999975;23.0;13.03951051051051;3.6110262406289033;0.3778360330809634
485;6;34;22.61299999999999;23.0;13.670901901901905;3.697418275216087;0.3819757954698259
486;6;32;22.61399999999999;23.0;14.101105105105102;3.7551438194968116;0.37945192745139805
487;6;34;22.828000000000014;23.0;13.581997997998004;3.6853762356098736;0.37870038713666787
488;6;33;22.611000000000004;23.0;13.749428428428425;3.708022172051891;0.38042402752784676
489;6;33;22.59599999999999;23.0;13.756540540540545;3.7089810650016193;0.3820731417912804
490;6;34;22.53499999999999;23.0;14.837612612612617;3.8519621769447085;0.3880479508919328
491;6;33;22.46;23.0;13.978378378378373;3.7387669596243054;0.3794878947900715
492;6;31;22.52200000000003;23.0;13.174690690690682;3.6296956746662223;0.37796237765522195
493;6;33;22.662999999999958;23.0;13.711142142142148;3.702855944017016;0.37973742712254793
494;6;33;22.735999999999994;23.0;13.087391391391376;3.6176499818793104;0.37772678614933153
495;6;32;22.63499999999999;23.0;13.066841841841832;3.6148086867553353;0.37614598230959256
496;6;32;22.685999999999993;23.0;12.902306306306302;3.5919780492517352;0.37617509004660954
497;6;32;22.54699999999998;23.0;13.144935935935935;3.6255945630938844;0.3788237442125104
498;6;32;22.73699999999998;23.0;13.371202202202207;3.656665448492958;0.3778778130223442
499;6;34;22.592999999999996;23.0;13.979330330330338;3.7388942657328967;0.38373539623943065
500;6;34;22.49800000000001;23.0;13.191187187187184;3.6319673989708643;0.3789442574941491
501;6;30;22.59600000000001;23.0;12.505289289289296;3.5362818452845772;0.37236684202859577
502;6;36;22.57199999999997;23.0;13.790606606606618;3.7135706007300597;0.380267887384033
503;6;33;22.506999999999987;23.0;14.027978978978988;3.7453943689522187;0.38243971384852793
504;6;33;22.395000000000046;23.0;14.583558558558554;3.8188425679200964;0.38305750957927925
505;6;33;22.47900000000002;23.0;14.135694694694692;3.7597466263958124;0.38343810125062866
506;6;33;22.466000000000022;23.0;14.092936936936939;3.754056064703475;0.3835054836627598
507;6;33;22.491000000000025;23.0;13.091010010010011;3.6181500811892824;0.3778189916288832
508;6;33;22.53899999999999;23.0;13.319798798798782;3.649629953680069;0.3785721348661073
509;6;31;22.523999999999987;23.0;12.720144144144149;3.566531107973706;0.37481920800550833
510;6;32;22.67499999999998;23.0;13.13250750750751;3.62388017289583;0.3784295632293747
