gen;best;worst;mean;median;variance;std_dev;diversity
970;2;23;14.70099999999999;15.0;8.283882882882887;2.878173532447772;0.35618395845627776
971;2;25;14.828;15.0;9.067483483483487;3.011226242493826;0.3624757185143137
972;2;23;14.863000000000001;15.0;9.171402402402402;3.028432334129723;0.36392976741544797
973;2;24;14.762999999999987;15.0;9.0618928928929;3.010297808007191;0.36297476034042797
974;2;23;14.722000000000014;15.0;8.851567567567564;2.9751584104997777;0.3615993345562381
975;2;27;14.762;15.0;8.549905905905907;2.9240222136478216;0.3582719025403057
976;2;25;14.777999999999997;15.0;9.694410410410402;3.113584816639881;0.36823478289299394
977;2;25;14.580999999999982;15.0;8.233672672672666;2.8694376927671152;0.3558272180227695
978;2;25;14.781000000000008;15.0;9.096135135135139;3.015979962654782;0.3633470668424991
979;2;24;14.754999999999995;15.0;8.649624624624623;2.9410244175498823;0.35955736223635587
980;2;24;14.77900000000001;15.0;9.481640640640636;3.079227279796124;0.3658437817808535
981;2;27;14.543000000000003;15.0;8.714865865865868;2.9520951654487475;0.3584856912567916
982;2;25;14.636000000000013;15.0;8.712216216216214;2.95164635690257;0.36006834912043223
983;2;24;14.592000000000006;14.0;9.595131131131122;3.0976008669825625;0.3663240830187273
984;2;24;14.523999999999978;14.0;9.368792792792792;3.060848377948962;0.36538472810799105
985;2;22;14.53599999999999;15.0;8.901605605605607;2.9835558660104904;0.3611163926624457
986;2;25;14.596999999999976;14.0;8.437028028028026;2.9046562667599805;0.3582142351038883
987;2;25;14.633000000000006;15.0;9.726037037037036;3.1186594936025056;0.36798706056638847
988;2;24;14.443000000000007;14.0;9.902653653653655;3.1468482095032253;0.3683006129079892
989;2;24;14.407000000000004;14.0;9.182533533533539;3.0302695479995734;0.3645951309781628
990;2;24;14.468999999999992;14.5;9.020059059059054;3.0033413157779876;0.3625136409701981
991;2;25;14.298999999999998;14.0;8.496095095095095;2.9148061848251756;0.3558816902945442
992;2;23;14.540999999999999;15.0;8.739058058058061;2.9561897872190244;0.3610471215715578
993;2;24;14.366000000000028;14.0;8.302346346346342;2.8813792437557297;0.355953393920381
994;2;23;14.357000000000012;14.0;8.51006106106106;2.9172008948752675;0.3579352850184573
995;2;26;14.396999999999998;14.0;9.202593593593598;3.0335776887354635;0.36445598077720626
996;2;23;14.377000000000004;14.0;8.403274274274269;2.898840160180321;0.3575176893564463
997;2;23;14.307;14.0;8.725476476476477;2.9538917509747167;0.3597702082512054
998;2;23;14.274999999999991;14.0;8.644019019019021;2.940071260874304;0.3595257178096937
999;2;24;14.060000000000008;14.0;8.74714714714715;2.9575576320922554;0.3595875075833347
1000;2;24;14.269999999999992;14.0;9.642742742742742;3.1052765968175433;0.36809912324736455
1001;2;25;14.161999999999999;14.0;8.848604604604608;2.974660418367886;0.3609136254276976
1002;2;24;14.238000000000008;14.0;8.956312312312319;2.992709861031022;0.362288516350724
1003;2;24;14.243000000000016;14.0;8.970921921921915;2.9951497328050087;0.3623692784634423
1004;2;23;14.267000000000001;14.0;8.354065065065074;2.8903399566599557;0.3565413924997798
1005;2;24;14.291000000000004;14.0;8.022341341341345;2.8323737997201826;0.35401873468061185
1006;2;29;14.49099999999998;14.5;8.714633633633628;2.9520558317270402;0.3593333020698476
1007;2;23;14.131000000000002;14.0;8.8606996996997;2.9766927452627185;0.3606993974907555
1008;2;23;14.073000000000004;14.0;8.706377377377377;2.9506571094211163;0.3605708777461279
1009;2;23;14.057000000000004;14.0;8.816567567567557;2.9692705446906578;0.3606729479680516
1010;2;24;14.115999999999993;14.0;8.945489489489493;2.990901116635168;0.3622768320882232
1011;2;23;14.047000000000017;14.0;8.219010010010015;2.8668815828370056;0.355733557772532
1012;2;24;14.176999999999989;14.0;9.14281381381382;3.0237086191982554;0.3639068792370308
1013;2;22;13.934999999999993;14.0;8.621396396396397;2.9362214488005494;0.3590090450864714
1014;2;23;13.994999999999983;14.0;8.679654654654653;2.9461253630242306;0.3595474590369691
1015;2;23;13.92600000000002;14.0;9.1756996996997;3.029141743084945;0.36301533065337993
1016;2;24;13.996000000000006;14.0;8.052036036036034;2.837610973342899;0.35409081221448674
1017;2;25;13.936;14.0;9.49539939939939;3.0814605951398097;0.3662891538469835
1018;2;23;14.009000000000013;14.0;8.667586586586578;2.9440765252599292;0.3600104878139805
1019;2;23;13.946;14.0;8.679763763763763;2.94614388035679;0.3594459270875612
1020;2;23;13.940000000000003;14.0;9.473873873873881;3.0779658662619833;0.3661197998280959
1021;2;24;13.649999999999997;14.0;8.92042042042041;2.986707287368551;0.36291775170668233
1022;2;24;13.609000000000004;13.5;8.981100100100099;2.996848361212175;0.36284124322160444
1023;2;26;13.715999999999998;14.0;8.74408808808808;2.957040427198803;0.359230339670199
1024;2;24;13.879999999999992;14.0;8.676276276276283;2.945551947645175;0.35948323352795264
1025;2;24;13.941999999999995;14.0;8.989625625625624;2.998270439040752;0.3615362946183948
1026;2;24;13.956999999999985;14.0;8.852003003002999;2.975231588129401;0.36163641613775754
1027;2;22;13.977999999999984;14.0;8.137653653653656;2.852657296916974;0.35521820402616366
1028;2;22;13.998999999999995;14.0;8.73373273273273;2.9552889423426483;0.3601644824363236
1029;2;22;13.961000000000007;14.0;8.958437437437434;2.993064890281772;0.36210617213076773
1030;2;24;13.937000000000012;14.0;8.443474474474474;2.905765729454884;0.358036188601392
1031;2;23;14.164999999999983;14.0;8.690465465465461;2.9479595427117826;0.35924726934155654
1032;2;23;14.126999999999994;14.0;8.393264264264262;2.897113091383259;0.3570820376691249
1033;2;22;14.110999999999972;14.0;7.732411411411413;2.7807213832765436;0.35128095513488583
1034;2;23;14.062000000000006;14.0;8.252408408408412;2.8727005427660592;0.3562284063202566
1035;2;28;14.120000000000006;14.0;9.136736736736735;3.022703547610439;0.3624332988324063
1036;2;24;14.031000000000006;14.0;9.061100100100097;3.0101661250004286;0.3624304003558324
1037;2;24;13.859999999999987;14.0;8.430830830830834;2.9035893013356477;0.357803045661904
1038;2;22;13.756999999999994;14.0;8.972923923923936;2.995483921493143;0.36191093889765485
1039;2;22;13.978000000000014;14.0;9.256772772772775;3.042494498396468;0.3637496046377425
1040;2;23;13.902000000000012;14.0;8.745141141141138;2.957218480454418;0.3594642350633205
1041;2;23;13.821999999999983;14.0;8.50081681681681;2.9156160269858598;0.35876585580042664
1042;2;24;14.020999999999992;14.0;8.461020020020015;2.9087832542181644;0.35810131440500126
1043;2;22;13.997999999999987;14.0;8.236232232232231;2.869883661794016;0.3553415186368308
1044;2;26;13.95599999999999;14.0;8.971035035035035;2.9951686154597432;0.36275674602042146
1045;2;23;13.799999999999999;14.0;9.069069069069066;3.0114895100380252;0.3625970008439124
1046;2;24;13.969000000000024;14.0;8.786825825825831;2.9642580565507166;0.360423585313201
1047;2;23;13.920000000000003;14.0;9.056656656656653;3.009427961699142;0.3631321121058659
1048;2;24;13.99199999999999;14.0;8.620556556556561;2.9360784316084882;0.3591579136442317
1049;2;23;13.92;14.0;8.494094094094098;2.914462916918673;0.35867467576866924
1050;2;26;13.814000000000004;14.0;8.63804204204205;2.9390546170566565;0.35901948974593567
1051;2;25;13.911;14.0;8.371450450450459;2.89334589194767;0.3560707958234531
1052;2;21;13.729000000000001;14.0;8.00356256256257;2.8290568326851564;0.3537060387696238
1053;2;25;13.854999999999992;14.0;8.46844344344344;2.910059010302616;0.35784462814199514
1054;2;23;14.006000000000006;14.0;8.48444844844845;2.912807657303937;0.357102892765491
1055;2;23;13.944000000000006;14.0;8.18304704704704;2.8606025671258566;0.3558787312237074
1056;2;22;13.97799999999999;14.0;8.441957957957957;2.905504768187097;0.3584999412876652
1057;2;22;13.665000000000001;14.0;8.851626626626626;2.975168335847003;0.36182478245845506
1058;2;25;13.731000000000002;14.0;8.9575965965966;2.9929244221324067;0.36262115210605794
1059;2;24;13.49799999999999;13.0;9.147143143143142;3.0244244317131055;0.36230639508861845
1060;2;24;13.625999999999992;14.0;8.520644644644642;2.91901432758468;0.3586598250602485
1061;2;23;13.705999999999985;14.0;8.652216216216223;2.941464977900676;0.35917285111070313
1062;2;23;13.645999999999992;14.0;8.753437437437443;2.9586208674714376;0.36025613963800884
1063;2;25;13.623000000000006;14.0;8.991862862862861;2.998643503796819;0.3621221916992919
1064;2;23;13.70800000000001;14.0;8.721457457457463;2.9532113804225837;0.36013652913034916
1065;2;21;13.47300000000001;13.0;8.167438438438438;2.8578730619883097;0.35514439022574557
1066;2;23;13.549;13.0;8.73833733733734;2.9560678844264285;0.3608832195419812
1067;2;23;13.70900000000001;14.0;8.618937937937936;2.9358027757221596;0.35959972250228245
1068;2;23;13.451;13.0;9.398997997998;3.0657785304874845;0.3649694915689369
1069;2;22;13.581;13.0;8.335774774774782;2.8871741850423196;0.3575081990936165
1070;2;23;13.690000000000005;14.0;8.438338338338342;2.904881811423374;0.35798690726917115
1071;2;22;13.689999999999994;14.0;7.729629629629631;2.780221147612116;0.3514015534924246
1072;2;23;13.92999999999999;14.0;8.865965965965968;2.977577197314281;0.3618914961938217
1073;2;23;13.786999999999997;14.0;9.447078078078079;3.0736099424094268;0.36621731628908216
1074;2;22;13.772999999999998;14.0;8.45592692692692;2.907907654470293;0.3585031502183896
1075;2;26;13.939000000000012;14.0;8.565844844844833;2.9267464606359113;0.35856931174832285
1076;2;22;13.78599999999999;14.0;8.192396396396393;2.8622362579627127;0.35584801788743525
1077;2;22;13.760999999999985;14.0;8.580459459459464;2.92924213056201;0.3581159429917706
1078;2;23;13.795000000000003;14.0;8.215190190190192;2.866215307716814;0.35550252785803715
1079;2;22;13.666000000000002;14.0;9.151595595595596;3.0251604247701636;0.3633437206232089
1080;2;23;13.667000000000002;14.0;8.872983983983982;2.9787554421241067;0.3621699876892591
1081;2;23;13.512;13.5;8.308164164164165;2.882388621293833;0.3559440631496035
1082;2;23;13.497000000000021;13.0;8.560551551551558;2.925842024366927;0.3588796290330413
1083;2;21;13.418;13.0;8.6238998998999;2.9366477316661426;0.3591827785215902
1084;2;24;13.490999999999987;13.0;9.339258258258267;3.0560200029218176;0.3650095763296513
1085;2;22;13.442999999999984;14.0;9.033784784784784;3.005625523045874;0.36306301394687485
1086;2;22;13.401000000000012;13.0;8.658857857857862;2.9425937296639955;0.3599921043069211
1087;2;23;13.305000000000012;13.0;8.52850350350351;2.9203601667437376;0.35930585717162894
1088;2;22;13.746000000000015;14.0;8.367851851851857;2.8927239501639033;0.35721226545194334
1089;2;23;13.38999999999999;13.0;8.612512512512506;2.9347082499820156;0.35890401414829554
1090;2;22;13.36300000000002;13.0;7.799030030030028;2.7926743508740914;0.35253558715640076
1091;2;24;13.428999999999983;13.0;8.539498498498501;2.9222420328402814;0.3584300261186239
1092;2;22;13.509999999999986;13.0;8.968868868868869;2.9948069835748794;0.3612088400414448
1093;2;25;13.572000000000005;13.0;9.021837837837836;3.003637434484701;0.3622893392926669
1094;2;22;13.402999999999993;13.0;8.619210210210214;2.935849146364679;0.359465180567153
1095;2;22;13.401;13.0;8.354553553553563;2.8904244590636794;0.3575540691810266
1096;2;23;13.45;13.0;8.457957957957959;2.9082568590064324;0.35824269150677174
1097;2;23;13.539000000000009;13.5;7.776255255255251;2.7885937773822937;0.3519617662197055
1098;2;24;13.445000000000004;13.0;8.6256006006006;2.9369372823743785;0.3596147957032557
1099;2;22;13.461;13.0;7.852331331331328;2.8022011582560107;0.35306467338472686
1100;2;22;13.510999999999987;13.0;8.04392292292292;2.836181045512243;0.3545786057449154
1101;2;22;13.619999999999997;14.0;8.023623623623628;2.8326001524436215;0.3543138967234616
1102;2;23;13.67799999999999;14.0;8.278594594594598;2.877254697553659;0.3564166018181447
1103;2;23;13.569000000000003;14.0;8.753992992992995;2.9587147535700353;0.35938943898185344
1104;2;25;13.64799999999999;14.0;9.317413413413416;3.0524438427943954;0.36522462983085885
1105;2;26;13.564999999999992;14.0;8.165940940940942;2.857611054874498;0.35531738333538554
1106;2;22;13.408000000000024;13.0;8.105641641641643;2.847040857037644;0.35541501611629944
1107;2;23;13.639000000000003;14.0;8.583262262262261;2.9297205092401324;0.35942639929266673
1108;2;24;13.711999999999993;14.0;8.685741741741744;2.947158248506813;0.35962569126196486
1109;2;23;13.576999999999991;13.0;8.660731731731728;2.9429121175685364;0.3594050610728294
1110;2;23;13.549999999999994;14.0;7.851351351351356;2.8020262938365437;0.35227160406630675
1111;2;24;13.588999999999993;14.0;8.276355355355351;2.876865543496142;0.3567513565685626
1112;2;25;13.703999999999995;14.0;8.492876876876881;2.9142540858471624;0.35763476758846047
1113;2;22;13.622000000000014;13.0;8.06918518518518;2.840631124448435;0.35401116490561263
1114;2;24;13.557999999999995;13.0;8.142778778778784;2.8535554627129263;0.35535141818968835
1115;2;25;13.619000000000005;14.0;8.79263163163163;2.965237196520985;0.36082271625240536
1116;2;23;13.523000000000001;14.0;8.544015015015015;2.923014713444839;0.35860865217257726
1117;2;24;13.632999999999996;14.0;8.582893893893893;2.929657641072399;0.3585400529808834
1118;2;24;13.736999999999998;14.0;9.417248248248242;3.068753533317435;0.3657267764942175
1119;2;22;13.558999999999994;13.0;8.829348348348352;2.9714219404770423;0.361462177654717
1120;2;23;13.472000000000012;13.0;8.411627627627634;2.900280611876657;0.3576532841759105
1121;2;22;13.555999999999996;14.0;7.936800800800806;2.81723282687122;0.35317231417024825
1122;2;24;13.580999999999987;13.0;8.505944944944941;2.9164953188621685;0.35888202068585034
1123;2;22;13.509000000000022;13.0;8.410329329329327;2.900056780362986;0.3582008472332051
1124;2;23;13.585999999999988;13.0;8.108712712712716;2.8475801503579694;0.35538140382656724
1125;2;23;13.594999999999992;14.0;8.357332332332325;2.8909051060753144;0.35770266308010706
1126;2;23;13.607;13.0;8.707258258258252;2.950806374240481;0.36004795327864947
1127;2;26;13.756999999999994;14.0;8.36831931931932;2.892804749601902;0.35668769457631644
1128;2;23;13.653999999999991;14.0;8.614898898898902;2.9351148016557893;0.3586296831940482
1129;2;22;13.611999999999998;14.0;8.107563563563568;2.847378366772419;0.3550204545874544
1130;2;23;13.595000000000006;14.0;8.5315065065065;2.920874270917271;0.3573830239116897
1131;2;24;13.616999999999981;13.0;7.83014114114114;2.798238935677427;0.3519986821191331
1132;2;22;13.698;14.0;8.283079079079082;2.8780338912318393;0.3566531638865615
1133;2;22;13.738000000000001;14.0;8.381737737737732;2.895123095437866;0.356694421245796
1134;2;25;13.72799999999999;14.0;8.896912912912912;2.982769336189594;0.360783165975265
1135;2;23;13.837000000000003;14.0;8.486917917917916;2.9132315249423475;0.35815388002480814
1136;2;25;13.860999999999997;14.0;8.53221121121121;2.9209949009218095;0.3585332653676273
1137;2;24;13.823000000000004;14.0;8.890561561561556;2.9817044725394157;0.36135458361358525
1138;2;24;13.935000000000002;14.0;8.841616616616616;2.9734856005396453;0.3602652777346882
1139;2;24;13.846999999999996;14.0;9.304895895895894;3.050392744532398;0.3648945424046016
1140;2;23;13.942000000000004;14.0;8.575211211211208;2.9283461563160884;0.3587475454236914
1141;2;23;13.918000000000012;14.0;8.659935935935932;2.9427769089647167;0.35940877139992783
1142;2;25;13.880999999999984;14.0;8.311150150150148;2.8829065455109966;0.3556704663188749
1143;2;25;13.880000000000011;14.0;8.395995995996;2.897584510587396;0.35725607442584145
1144;2;25;14.032000000000023;14.0;8.84181781781782;2.9735194328972896;0.3615238129501678
1145;2;24;13.981999999999982;14.0;8.914590590590588;2.985731165157136;0.36073721514274576
1146;2;25;13.972000000000005;14.0;8.755971971971968;2.9590491668730294;0.36092380619206527
1147;2;22;13.887000000000015;14.0;8.258489489489488;2.8737587737124852;0.3565819703704364
1148;2;25;14.021999999999979;14.0;8.435951951951951;2.904471027907139;0.3568107988791787
1149;2;24;14.004000000000001;14.0;8.55053453453453;2.9241297054909396;0.35824725936307644
1150;2;23;13.693;14.0;7.9567077077077055;2.820763674558311;0.3535183612975562
1151;2;24;13.573000000000015;14.0;8.879550550550558;2.979857471516139;0.3601708356973775
1152;2;22;13.873999999999986;14.0;8.278402402402403;2.877221298823294;0.3557964058924445
1153;2;24;13.885000000000009;14.0;8.774549549549548;2.9621866162599457;0.36047704511528766
1154;2;25;13.85800000000002;14.0;9.114950950950945;3.0190977047705734;0.3625441847059351
1155;2;24;13.765999999999995;14.0;8.341585585585591;2.888180324284755;0.35594105566880047
1156;2;23;13.776999999999996;14.0;8.750021021021022;2.958043444748745;0.3595356656123816
1157;2;22;13.533000000000003;13.0;8.811722722722724;2.968454601762123;0.3607316755048178
1158;2;27;13.775000000000013;14.0;9.605980980980986;3.0993517033374878;0.36640248557972793
1159;2;23;13.664999999999983;14.0;8.96373873873874;2.993950356759233;0.3627285942337203
1160;2;25;13.570000000000011;14.0;8.23133133133133;2.869029684637531;0.35579249211243086
1161;2;24;13.734999999999994;14.0;8.619394394394394;2.935880514325199;0.3599239059287731
1162;2;23;13.689000000000016;14.0;8.220499499499505;2.867141346271492;0.3562436255399276
1163;2;26;13.743999999999987;14.0;8.981445445445445;2.9969059787463213;0.3618097077888441
1164;2;23;13.69800000000001;14.0;8.180976976976982;2.8602407201102817;0.35556265829402683
1165;2;23;13.978999999999994;14.0;8.975534534534539;2.995919647543061;0.3624711917790752
1166;2;23;13.788000000000016;14.0;8.571627627627622;2.927734213966087;0.35831997921183306
1167;2;22;13.551999999999994;13.0;7.763059059059054;2.786226670437826;0.35206457875416947
1168;2;22;13.719000000000005;14.0;8.66670570570571;2.943926919219584;0.35994255961392574
1169;2;24;13.722000000000003;14.0;8.975691691691692;2.995945875961662;0.36113419099817307
1170;2;24;13.729999999999997;14.0;8.409509509509514;2.899915431440978;0.35809528028904586
1171;2;24;13.742999999999977;14.0;8.361312312312307;2.8915933864069316;0.35684869838478966
1172;2;24;13.834000000000012;14.0;8.340784784784777;2.888041686815614;0.3557870685794498
1173;2;24;13.803999999999986;14.0;8.121705705705704;2.8498606467169063;0.35385164499970084
1174;2;23;13.89299999999999;14.0;8.181732732732728;2.860372831071629;0.3560582410398659
1175;2;25;13.759999999999991;14.0;8.931331331331332;2.988533307716568;0.36204560479031933
1176;2;24;13.779999999999994;14.0;8.846446446446446;2.9742976391824754;0.3610189688015711
1177;2;23;13.793999999999997;14.0;8.099663663663657;2.8459908052668856;0.354379918623478
1178;2;27;13.896000000000004;14.0;8.443627627627635;2.9057920826562307;0.35671156661870135
1179;2;22;14.078;14.0;8.3883043043043;2.89625694721727;0.35700784606904673
1180;2;25;13.940999999999997;14.0;8.592111111111109;2.9312303067331826;0.35889297395014513
1181;2;23;13.808;14.0;8.601737737737743;2.9328719265828407;0.35959364523640186
1182;2;24;13.981999999999998;14.0;8.476152152152153;2.9113832025606237;0.35844969138484595
1183;2;24;13.841000000000014;14.0;8.986705705705704;2.9977834654467133;0.3625582680002473
1184;2;26;13.971999999999998;14.0;8.589805805805799;2.93083704866132;0.35878060107080717
1185;2;22;14.125000000000007;14.0;9.276651651651651;3.0457596181661564;0.3649511083140359
1186;2;23;14.029999999999992;14.0;9.050150150150149;3.0083467469941274;0.3628439786739021
1187;2;23;14.034;14.0;8.971815815815809;2.995298952661622;0.3618105756490849
1188;2;26;13.863000000000007;14.0;8.19842942942942;2.863289966005787;0.3554990498653706
1189;2;27;13.886000000000008;14.0;9.078082082082085;3.012985576149027;0.36218680856939567
1190;2;24;13.873000000000006;14.0;8.29516616616617;2.8801330118878488;0.35683305771359136
1191;2;23;13.834;14.0;8.234678678678677;2.8696129841284654;0.3555394898571783
1192;2;22;13.830000000000004;14.0;8.71181181181181;2.951577851219888;0.3599918659837126
1193;2;22;13.804;14.0;9.246830830830833;3.0408602123134223;0.3636461007855613
1194;2;25;13.793000000000008;14.0;8.750901901901905;2.9581923368675516;0.3607995030232596
1195;2;23;13.633000000000003;14.0;8.158469469469471;2.8563034624264754;0.35600031478522115
1196;2;22;13.854000000000015;14.0;8.621305305305308;2.9362059371415534;0.358969155499436
1197;2;23;13.88300000000001;14.0;8.886197197197202;2.980972525401266;0.3617587617339381
1198;2;24;13.892000000000017;14.0;8.456792792792788;2.908056531911439;0.35574368456528555
1199;2;23;13.858999999999996;14.0;8.823942942942944;2.970512235784082;0.3617478437224846
1200;2;23;13.621999999999987;14.0;8.561677677677682;2.92603446283151;0.358822000387733
1201;2;22;13.626000000000001;14.0;8.941065065065068;2.990161377762924;0.36241352663521814
1202;2;23;13.606000000000023;13.0;8.381145145145139;2.8950207503824803;0.3556716125734119
1203;2;23;13.78799999999999;14.0;8.69174774774775;2.948177021100963;0.35991496035362336
1204;2;24;13.724999999999993;14.0;8.754129129129131;2.9587377594388338;0.3600681656272941
1205;2;23;13.526999999999994;13.0;8.21949049049049;2.8669653800648676;0.35610647345498836
1206;2;24;13.642999999999999;14.0;8.764315315315322;2.960458632596531;0.36095562901225287
1207;2;23;13.536000000000008;13.0;8.805509509509507;2.9674078771731915;0.361030546990217
1208;2;23;13.59699999999998;13.0;8.212803803803801;2.8657989817507787;0.3559644007291404
1209;2;25;13.775999999999991;14.0;9.048872872872868;3.0081344505977237;0.36252794503421276
1210;2;25;13.589999999999984;14.0;8.24214214214214;2.8709131199223252;0.3561795973034162
1211;2;22;13.620999999999986;13.0;8.700059059059058;2.949586252181661;0.359820191601394
1212;2;23;13.522000000000007;13.0;8.187703703703704;2.861416380693957;0.3548947160086152
1213;2;24;13.654000000000003;14.0;8.208492492492493;2.86504668242814;0.35604759602992003
1214;2;24;13.62400000000001;13.0;8.276900900900896;2.876960357895273;0.3565782778395236
1215;2;23;13.500000000000007;13.0;8.490490490490489;2.9138446236013493;0.3586415921295693
1216;2;23;13.583999999999998;13.0;8.603547547547555;2.933180449196325;0.3591836828650867
1217;2;23;13.609000000000005;14.0;8.266385385385385;2.8751322378953956;0.3565449187250414
1218;2;26;13.660999999999985;14.0;8.550629629629633;2.924145965855609;0.357918166903982
1219;2;24;13.718000000000002;14.0;8.410886886886889;2.9001529075010666;0.3566986033031167
1220;2;23;13.744999999999994;14.0;7.999974974974976;2.8284227009015073;0.354326757946953
1221;2;22;13.716999999999999;14.0;8.467378378378376;2.9098760073890393;0.3578920918851892
1222;2;24;13.66700000000002;14.0;8.122233233233235;2.8499531984285698;0.35551420728208766
1223;2;23;13.465999999999978;13.0;8.509353353353347;2.9170795932496163;0.3586557422081499
1224;2;23;13.651999999999973;14.0;8.62952552552553;2.937605406708929;0.36000894887034113
1225;2;23;13.649999999999999;14.0;8.66016016016016;2.942815006105576;0.35909510699532665
1226;2;26;13.658999999999994;14.0;8.503222222222227;2.916028501613492;0.35765769973475686
1227;2;24;13.736999999999988;14.0;8.252083083083079;2.8726439186023525;0.3568539593370213
1228;2;24;13.788999999999993;14.0;8.737216216216217;2.9558782478674956;0.359487393885969
1229;2;24;13.853000000000012;14.0;8.399790790790794;2.8982392569956668;0.35704971248613965
1230;2;23;14.035000000000002;14.0;8.634409409409407;2.9384365586837853;0.3590542803599179
1231;2;23;14.008000000000012;14.0;8.462398398398403;2.909020178410319;0.3583180974998642
1232;2;25;13.990000000000006;14.0;8.466366366366362;2.909702109558015;0.35820273941810227
1233;2;22;13.992999999999983;14.0;8.665616616616617;2.9437419412401993;0.35996223336741984
1234;2;24;14.005000000000015;14.0;8.557532532532536;2.9253260557641325;0.3579071843512935
1235;2;23;13.882999999999996;14.0;8.816127127127126;2.969196377326216;0.3616423043662884
1236;2;25;13.825;14.0;8.230605605605604;2.868903206036342;0.35596149065635685
1237;2;23;13.80199999999999;14.0;7.912708708708711;2.8129537338372117;0.35377774823174474
1238;2;23;13.661999999999987;14.0;8.642398398398399;2.939795638883492;0.3598177053220388
1239;2;23;13.575999999999997;13.0;8.871095095095102;2.978438365166401;0.3618090542211722
1240;2;26;13.495999999999997;13.0;8.890874874874875;2.9817570113734746;0.3609176193135891
1241;2;24;13.492000000000006;13.0;8.136072072072073;2.8523800714617384;0.35466824135067776
1242;2;23;13.260999999999996;13.0;8.100979979979977;2.846222053877732;0.3550715825301331
1243;2;22;13.412999999999998;13.0;8.941372372372372;2.9902127637297604;0.3620104466406947
1244;2;23;13.409;13.0;8.406125125125124;2.899331841153255;0.35642864712515937
1245;2;21;13.576000000000024;14.0;8.32054454454454;2.8845354122535123;0.35700824769768885
1246;2;23;13.503999999999994;13.0;7.957941941941937;2.8209824426858696;0.3539252813638979
1247;2;23;13.451999999999996;13.0;8.237933933933933;2.8701801222107877;0.35552491075228326
1248;2;24;13.695999999999996;14.0;8.614198198198197;2.9349954341017632;0.3588590365406001
1249;2;23;13.534000000000006;14.0;9.149993993993993;3.024895699688502;0.36326755419655354
1250;2;22;13.672999999999991;14.0;8.314385385385393;2.883467597422484;0.35645778041091725
1251;2;23;13.842999999999995;14.0;8.378729729729733;2.8946035531191026;0.3577148215522905
1252;2;23;13.574999999999998;14.0;8.140515515515514;2.853158866154409;0.35586534569942607
1253;2;22;13.596000000000004;13.0;8.985769769769773;2.997627356722275;0.36220875870556907
1254;2;24;13.605000000000006;13.0;9.286261261261265;3.0473367489106393;0.36505504901013164
1255;2;22;13.639999999999993;14.0;9.101501501501504;3.016869486985061;0.36361029279682533
1256;2;23;13.736999999999993;14.0;8.624455455455454;2.9367423202343534;0.35902628835925504
1257;2;23;13.819999999999995;14.0;8.646246246246251;2.9404500074387;0.3597478240034831
1258;2;22;13.677;13.0;8.751422422422419;2.9582803150517054;0.3595261953819859
1259;2;23;13.52299999999998;13.0;8.195666666666675;2.8628074798467806;0.3560750962914004
1260;2;23;13.594999999999997;14.0;7.888863863863864;2.8087121361691487;0.35335515316954547
1261;2;26;13.550999999999984;13.0;8.930329329329325;2.988365661917786;0.36220679025085867
1262;2;22;13.748000000000001;14.0;8.58508108108108;2.9300309010454275;0.35911648262564455
1263;2;24;13.623000000000005;14.0;8.319190190190186;2.884300641436358;0.356846886272401
1264;2;22;13.774999999999995;14.0;8.885260260260255;2.980815368361525;0.36125229105360357
1265;2;22;13.554000000000011;14.0;7.8148988988989;2.7955140670186047;0.3529769910893453
1266;2;23;13.651999999999992;14.0;8.717613613613613;2.9525605181966403;0.36102156643068317
1267;2;24;13.625000000000005;14.0;9.283658658658656;3.046909689941377;0.3648946128214479
1268;2;26;13.579000000000013;13.0;8.376135135135135;2.894155340532905;0.3572949600234234
1269;2;23;13.653999999999987;14.0;8.618902902902912;2.935796808858357;0.35937658042987053
1270;2;24;13.526999999999994;13.0;7.478749749749753;2.7347302883007956;0.3488125226984327
1271;2;22;13.567999999999994;14.0;7.631007007007007;2.762427737879673;0.35036636758869816
1272;2;22;13.689999999999992;14.0;7.805705705705705;2.793869307198478;0.35254194883392015
1273;2;22;13.616000000000003;14.0;7.866410410410407;2.8047121796024643;0.3520981643523879
1274;2;24;13.798000000000004;14.0;8.079275275275288;2.8424065992175165;0.3540443842034845
1275;2;22;13.613000000000008;14.0;8.539770770770769;2.922288618663593;0.3584286434207408
1276;2;23;13.660000000000004;13.0;8.444844844844845;2.9060015218242476;0.35744812771470214
1277;2;24;13.675999999999995;14.0;8.067091091091095;2.8402625039054215;0.3543926920105271
1278;2;23;13.633000000000006;14.0;7.938249249249247;2.817489884498123;0.3518255142921304
1279;2;23;13.66999999999999;14.0;8.213313313313309;2.8658878752165635;0.35628677937100295
1280;2;23;13.67400000000001;14.0;9.38911311311311;3.0641659734931315;0.3657564373501033
1281;2;24;13.614999999999995;14.0;9.139914914914923;3.0232292197110895;0.36393600804196813
1282;2;23;13.690999999999999;14.0;8.760279279279276;2.9597768968757214;0.36047412351751007
1283;2;25;13.717999999999996;14.0;8.601077077077077;2.9327592940909892;0.3588076815005022
1284;2;23;13.714000000000011;14.0;8.318522522522525;2.8841848974229314;0.35673243005778915
1285;2;24;13.593999999999998;14.0;8.237401401401401;2.8700873508312252;0.35638686452725804
1286;2;25;13.761999999999993;14.0;8.772128128128132;2.961777866101395;0.36064229653535723
