gen;best;worst;mean;median;variance;std_dev;diversity
4895;2;24;14.090000000000003;14.0;8.95285285285286;2.9921318241101713;0.3624647077104109
4896;2;23;13.906999999999996;14.0;8.985336336336326;2.997555059767264;0.36183986799843393
4897;2;24;13.912000000000006;14.0;8.957213213213215;2.9928603731569594;0.3621919621780154
4898;2;23;14.028999999999979;14.0;8.921080080080078;2.9868177179198727;0.36139953262879915
4899;2;26;14.197000000000013;14.0;9.131322322322324;3.021807790433125;0.36403375322656395
4900;2;23;14.148999999999997;14.0;8.931730730730719;2.9886001289451083;0.36187580680717085
4901;2;23;14.156999999999996;14.0;8.967318318318318;2.9945480991826328;0.36230596295077233
4902;2;25;14.101000000000003;14.0;9.157956956956955;3.0262116510510224;0.36423237212800175
4903;2;24;14.238999999999995;14.0;8.972851851851845;2.995471891347312;0.36215532745873225
4904;2;23;14.172000000000002;14.0;8.418834834834831;2.901522847546583;0.3578180077123065
4905;2;24;14.323999999999996;14.0;8.847871871871874;2.9745372534012535;0.3615155298772309
4906;2;24;14.206999999999995;14.0;8.564715715715717;2.926553555928153;0.35808236464653626
4907;2;23;14.14199999999997;14.0;8.95278878878879;2.992121118669629;0.3622079513455986
4908;2;23;14.044999999999993;14.0;8.60157657657658;2.932844451479925;0.35824639100751093
4909;2;26;14.019000000000007;14.0;9.199838838838838;3.033123610873589;0.3636940046880563
4910;2;23;14.059000000000005;14.0;8.143662662662665;2.8537103326481237;0.35550256530031654
4911;2;23;14.099000000000002;14.0;8.74594494494495;2.9573543827118436;0.36081902546850786
4912;2;23;13.999000000000017;14.0;9.140139139139139;3.0232663030469444;0.3639317065578255
4913;2;25;13.970000000000008;14.0;8.431531531531531;2.90370995995322;0.3574024434620275
4914;2;23;14.059999999999997;14.0;8.506906906906904;2.9166602316531325;0.3577428776047506
4915;2;25;14.013999999999998;14.0;9.539343343343342;3.088582740245652;0.36708807260548915
4916;2;24;13.965999999999994;14.0;8.449293293293293;2.9067668109590925;0.35840199723437705
4917;2;26;13.998000000000008;14.0;8.956952952952959;2.992816892653635;0.36232824173936456
4918;2;25;14.182999999999996;14.0;8.391902902902904;2.896878130488562;0.35628677614383764
4919;2;23;14.226999999999995;14.0;8.886357357357362;2.9809993890233124;0.36118350900087276
4920;2;23;14.34000000000001;14.0;8.6930930930931;2.9484051779043363;0.3600003602327151
4921;2;24;14.261999999999999;14.0;8.940296296296298;2.9900328252874244;0.36226750716458167
4922;2;24;14.167999999999994;14.0;9.134910910910918;3.022401513848039;0.3623680534051018
4923;2;26;14.146999999999997;14.0;9.366757757757759;3.060515929995751;0.36538758913119945
4924;2;24;13.98399999999999;14.0;8.73047447447448;2.9547376320875736;0.3605467421652595
4925;2;26;13.89700000000001;14.0;9.10149249249249;3.016867993879164;0.362444537747622
4926;2;23;14.233999999999996;14.0;8.395639639639631;2.8975230179654536;0.3573442544698263
4927;2;25;14.199999999999998;14.0;9.005005005005012;3.000834051560501;0.3626615575693776
4928;2;22;14.287999999999988;14.0;8.825881881881886;2.970838582266274;0.3601303740492605
4929;2;25;14.36000000000001;14.0;8.82922922922923;2.971401896282162;0.361932798514318
4930;2;26;14.385000000000007;14.0;8.887662662662658;2.981218318517223;0.3616188302015214
4931;2;23;14.405000000000001;14.0;9.138113113113118;3.0229312121040923;0.36321811334686366
4932;2;24;14.47200000000002;14.0;8.978194194194195;2.9963634950042684;0.3620051666785451
4933;2;25;14.450000000000012;14.0;8.696196196196194;2.9489313651213034;0.3595520739065376
4934;2;24;14.516999999999996;14.0;9.144855855855853;3.0240462721089196;0.36326929254130846
4935;2;24;14.547999999999998;15.0;8.394090090090087;2.8972556135229226;0.3579202301133162
4936;2;24;14.453999999999995;14.0;9.195079079079076;3.0323388793271566;0.36420608842089536
4937;2;23;14.460999999999986;15.0;9.23171071071071;3.038373036792999;0.3641904603622717
4938;2;25;14.477999999999996;14.0;8.980496496496492;2.9967476531227137;0.3618780837918551
4939;2;23;14.546000000000006;14.0;8.90879279279279;2.9847600896542406;0.3618997056144406
4940;2;24;14.689000000000014;15.0;9.261540540540535;3.0432779269301933;0.36361471883350016
4941;2;24;14.547999999999998;14.5;9.156852852852849;3.0260292220751683;0.3638496163842689
4942;2;24;14.522999999999994;15.0;9.969440440440438;3.157442072380812;0.37050794936648945
4943;2;26;14.35300000000003;14.0;9.007398398398395;3.0012328130950445;0.3608452626051336
4944;2;27;14.287999999999993;14.0;9.460516516516517;3.075795265702273;0.36580587342803494
4945;2;27;14.527000000000005;14.5;9.877148148148144;3.1427930488894975;0.3696321542177413
4946;2;24;14.302000000000016;14.0;9.458254254254257;3.0754274913016983;0.36630663994573637
4947;2;24;14.320999999999993;14.0;8.820779779779786;2.9699797608367278;0.3607987400585168
4948;2;24;14.315000000000007;14.0;8.988763763763751;2.9981267090908204;0.36303283573198397
4949;2;24;14.609999999999994;14.5;8.706606606606607;2.9506959529247685;0.3602345839423663
4950;2;25;14.469000000000017;15.0;9.420459459459458;3.069276699722503;0.36660707474067455
4951;2;24;14.641000000000002;15.0;9.233352352352359;3.0386431762140744;0.3646922081220309
4952;2;27;14.48500000000001;14.0;10.300075075075076;3.20937300341906;0.3722036278025343
4953;2;25;14.494000000000007;14.0;9.405369369369367;3.066817465935879;0.36614197316325475
4954;2;24;14.312999999999999;14.0;9.294325325325332;3.048659594858916;0.36461677233341283
4955;2;26;14.452000000000007;14.0;9.411107107107094;3.0677527780293987;0.3657534597850888
4956;2;25;14.332;14.0;9.082858858858863;3.0137781701477073;0.36334717965550273
4957;2;25;14.340999999999998;14.0;9.229948948948953;3.0380831043519785;0.36452105761776393
4958;2;23;14.19000000000001;14.0;8.67657657657657;2.9456029224212434;0.3595248798691446
4959;2;22;14.156000000000011;14.0;8.932596596596598;2.9887449868793756;0.36018353061367436
4960;2;24;14.261000000000005;14.0;8.797676676676668;2.9660877729218784;0.36089562752465193
4961;2;23;14.208999999999993;14.0;9.887206206206212;3.144392819958443;0.3693019248182349
4962;2;25;14.391999999999992;14.0;9.33166766766766;3.0547778426045418;0.36346729260172583
4963;2;24;14.300000000000017;14.0;8.65865865865866;2.9425598819155168;0.36045293682399404
4964;2;24;14.276999999999992;14.0;8.500771771771769;2.9156083021852863;0.35831130854532145
4965;2;24;14.438000000000017;14.0;9.199355355355346;3.033043909236288;0.36476167011107546
4966;2;24;14.448000000000015;14.0;10.013309309309308;3.1643813470107087;0.36941284311639955
4967;2;24;14.460000000000008;14.0;9.417817817817825;3.0688463333666327;0.3665347839920716
4968;2;24;14.370000000000033;14.0;8.217317317317315;2.8665863526705966;0.35598640550142396
4969;2;24;14.372000000000014;14.0;9.250866866866863;3.0415237738454164;0.36455248619122443
4970;2;24;14.533;14.0;8.769680680680684;2.9613646652651013;0.3606210335821544
4971;2;26;14.621000000000016;15.0;9.022381381381376;3.0037279140064226;0.3627750343104332
4972;2;24;14.55299999999999;15.0;8.589780780780776;2.9308327793957774;0.358507306127419
4973;2;24;14.59000000000001;15.0;9.369269269269266;3.060926211013468;0.3648361339960426
4974;2;24;14.467999999999996;14.0;8.919895895895898;2.986619476246664;0.36142924848985963
4975;2;23;14.536000000000001;15.0;8.937641641641642;2.9895888750197144;0.3614892516421715
4976;2;24;14.50899999999999;14.0;9.46138038038038;3.075935691847341;0.3655210035948096
4977;2;24;14.429000000000002;14.0;8.757716716716718;2.9593439672867903;0.36052787143220727
4978;2;24;14.381000000000013;14.0;9.034873873873869;3.0058066926989615;0.36359737104613804
4979;2;25;14.315999999999999;14.0;8.492636636636643;2.914212867420059;0.35768498270134846
4980;2;25;14.308000000000021;14.0;9.298434434434434;3.0493334410054986;0.3648636462227481
4981;2;23;14.246999999999987;14.0;8.442433433433436;2.9055865902487636;0.3577595719448673
4982;2;23;14.265000000000006;14.0;8.064839839839838;2.839866165832439;0.3550289099786549
4983;2;24;14.44100000000001;14.0;8.707226226226235;2.9508009465611593;0.35986059992644737
4984;2;23;14.252999999999986;14.0;8.737728728728735;2.9559649403754324;0.36111726839720865
4985;2;23;14.384999999999998;14.0;8.655430430430433;2.9420112899903077;0.36000578859866755
4986;2;24;14.172000000000015;14.0;8.717133133133135;2.952479150329962;0.36074042931372347
4987;2;23;14.189000000000007;14.0;9.298577577577579;3.049356912133701;0.36458873776684825
4988;2;24;14.221000000000004;14.0;8.286445445445441;2.878618669682638;0.3568677125438684
4989;2;25;14.319000000000013;14.0;9.082321321321317;3.013688988817744;0.36242815722934824
4990;2;23;14.240999999999985;14.0;8.315234234234232;2.8836147860340557;0.35731571422100017
4991;2;25;14.354999999999986;14.0;9.076051051051055;3.012648511036602;0.36326385045833764
4992;2;26;14.392999999999997;14.0;9.311862862862869;3.0515345095316992;0.3647552150757076
4993;2;24;14.226999999999999;14.0;9.048519519519512;3.008075717052267;0.3632197480608332
4994;2;24;14.259999999999998;14.0;9.407807807807817;3.0672149921073055;0.36630567193722824
4995;2;25;14.136000000000005;14.0;8.335839839839833;2.887185452969697;0.3568732384251927
4996;2;23;14.304999999999996;14.0;8.736711711711704;2.9557929074466136;0.3587124273967174
4997;2;23;14.181999999999986;14.0;8.629505505505508;2.937601999166243;0.35892308826117436
4998;2;24;14.365000000000016;14.0;8.898673673673674;2.9830644769554806;0.36152437537284343
4999;2;24;14.119;14.0;9.326165165165168;3.0538770710631375;0.3651729415134482
5000;2;24;14.248000000000008;14.0;9.616112112112107;3.1009856678340366;0.36764031703979055
5001;2;23;14.118999999999993;14.0;9.254093093093095;3.0420540910860043;0.3642852267782151
5002;2;24;14.15700000000001;14.0;9.46581681681681;3.076656759668977;0.3661352244397716
5003;2;24;14.194000000000004;14.0;9.638002002002004;3.104513166665911;0.36781156945186616
5004;2;23;14.148999999999994;14.0;8.931730730730727;2.98860012894511;0.3621100688066042
5005;2;27;14.359000000000004;14.0;9.982101101101096;3.159446328251375;0.36969278772071373
5006;2;25;14.316999999999993;14.0;9.181692692692694;3.0301308045516278;0.36274549107216325
5007;2;23;14.162000000000017;14.0;8.922678678678686;2.9870853149313774;0.3616480963137569
5008;2;24;14.161999999999987;14.0;9.601357357357369;3.0986057118254604;0.36741819803229214
5009;2;25;14.200000000000001;14.0;9.405405405405409;3.066823341082008;0.36504525567009916
5010;2;25;14.075999999999988;14.0;9.806030030030021;3.1314581316105796;0.36790473680729974
5011;2;24;13.878999999999985;14.0;8.971330330330332;2.9952179103247785;0.3611486357433917
5012;2;23;14.096;14.0;9.316100100100108;3.0522287103197407;0.36439285653365494
5013;2;23;13.958000000000004;14.0;8.528764764764762;2.9204048974011743;0.35905297797096913
5014;2;25;13.968999999999998;14.0;8.432471471471466;2.903871806996904;0.3574158834866902
5015;2;22;13.944;14.0;9.292156156156151;3.0483038162486613;0.3651668202687441
5016;2;25;13.868000000000002;14.0;9.04361961961962;3.0072611492219328;0.36189590325234494
5017;2;23;13.931;14.0;8.42666566566566;2.9028719685280056;0.3574825143300952
5018;2;25;14.025999999999987;14.0;9.618942942942954;3.101442074736034;0.3671990421906523
5019;2;24;13.833;14.0;8.43754854854855;2.904745866431098;0.35778611582933856
5020;2;24;13.961999999999998;14.0;8.627183183183185;2.937206697388385;0.3596937562144808
5021;2;23;14.122;14.0;8.565681681681689;2.926718586007491;0.3588780115527482
5022;2;23;14.110000000000001;14.0;8.932832832832823;2.9887845075938184;0.3618401873103153
5023;2;25;14.072;14.0;8.813629629629625;2.968775779615164;0.3607013778979285
5024;2;23;14.161000000000003;14.0;8.839918918918922;2.973200114173098;0.3615711421808173
5025;2;22;14.085999999999999;14.0;8.813417417417403;2.968740038706219;0.36008941407141015
5026;2;23;14.273999999999996;14.0;9.260184184184194;3.043055074129319;0.36419024724639537
5027;2;24;14.155000000000003;14.0;9.15412912912913;3.025579139458945;0.3634375481445411
5028;2;23;14.071999999999987;14.0;8.949765765765767;2.9916159121394186;0.362562463997612
5029;2;24;13.986000000000004;14.0;9.166970970970972;3.0277006078823203;0.3639810759732525
5030;2;23;13.790999999999997;14.0;9.04636536536537;3.007717633915353;0.36325851068972465
5031;2;22;13.729999999999979;14.0;9.182282282282273;3.030228090801462;0.3639766990896321
5032;2;23;13.647000000000011;14.0;8.677068068068069;2.9456863492347702;0.35967113445603216
5033;2;25;13.876999999999992;14.0;9.277148148148145;3.045841123261052;0.36457219590346296
5034;2;24;13.74299999999999;14.0;8.621572572572575;2.936251449139289;0.3598364046224198
5035;2;23;13.957999999999991;14.0;8.662898898898899;2.943280295673332;0.36040700093930644
5036;2;23;13.926000000000002;14.0;8.847371371371366;2.974453121394144;0.3613456146276776
5037;2;25;14.040000000000003;14.0;9.029429429429435;3.0049009017652204;0.36279841069435814
5038;2;23;14.001999999999994;14.0;8.950946946946948;2.991813320871967;0.3622921589033172
5039;2;23;14.009999999999996;14.0;8.436336336336334;2.9045371983048063;0.3581619827903728
5040;2;22;14.000000000000014;14.0;8.832832832832837;2.9720082154719623;0.361292703469287
5041;2;23;14.176000000000018;14.0;8.957981981981987;2.992988804185874;0.36175588122549995
5042;2;24;13.953999999999995;14.0;8.852736736736736;2.9753548925694115;0.36093329260659524
5043;2;22;13.947000000000008;14.0;7.761952952952952;2.786028168011399;0.35239904097936764
5044;2;23;14.29;14.0;8.678578578578582;2.9459427317207956;0.3605741173297318
5045;2;24;14.156;14.0;8.770434434434435;2.961491927126332;0.36052413062112926
5046;2;24;14.038;14.0;10.054610610610615;3.170900599295193;0.3710915072899598
5047;2;24;13.981000000000012;14.0;9.38402302302302;3.063335277605607;0.36612649457870483
5048;2;24;14.303999999999993;14.0;8.954538538538534;2.9924134972524326;0.3619546589831164
5049;2;25;14.118;14.0;9.249325325325328;3.04127034729327;0.36419991220606146
5050;2;24;14.466000000000005;14.0;9.234078078078081;3.038762589949745;0.3648724060135096
5051;2;24;14.214999999999987;14.0;9.06584084084084;3.0109534770302977;0.3628037555041232
5052;2;24;14.300000000000004;14.0;8.850850850850845;2.975037957884041;0.3614742194830015
5053;2;23;14.396999999999997;14.0;9.028419419419425;3.004732836612837;0.36141271334027725
5054;2;24;14.344000000000005;14.0;9.697361361361356;3.114058663763635;0.36755679934536295
5055;2;23;14.45099999999999;14.0;8.872471471471467;2.9786694129210556;0.36130068248314345
5056;2;22;14.44800000000001;14.0;8.653949949949952;2.9417596689651506;0.35916975495587844
5057;2;25;14.409999999999997;14.0;9.040940940940931;3.0068157477539144;0.36242073096630006
5058;2;23;14.374999999999998;14.0;8.56093593593594;2.9259077114522833;0.3592199203073452
5059;2;24;14.401000000000005;14.0;8.678877877877877;2.9459935298431796;0.36049988068002436
5060;2;23;14.523999999999988;14.0;8.69211611611612;2.948239494362037;0.35981546167797346
5061;2;24;14.453999999999986;14.0;9.40729129129129;3.067130791357175;0.365244315824157
5062;2;25;14.508000000000004;14.0;9.407343343343339;3.0671392768088213;0.3650111544339098
5063;2;25;14.477000000000006;14.0;9.114585585585592;3.019037195131188;0.3625923617331429
5064;2;24;14.35299999999999;14.0;8.625016016016012;2.9368377578640623;0.35818984249281455
5065;2;25;14.331000000000008;14.0;8.824263263263271;2.970566151975625;0.36155602047207586
5066;2;25;14.406999999999991;14.0;9.152503503503505;3.0253104805132818;0.36286425431648545
5067;2;25;14.23299999999999;14.0;9.682393393393388;3.11165444633452;0.36752065540376866
5068;2;26;14.428999999999991;14.0;9.42438338338338;3.069915859332855;0.36503064739748675
5069;2;27;14.379000000000014;14.0;8.82218118118118;2.970215679236304;0.3609802732042059
5070;2;25;14.053000000000004;14.0;8.324515515515513;2.8852236508658238;0.3559460663326113
5071;2;26;14.224000000000023;14.0;9.056880880880877;3.0094652150973396;0.3629046382589805
5072;2;23;14.302;14.0;9.197993993993995;3.0328194792954615;0.36461456438276263
5073;2;25;14.500000000000005;14.0;9.331331331331334;3.0547227912416757;0.3648966074642016
5074;2;25;14.50799999999999;14.0;9.359295295295295;3.059296536018582;0.364739183707415
5075;2;26;14.341000000000001;14.0;9.203922922922922;3.03379678339254;0.36350257886395154
5076;2;27;14.213000000000001;14.0;9.00463563563564;3.0007725064782305;0.36136391054142003
5077;2;27;14.249000000000017;14.0;9.106105105105108;3.0176323674538468;0.3631410796902351
5078;2;26;14.11499999999998;14.0;8.83060560560561;2.9716334911300235;0.36109014064669864
5079;2;26;14.080999999999998;14.0;9.213652652652648;3.0353999164282532;0.36410877580525575
5080;2;23;13.907000000000018;14.0;8.68703803803804;2.947378163391668;0.360220772693431
5081;2;24;13.994999999999987;14.0;8.787762762762771;2.9644160913682094;0.3611593117996226
5082;2;23;13.988000000000007;14.0;8.43028628628629;2.9034955288903563;0.35770705023153115
5083;2;24;14.097000000000001;14.0;8.706297297297299;2.950643539517659;0.3604085165753049
5084;2;25;14.228000000000012;14.0;8.2843003003003;2.878246045823793;0.3562374965621278
5085;2;25;14.160999999999987;14.0;9.152231231231223;3.0252654811158677;0.363692773099254
5086;2;23;14.06300000000001;14.0;9.062093093093088;3.0103310603807496;0.3633746510835916
5087;2;24;14.167;14.0;9.552663663663667;3.090738368685332;0.36703343699597374
5088;2;23;13.972000000000012;14.0;8.683899899899899;2.9468457543447872;0.35997055283317714
5089;2;24;14.133999999999983;14.0;8.858902902902901;2.9763909190331335;0.36207759785524396
5090;2;25;14.14600000000002;14.0;8.959643643643645;2.9932663836758073;0.3616205432095153
5091;2;23;14.201999999999995;14.0;8.890086086086091;2.9816247393134656;0.3613181778636326
5092;2;24;14.509999999999984;14.0;9.022922922922923;3.003818057559899;0.36305155444164006
5093;2;26;14.461000000000004;14.0;8.508987987987991;2.9170169673808877;0.358310799376027
5094;2;27;14.522999999999998;15.0;8.776247247247252;2.9624731639708153;0.35964838997629794
5095;2;23;14.546999999999993;15.0;9.18897997997997;3.031333036797503;0.36351781431114855
5096;2;24;14.487;14.0;8.640471471471471;2.93946788917169;0.3595802802839024
5097;2;24;14.482999999999995;14.0;8.712423423423418;2.9516814569704874;0.35911497421350297
5098;2;27;14.457999999999991;14.0;8.720956956956952;2.9531266408599803;0.3601120087434242
5099;2;24;14.419000000000011;14.0;9.024463463463462;3.0040744770167502;0.36341108887501733
5100;2;24;14.504999999999992;14.0;9.25523023023023;3.0422409881911445;0.3644048583198902
5101;2;26;14.428999999999984;14.0;8.97993893893894;2.996654624567025;0.3615029510016434
5102;2;25;14.306000000000003;14.0;8.452816816816823;2.907372837600438;0.3574886320834485
5103;2;23;14.275;14.0;8.848223223223222;2.9745963126486967;0.36075340615064344
5104;2;24;14.269999999999998;14.0;8.51761761761762;2.9184957799554243;0.3585217344857871
5105;2;24;14.09700000000001;14.0;8.758349349349352;2.9594508526666483;0.36064002909983567
5106;2;25;14.109999999999987;14.0;8.374274274274276;2.893833836673121;0.35714577550465354
5107;2;23;14.214000000000025;14.0;8.57477877877878;2.928272319778128;0.3593967897764398
5108;2;23;14.369000000000009;14.0;8.64348248248248;2.9399800139597003;0.35988861798068505
5109;2;24;14.373000000000003;14.0;8.806677677677671;2.9676047037430155;0.3608950238787268
5110;2;23;14.29300000000002;14.0;8.940091091091096;2.989998510215531;0.36136776128738535
5111;2;24;14.405999999999981;14.0;8.491655655655652;2.9140445527918155;0.3579128458914971
5112;2;25;14.391000000000002;14.0;9.221340340340346;3.036665990908507;0.36454245083859704
5113;2;24;14.188000000000004;14.0;8.78544144144144;2.964024534554571;0.3609855604425534
5114;2;24;14.246999999999984;14.0;8.588579579579578;2.930627847335717;0.35883539221401634
5115;2;24;14.410999999999992;14.0;8.90698598598598;2.9844574022736494;0.3618587735350366
5116;2;24;14.515000000000002;15.0;9.168943943943942;3.0280264107077968;0.36331021122072915
5117;2;23;14.468000000000002;15.0;8.861837837837838;2.9768839140681718;0.36080920333343525
5118;2;26;14.599;15.0;9.433632632632632;3.0714219235775198;0.36508450955526844
5119;2;25;14.302000000000014;14.0;8.993789789789794;2.99896478635375;0.36145120516333334
5120;2;24;14.385999999999989;14.0;9.198202202202207;3.0328538049504146;0.36389232060481763
5121;2;24;14.427000000000014;14.0;8.56523623623624;2.926642485210013;0.35962280144996284
5122;2;24;14.366000000000009;14.0;8.180224224224226;2.8601091280271502;0.35551707174581
5123;2;24;14.447000000000005;14.0;9.258449449449442;3.0427700290113022;0.3639820632181224
5124;2;25;14.352000000000018;14.0;9.339435435435442;3.0560489910070885;0.3649763527182041
5125;2;25;14.330000000000002;14.0;8.739839839839844;2.956322012203651;0.3606512391428954
5126;2;24;14.340000000000002;14.0;9.053453453453463;3.008895719936712;0.3627149753719877
5127;2;25;14.279999999999994;14.0;8.988588588588593;2.9980974948437873;0.3624734141684327
5128;2;23;14.391999999999998;14.0;8.983319319319321;2.997218597186285;0.3625687393843924
5129;2;23;14.252;14.0;8.016512512512517;2.8313446474268225;0.3538068233738231
5130;2;27;14.265;14.0;8.987762762762763;2.9979597667018085;0.36192747990803587
5131;2;24;14.450000000000005;14.0;8.021521521521512;2.8322290729249837;0.35389612243106744
5132;2;25;14.35800000000001;14.0;9.28111711711712;3.046492592657517;0.3645281646891789
5133;2;24;14.303999999999991;14.0;8.748332332332334;2.9577579908323015;0.3603098603174863
5134;2;27;14.329999999999991;14.0;8.998098098098092;2.999682999601473;0.36209492850570496
5135;2;25;14.148000000000009;14.0;9.021117117117118;3.0035174574350516;0.36314462371809836
5136;2;24;14.177;14.0;7.889560560560557;2.808836157656861;0.35274272916109906
5137;2;24;14.376999999999999;14.0;8.653524524524524;2.9416873600919122;0.36010214298363824
5138;2;24;14.319000000000013;14.0;8.643882882882888;2.940048108940207;0.3593588726906221
5139;2;26;14.308999999999994;14.0;9.104623623623622;3.017386886632807;0.3627920331328852
5140;2;24;14.348999999999997;14.0;9.400599599599596;3.06603972570474;0.3652617377167623
5141;2;24;14.058999999999994;14.0;9.67719619619619;3.1108192162509525;0.36677608577818005
5142;2;25;14.136000000000003;14.0;9.344848848848848;3.056934550959318;0.36549276167000794
5143;2;24;14.092999999999995;14.0;8.382733733733726;2.8952951030479994;0.35712433754099693
5144;2;24;14.059999999999999;14.0;9.187587587587585;3.0311033614160348;0.36312069401921887
5145;2;24;13.960000000000004;14.0;8.809209209209207;2.9680312008483347;0.36120448002431016
5146;2;24;14.241000000000005;14.0;8.965884884884877;2.9943087490913287;0.3622943195101214
5147;2;25;14.121999999999975;14.0;9.650766766766765;3.106568326428177;0.36682962305236394
5148;2;24;14.103999999999987;14.0;8.583767767767771;2.929806779937505;0.35933053895961065
5149;2;23;14.019000000000016;14.0;8.150789789789805;2.8549588070215313;0.3554773698930153
5150;2;23;14.265999999999998;14.0;8.816060060060058;2.9691850834968267;0.3613319110258657
5151;2;25;14.174000000000008;14.0;8.604328328328332;2.9333135407467665;0.35947513060225256
5152;2;26;14.197000000000001;14.0;9.027218218218216;3.004532945104483;0.3628052519256814
5153;2;23;14.109000000000005;14.0;8.61573473473473;2.93525718374638;0.35937244544416036
5154;2;23;14.151000000000012;14.0;8.560759759759755;2.9258776050545507;0.3589893109856469
5155;2;25;14.19799999999999;14.0;8.263059059059064;2.874553714763226;0.3551831123232858
5156;2;27;14.432999999999987;14.0;9.49901001001001;3.0820463997172416;0.366154080881623
5157;2;23;14.15700000000001;14.0;8.080431431431434;2.8426099682213586;0.3553880682185451
5158;2;25;14.288999999999996;14.0;8.644123123123123;2.940088965171483;0.35948641898158606
5159;2;24;14.354000000000005;14.0;9.23992392392392;3.0397243170925745;0.3647269540631202
5160;2;24;14.31800000000001;14.0;8.613489489489494;2.9348746974086466;0.3593463258027139
5161;2;24;14.369999999999997;14.0;8.657757757757759;2.9424067967835037;0.35973494074023615
5162;2;23;14.31300000000001;14.0;8.229260260260258;2.868668726127201;0.3560333463373727
5163;2;23;14.375999999999994;14.0;8.298922922922923;2.8807851226571763;0.3551827755513338
5164;2;24;14.526999999999996;14.0;8.571842842842843;2.9277709683038466;0.3592701414767078
5165;2;24;14.491000000000007;14.0;8.876795795795795;2.979395206379274;0.3609691817554426
5166;2;24;14.428000000000003;14.0;8.947763763763756;2.9912812913137667;0.3624530777871968
5167;2;25;14.365999999999989;14.0;8.692736736736737;2.9483447452319305;0.3599064099530633
5168;2;22;14.143999999999995;14.0;8.519783783783788;2.9188668664027464;0.3589432177254218
5169;2;22;14.044;14.0;8.81087487487488;2.9683117886898067;0.3608964343900327
5170;2;23;14.011000000000003;14.0;9.378257257257253;3.062394040168125;0.3660509790251974
5171;2;26;14.249999999999995;14.0;8.78628628628629;2.964167047635185;0.36111687354446675
5172;2;23;14.304000000000006;14.0;9.05864264264264;3.009757904324306;0.363372400374153
5173;2;23;14.229999999999992;14.0;8.695795795795801;2.9488634752724314;0.3601022975863701
5174;2;23;14.108000000000002;14.0;8.911247247247248;2.9851712257837484;0.3613801376447059
5175;2;25;14.150000000000013;14.0;9.22072072072072;3.036563966182949;0.36427351907925826
5176;2;23;14.373000000000003;14.0;7.88575675675676;2.8081589621595073;0.3518667482980284
5177;2;24;14.275999999999987;14.0;8.682506506506503;2.946609323698427;0.3598719774956206
5178;2;24;14.506000000000007;14.0;8.66262662662662;2.9432340421085477;0.35960367525344356
5179;2;26;14.559000000000001;14.0;9.670189189189195;3.109692780515335;0.36766447450119333
5180;2;25;14.430000000000001;14.0;9.57467467467467;3.094297121265938;0.36735851982798007
5181;2;23;14.438000000000006;14.0;8.826982982982983;2.9710238947176077;0.36124010154721986
5182;2;25;14.576000000000006;15.0;8.91914314314315;2.9864934527206235;0.3620159373923347
5183;2;25;14.437999999999988;14.0;7.928084084084075;2.8156853666707997;0.35242873438227407
5184;2;26;14.340999999999996;14.0;8.703422422422422;2.9501563386407885;0.3603769249688276
5185;2;23;14.46799999999999;14.5;8.589565565565566;2.9307960634553827;0.35969260066921166
5186;2;24;14.25100000000001;14.0;8.824823823823822;2.970660502956173;0.3610223838966849
5187;2;25;14.466999999999988;14.0;8.72363463463463;2.9535799692296516;0.3599700264097729
5188;2;23;14.451;14.0;9.302901901901903;3.0500658848460804;0.3644256104259363
5189;2;24;14.564999999999989;15.0;8.706481481481484;2.9506747502023134;0.3600290643732616
5190;2;26;14.71800000000001;15.0;8.400876876876877;2.898426620923303;0.35707104006085183
5191;2;24;14.460000000000006;14.0;8.739139139139143;2.956203500968623;0.36023455627990225
5192;2;24;14.71900000000001;15.0;8.350389389389395;2.8897040314519056;0.3561311343273279
5193;2;25;14.508000000000003;14.0;8.266202202202196;2.87510038123927;0.35533854065100223
5194;2;24;14.604999999999995;15.0;8.169144144144143;2.8581714686393718;0.3547931607867851
5195;2;24;14.598999999999986;14.0;8.452651651651658;2.9073444329235674;0.35730451737512237
5196;2;25;14.586999999999993;14.0;9.24167267267267;3.0400119527187175;0.3645636024716751
5197;2;23;14.458000000000023;14.0;8.652888888888889;2.9415793188164905;0.35919870054149516
5198;2;24;14.567000000000005;14.0;9.326837837837836;3.0539872032865225;0.3645012337576735
5199;2;23;14.386000000000017;14.0;8.461465465465464;2.9088598222440116;0.3582057430415877
5200;2;23;14.450000000000008;14.0;8.55605605605606;2.92507368386782;0.3583978944881285
5201;2;23;14.44300000000002;15.0;9.43018118118118;3.0708600067702827;0.36485994755103823
5202;2;25;14.517;14.0;9.12683783783784;3.0210656791665156;0.36431152679983075
5203;2;23;14.109000000000021;14.0;9.522641641641645;3.0858777749032194;0.36624987122137403
5204;2;26;14.14100000000002;14.0;9.584703703703703;3.095917263704523;0.3669201778017022
5205;2;24;14.100999999999997;14.0;8.309108108108111;2.8825523599941962;0.3564156036394118
5206;2;24;14.248000000000006;14.0;8.711207207207206;2.951475428867265;0.35995127883252
5207;2;25;14.361000000000004;14.0;9.24592492492492;3.0407112531322205;0.3638148586830866
5208;2;24;14.389000000000017;14.0;8.253932932932932;2.8729658774397113;0.35655016149430124
5209;2;27;14.400000000000006;14.0;9.563563563563562;3.0925011824676094;0.3663612754738722
