gen;best;worst;mean;median;variance;std_dev;diversity
325;2;31;18.470000000000024;18.0;14.05715715715715;3.749287553276909;0.39441222773337903
326;2;30;18.691999999999997;19.0;14.329465465465471;3.785428042568696;0.3956043129363413
327;2;29;18.62400000000001;19.0;15.009633633633634;3.874226843337085;0.39908456747448684
328;2;30;18.446000000000026;19.0;14.541625625625631;3.8133483483187884;0.39605647602186617
329;2;28;18.254999999999992;18.0;14.53651151151151;3.8126777350717056;0.3961221099287983
330;2;29;18.67199999999999;19.0;14.46087687687686;3.802745965335689;0.395518214797301
331;2;30;18.483000000000015;19.0;15.020731731731724;3.875658877111313;0.3992425981339277
332;2;31;18.360000000000014;19.0;13.966366366366364;3.7371602007896803;0.3940440780642298
333;2;32;18.522000000000006;19.0;12.914430430430425;3.5936653197578687;0.3871787854764123
334;2;31;18.131000000000007;18.0;14.978817817817825;3.8702477721481636;0.39809289517014157
335;2;30;18.362000000000002;18.0;14.471427427427432;3.804132940293679;0.39574921057181267
336;2;29;18.356;18.0;14.445709709709714;3.800751203342533;0.39592280601009955
337;2;29;18.420999999999992;18.0;14.001760760760762;3.7418926709301488;0.39369952123605345
338;2;29;18.741000000000007;19.0;14.74065965965965;3.839356672628847;0.3981262724110444
339;2;30;18.473000000000006;19.0;14.64191291291292;3.8264752596760534;0.39740095199989905
340;2;31;18.281000000000013;18.0;14.240279279279283;3.773629457071704;0.39526874711842663
341;2;31;18.516999999999975;19.0;15.34305405405406;3.9170210688805414;0.4003424506058505
342;2;30;18.493000000000013;18.0;14.228179179179193;3.7720258720188005;0.3953213064238041
343;2;31;18.404000000000014;18.0;15.131915915915917;3.889976338734712;0.39949096788120564
344;2;30;18.540000000000024;19.0;15.013413413413412;3.8747146234804717;0.39866814793612537
345;2;31;18.614999999999988;19.0;15.099874874874871;3.8858557455050837;0.3990639769902634
346;2;29;18.654;19.0;14.554838838838844;3.815080449851463;0.3970437498530017
347;2;29;18.335;18.0;13.792567567567577;3.7138346176920125;0.3931490230802895
348;2;30;18.629000000000026;19.0;14.147506506506508;3.7613171238951;0.3952519714564541
349;2;30;18.550999999999988;19.0;14.630029029029032;3.8249220945045446;0.39707905729835336
350;2;31;18.38499999999999;18.0;14.581356356356359;3.8185542233097016;0.3971280742687011
351;2;30;18.775000000000016;19.0;12.969344344344352;3.6012975917500003;0.3875094346369098
352;2;29;18.543000000000006;19.0;13.355506506506508;3.654518642243669;0.39079588138754
353;2;29;18.55099999999999;19.0;13.783182182182175;3.7125708319414157;0.39291378313362696
354;2;30;18.705000000000013;19.0;14.028003003003;3.7453975760929574;0.3942442831129665
355;2;32;18.648000000000025;19.0;14.360456456456463;3.7895192909466053;0.3951106511612617
356;2;30;18.52999999999997;18.0;13.286386386386393;3.645049572555412;0.3907941826486865
357;2;29;18.54;18.0;12.428828828828834;3.5254544145157847;0.3848930340900511
358;2;29;18.728999999999974;19.0;13.877436436436442;3.7252431378953563;0.3928689218186149
359;2;29;18.628999999999998;19.0;12.449808808808802;3.5284286600140864;0.3853256856788535
360;2;29;18.72300000000001;19.0;13.007278278278275;3.606560449830042;0.38833308411782663
361;2;30;18.647999999999985;19.0;13.399495495495493;3.6605321328319866;0.39111533136704063
362;2;30;18.534000000000013;18.0;13.135979979979986;3.624359250954572;0.38900353330004406
363;2;29;18.59399999999999;19.0;12.563727727727734;3.544534909932153;0.38544296208475753
364;2;29;18.641000000000016;19.0;12.768887887887884;3.5733580688041724;0.3871449113034099
365;2;30;18.41;18.0;13.054954954954965;3.6131641195709565;0.3890100091922266
366;2;29;18.634000000000007;19.0;12.374418418418424;3.5177291564897977;0.38525916578417335
367;2;30;18.669999999999984;19.0;12.641741741741757;3.5555227100585025;0.38683395402536336
368;2;30;18.72199999999999;19.0;12.260976976976977;3.501567788430916;0.3846317662318679
369;2;30;18.73500000000002;19.0;12.393168168168172;3.520393183746408;0.38475960652244334
370;2;28;18.654000000000018;19.0;13.527811811811812;3.6780173751372915;0.39154820051216105
371;2;30;18.71300000000002;19.0;14.244875875875895;3.774238449790354;0.3958611831525181
372;2;31;18.607000000000003;18.0;13.089640640640647;3.6179608401198387;0.38954184806776054
373;2;29;18.767000000000024;19.0;13.20391491491491;3.6337191574081382;0.3899725708241001
374;2;29;18.68300000000003;18.0;12.120631631631626;3.481469751646799;0.3826490723792416
375;2;29;18.669;19.0;13.350789789789797;3.6538732585832525;0.39067116873243335
376;2;33;18.81299999999998;19.0;12.602633633633639;3.550018821588646;0.38590298799146505
377;2;29;18.87000000000001;19.0;13.474574574574582;3.67077302139135;0.39121011484013735
378;2;31;18.493000000000016;18.0;12.686637637637634;3.5618306581921653;0.3868989011989726
379;2;29;18.61899999999999;18.0;13.929768768768765;3.7322605440629095;0.3928056801443343
380;2;29;18.756000000000014;19.0;12.81728128128128;3.58012308186203;0.38661252077931213
381;2;30;18.66699999999999;19.0;13.411522522522523;3.662174561994898;0.3906643478430653
382;2;30;18.673999999999985;19.0;11.993717717717713;3.463194727086208;0.38208402358719945
383;2;31;18.484999999999985;19.0;13.975750750750752;3.73841554013873;0.3931869088099179
384;2;29;18.690999999999995;18.5;13.352871871871871;3.6541581618577856;0.3902912907338322
385;2;30;18.826999999999966;19.0;12.915986986986987;3.5938818827261123;0.3877866403689995
386;2;29;18.589999999999993;18.0;13.523423423423424;3.677420756919641;0.3905807703213719
387;2;30;18.637;19.0;12.189420420420438;3.4913350484335415;0.3828685337301622
388;2;29;18.66200000000003;19.0;11.981737737737747;3.461464680989501;0.3827018374671297
389;2;29;18.628000000000018;19.0;12.398014014014015;3.521081369979117;0.38465052821595036
390;2;31;18.71500000000003;19.0;14.109884884884885;3.7563126713420547;0.3947343629081429
391;2;30;18.75900000000001;19.0;13.568487487487495;3.6835427902343545;0.39195389851254364
392;2;29;18.842999999999993;19.0;13.898249249249261;3.7280355751051064;0.3934546407123526
393;2;30;18.425999999999988;18.0;12.809333333333328;3.5790128992968615;0.38775644746873456
394;2;29;18.511999999999986;19.0;12.30816416416416;3.508299326477739;0.3849084856167175
395;2;29;18.79799999999998;19.0;11.748944944944956;3.4276734011490877;0.3805460068831753
396;2;31;18.711000000000027;19.0;13.975454454454457;3.738375911335624;0.39388536553530484
397;2;29;18.68499999999999;19.0;13.008783783783787;3.6067691614218655;0.3878944604672794
398;2;31;18.52200000000003;18.0;14.411927927927922;3.796304509378551;0.39486112140464835
399;2;29;18.845000000000024;19.0;13.554529529529518;3.681647665044758;0.3913252395273558
400;2;28;18.582999999999984;19.0;13.15826926926928;3.627432875915043;0.38910197180097106
401;2;31;18.534999999999975;19.0;12.433208208208216;3.5260754683086715;0.3849969250013252
402;2;30;18.600000000000005;19.0;13.897897897897897;3.7279884519533986;0.394167442785355
403;2;29;18.369999999999973;18.0;13.662762762762766;3.6963174596837276;0.3922968026257229
404;2;30;18.568000000000026;19.0;13.380756756756766;3.657971672492389;0.39157696216746546
405;2;34;18.717000000000006;19.0;13.936847847847844;3.7332087870688193;0.39303712852576317
406;2;29;18.514999999999972;19.0;14.340115115115111;3.7868344451685645;0.3960301323015624
407;2;29;18.302999999999987;18.0;12.71790890890891;3.5662177315622374;0.38648990553978113
408;2;30;18.398999999999983;18.0;13.341140140140133;3.652552551318069;0.39121246313736185
409;2;30;18.438;18.0;14.066222222222226;3.7504962634593073;0.39467284964332316
410;2;31;18.335;18.0;13.898673673673668;3.728092498003995;0.39285939355189003
411;2;30;18.442000000000007;18.0;13.530166166166165;3.678337418748607;0.3909817585718051
412;2;30;18.61699999999998;19.0;13.481792792792792;3.671756091135792;0.39121209170309745
413;2;30;18.584;19.0;13.272216216216213;3.6431052985353323;0.3903449658231363
414;2;31;18.580999999999996;18.0;14.70814714714714;3.8351202259051984;0.3979676383477179
415;2;30;18.444;19.0;13.552416416416412;3.6813606745898197;0.39065623320140913
416;2;30;18.570999999999998;19.0;14.053012012012006;3.7487347214776356;0.3950330123374071
417;2;31;18.763999999999974;19.0;14.044348348348358;3.7475789982798706;0.3935369472545699
418;2;29;18.47999999999997;18.0;14.243843843843829;3.774101726748211;0.3952861208974906
419;2;34;18.810999999999982;19.0;14.019298298298304;3.7442353422692736;0.39359514687794206
420;2;31;18.709000000000007;19.0;13.643962962962947;3.693773539750772;0.39256735777124385
421;2;30;18.650999999999993;19.0;13.586785785785779;3.686025744048158;0.3917880630238906
422;2;31;18.56500000000001;19.0;14.049824824824828;3.748309595647727;0.3939436255319629
423;2;30;18.48699999999996;18.0;14.468299299299286;3.8037217694383596;0.3968205864667961
424;2;33;18.427000000000003;18.0;16.078749749749747;4.009831636085204;0.4044317468118616
425;2;31;18.43399999999998;18.0;14.19583983983984;3.7677366999088244;0.3949850550863806
426;2;30;18.74700000000001;19.0;16.03102202202202;4.003875874951922;0.40352024144346427
427;2;33;18.80900000000001;19.0;14.032551551551535;3.7460047452654854;0.39424472977978997
428;2;32;18.73100000000002;18.5;14.523162162162157;3.8109266802396182;0.39587685146292906
429;2;33;18.978000000000012;19.0;15.060576576576587;3.8807958689651003;0.3995091731827945
430;2;30;18.410999999999998;18.0;15.30538438438436;3.912209654962827;0.40049083896851984
431;2;29;18.631000000000004;19.0;13.836675675675677;3.7197682287577645;0.3932757752855478
432;2;30;18.875999999999973;19.0;14.37900300300301;3.7919655856828407;0.3947982230135573
433;2;31;19.04099999999998;19.0;14.211530530530535;3.76981836837407;0.3949975767433008
434;2;30;18.724999999999977;19.0;14.333708708708711;3.785988471814027;0.39592006785155104
435;2;31;18.595999999999993;19.0;14.20098498498499;3.768419427954509;0.3940219703095925
436;2;32;18.508000000000017;18.0;13.385321321321326;3.6585955394551783;0.39010406867199665
437;2;29;18.90399999999999;19.0;15.089873873873877;3.884568685693931;0.398052037063301
438;2;30;18.84;19.0;13.433833833833837;3.665219479626539;0.3911127200578225
439;2;30;18.917000000000016;19.0;13.697808808808814;3.7010550939980362;0.3913401226471861
440;2;31;18.827000000000023;19.0;12.343414414414424;3.5133195719169104;0.38457160561644116
441;2;29;18.723999999999972;19.0;13.855679679679662;3.72232181301935;0.3931178732922601
442;2;30;18.88800000000001;19.0;14.279735735735754;3.778853759506413;0.3955103947502755
443;2;29;18.535000000000025;18.0;13.73851351351353;3.706550082423483;0.39195718207126307
444;2;32;18.51900000000002;19.0;14.744383383383369;3.839841583110346;0.3976148131754201
445;2;30;18.685000000000027;19.0;13.603378378378384;3.6882758002050746;0.39222662771293887
446;2;29;18.72600000000002;19.0;14.741665665665673;3.839487682707899;0.3982259600682738
447;2;29;18.68099999999997;19.0;13.446685685685681;3.666972277736182;0.39037998667071866
448;2;30;18.615999999999982;19.0;13.12767167167168;3.623212893506491;0.38956174268963123
449;2;27;18.569000000000017;18.0;12.834073073073073;3.582467455968452;0.3868398905851034
450;2;30;18.664;19.0;12.809913913913917;3.5790940074149935;0.3881228664222602
451;2;30;18.655999999999985;19.0;13.17684084084084;3.629991851346342;0.38974920029020577
452;2;31;18.393999999999984;18.0;13.812576576576573;3.716527489011291;0.3930677532604244
453;2;30;18.78999999999996;19.0;13.183083083083078;3.630851564451937;0.3901671877784529
454;2;32;18.341000000000008;18.0;13.67239139139141;3.6976196926389564;0.39308869558147386
455;2;30;18.727999999999998;19.0;13.1912072072072;3.631970155054581;0.3886613826549186
456;2;31;18.725000000000023;19.0;14.2235985985986;3.7714186453639167;0.3953524632626419
457;2;31;18.711000000000013;19.0;13.84132032032031;3.720392495466078;0.39356181669030393
458;2;29;18.482999999999986;18.0;13.226937937937931;3.6368857471658265;0.38961601354377834
459;2;31;18.57599999999999;18.0;13.958182182182187;3.7360650666419324;0.39441515268876404
460;2;31;18.474000000000004;18.0;13.923247247247255;3.731386772668743;0.3928532337237292
461;2;28;18.569000000000013;18.5;13.654893893893904;3.6952528863250893;0.39120256424672195
462;2;30;18.735999999999997;19.0;14.480784784784788;3.8053626351222807;0.39627749948260593
463;2;31;18.727000000000004;19.0;13.20167267267268;3.633410611625485;0.3893655575165264
464;2;29;18.38100000000001;19.0;13.77761661661662;3.711821199440595;0.392811086140474
465;2;30;18.455000000000005;18.0;14.09006506506508;3.7536735426865615;0.3940025145481671
466;2;30;18.513999999999992;18.0;13.128932932932928;3.6233869422037897;0.3890439762345469
467;2;30;18.610999999999983;19.0;13.89757657657657;3.727945355900026;0.3935390958840479
468;2;30;18.592000000000024;18.0;13.336872872872878;3.6519683559517433;0.38996330952147545
469;2;29;18.589999999999982;19.0;12.95685685685686;3.599563425869429;0.38662636010245766
470;2;32;18.551000000000013;19.0;14.03943843843843;3.7469238634429747;0.3933019580320343
471;2;28;18.53000000000001;19.0;12.946046046046037;3.5980614288872332;0.38820482790859706
472;2;29;18.219000000000005;18.0;14.09713613613612;3.7546153113383163;0.3937263709744624
473;2;30;18.66699999999998;19.0;14.260371371371372;3.776290689469148;0.3958475283045453
474;2;30;18.34999999999998;18.5;14.874374374374382;3.8567310477105323;0.3980920390404884
475;2;30;18.37500000000002;18.0;13.611986986986969;3.6894426390698865;0.39173047235674946
476;2;30;18.26099999999998;18.0;14.203082082082085;3.7686976639261056;0.3944098681454152
477;2;29;18.18900000000002;18.0;13.444723723723714;3.666704750006975;0.3915195498121306
478;2;29;18.376000000000012;18.0;13.211835835835839;3.634808913249201;0.390021831859513
479;2;29;18.248000000000008;18.0;13.904400400400393;3.7288604694196312;0.39394312396808157
480;2;31;18.309000000000008;18.0;15.32284184184185;3.9144401696592386;0.40035127115910524
481;2;30;18.36100000000001;18.0;13.34602502502502;3.6532211847936362;0.39029974471367795
482;2;31;18.86900000000002;19.0;13.971810810810815;3.7378885498113523;0.3930368065822387
483;2;29;18.459999999999997;19.0;13.77417417417417;3.711357457073378;0.3928224721079065
484;2;29;18.58399999999997;19.0;12.53948348348348;3.541113311302461;0.3854726122578353
485;2;28;18.403000000000016;18.0;12.747338338338334;3.5703414876364885;0.38710770385745735
486;2;29;18.61999999999999;19.0;13.396996996996998;3.6601908416088085;0.3909290702655685
487;2;31;18.285999999999994;18.0;13.659863863863874;3.69592530550387;0.3915633134790268
488;2;28;18.22700000000002;18.0;12.954425425425427;3.5992256702553993;0.38755535706713296
489;2;29;18.223000000000017;18.0;14.952223223223216;3.8668104715932503;0.3988835016343427
490;2;29;18.38200000000001;18.0;13.753829829829833;3.708615621742139;0.3924646260215059
491;2;32;18.411999999999995;18.0;14.372628628628641;3.791124981931965;0.3962842964373998
492;2;33;18.413999999999966;18.0;15.035639639639632;3.8775816741417106;0.3988965687664999
493;2;35;18.452999999999996;18.0;14.338129129129118;3.7865722136424544;0.3956003439082709
494;2;29;18.551000000000023;19.0;13.849248248248243;3.7214578122354474;0.3929809712601582
495;2;30;18.587999999999987;19.0;13.856112112112118;3.722379898950686;0.39422498575500786
496;2;29;18.313000000000006;18.0;12.6676986986987;3.5591710690410343;0.386854444689114
497;2;30;18.512999999999984;18.0;13.84167267267268;3.720439849355541;0.39370659690090215
498;2;31;18.489999999999988;18.0;13.937837837837819;3.7333413770827093;0.39358094898430435
499;2;29;18.555000000000007;19.0;13.208183183183177;3.6343064239526055;0.3892514103944038
500;2;30;18.366999999999997;18.0;14.42673773773774;3.7982545646306725;0.39598942329154135
501;2;32;18.346999999999998;18.0;14.777368368368382;3.8441342807410335;0.3984644042262193
502;2;30;18.67799999999999;19.0;15.335651651651654;3.9160760528431586;0.4004146824642041
503;2;29;18.089;18.0;15.24432332332332;3.904397946332228;0.39995929908762795
504;2;30;18.258999999999997;18.0;14.49441341341341;3.807152927505462;0.39661626182149373
505;2;30;18.306999999999988;18.0;16.042793793793784;4.00534565222451;0.4040356786023615
506;2;31;18.364000000000004;19.0;15.617121121121114;3.9518503414376807;0.40100940006132396
507;2;30;17.894999999999996;18.0;15.259234234234238;3.9063069815663796;0.4000017859800794
508;2;30;18.076000000000015;18.0;14.65487887887889;3.8281691288237107;0.39766685128510115
509;2;30;18.193000000000012;18.0;15.749500500500504;3.968564035076227;0.4024430040944447
510;2;30;18.21300000000001;18.0;15.362993993994001;3.919565536382062;0.4013726268865825
511;2;30;18.169;18.0;15.50394294294295;3.93750465941857;0.4013667072207479
