gen;best;worst;mean;median;variance;std_dev;diversity
21619;2;30;18.389;18.0;13.661340340340338;3.696125043926455;0.3916570659886346
21620;2;30;18.65399999999999;19.0;14.236520520520534;3.7731313945475757;0.3955610017281893
21621;2;31;18.647999999999996;19.0;14.412508508508495;3.796380975153639;0.39528363166006025
21622;2;33;18.64299999999998;19.0;14.486037037037038;3.8060526844799507;0.39546205408157586
21623;2;29;18.45799999999997;18.0;14.626862862862868;3.82450818574923;0.3973837060625528
21624;2;30;18.338000000000026;18.0;14.960716716716707;3.8679085714009203;0.39789057099145614
21625;2;30;18.42300000000001;18.0;15.215286286286295;3.900677670134549;0.3998469554901554
21626;2;31;18.368000000000027;19.0;14.617193193193208;3.8232438050944655;0.3966670385602937
21627;2;31;18.265999999999988;18.0;14.269513513513518;3.7775009614179473;0.3952714950583769
21628;2;30;18.47399999999998;18.0;14.455779779779778;3.8020757198903574;0.3961350733473396
21629;2;31;18.558999999999997;19.0;14.993512512512519;3.872145724596702;0.3976138038097981
21630;2;31;18.62799999999999;19.0;14.416032032032033;3.7968450102726123;0.39623275268040087
21631;2;30;18.362000000000013;18.0;13.908864864864881;3.7294590579418996;0.3936246419184916
21632;2;32;18.111999999999995;18.0;13.723179179179189;3.7044809594839583;0.39062216647002523
21633;2;30;18.34099999999998;19.0;13.876595595595592;3.725130279009795;0.3925560223326643
21634;2;31;18.26;18.0;14.274674674674678;3.7781840445741492;0.3957355485568893
21635;2;28;18.308999999999994;18.0;14.347866866866864;3.7878578203077877;0.3955560963470519
21636;2;31;18.45200000000003;18.0;14.692388388388379;3.8330651427269506;0.3977009962888308
21637;2;31;18.22899999999997;18.0;13.546105105105113;3.680503376592;0.39066353847942165
21638;2;29;18.277;18.0;14.100371371371383;3.755046121071136;0.395030045648745
21639;2;30;18.406999999999968;18.0;14.043394394394369;3.747451720088515;0.39415473674775736
21640;2;30;18.351999999999986;18.0;14.514610610610614;3.8098045370610043;0.39686992343590044
21641;2;29;18.121000000000006;18.0;13.93229129129129;3.732598463710139;0.39386331030746063
21642;2;28;18.20100000000002;18.0;15.267866866866866;3.907411786191323;0.39799645650822413
21643;2;32;18.348;19.0;15.021917917917913;3.8758119043521595;0.3988519787035666
21644;2;29;18.489999999999995;19.0;14.268168168168176;3.777322883758837;0.39596180003929726
21645;2;30;18.281;18.0;14.020059059059061;3.7443369318290602;0.3938325288935975
21646;2;29;18.406000000000006;18.0;14.18735135135135;3.766610060963485;0.39552668915253875
21647;2;30;18.371000000000045;18.0;13.33469369369369;3.6516699869640044;0.3906061776620552
21648;2;29;18.408999999999995;19.0;14.193912912912905;3.7674809771136077;0.3946872271616862
21649;2;30;18.385000000000026;18.0;13.818593593593599;3.7173368953585038;0.3933631364470043
21650;2;29;18.509999999999987;19.0;13.299199199199192;3.646806712618478;0.3900172656639951
21651;2;31;18.662999999999993;19.0;14.293724724724715;3.780704263060616;0.3955172767596562
21652;2;30;18.551000000000013;19.0;13.625024024024015;3.691209019281354;0.39098613349594213
21653;2;32;18.30000000000002;18.0;13.949949949949945;3.734963179196007;0.394310001859588
21654;2;31;18.35799999999998;18.0;14.778614614614606;3.8442963744506753;0.39681882587176676
21655;2;29;18.502999999999986;19.0;14.636627627627618;3.8257845767407788;0.3967102585961378
21656;2;30;18.37299999999998;18.0;13.631502502502507;3.6920864700738667;0.3919802267377987
21657;2;30;18.352999999999998;18.0;13.96435535535535;3.736891135068742;0.3933068748554605
21658;2;30;18.50800000000003;18.0;15.379315315315322;3.9216470156447434;0.401237536114916
21659;2;31;18.297000000000015;18.0;15.85064164164164;3.9812864304947517;0.4031955866668909
21660;2;32;18.26300000000001;18.0;14.836667667667665;3.851839517382268;0.39807288603985685
21661;2;32;18.72199999999999;19.0;15.23595195195195;3.9033257552953415;0.40065000235248993
21662;2;29;18.624999999999993;19.0;14.338713713713716;3.786649404647031;0.39573824073526237
21663;2;29;18.693000000000012;19.0;14.164915915915907;3.763630682720597;0.3942036150671903
21664;2;31;18.61699999999999;19.0;13.317628628628624;3.6493326278415106;0.38990853483265425
21665;2;29;18.503000000000007;18.0;13.637628628628631;3.692916006170277;0.39210124111788086
21666;2;30;18.425999999999984;18.0;15.117641641641631;3.8881411550561835;0.4002285885783425
21667;2;30;18.52299999999999;18.0;14.78225325325326;3.8447695969008673;0.39758332949875913
21668;2;30;18.692000000000064;19.0;14.882018018018023;3.8577218689296435;0.39826773900587087
21669;2;30;18.49900000000002;18.0;14.44244144144144;3.8003212287175727;0.3958289105610371
21670;2;30;18.533000000000015;19.0;15.009920920920914;3.8742639198847715;0.3984906179109009
21671;2;31;18.709000000000035;19.0;15.001320320320321;3.873153795077123;0.3987915714080136
21672;2;31;18.60099999999999;19.0;14.35215115115115;3.7884233067532396;0.395487930095043
21673;2;29;18.629999999999985;18.0;14.645745745745737;3.82697605763947;0.3974921963364991
21674;2;28;18.580000000000005;19.0;13.85345345345345;3.7220227636936145;0.3932379864388584
21675;2;31;18.528999999999993;18.0;15.504663663663667;3.9375961783382087;0.4010761801207398
21676;2;30;18.418999999999986;18.0;14.888327327327326;3.8585395329486163;0.3972445741589902
21677;2;32;18.708000000000016;19.0;16.064800800800793;4.008091915213621;0.4034643703980393
21678;2;31;18.611999999999966;19.0;14.70015615615614;3.8340782668271314;0.3981036419500761
21679;2;32;18.753000000000007;19.0;15.543534534534535;3.9425289516418944;0.4008916732638378
21680;2;30;18.770999999999987;19.0;14.092651651651662;3.7540180675712875;0.39346865694353245
21681;2;29;18.625000000000004;19.0;13.664039039039036;3.696490097246175;0.391900066206691
21682;2;29;18.450000000000024;18.0;13.174674674674675;3.6296934684177775;0.38971393956955985
21683;2;31;18.57299999999999;18.0;13.5281991991992;3.678070037288469;0.3914885109483439
21684;2;30;18.31000000000001;18.0;16.14404404404403;4.017965162124235;0.40481848936965975
21685;2;29;18.685000000000002;19.0;14.774549549549542;3.8437676242912424;0.39794691197469145
21686;2;30;18.42800000000002;18.0;14.385201201201198;3.792782778014211;0.39562665683892057
21687;2;28;18.34300000000002;18.0;13.242593593593606;3.6390374542718855;0.38970551661591735
21688;2;30;18.34000000000001;18.0;14.86526526526526;3.855549930329688;0.39761290665177035
21689;2;30;18.520000000000007;19.0;14.478078078078086;3.805006974773908;0.39667096996902607
21690;2;30;18.930999999999994;19.0;14.37261161161162;3.7911227376084278;0.3952298948010296
21691;2;30;18.748999999999995;19.0;13.98598498498499;3.739784082669077;0.3938630535604662
21692;2;31;18.784999999999993;19.0;12.843618618618615;3.583799466853386;0.3877777011007602
21693;2;29;18.546000000000003;19.0;14.18206606606608;3.7659083985230017;0.3945644397724805
21694;2;30;18.519000000000016;18.0;15.252891891891894;3.9054950892162053;0.39879446899903087
21695;2;32;18.64599999999998;19.0;14.603287287287307;3.821424771899521;0.39654871370578676
21696;2;30;18.679;19.0;13.623582582582584;3.691013760822707;0.39107929324443097
21697;2;30;18.632000000000005;18.0;14.677253253253259;3.8310903478322276;0.3980567019678175
21698;2;31;18.471999999999994;19.0;13.921137137137134;3.731104010495705;0.3935004689328231
21699;2;29;18.460999999999988;18.0;14.39887787787788;3.7945853367499693;0.3963046689355786
21700;2;28;18.300000000000004;18.0;14.36436436436437;3.79003487640475;0.3947583592399926
21701;2;29;18.31399999999997;18.0;14.085489489489495;3.7530640135080957;0.3944126164497629
21702;2;30;18.544000000000015;18.0;13.813877877877886;3.7167025543992467;0.3925723740463328
21703;2;30;18.601999999999986;19.0;13.823419419419427;3.7179859358824134;0.3936205435730233
21704;2;32;18.596999999999976;19.0;14.262853853853851;3.7766193684105698;0.3952290998667221
21705;2;29;18.83899999999998;19.0;14.103182182182174;3.755420373564346;0.3944858551236113
21706;2;30;18.523000000000025;18.0;14.694165165165161;3.833296905428167;0.39667156061873915
21707;2;30;18.447;19.0;14.227418418418415;3.771925028207535;0.39467610652657603
21708;2;31;18.69699999999999;19.0;13.85304404404404;3.721967765046339;0.39356398987898383
21709;2;30;18.568999999999985;19.0;14.97221121121121;3.869394165914247;0.39789270645026475
21710;2;30;18.415999999999997;18.0;14.743687687687675;3.839750992927494;0.39739641018830885
21711;2;30;18.788999999999977;19.0;14.737216216216224;3.838908206276392;0.39824448548431607
21712;2;32;18.679999999999993;19.0;14.387987987988001;3.7931501404489647;0.3957857609038731
21713;2;30;18.324000000000012;18.0;14.819843843843842;3.8496550291998686;0.39886710025891997
21714;2;29;18.295999999999996;18.0;14.93932332332333;3.8651420831999603;0.3983781149867841
21715;2;31;18.276;18.0;16.306130130130125;4.038084958260552;0.4047428853665496
21716;2;30;18.418000000000017;18.5;15.318594594594591;3.913897621884685;0.4002780400246654
21717;2;31;18.263999999999985;18.0;16.703007007007006;4.086931245691198;0.4069716624014026
21718;2;30;18.192000000000018;18.0;15.480616616616626;3.9345414747612746;0.4020337796126326
21719;2;28;18.031999999999993;18.0;14.587563563563576;3.819366906119858;0.39670955130992064
21720;2;31;18.220999999999982;18.0;16.698857857857867;4.0864236023518;0.4063301093240054
21721;2;30;18.47800000000001;18.0;16.113629629629624;4.014178574706116;0.40484289727367934
21722;2;30;18.622999999999994;19.0;15.218089089089089;3.9010369248558887;0.4000288763731007
21723;2;31;18.501999999999995;19.0;15.457453453453466;3.9315968070815024;0.40093603209700107
21724;2;29;18.54399999999997;18.0;15.335399399399401;3.9160438454388378;0.3997075400616349
21725;2;30;18.531000000000013;18.0;13.999038038038039;3.741528836991376;0.3931124183451448
21726;2;31;18.442000000000014;18.0;15.392028028028037;3.92326751930429;0.401205581327005
21727;2;33;18.659999999999997;19.0;16.192592592592597;4.024002061703324;0.4037278373420804
21728;2;30;18.325000000000028;18.0;15.649024024024033;3.9558847334097127;0.401320969187709
21729;2;29;18.423999999999996;18.0;16.07630030030029;4.009526193991042;0.40367078479437607
21730;2;30;18.177999999999983;18.0;15.415731731731714;3.926287270658085;0.40082867037952674
21731;2;29;18.105999999999998;18.0;16.50326726726726;4.062421355210124;0.40525180567022495
21732;2;30;18.17500000000002;18.0;16.128503503503506;4.016030814561002;0.4047802793621802
21733;2;31;18.40699999999999;18.0;15.358709709709723;3.9190189728693228;0.40059426806189613
21734;2;30;18.23300000000001;18.0;14.024735735735728;3.744961379738879;0.39453098740002834
21735;2;30;18.623000000000015;19.0;14.94781881881883;3.866240915775791;0.3986620061474779
21736;2;30;18.41200000000002;18.0;14.582838838838837;3.8187483340538213;0.396709251860439
21737;2;29;18.246000000000034;18.0;15.438922922922918;3.929239484037963;0.4011862417919885
21738;2;28;18.24699999999999;18.0;15.13712812812813;3.890646235283816;0.3983552411165049
21739;2;29;17.941000000000024;18.0;14.782301301301311;3.8447758453909002;0.3979528419703672
21740;2;29;18.21599999999998;18.0;15.43878278278278;3.9292216510121674;0.4012626126438994
21741;2;30;18.415999999999993;18.0;15.50244644644646;3.9373146237564582;0.4018137758484769
21742;2;30;18.384999999999973;18.0;14.775550550550568;3.843897833001102;0.39812074344217424
21743;2;33;18.36599999999999;18.0;15.323367367367366;3.914507295607886;0.39909952813693017
21744;2;30;18.11400000000001;18.0;15.020024024024032;3.8755675744365536;0.39932222347123675
21745;2;30;18.135999999999985;18.0;15.577081081081083;3.9467811037706517;0.4018996246569258
21746;2;33;18.378000000000032;18.0;17.152268268268276;4.141529701483291;0.4077337866872109
21747;2;30;18.26800000000002;18.0;16.560736736736743;4.069488510456411;0.40535422504380625
21748;2;30;18.177000000000003;18.0;15.547218218218209;3.942996096652672;0.4019148941391348
21749;2;33;18.301999999999964;18.0;16.769565565565575;4.09506600258965;0.4062766302698577
21750;2;30;18.463999999999967;18.0;15.980684684684688;3.9975848564708025;0.40226647265611537
21751;2;30;18.322;18.0;16.53284884884885;4.06606060565369;0.4063288865239526
21752;2;31;18.261999999999958;18.0;15.328684684684683;3.9151864176159843;0.40060257638728436
21753;2;31;18.183999999999994;18.0;16.102246246246253;4.012760427217933;0.40516467040409443
21754;2;29;18.230000000000025;18.0;15.032132132132132;3.8771293674743603;0.39864847567536577
21755;2;30;18.190999999999978;18.0;16.30081981981982;4.03742737641432;0.4045963222471327
21756;2;32;18.34899999999997;18.0;17.01421321321322;4.124828870779153;0.4069575726909989
21757;2;31;18.114;18.0;16.62362762762764;4.077208313003843;0.4056540548457844
21758;2;33;18.231999999999967;18.0;17.303479479479474;4.159745121937097;0.4070528315258014
21759;2;31;18.304000000000002;18.0;15.553137137137146;3.9437465863233587;0.4020629830131064
21760;2;31;18.142000000000007;18.0;15.413249249249246;3.9259711218053104;0.40068327007204324
21761;2;29;18.296999999999997;18.0;14.593384384384375;3.8201288439507346;0.3972178040343066
21762;2;29;18.13499999999999;18.0;15.089864864864868;3.884567526104401;0.3988877019092362
21763;2;28;18.23900000000001;18.0;15.641520520520507;3.9549362220547257;0.4008612188927626
21764;2;33;18.43800000000001;18.0;15.467623623623611;3.932889983666415;0.4003643726134637
21765;2;29;18.43199999999997;19.0;15.118494494494495;3.8882508271065146;0.39854749729944855
21766;2;29;18.26499999999999;18.0;15.506281281281279;3.9378015797245647;0.40046629603585476
21767;2;30;18.270000000000024;18.0;15.096196196196187;3.885382374515562;0.3999107752840921
21768;2;32;18.695000000000046;19.0;15.195170170170169;3.898098276104666;0.4003920169347371
21769;2;32;18.442999999999973;18.0;15.350101101101092;3.9179205072462984;0.4001648783018813
21770;2;32;18.641;19.0;15.495614614614613;3.936446953105632;0.40068408150355406
21771;2;31;18.304999999999986;18.0;14.772747747747749;3.8435332374974656;0.39721608665488606
21772;2;29;18.59500000000002;19.0;15.89286786786787;3.9865859915305815;0.40197344157286086
21773;2;30;18.518000000000004;18.0;15.377053053053055;3.9213585723640545;0.40122606835362246
21774;2;32;18.879999999999985;19.0;15.394994994994994;3.9236456255624046;0.4017715217910548
21775;2;30;18.26700000000002;18.0;13.99370470470471;3.7408160479639614;0.39380915902981395
21776;2;30;18.487000000000002;18.0;14.502333333333349;3.808192922283921;0.3965914653929206
21777;2;30;18.51;18.0;14.334234234234232;3.7860578751828706;0.39588283629880777
21778;2;31;18.393000000000047;18.0;15.854405405405407;3.981759084299979;0.4029240334874276
21779;2;31;18.63799999999998;19.0;14.983939939939955;3.870909446104359;0.39897701605868885
21780;2;30;18.726999999999986;19.0;15.844315315315331;3.980491843392639;0.4018957597022385
21781;2;31;18.397000000000002;18.0;15.911302302302305;3.9888973792643885;0.40406595871409584
21782;2;30;18.22400000000001;18.0;15.69551951951952;3.9617571252563577;0.40202029422256674
21783;2;30;18.513000000000027;19.0;16.462293293293303;4.057375172854157;0.40552333189937034
21784;2;30;18.629999999999992;19.0;15.022122122122122;3.87583824767264;0.3991977566391152
21785;2;29;18.481000000000016;19.0;15.092731731731744;3.884936515791699;0.39924332295360304
21786;2;31;18.83300000000002;19.0;14.68579679679679;3.8322052132938795;0.3980721990076726
21787;2;30;18.612999999999992;19.0;13.740971971971975;3.706881704609951;0.39215204334065706
21788;2;32;18.481999999999985;19.0;13.835511511511497;3.7196117420386092;0.39291519491127436
21789;2;32;18.53;19.0;15.032132132132139;3.877129367474361;0.39848586655107626
21790;2;29;18.69999999999998;19.0;14.802802802802814;3.8474410720377272;0.3981619212824466
21791;2;30;18.43699999999997;18.0;14.942973973973972;3.86561430745153;0.3977974400083414
21792;2;29;18.638000000000012;19.0;14.177133133133129;3.76525339560741;0.3953525939681006
21793;2;31;18.69400000000002;19.0;14.232596596596581;3.7726113763011133;0.39456863442245316
21794;2;29;18.562000000000026;18.0;13.359515515515522;3.6550671013697578;0.39051486411967107
21795;2;29;18.519000000000016;18.0;14.402041041041045;3.7950021134435543;0.39555061554673654
21796;2;30;18.55799999999999;18.0;15.307943943943942;3.912536765826481;0.40026438474968734
21797;2;32;18.59899999999998;19.0;14.432631631631622;3.7990303541340156;0.3956609155615207
21798;2;33;18.79199999999999;19.0;16.254990990990994;4.031747882865568;0.4053365046508543
21799;2;30;18.424999999999997;19.0;15.043418418418415;3.878584589565943;0.398745015257802
21800;2;31;18.468000000000014;18.0;16.285261261261258;4.035500125295656;0.40413892156193865
21801;2;31;18.364000000000004;18.0;15.108612612612607;3.8869798832271574;0.3990438552484844
21802;2;31;18.419000000000004;18.0;16.191630630630637;4.023882531912511;0.40437107481466367
21803;2;31;18.723999999999975;19.0;15.647471471471468;3.955688495252308;0.40219359265834126
21804;2;31;18.528999999999986;18.0;16.281440440440438;4.035026696372706;0.4034345793989778
21805;2;29;18.64699999999998;19.0;15.660051051051049;3.9572782377602724;0.4023700432871454
21806;2;33;18.518000000000026;18.0;15.429105105105103;3.9279899573579744;0.4000221471915752
21807;2;30;18.62600000000001;19.0;14.923047047047044;3.863035988318908;0.3975217929260245
21808;2;31;18.573999999999987;19.0;15.355879879879879;3.918657918201062;0.4009942611484551
21809;2;30;18.638999999999985;18.0;14.361040040040049;3.789596289849362;0.3949909703022963
21810;2;31;18.649000000000022;18.0;15.775574574574572;3.971847753196813;0.40196036494864756
21811;2;31;18.415999999999997;18.0;14.851795795795795;3.853802770744216;0.3986546079790547
21812;2;29;18.589;19.0;14.168247247247256;3.7640732255426776;0.3953540008569723
21813;2;31;18.722000000000012;19.0;15.342058058058074;3.916893929896248;0.399954335398787
21814;2;30;18.594999999999988;19.0;14.2071821821822;3.7692415924403413;0.39564307784800967
21815;2;30;18.52899999999999;18.0;14.337496496496492;3.7864886763988204;0.39603224330136877
21816;2;31;18.654999999999983;19.0;13.813788788788786;3.7166905694163974;0.39198839700188315
21817;2;30;18.402999999999995;18.0;15.163754754754734;3.8940666089262947;0.4004611739881919
21818;2;29;18.54400000000002;18.0;15.233297297297307;3.902985690122026;0.3983602127216571
21819;2;32;18.38199999999999;18.0;15.883959959959963;3.9854685997960093;0.4028600987953189
21820;2;31;18.341000000000008;18.0;15.91663563563563;3.989565845506956;0.4033080473557153
21821;2;30;18.232;18.0;14.338514514514511;3.7866231017246106;0.3957954648309746
21822;2;31;18.403999999999982;19.0;14.993777777777796;3.8721799774516934;0.39765731961133605
21823;2;29;18.64100000000002;19.0;14.392511511511518;3.793746368895991;0.39614338163977364
21824;2;29;18.333999999999982;18.0;14.390834834834827;3.793525383444116;0.3953765356005103
21825;2;29;18.606999999999942;19.0;13.662213213213214;3.696243121496909;0.3925659446871148
21826;2;30;18.521000000000004;18.0;13.999558558558565;3.7415983962149872;0.39453870703712873
21827;2;30;18.78500000000005;19.0;14.26904404404405;3.777438820688437;0.39612841926009973
21828;2;32;18.423999999999992;18.0;14.098322322322323;3.7547732717598707;0.39480813606228915
21829;2;29;18.516999999999992;19.0;13.284995995996004;3.6448588444541996;0.3896915566864058
21830;2;30;18.71100000000001;19.0;13.965444444444435;3.7370368535036467;0.394495597636628
21831;2;30;18.70800000000001;19.0;14.619355355355351;3.823526560043143;0.3971622306868447
21832;2;29;18.597999999999978;19.0;13.251647647647651;3.640281259414944;0.3900358579300953
21833;2;29;18.849000000000032;19.0;12.432631631631637;3.5259937083936546;0.3849244167595632
21834;2;29;18.47499999999999;18.0;12.449824824824814;3.528430929581138;0.3852668021098267
21835;2;29;18.78399999999998;19.0;12.253597597597597;3.500513904785638;0.3845780387661594
21836;2;29;18.313999999999982;18.0;13.008412412412417;3.6067176785011075;0.38745113255016456
21837;2;28;18.67800000000001;19.0;14.624940940940943;3.8242569135638553;0.39544893486633603
21838;2;29;18.543000000000017;18.5;14.28243343343344;3.779210689209248;0.39535838804020557
21839;2;32;18.592999999999993;18.0;14.792143143143141;3.846055530428954;0.3976616907435184
21840;2;28;18.419;19.0;14.652091091091107;3.8278049964818095;0.39713436276369507
21841;2;29;18.58599999999998;19.0;14.340944944944944;3.7869440113295765;0.39551128489511733
21842;2;31;18.740999999999993;19.0;15.40532432432432;3.924961697179263;0.3987389363416017
21843;2;29;18.634000000000015;19.0;14.544588588588582;3.8137368273897168;0.3962494450538941
21844;2;28;18.417;18.0;13.893004004004004;3.727332022238427;0.3928546942741402
21845;2;29;18.563999999999982;18.0;14.916820820820835;3.8622300320955554;0.3983994496889076
21846;2;32;18.331999999999987;18.0;14.948724724724729;3.866358069905674;0.3988549398623745
21847;2;28;18.430999999999987;18.0;14.579818818818813;3.8183528934370137;0.39594418171706297
21848;2;29;18.39399999999998;18.0;14.959723723723716;3.8677802062324735;0.39850464183045414
21849;2;30;18.167999999999985;18.0;15.737513513513509;3.967053505249647;0.40315338259898614
21850;2;30;18.41599999999999;18.0;14.70564964964964;3.8347946033196667;0.3980140908030942
21851;2;29;18.395000000000003;18.0;15.258233233233238;3.9061788532059354;0.39965277047326075
21852;2;29;18.329999999999984;18.0;14.593693693693703;3.820169327882431;0.3964880333641992
21853;2;32;18.416000000000025;18.0;15.598542542542537;3.9494990242488397;0.4014258623528149
21854;2;29;18.21300000000002;18.0;15.387018018018022;3.9226289676718116;0.39878237235193753
21855;2;30;18.44999999999998;18.5;15.250750750750756;3.9052209605540575;0.3995363772972363
21856;2;31;18.154000000000007;18.0;14.414698698698707;3.796669421835236;0.39715802745836415
21857;2;30;18.445999999999987;18.0;15.278362362362355;3.90875457944885;0.40026049215992876
21858;2;29;18.444999999999986;18.0;15.378353353353353;3.921524366028261;0.4004372155278785
21859;2;30;18.551;19.0;14.72011911911913;3.8366807424021;0.3978285784858451
21860;2;30;18.36500000000002;18.0;14.834609609609606;3.85157235549452;0.3986938956446431
21861;2;29;18.569999999999997;19.0;13.874974974974979;3.7249127472969055;0.3937818567383555
21862;2;30;18.47099999999996;19.0;13.770929929929924;3.710920361572035;0.3924182563436154
21863;2;31;18.206;18.0;15.412976976976976;3.9259364458657475;0.3998310710859754
21864;2;29;18.403;19.0;14.433024024024029;3.7990819975388828;0.3954807035128111
21865;2;34;18.159000000000006;18.0;14.472191191191186;3.8042333250197977;0.39664189157286484
21866;2;30;18.563999999999965;19.0;15.127031031031027;3.88934840699969;0.39939662280838634
21867;2;29;18.516999999999992;18.0;14.494205205205208;3.8071255830620045;0.39650188763767097
21868;2;30;18.598999999999993;19.0;14.204403403403395;3.76887296196136;0.39496494391655695
21869;2;31;18.491000000000014;18.0;15.30322222222221;3.9119333100427736;0.4000135221355554
21870;2;29;18.625000000000004;19.0;16.068443443443453;4.008546300523851;0.40361643517981766
21871;2;29;18.232999999999997;18.0;14.343054054054042;3.7872224722154946;0.39523132560966096
21872;2;32;18.478;19.0;15.693209209209218;3.9614655380564927;0.40230379182865084
21873;2;29;18.36999999999998;18.0;13.722822822822835;3.7044328611574047;0.39196417979680975
21874;2;29;18.39600000000001;18.0;14.775959959959959;3.843951087092545;0.39806664744285325
21875;2;29;18.53400000000001;19.0;13.406250250250235;3.661454663142811;0.39121906856661415
21876;2;30;18.214;18.0;13.12332732732732;3.6226133284311923;0.3896424039042354
21877;2;29;18.51799999999997;18.0;13.585261261261257;3.6858189403796353;0.3918548108294377
21878;2;31;18.45599999999998;18.0;13.635699699699693;3.6926548308364393;0.3923604947123176
21879;2;29;18.564000000000018;19.0;14.402306306306299;3.7950370625734737;0.395512691745997
21880;2;31;18.55799999999998;19.0;13.353989989989987;3.6543111512280926;0.3908863066978448
21881;2;30;18.53599999999999;19.0;14.184888888888896;3.7662831663178085;0.39388061129883173
21882;2;31;18.67499999999997;19.0;14.233608608608602;3.7727455001111063;0.3952534881820897
21883;2;31;18.483000000000015;19.0;13.771482482482474;3.7109948103550985;0.39270021940910715
21884;2;32;18.390000000000004;18.0;14.11001001001001;3.756329326617943;0.39426737899291064
21885;2;30;18.293000000000028;19.0;13.49264364364363;3.673233404460385;0.391384567059014
21886;2;33;18.584;19.0;15.070014014014019;3.882011593750593;0.3990535486219247
21887;2;31;18.34699999999996;18.0;15.458049049049059;3.9316725510969324;0.40114622028585406
21888;2;31;18.344999999999995;18.0;14.242217217217208;3.7738862220815834;0.39428065318486416
21889;2;31;18.515;18.0;13.773548548548549;3.711273170833501;0.39259783492764666
21890;2;30;18.507000000000012;18.0;14.408359359359366;3.7958344747050505;0.3951698972263854
21891;2;29;18.185999999999996;18.0;14.227631631631622;3.771953291284454;0.39582783685985695
21892;2;29;18.108000000000004;18.0;14.650986986987;3.8276607721932465;0.3973981823984276
21893;2;30;18.32000000000001;18.0;15.477077077077082;3.934091645739469;0.4003979291738921
21894;2;32;18.341000000000015;18.0;15.404123123123131;3.924808673441692;0.4007363767142822
21895;2;29;18.01399999999998;18.0;14.466270270270266;3.8034550438082304;0.39620287708029567
21896;2;30;18.438999999999954;18.0;15.501780780780784;3.937230089895787;0.4013529156796331
21897;2;31;18.375999999999983;18.0;14.082706706706707;3.752693260407345;0.39454824333801497
21898;2;30;18.184999999999985;18.0;14.523298298298315;3.8109445414881487;0.3967939402451314
21899;2;30;18.292999999999996;18.0;14.187338338338334;3.766608333546021;0.39492591042302383
21900;2;31;18.472999999999992;18.0;15.102373373373362;3.8861772184723335;0.39874469743357693
21901;2;31;18.307000000000002;18.0;14.719470470470474;3.836596208942306;0.3973362597004086
21902;2;31;18.52200000000002;18.0;16.77028628628628;4.095154000313819;0.4064652433213299
21903;2;30;18.51799999999999;19.0;14.732408408408412;3.8382819605141587;0.3982753391517544
21904;2;29;18.31599999999999;19.0;13.729873873873876;3.7053844434651952;0.3916364429941786
21905;2;31;18.379000000000033;19.0;14.13949849849849;3.7602524514317506;0.3937473140956374
21906;2;30;18.45800000000001;18.0;13.389625625625621;3.659183737614937;0.3908779366893993
21907;2;28;18.493000000000027;19.0;13.703654654654667;3.7018447637164185;0.3924628841473846
21908;2;30;18.41199999999999;18.0;13.479735735735728;3.671475961481394;0.39082950931564253
21909;2;30;18.36800000000004;18.0;14.128704704704699;3.758816928862684;0.394739973066769
21910;2;30;18.41299999999998;18.0;13.30573673673673;3.647702939760409;0.3903645188799471
21911;2;29;18.566999999999993;19.0;14.620131131131128;3.82362800637446;0.39662767353808803
21912;2;29;18.574999999999992;19.0;14.612987987987989;3.8226938130051678;0.3961494485717229
21913;2;34;18.40500000000004;18.0;13.96093593593594;3.7364335851097286;0.3930401970507753
21914;2;33;18.512;18.0;13.525381381381372;3.677686960765064;0.3915024221388181
21915;2;32;18.349000000000032;18.0;14.435634634634631;3.79942556640272;0.3960501749598622
21916;2;31;18.645000000000003;19.0;12.629604604604602;3.5538154995166256;0.38600191001539746
21917;2;28;18.565999999999974;19.0;12.20384784784784;3.4934006137069136;0.3835913763437621
21918;2;31;18.53899999999999;19.0;14.454933933933926;3.8019644835182147;0.3961505476611932
21919;2;30;18.557;19.0;13.818569569569561;3.717333664008325;0.3934641979303359
21920;2;31;18.658999999999995;19.0;14.168887887887893;3.7641583239667127;0.3948696903825375
21921;2;31;18.55899999999998;18.0;14.973492492492486;3.869559728508204;0.3989327971265995
21922;2;30;18.322000000000024;18.0;13.45777377377378;3.6684838521893184;0.3909892710484818
21923;2;32;18.492000000000004;18.0;14.760696696696707;3.8419652128431236;0.39715873136444924
21924;2;30;18.68800000000003;19.0;13.718374374374369;3.703832390156764;0.39269537311328423
21925;2;29;18.537999999999975;18.5;13.149705705705708;3.6262522948225357;0.3896763564172439
21926;2;30;18.69700000000004;19.0;14.315506506506514;3.783583817824909;0.39642721565108274
21927;2;29;18.237999999999996;18.0;13.837193193193185;3.7198377912475142;0.39318067168159093
21928;2;31;18.613999999999983;19.0;14.98198598598598;3.8706570483557416;0.3984931732585368
21929;2;29;18.447999999999986;19.0;14.82612212212212;3.8504703767360837;0.39883495954497594
21930;2;33;18.707000000000026;19.0;15.25640740740741;3.9059451362515847;0.39798559969566055
21931;2;30;18.321999999999992;18.0;14.582898898898891;3.8187561978868056;0.3970382608881613
21932;2;32;18.344000000000005;18.0;14.436100100100095;3.799486820624608;0.39641448546868074
21933;2;28;18.205999999999964;18.0;14.029593593593589;3.745609909426446;0.3936068903301937
21934;2;34;18.462999999999973;18.0;13.668299299299292;3.697066309832607;0.3919076100404777
