gen;best;worst;mean;median;variance;std_dev;diversity
978;2;30;18.008000000000013;18.0;19.024960960960964;4.361761222368891;0.41568342619685433
979;2;29;17.889000000000006;18.0;18.743422422422434;4.329367439063406;0.41443836811234985
980;2;29;18.129999999999985;18.0;18.56166166166166;4.308324693156455;0.4131784349067112
981;2;31;18.154999999999998;18.0;18.807782782782798;4.3367940673708265;0.4147619545480556
982;2;29;18.003000000000032;18.0;18.075066066066064;4.25147810367948;0.4113175017008045
983;2;30;17.929000000000023;18.0;17.895854854854857;4.23034925920483;0.41128293073050565
984;2;30;18.02299999999997;18.0;19.562033033033043;4.42289871385645;0.418193875450327
985;2;29;17.83199999999998;18.0;17.625401401401415;4.198261711875692;0.4098483976472678
986;2;31;17.89799999999998;18.0;20.11571171171169;4.485054259617345;0.4183476608253093
987;2;31;17.761999999999976;18.0;19.106462462462463;4.371093966327247;0.4150847991358979
988;2;31;17.800000000000008;18.0;18.60460460460459;4.313305531098463;0.4135892066620285
989;2;30;17.709000000000014;18.0;19.107426426426425;4.3712042306927765;0.41654529727736794
990;2;30;17.823999999999995;18.0;18.50152552552553;4.301339968605775;0.4131389215894822
991;2;28;17.723000000000003;18.0;18.454725725725737;4.295896382098356;0.4134494098955248
992;2;34;17.960999999999977;18.0;18.792271271271265;4.3350053369368835;0.413883769490941
993;2;30;17.793000000000006;18.0;18.913064064064052;4.348915274417754;0.41431175679870624
994;2;30;18.030999999999995;18.0;18.41245145145145;4.290973252241437;0.4133416001854166
995;2;29;17.674000000000003;17.0;17.381105105105103;4.169065255558505;0.4082940310767728
996;2;33;18.19700000000002;18.0;18.18237337337338;4.264079428595741;0.4121845507660231
997;2;30;17.913000000000004;18.0;17.564995995996;4.19106144025544;0.41060314823250343
998;2;33;18.031999999999993;18.0;17.746722722722712;4.212685927377296;0.4109551174475445
999;2;29;17.657;18.0;17.15050150150151;4.141316397173912;0.408303474485597
1000;2;31;17.72700000000001;18.0;19.163634634634633;4.37762888269833;0.41545063589068226
1001;2;29;17.76199999999998;18.0;18.23759359359358;4.270549565757735;0.41283229919336945
1002;2;30;17.594999999999995;18.0;19.938913913913918;4.465301100028297;0.4187079817398134
1003;2;31;17.776000000000003;18.0;19.52935335335334;4.419202796133409;0.41616744356240337
1004;2;31;17.934999999999977;18.0;18.979754754754733;4.356576035690727;0.4152879784700483
1005;2;30;17.595999999999968;18.0;18.186970970970965;4.26461850239514;0.41236814679563605
1006;2;28;17.862000000000013;18.0;18.71166766766764;4.325698517889063;0.41405901989664384
1007;2;29;17.93399999999998;18.0;18.073717717717706;4.251319526654955;0.41134089616955416
1008;2;31;18.125999999999987;18.0;16.780904904904904;4.096450281024402;0.40783924744858024
1009;2;31;17.94399999999999;18.0;18.30116516516516;4.277986110913073;0.4130307688102438
1010;2;29;17.877000000000017;18.0;17.327198198198193;4.162595127825693;0.40827292057389597
1011;2;31;18.298999999999968;18.0;17.67927827827826;4.20467338544604;0.4099945750428825
1012;2;28;17.938000000000002;18.0;17.689845845845845;4.205929843191139;0.41042635741263395
1013;2;31;18.379000000000005;18.0;18.545904904904887;4.306495664099162;0.4131228563097142
1014;2;32;18.208000000000013;18.0;18.365101101101107;4.285452263309102;0.41220001903865344
1015;2;32;18.15500000000004;18.0;17.52850350350351;4.186705566851281;0.40993350974895204
1016;2;33;17.849;18.0;17.01921821821822;4.1254355186111225;0.4074267595794185
1017;2;28;17.916000000000004;18.0;18.43738138138139;4.293877196821235;0.41242367607777675
1018;2;30;18.306999999999984;18.0;18.84159259259259;4.340690335948026;0.41454361631140696
1019;2;29;17.957000000000004;18.0;17.71886986986988;4.209378798572288;0.410678036164239
1020;2;31;18.381999999999962;19.0;18.596672672672668;4.312385960541179;0.413155800847296
1021;2;32;18.02400000000001;18.0;18.94436836836836;4.352512879747556;0.41499108684475544
1022;2;29;18.172;18.0;16.67308908908907;4.083269411769088;0.40623443355465005
1023;2;29;18.024999999999995;18.0;18.322697697697702;4.280502038043867;0.4130949641221548
1024;2;31;18.348000000000006;18.0;17.92682282282283;4.234007891209324;0.4107812525364157
1025;2;29;18.578000000000007;19.0;17.801717717717718;4.21920818610764;0.41096753495265537
1026;2;30;18.051000000000016;18.0;18.170569569569583;4.262695106334674;0.4134316359745634
1027;2;30;18.008999999999993;18.0;17.456375375375384;4.178082739173003;0.4093476551653458
1028;2;30;18.20699999999999;18.0;18.302453453453456;4.27813668008088;0.4132899710781154
1029;2;29;17.959999999999997;18.0;16.446846846846864;4.055471223772505;0.4054929314315203
1030;2;32;18.346000000000014;18.0;18.46875275275275;4.29752867968938;0.41386877803117456
1031;2;31;18.149000000000022;18.0;17.288087087087085;4.157894549779622;0.40588324261959635
1032;2;31;18.067999999999987;18.0;17.39076676676676;4.17022382693864;0.41014720368599733
1033;2;30;18.08999999999999;18.0;16.51841841841842;4.064285720568673;0.40553588746004204
1034;2;30;17.886000000000006;18.0;17.018022022022024;4.125290537892091;0.4078969059397295
1035;2;29;18.151000000000003;18.0;16.008207207207207;4.001025769375549;0.4028702427371072
1036;2;33;17.93499999999998;18.0;16.591366366366355;4.073250098676284;0.4054650317258961
1037;2;30;17.940999999999995;18.0;17.476995995995978;4.180549724138678;0.41038852513958235
1038;2;30;17.93499999999995;18.0;17.614389389389384;4.196950010351491;0.41108196771871625
1039;2;29;17.878000000000004;18.0;19.696812812812798;4.438109148366317;0.4182511653053548
1040;2;32;18.12699999999997;18.0;16.81568668668669;4.1006934397351245;0.407594117440111
1041;2;30;17.854000000000003;18.0;17.041725725725726;4.128162512029502;0.40794670632194785
1042;2;31;18.125999999999994;18.0;18.6848088088088;4.322592834030149;0.4142246350661159
1043;2;29;17.969000000000012;18.0;18.33837737737739;4.282333169824295;0.41248848423686457
1044;2;30;18.106999999999996;18.0;17.825376376376358;4.222010939869336;0.41111173116423383
1045;2;29;18.058999999999983;18.0;17.008527527527516;4.124139610576673;0.4073803797184884
1046;2;30;18.042999999999985;18.0;17.859010010009996;4.225992192374472;0.41221716542791176
1047;2;28;18.088;18.0;17.255511511511518;4.1539753864835935;0.40827281664387066
1048;2;29;18.24400000000001;18.0;16.178642642642636;4.0222683454293096;0.40359540501151747
1049;2;30;18.056000000000026;18.0;16.147011011011017;4.018334357791922;0.40376634008044526
1050;2;29;18.338999999999984;18.0;17.159238238238235;4.142371088910099;0.4077939346987837
1051;2;31;18.005999999999982;18.0;19.47944344344344;4.413552247730102;0.4176313937708406
1052;2;30;18.270999999999994;18.0;16.71026926926927;4.087819622888132;0.40475043525052584
1053;2;30;18.39399999999999;19.0;18.497261261261265;4.300844249825988;0.41311067638778104
1054;2;30;18.13099999999998;18.0;17.799638638638648;4.2189617962999675;0.4115518614410081
1055;2;32;18.238999999999983;18.0;18.44632532532532;4.294918546995428;0.4143723142082378
1056;2;33;18.154999999999987;18.0;19.432407407407396;4.408220435437343;0.4172888270047793
1057;2;29;18.172000000000022;18.0;18.36077677677678;4.284947698254529;0.4131281916206651
1058;2;31;18.02;18.0;19.190790790790796;4.380729481580755;0.41662626731652896
1059;2;30;18.148999999999997;18.0;20.509308308308306;4.528720383100319;0.4205361861877287
1060;2;31;18.027999999999967;18.0;20.243459459459455;4.49927321458249;0.41926511397446925
1061;2;31;18.15999999999999;18.0;21.211611611611627;4.6056065411204665;0.42351398514865685
1062;2;31;18.39000000000002;19.0;18.76466466466468;4.331820017575139;0.41417872157592567
1063;2;33;17.973999999999993;18.0;19.793117117117134;4.448945618583928;0.4159779085193043
1064;2;32;18.22300000000002;18.0;19.0343053053053;4.362832257296319;0.41672777172616615
1065;2;30;18.073999999999973;18.0;19.183707707707715;4.379920970486536;0.417028770280261
1066;2;31;18.266000000000002;18.0;18.295539539539547;4.277328551741092;0.41277028108254454
1067;2;29;18.26599999999999;18.0;17.87111511511511;4.227424170238315;0.4109394339845339
1068;2;31;18.205000000000013;18.0;18.86584084084085;4.3434825705694795;0.4157771522506905
1069;2;33;17.94000000000001;18.0;18.178578578578563;4.263634433036979;0.41214434217730317
1070;2;31;18.16199999999998;18.0;18.55230830830832;4.307239058643985;0.4135409615101036
1071;2;29;18.323000000000018;18.0;17.49216316316317;4.182363346621521;0.4096677203676095
1072;2;30;18.131000000000032;18.0;17.653492492492507;4.201605942076495;0.4111315374648543
1073;2;30;18.255000000000017;18.0;18.294269269269265;4.277180060421734;0.4133667455690505
1074;2;31;18.171000000000014;18.0;17.253012012012015;4.15367451926749;0.4092851367449753
1075;2;31;18.20700000000003;18.0;18.740891891891884;4.329075177435925;0.41431833875814017
1076;2;32;18.12699999999998;18.0;18.421292292292303;4.292003295932134;0.41341006315315243
1077;2;31;18.006000000000007;18.0;18.700664664664682;4.324426512806603;0.41545463462625604
1078;2;33;17.990999999999993;18.0;17.960879879879887;4.238027829059159;0.41060714070361054
1079;2;30;17.87199999999999;18.0;19.45106706706706;4.410336389332118;0.41711843948905303
1080;2;32;18.207999999999995;18.0;18.335071071071074;4.2819471121291395;0.4134780701539547
1081;2;31;18.136999999999976;18.0;18.586817817817828;4.311243187042205;0.4139172139649122
1082;2;31;18.089999999999993;18.0;18.89079079079078;4.346353735119909;0.4137421413587969
1083;2;30;18.075000000000006;18.0;17.845220220220213;4.224360332668156;0.41103194212377325
1084;2;30;18.172000000000022;18.0;18.1805965965966;4.263871081141713;0.41275780218964275
1085;2;29;18.23100000000003;18.0;19.01665565565567;4.360809059756649;0.41571041418361654
1086;2;30;17.92799999999999;18.0;18.517333333333312;4.30317712084145;0.41386355579321876
1087;2;30;18.281999999999986;18.0;19.604080080080045;4.427649498332049;0.41790747610354223
1088;2;29;18.178999999999988;18.0;19.276235235235234;4.3904709582498365;0.4163063889587855
1089;2;30;18.42200000000001;18.0;18.168084084084075;4.262403557159279;0.41350480606773027
1090;2;30;18.442000000000004;18.5;18.82946546546546;4.339293198836126;0.41556369906686674
1091;2;30;18.476999999999993;18.0;18.147618618618605;4.260002185283313;0.4123036650599039
1092;2;31;18.12300000000001;18.0;18.180051051051066;4.263807107627064;0.4129520352392476
1093;2;29;17.83000000000002;18.0;18.50360360360362;4.301581523533364;0.41356240294227703
1094;2;30;18.00500000000001;18.0;20.607582582582577;4.539557531586374;0.42123063149286644
1095;2;31;18.199;18.0;19.598997997998005;4.427075558198437;0.4169889383512503
1096;2;31;18.38899999999999;18.0;18.592271271271276;4.311875609438574;0.41348818968459994
1097;2;31;18.167000000000026;18.0;17.937048048048037;4.235215230427851;0.41065056141114237
1098;2;31;18.015000000000004;18.0;19.07785285285286;4.367820148867494;0.41498964897086327
1099;2;30;18.229000000000003;18.0;17.972531531531533;4.239402261113179;0.41078962725300905
1100;2;31;17.880000000000003;18.0;18.245845845845853;4.271515638019584;0.4133250563757781
1101;2;30;18.01400000000002;18.0;18.572376376376386;4.309568003451899;0.4145171906206756
1102;2;32;18.247999999999983;18.0;18.621117117117127;4.315219243227061;0.41357645775417373
1103;2;30;18.09799999999998;18.0;16.663059059059037;4.082041040834724;0.4068457546085808
1104;2;30;17.975000000000037;18.0;16.040415415415417;4.00504874070409;0.4043644717775725
1105;2;29;18.01799999999998;18.0;17.61529129129129;4.19705745627711;0.4108177856418166
1106;2;30;18.476000000000006;18.0;18.812236236236245;4.337307486936595;0.4143072599395266
1107;2;31;18.20800000000003;18.0;18.85959559559559;4.342763589650672;0.4134871747230715
1108;2;30;17.837000000000025;18.0;18.304735735735736;4.278403409653622;0.413189586629993
1109;2;30;18.156999999999996;18.0;16.819170170170178;4.101118160961737;0.407880022980732
1110;2;29;18.179999999999986;18.0;17.26886886886888;4.155582855493183;0.40901565470106144
1111;2;30;18.090999999999983;18.0;16.321040040040018;4.039930697430343;0.4050956575619453
1112;2;30;17.90599999999999;18.0;19.026190190190192;4.3619021298271;0.41499685416100834
1113;0;30;17.996000000000002;18.0;20.034018018018017;4.4759376691390615;0.4192159260205113
