gen;best;worst;mean;median;variance;std_dev;diversity
328;2;29;17.32499999999998;17.0;19.444819819819813;4.409628081802343;0.4168954401013231
329;2;29;17.332;17.0;20.360136136136163;4.512220754366542;0.4193729591064216
330;2;30;17.574000000000023;18.0;20.16068468468469;4.490065109181011;0.4207720499874374
331;2;31;17.568999999999992;17.0;19.110349349349352;4.371538556315082;0.41516807407442724
332;2;30;17.41399999999999;17.0;18.59920320320319;4.312679353163552;0.4132268824149749
333;2;30;17.820999999999973;18.0;19.04200100100101;4.363714129156608;0.41548669698612234
334;2;30;17.618999999999975;18.0;18.966805805805805;4.355089643831204;0.41577945522057524
335;2;30;17.610999999999994;17.0;18.89657557557557;4.347019159789334;0.4145821780180495
336;2;29;17.51799999999999;17.5;18.8184944944945;4.3380288720217735;0.41537326090035337
337;2;30;17.80700000000001;18.0;18.942693693693705;4.352320495286819;0.41598653538301134
338;2;29;17.743999999999993;18.0;18.494958958958957;4.300576584477826;0.4134608831107976
339;2;29;17.293999999999997;17.0;17.398962962962965;4.171206415770258;0.40965198523766244
340;2;30;17.744;18.0;19.36983383383384;4.401117339248505;0.4159516025194669
341;2;30;17.879000000000012;18.0;17.339698698698687;4.164096384415074;0.4094273673954357
342;2;30;17.820999999999977;18.0;18.93989889889889;4.351999413935954;0.41491302263582897
343;2;30;17.786999999999967;18.0;17.719350350350332;4.209435870796743;0.41047771531279015
344;2;31;17.87799999999998;18.0;17.808924924924945;4.220062194438009;0.4106967023792844
345;2;32;18.360000000000003;18.0;17.351751751751753;4.1655433921340626;0.4088240081383947
346;2;29;18.055000000000003;18.0;16.718693693693687;4.088849923107191;0.4061719223754822
347;2;30;17.92099999999999;18.0;17.72448348348348;4.210045544110358;0.41105661629891344
348;2;29;17.84199999999998;18.0;18.123159159159165;4.257130390199385;0.4124729934485182
349;2;30;17.887;18.0;17.753984984984996;4.213547790756027;0.41099327419348336
350;2;30;17.75400000000002;18.0;17.310794794794802;4.160624327525234;0.4086465856331003
351;2;31;17.88399999999998;18.0;16.98953353353353;4.121836184703794;0.4069314010098485
352;2;30;17.96599999999999;18.0;17.019863863863854;4.125513769685401;0.407217313530856
353;2;31;17.831999999999997;18.0;17.239015015015017;4.151989284067941;0.4092096325435866
354;2;31;17.92199999999999;18.0;17.31923523523522;4.161638527699783;0.40873376898821945
355;2;30;17.72599999999999;18.0;17.95487887887887;4.237319775386189;0.4122833022473285
356;2;30;17.85000000000001;18.0;16.850350350350343;4.104917825042341;0.40710352330412924
357;2;32;17.967999999999993;18.0;18.471447447447435;4.297842185032791;0.4138194204685002
358;2;31;17.846999999999984;18.0;18.141732732732713;4.2593112979368755;0.4129670042857677
359;2;30;17.81700000000001;18.0;16.564075075075063;4.069898656609899;0.40590596747962027
360;2;30;17.88299999999997;18.0;16.93824924924926;4.115610434583096;0.40748964874464544
361;2;30;17.859;18.0;17.63875775775774;4.199852111415084;0.4105185626953189
362;2;30;17.898999999999983;18.0;16.82162062062061;4.101416904024829;0.40743396359719064
363;2;28;17.537999999999997;17.0;16.298854854854863;4.037184025388843;0.4047377378976195
364;2;31;17.595000000000013;18.0;17.942917917917928;4.2359081573988275;0.41160177953344146
365;2;34;17.38299999999997;17.0;18.963274274274273;4.354684176180205;0.41571636351173313
366;2;29;17.583999999999993;18.0;18.50745145145144;4.302028759951686;0.4134077955520869
367;2;30;17.668000000000006;18.0;17.813589589589586;4.220614835493709;0.4111236861609731
368;2;30;17.491999999999976;17.0;18.65258858858859;4.31886427068374;0.4133707894770613
369;2;31;17.621000000000016;18.0;17.43078978978979;4.175019735257522;0.4093500367777584
370;2;31;17.624999999999996;18.0;18.913288288288292;4.348941053669076;0.4153598211589986
371;2;31;17.615999999999993;18.0;18.36290690690691;4.285196250687582;0.41332052169825173
372;2;31;17.483000000000015;18.0;19.355066066066062;4.399439289962536;0.41642265522093425
373;2;29;17.18299999999999;17.0;19.509020020020014;4.416901631236541;0.41679722888464077
374;2;32;17.603000000000012;17.0;18.503894894894895;4.3016153820274186;0.41313296860447624
375;2;31;17.546999999999986;17.0;19.37316416416416;4.401495673536912;0.4174524788743323
376;2;30;17.56999999999999;17.0;19.991091091091082;4.471139797757512;0.41649937476669113
377;2;30;17.608000000000008;17.0;18.86520120120121;4.343408937827661;0.4142193114402082
378;2;30;17.801000000000016;18.0;17.893292292292298;4.2300463699931585;0.4116231634064856
379;2;31;17.515000000000008;17.0;18.522297297297303;4.303753861142305;0.41393832273320064
380;2;31;17.826000000000008;18.0;17.605329329329322;4.195870509123146;0.40984087374058403
381;2;30;17.49000000000001;17.0;17.447347347347343;4.177002196234441;0.40944170288327597
382;2;28;17.54300000000001;18.0;18.2463973973974;4.271580199106345;0.4126050382540645
383;2;31;17.734999999999992;18.0;18.829604604604615;4.339309231272256;0.4140974485176676
384;2;29;17.767999999999986;18.0;17.83801401401403;4.2235073119404;0.41069303796275397
385;2;29;17.71;18.0;18.46836836836836;4.297483957895405;0.4134505789602961
386;2;32;18.020999999999994;18.0;18.665224224224232;4.320326865437872;0.41421977610222227
387;2;33;18.116999999999997;18.0;18.405716716716707;4.290188424383794;0.4141587550470944
388;2;30;17.962000000000003;18.0;18.995551551551547;4.35838864163713;0.41568759552468537
389;2;32;17.88399999999999;18.0;19.191735735735733;4.380837332717997;0.41540208475566015
390;2;32;18.07100000000002;18.0;18.272231231231228;4.274603049551061;0.4125579488100952
391;2;31;17.936999999999987;18.0;18.479510510510504;4.298780118883787;0.41393789907708334
392;2;31;17.971999999999994;18.0;17.69491091091093;4.206531933898866;0.41065712674057214
393;2;29;17.77499999999999;18.0;17.47985485485487;4.180891633952603;0.4101972973901092
394;2;31;17.866000000000003;18.0;18.37842242242241;4.287006230742196;0.4134164937143036
395;2;30;17.80099999999997;18.0;17.520919919919912;4.185799794533885;0.40904997157853734
396;2;29;17.810000000000016;18.0;17.509409409409407;4.184424621069115;0.4091457308092602
397;2;30;17.929;18.0;17.473432432432446;4.180123494878165;0.40995206745541474
398;2;30;17.644999999999996;17.0;17.74872372372372;4.212923417737821;0.4101298027448721
399;2;31;17.522;18.0;17.020536536536536;4.125595294807349;0.40695714298935254
400;2;30;17.79300000000001;18.0;17.233384384384376;4.151311164485791;0.40851486185898983
401;2;31;17.841999999999988;18.0;17.648684684684664;4.201033763811553;0.4098869996165003
402;2;28;17.658000000000012;17.5;17.07210810810811;4.13184076509588;0.40718864143414446
403;2;32;17.804;18.0;17.196780780780788;4.146900141163371;0.40895276008671444
404;2;28;17.55799999999999;17.0;15.908544544544556;3.9885516850787526;0.40290142272950136
405;2;30;17.921999999999976;18.0;16.586502502502505;4.072653005413364;0.4061414215976504
406;2;29;17.849999999999977;18.0;16.824324324324326;4.101746496838185;0.40730934565548627
407;2;31;17.80399999999998;18.0;18.0996836836837;4.254372301959914;0.4110407199456138
408;2;29;17.704999999999995;18.0;17.3333083083083;4.163328993522888;0.4083557215688364
409;2;31;17.740000000000006;18.0;18.066466466466473;4.250466617498186;0.41259016090673856
410;2;31;17.757999999999992;18.0;19.220656656656654;4.384136934067714;0.41561123678305373
411;2;30;17.613999999999997;18.0;18.919923923923935;4.349703889223258;0.41545906109783654
412;2;29;17.259999999999998;17.0;18.971371371371376;4.355613776653226;0.4148842945139852
413;2;30;17.691999999999982;18.0;18.16530130130131;4.262077111139744;0.4120027709493463
414;2;30;17.427;17.0;18.07674774774774;4.25167587519883;0.4123207953723411
415;2;32;17.754000000000012;18.0;17.845329329329335;4.224373246924251;0.4106837213735083
416;2;30;17.866000000000017;18.0;18.62667067067067;4.31586267977454;0.41418459559202575
417;2;31;17.78900000000002;18.0;18.446925925925925;4.294988466332119;0.4143217921098893
418;2;30;18.04699999999996;18.0;17.466257257257247;4.179265157567445;0.40999505026248545
419;2;29;17.73300000000001;18.0;17.809520520520525;4.220132761006521;0.41021408944988347
420;2;31;17.191999999999986;17.0;17.945081081081074;4.236163486113475;0.4118417826349422
421;2;31;17.502000000000013;17.0;19.025021021021043;4.361768107203894;0.41508717645193716
422;2;33;17.726000000000024;18.0;18.010934934934934;4.24392918590013;0.41113371586865344
423;2;31;17.764999999999983;18.0;18.083858858858868;4.252512064516557;0.41277827992420696
424;2;29;18.10099999999996;18.0;17.65245145145144;4.201482054162726;0.4104631572173995
425;2;31;17.95100000000002;18.0;17.532131131131127;4.187138776196835;0.4098382323777868
426;2;29;17.835000000000015;18.0;17.399174174174178;4.171231733454062;0.4100720473591355
427;2;30;17.76899999999997;18.0;17.903542542542557;4.231257796748214;0.411124481347924
428;2;30;17.98699999999997;18.0;18.249080080080088;4.271894202819176;0.41156841348617773
429;2;31;18.147000000000002;18.0;17.418809809809822;4.173584767296553;0.40858469328315206
430;2;28;18.142000000000017;18.0;17.34117717717719;4.164273907559059;0.40878297283596476
431;2;31;17.708000000000016;18.0;16.747483483483478;4.092368932963336;0.4061440996657836
432;2;30;17.75899999999999;17.5;17.416335335335333;4.173288312031094;0.4095197549095969
433;2;30;18.094999999999963;18.0;17.113088088088087;4.136796839112128;0.4086025520817425
434;2;31;17.853000000000026;18.0;16.84423523523523;4.1041729051338995;0.4064834187761732
435;2;30;17.86999999999999;18.0;17.368468468468475;4.1675494560315025;0.40992666763316965
436;2;30;17.91099999999999;18.0;18.797876876876874;4.335651839905607;0.4151387264397294
437;2;31;17.938000000000013;18.0;18.248404404404422;4.271815118237729;0.41230333809423575
438;2;29;17.940999999999978;18.0;17.743262262262267;4.212275188334953;0.41024058442568445
439;2;29;17.993000000000002;18.0;17.59654754754755;4.1948238994679565;0.4101930871686169
440;2;30;17.772999999999996;18.0;17.080551551551537;4.132862392041567;0.4071767824519783
441;2;30;18.119000000000003;18.0;17.758597597597582;4.214095110174613;0.41034970152351713
442;2;30;17.714000000000002;18.0;17.263467467467468;4.154932907697484;0.4085691842988232
443;2;34;17.925000000000026;18.0;18.207582582582596;4.267034401382603;0.4116087473604218
444;2;30;17.69999999999999;18.0;16.28228228228228;4.035131011786641;0.4039693668216635
445;2;30;17.616999999999994;18.0;17.647958958958963;4.200947388263624;0.4113987334985035
446;2;29;17.92799999999999;18.0;18.45326926926927;4.295726861576428;0.4124194728036343
447;2;30;17.760999999999992;18.0;18.206085085085093;4.266858924910114;0.4127574224547536
448;2;29;18.02799999999999;18.0;16.635851851851864;4.07870712994349;0.40572196968624774
449;2;31;17.846;18.0;17.06935335335335;4.13150739480802;0.4081024596442522
450;2;33;18.015999999999973;18.0;18.27602002002003;4.275046200922281;0.41309406241436925
451;2;28;18.028999999999975;18.0;17.944103103103103;4.236048052501659;0.4103213819166456
452;2;30;17.874000000000006;18.0;19.311435435435435;4.3944778342182405;0.4166781592208873
453;2;30;17.707000000000022;18.0;17.10225325325326;4.1354870636060825;0.40807882256217476
454;2;30;17.792000000000023;18.0;20.230966966966964;4.497884721395932;0.41853915430875416
455;2;32;17.511000000000003;17.0;18.796675675675658;4.335513311670909;0.41516832643017
456;2;30;18.049000000000007;18.0;19.2898888888889;4.392025602030218;0.41736487115751236
457;2;31;17.690999999999985;18.0;18.06958858858858;4.2508338697940875;0.4120949563796021
458;2;31;17.767999999999994;18.0;18.440616616616616;4.294253906863987;0.41309862921313734
459;2;31;17.392999999999958;17.0;18.52107207207208;4.303611515003658;0.41435185813754033
460;2;31;17.12999999999997;17.0;18.243343343343355;4.271222698870121;0.4137215241786785
461;2;30;17.576000000000015;18.0;17.77399799799801;4.2159219629872196;0.4098341238573134
462;2;30;17.855999999999977;18.0;20.327591591591602;4.508613045227058;0.4205370062634413
463;2;31;17.870000000000005;18.0;17.604704704704695;4.195796075204882;0.40944110444487686
464;2;32;17.804999999999996;18.0;17.86684184184185;4.226918717203094;0.41165303455362445
465;2;31;17.96500000000001;18.0;18.20197697697698;4.266377500523949;0.41123237791603245
466;2;29;17.841;18.0;17.64536436436435;4.200638566261605;0.41072853325171166
467;2;30;17.527000000000005;17.0;17.6248958958959;4.198201507299989;0.4099703701417029
468;2;29;18.116000000000003;18.0;17.289833833833832;4.158104596307533;0.40834716503902957
469;2;30;17.92699999999999;18.0;15.773444444444456;3.971579590596726;0.4035399243597123
470;2;30;18.067000000000025;18.0;16.09860960960961;4.012307267596739;0.40413324047314525
471;2;32;17.91100000000001;18.0;18.361440440440454;4.28502513883413;0.412964853478956
472;2;29;17.916999999999998;18.0;17.017128128128135;4.1251821933253;0.40697904511455407
473;2;30;17.740000000000002;18.0;18.12052052052051;4.256820470788087;0.4124986202221197
474;2;34;17.898999999999976;18.0;16.971770770770775;4.1196809064259785;0.4073047812889827
475;2;32;18.064999999999984;18.0;17.444219219219207;4.176627732898781;0.40916693460464304
476;2;30;17.616999999999994;17.0;17.5939049049049;4.194508899132877;0.4088814689012466
477;2;30;17.87900000000001;18.0;17.03539439439441;4.127395594608592;0.40689208592008996
478;2;30;17.660000000000014;17.0;17.101501501501495;4.135396172255023;0.4063112111091715
479;2;29;17.880999999999993;18.0;18.361200200200198;4.284997106206747;0.4115277302555316
480;2;30;17.721000000000007;17.0;17.198357357357363;4.147090227781084;0.40663412842946467
481;2;29;17.42100000000001;17.0;17.291050050050067;4.1582508402031335;0.4078753026994947
482;2;29;17.733999999999984;17.0;18.253497497497495;4.2724112041676765;0.41229930833472783
483;2;30;17.726999999999997;18.0;16.773244244244243;4.095515137836051;0.4074906473033784
484;2;29;17.465999999999998;18.0;17.390234234234228;4.170159977055344;0.40665593184200466
485;2;31;17.722000000000023;18.0;17.600316316316327;4.195273091982967;0.41059464503394977
486;2;29;17.54099999999999;17.0;17.679998998999004;4.204759089293821;0.4110490694085581
487;2;35;17.767;17.5;18.85957057057057;4.342760708417005;0.4136334608456699
488;2;30;17.758999999999983;18.0;18.74966866866867;4.3300887599065065;0.41524706943533113
489;2;29;17.933999999999994;18.0;18.738382382382394;4.328785324127589;0.41558221798059347
490;2;31;17.915999999999993;18.0;18.777721721721708;4.333326865322037;0.4148765991911737
491;2;31;17.580999999999996;17.0;19.300739739739747;4.393260718388991;0.4159734461012915
492;2;31;17.58099999999999;18.0;19.53697597597595;4.4200651551731625;0.4163084448251045
493;2;29;17.781999999999986;18.0;18.671147147147156;4.321012282688764;0.4145896581851594
494;2;32;17.87099999999998;18.0;19.33569469469471;4.397237166073114;0.41732702789546666
495;2;32;17.88600000000005;18.0;17.49249649649651;4.182403196309092;0.40879255071184145
496;2;30;18.092999999999996;18.0;17.261612612612595;4.154709690533455;0.4093876679160893
497;2;29;17.940999999999956;18.0;17.13064964964966;4.138918898655742;0.40910332890446643
498;2;31;18.264999999999965;18.0;17.98876376376377;4.24131627726155;0.4104071739721695
499;2;29;17.901999999999987;18.0;16.743139139139142;4.091838112528298;0.4060363874116145
500;2;30;17.961999999999993;18.0;17.24980580580581;4.153288553159509;0.4085044956869244
501;2;31;18.047999999999995;18.0;17.97567167167168;4.239772596693327;0.41259773554053547
502;2;29;17.693;18.0;16.7354864864865;4.0909028937982015;0.4062386285794432
503;2;31;17.770999999999987;18.0;17.748307307307307;4.212873996134623;0.41120034396551014
504;2;31;17.70899999999999;18.0;17.659978978978966;4.2023777768043376;0.4115471590430446
505;2;29;17.875000000000004;18.0;16.90027527527528;4.110994438730765;0.40726398123476365
506;2;31;17.759000000000007;18.0;17.96888788788788;4.238972503790026;0.4121720353192956
507;2;30;17.998999999999977;18.0;19.268267267267266;4.389563448370152;0.41722808008370776
508;2;31;17.840999999999994;18.0;16.04176076076076;4.005216693358895;0.40378608181179443
509;2;29;17.972;18.0;16.597813813813815;4.074041459510914;0.4060888882345431
510;2;30;17.983000000000015;18.0;16.969680680680675;4.119427227258745;0.40793022742144736
511;2;31;17.96099999999999;18.0;16.15763663663664;4.0196562833949665;0.404790228970947
512;2;31;17.975;18.0;16.75112612612613;4.092813961827013;0.40688164437054225
513;2;29;18.090000000000007;18.0;16.610510510510505;4.07559940505817;0.4065743756073352
514;2;30;18.155999999999995;18.0;16.287951951951946;4.035833489126124;0.4052692617623732
515;2;28;18.138999999999978;18.0;16.438117117117137;4.054394790485645;0.404730669585376
