gen;best;worst;mean;median;variance;std_dev;diversity
2747;2;31;18.307999999999993;18.0;18.13527127127129;4.2585527202643965;0.41225191907404524
2748;2;33;18.506000000000004;19.0;18.406370370370375;4.290264603771004;0.4139625272777443
2749;2;29;18.539;19.0;17.193672672672683;4.1465253734509675;0.40709745192616753
2750;2;31;18.402000000000022;18.0;16.847243243243234;4.104539346046427;0.4077097932119155
2751;2;31;18.578000000000017;19.0;16.738654654654663;4.091290096614351;0.40707184526455004
2752;2;29;18.22600000000002;18.0;15.414338338338332;3.926109822500936;0.4014190143783268
2753;2;31;18.50300000000001;18.0;16.06205305305305;4.007749125513353;0.4040311313567811
2754;2;31;18.215999999999994;18.0;15.923267267267267;3.990396880921404;0.40217295683971005
2755;2;30;18.56399999999999;19.0;14.83473873873874;3.8515891186286653;0.3982750143831556
2756;2;29;18.25600000000001;18.0;16.04651051051052;4.005809594889717;0.4041260389676988
2757;2;32;18.782000000000043;19.0;16.444920920920918;4.055233768960911;0.40660031649733597
2758;2;30;18.374;18.0;15.253377377377367;3.9055572428755116;0.40077860536018106
2759;2;29;18.68800000000001;19.0;15.179835835835839;3.8961308802241024;0.3996317125288626
2760;2;29;18.37500000000001;18.0;16.16854354354355;4.021012750979976;0.4036996584756229
2761;2;35;18.658999999999967;19.0;15.788507507507505;3.973475494766201;0.40227994244363674
2762;2;30;18.598;19.0;15.97837437437439;3.9972958827655467;0.4037606827377319
2763;2;31;18.765000000000025;19.0;15.719494494494496;3.964781771358229;0.4029033506149887
2764;2;31;18.787999999999997;19.0;17.450506506506507;4.177380340178101;0.4099522802517742
2765;2;30;18.443000000000005;18.0;16.5432942942943;4.067344870341621;0.4061606057314964
2766;2;30;18.52999999999999;19.0;17.012112112112117;4.124574173428345;0.4084209758702064
2767;2;31;18.385999999999996;19.0;16.151155155155163;4.018849979180009;0.40457623041955104
2768;2;31;18.300000000000008;18.0;16.850850850850865;4.10497878811217;0.40823863059731197
2769;2;30;18.400999999999975;19.0;17.781980980980975;4.216868622684489;0.41167359698264566
2770;2;30;18.620999999999974;19.0;16.163522522522513;4.020388354689446;0.4046621232882179
2771;2;30;18.80500000000001;19.0;15.934909909909928;3.9918554470208374;0.4033723195545734
2772;2;30;18.66099999999999;19.0;14.3324114114114;3.7858171391935187;0.39628031188291024
2773;2;31;18.354;18.0;16.569253253253237;4.070534762565385;0.4062622871537976
2774;2;29;18.452999999999996;19.0;16.244035035035036;4.030388943394302;0.4047074569230077
2775;2;29;18.572999999999986;19.0;15.92459559559559;3.9905633180787383;0.4025414652754809
2776;2;30;18.480000000000004;19.0;16.788388388388384;4.097363589967137;0.4069526869215827
2777;2;30;18.58299999999999;18.0;16.737848848848845;4.091191617224601;0.40605006539973904
2778;2;31;18.602999999999994;19.0;17.18857957957957;4.145911188095998;0.40922472114963604
2779;2;30;18.453999999999994;18.0;14.444328328328325;3.8005694742141376;0.39622076906035314
2780;2;29;18.631999999999987;19.0;15.271847847847841;3.9079211670462137;0.3998982190077548
2781;2;30;18.76200000000001;19.0;15.168524524524521;3.8946790014742576;0.39977331116500603
2782;2;30;18.71300000000001;19.0;14.899530530530548;3.8599910013535714;0.3992475795541951
2783;2;29;18.799000000000035;19.0;14.216815815815817;3.7705193032015916;0.3953503399347895
2784;2;31;18.750999999999983;19.0;15.030029029029022;3.87685813888373;0.3984416193179547
2785;2;32;18.356;18.0;15.170434434434434;3.8949241885349237;0.3994635016760989
2786;2;31;18.581;19.0;15.210649649649648;3.900083287527287;0.4002794440882855
2787;2;30;18.637;19.0;14.53776876876877;3.812842610017986;0.3961904410738553
2788;2;31;18.791000000000018;19.0;14.301620620620623;3.781748355009971;0.39352978988851534
2789;2;31;18.909000000000002;19.0;14.411130130130136;3.796199432344162;0.3961253420099061
2790;2;30;18.563000000000013;19.0;14.604635635635642;3.821601187412894;0.39668131537638956
2791;2;29;18.690000000000026;19.0;14.300200200200203;3.7815605509101933;0.395634401560623
2792;2;31;18.848000000000017;19.0;15.304200200200206;3.9120583073620216;0.40038668189450205
2793;2;30;18.797000000000015;19.0;13.98577677677678;3.7397562456364426;0.3932066621189056
2794;2;30;18.586999999999986;19.0;15.015446446446445;3.874976960763308;0.39871629175411594
2795;2;31;18.49500000000001;18.0;14.420395395395394;3.797419570628902;0.3967772472724053
2796;2;32;18.903000000000006;19.0;15.116707707707716;3.888021052888952;0.39939290382417875
2797;2;29;18.525000000000016;19.0;16.2215965965966;4.027604324731589;0.40379424020761123
2798;2;31;18.747999999999987;19.0;17.061557557557553;4.130563830466436;0.40801041475734345
2799;2;32;18.768999999999988;19.0;15.635274274274265;3.9541464659613035;0.4019640484949766
2800;2;30;18.562000000000015;19.0;16.096252252252246;4.012013491035673;0.40346055010375786
2801;2;29;18.844000000000023;19.0;16.275939939939935;4.034345044730301;0.40451429521903726
2802;2;30;18.597000000000026;19.0;16.144735735735754;4.0180512360764835;0.40439792641798805
2803;2;29;18.44999999999998;19.0;15.090590590590589;3.88466093637406;0.39968095465523973
2804;2;31;18.604999999999997;19.0;16.205180180180175;4.0255658211213206;0.405318776964233
2805;2;30;18.45399999999998;19.0;15.427311311311323;3.9277616158966833;0.40091381613940386
2806;2;31;18.84500000000001;19.0;16.07905405405406;4.00986958067891;0.4043354597266719
2807;2;32;18.490000000000002;18.0;16.734634634634613;4.090798777089215;0.4064272011600161
2808;2;34;18.414999999999996;18.0;15.432207207207206;3.928384808952301;0.40001052076824223
2809;2;29;18.544000000000015;18.0;16.228292292292284;4.028435464580795;0.40463418029901754
2810;2;34;18.254000000000016;18.0;15.995479479479485;3.9994348950169805;0.4030535348739854
2811;2;31;18.589999999999993;19.0;15.233133133133133;3.9029646594778606;0.40015975542130067
2812;2;30;18.661;19.0;16.532611611611614;4.066031432688589;0.4060654731974605
2813;2;30;18.58799999999999;19.0;16.28253853853854;4.035162764813649;0.40420157905050574
2814;2;29;18.578999999999986;19.0;15.719478478478468;3.964779751572396;0.40229510640704746
2815;2;33;18.680999999999994;19.0;15.905144144144131;3.988125392229303;0.4028824863039855
2816;2;31;18.47600000000001;18.0;16.690114114114117;4.085353609433842;0.4073416575299998
2817;2;34;18.57100000000002;18.0;15.992951951951959;3.999118896951172;0.4032255863918101
2818;2;30;18.77900000000002;19.0;14.810969969969959;3.848502302191069;0.3983279865235686
2819;2;28;18.627000000000017;19.0;14.16203303303305;3.763247670966269;0.3944247739318143
2820;2;31;18.618999999999982;19.0;14.264103103103098;3.776784757317141;0.39531028892384956
2821;2;31;18.576999999999995;19.0;14.634705705705716;3.825533388392489;0.39604392704661523
2822;2;29;18.673000000000016;19.0;15.44751851851851;3.9303331307305887;0.40078801667206326
2823;2;30;18.794999999999987;19.0;14.887862862862868;3.8584793459163245;0.3991362423793356
2824;2;30;18.826000000000015;19.0;15.55127527527528;3.943510526837133;0.4020740600565634
2825;2;29;18.715999999999998;19.0;15.518862862862868;3.939398794595803;0.4003555642167579
2826;2;31;18.67099999999999;19.0;15.328087087087091;3.915110098973858;0.4003195395993264
2827;2;29;18.449000000000044;18.0;15.136535535535549;3.89057007847636;0.3990795711459396
2828;2;30;18.826999999999984;19.0;16.121192192192197;4.015120445539859;0.4042855859814165
2829;2;30;18.64899999999999;19.0;16.177976976976982;4.022185597032661;0.40414303842297283
2830;2;30;18.298999999999975;18.0;15.296895895895885;3.9111246331325065;0.40076432471748946
2831;2;31;18.59200000000001;19.0;17.2668028028028;4.155334258853649;0.4092879777222244
2832;2;30;18.835000000000036;19.0;15.210985985986003;3.900126406411208;0.3999490489816199
2833;2;30;18.760999999999992;19.0;15.207086086086084;3.899626403398931;0.40017459841778463
2834;2;32;18.642000000000028;19.0;14.366202202202205;3.7902773252365325;0.39634916184706265
2835;2;30;18.64399999999998;19.0;15.646910910910915;3.9556176396248053;0.402098236456057
2836;2;31;18.54799999999999;18.0;15.691387387387389;3.961235588473297;0.40181810425581727
2837;2;31;18.705000000000005;19.0;15.965940940940946;3.995740349539863;0.4035836805898176
2838;2;31;18.462999999999994;18.0;14.995626626626628;3.8724187049732404;0.3989583043859198
2839;2;30;18.720999999999993;19.0;17.212371371371376;4.148779503826562;0.4084882754168523
2840;2;34;18.455999999999992;18.0;15.807871871871878;3.97591145171417;0.4027648562703641
2841;2;30;18.23100000000001;18.0;16.640279279279273;4.079249842713642;0.4060745215551222
2842;2;30;18.464000000000024;19.0;17.289993993993985;4.158123855056988;0.4086540734544991
2843;2;30;18.414000000000012;18.0;17.590194194194197;4.194066546228636;0.4106396989552826
2844;2;29;18.555000000000025;19.0;16.14712212212212;4.018348183286525;0.4044869593091534
2845;2;30;18.50300000000003;19.0;16.76675775775774;4.094723160087595;0.4068053168231907
2846;2;31;18.16700000000002;18.0;17.929040040040043;4.234269717441255;0.41119786122557794
2847;2;30;18.23999999999997;18.0;17.98238238238239;4.240563922685565;0.41168549955033007
2848;2;32;18.274000000000022;18.0;17.716640640640637;4.20911399710683;0.41084354881661866
2849;2;32;18.301999999999975;18.0;18.18898498498499;4.264854626477319;0.41301349731439196
2850;2;31;18.267999999999986;18.0;19.517693693693698;4.417883395212429;0.4171628993551583
2851;2;32;18.19399999999999;18.0;19.593957957957958;4.426506292546974;0.41708846240310793
2852;2;31;18.251000000000037;18.0;19.903902902902903;4.461379036004776;0.4185233217461652
2853;2;31;18.436000000000035;19.0;20.276180180180173;4.502907969321622;0.4192667013296123
2854;2;31;18.374;18.0;18.082206206206195;4.252317745207453;0.41077827887384244
2855;2;32;18.284000000000017;18.0;19.200544544544538;4.381842596961299;0.41755173644090393
2856;2;30;18.230999999999977;18.0;18.384023023023023;4.287659387477394;0.4125090644065877
2857;2;30;18.219;18.0;17.91695595595594;4.232842538526084;0.41082784552860063
2858;2;30;18.28400000000001;18.0;17.925269269269275;4.2338244258907665;0.41175232315451227
2859;2;33;18.156999999999996;18.0;17.61596696696696;4.197137949480212;0.40914584525432135
2860;2;31;18.14999999999999;18.0;18.734234234234243;4.3283061622572685;0.41412316919904546
2861;2;33;18.375000000000004;18.0;18.354729729729733;4.284242025111295;0.41306795236263033
2862;2;31;18.298999999999985;18.0;18.46406306306306;4.296983018707785;0.4134953855528413
2863;2;29;18.259;18.0;18.986905905905907;4.357396689068589;0.4158971448089983
2864;2;29;18.48;19.0;17.03663663663662;4.127546079286895;0.4082267321220754
2865;2;32;18.255000000000013;18.0;16.664639639639645;4.082234637994201;0.40512330089949755
2866;2;32;18.412999999999997;18.0;16.60703803803803;4.075173375212155;0.40582675563267406
2867;2;29;18.381999999999994;18.0;17.291367367367357;4.158288995171855;0.40834580785433294
2868;2;30;18.37399999999999;18.0;16.234358358358364;4.029188300186324;0.40471858653300713
2869;2;29;18.222000000000037;18.0;15.65437037037037;3.956560421675672;0.4018488105116383
2870;2;29;18.440999999999985;19.0;16.426945945945945;4.053016894357331;0.4059778484295255
2871;2;30;18.409999999999997;19.0;17.877777777777776;4.2282121254470875;0.4121547700584985
2872;2;30;18.270000000000003;18.0;18.587687687687694;4.311344069740629;0.41356913725708944
2873;2;30;18.19400000000002;18.5;16.975339339339342;4.120113995915567;0.40669056576849577
2874;2;28;17.998000000000008;18.0;16.478474474474478;4.05936872856784;0.4048402410284108
2875;2;32;18.238000000000024;18.0;17.128484484484485;4.138657328709939;0.40760108818648527
2876;2;32;18.23900000000003;18.0;19.09497397397397;4.369779625332835;0.41549689957021657
2877;2;33;18.001999999999985;18.0;18.05805405405407;4.249476915345473;0.4120613279815397
2878;2;30;17.93599999999997;18.0;16.764668668668694;4.094468056862661;0.40662514980834685
2879;2;29;18.624000000000027;19.0;17.794418418418417;4.218343089225723;0.41094817265041916
2880;2;31;18.578999999999997;19.0;16.578337337337327;4.071650443903224;0.40567903141635236
2881;2;29;18.361;18.0;17.984663663663657;4.240832897399243;0.41180341739707593
2882;2;35;18.21399999999999;18.0;18.16236636636639;4.261732789179348;0.41284425792301527
2883;2;29;18.328999999999997;19.0;19.972731731731738;4.469086230062219;0.4181890535598032
2884;2;31;17.999999999999982;18.0;18.344344344344357;4.283029808948842;0.4136592034031816
2885;2;30;18.217999999999996;18.0;20.060536536536528;4.478899031741676;0.4203399436173164
2886;2;29;18.177999999999997;18.0;18.654970970970965;4.319140073089893;0.412919017985332
2887;2;31;18.33100000000001;18.0;19.709148148148167;4.43949863702515;0.41768392796434123
2888;2;31;18.13499999999998;18.0;18.507282282282265;4.302009098349545;0.41401285023720197
2889;2;31;18.11000000000003;18.0;18.41231231231231;4.290957039206091;0.41352835399004406
2890;2;29;18.162999999999986;18.0;18.03646746746745;4.2469362448084205;0.4111368654997426
2891;2;32;18.322000000000017;18.0;19.457773773773773;4.411096663390383;0.4170915734859871
2892;2;29;18.04600000000001;18.0;18.558442442442463;4.3079510724290335;0.4141920759743602
2893;2;32;17.91700000000003;18.0;18.446557557557544;4.294945582607252;0.4136589953705042
2894;2;30;18.334000000000017;18.0;20.31876276276276;4.507633831930313;0.4207502324628132
2895;2;31;18.17800000000002;18.0;20.186502502502506;4.492939183040709;0.4188504402266831
2896;2;30;18.044999999999977;18.0;20.06504004004003;4.479401750238533;0.41948069285652756
2897;2;32;18.25600000000001;18.0;20.346810810810815;4.510743930973118;0.41996514866973844
2898;2;31;18.287999999999986;18.0;19.220276276276273;4.38409355240924;0.41550832934011633
2899;2;30;18.181999999999984;18.0;18.465341341341347;4.297131757503061;0.41316153680556994
2900;2;29;18.13399999999998;18.0;18.39443843843842;4.288873796049311;0.41303160106053594
2901;2;31;17.81300000000002;18.0;20.348379379379363;4.510917797896495;0.42183481008107243
2902;2;31;17.973999999999997;18.0;19.753077077077087;4.4444433933932705;0.4176252243282493
2903;2;30;18.504999999999974;19.0;20.194169169169182;4.493792292615357;0.41823609968722364
2904;2;31;18.151999999999983;18.0;18.933829829829822;4.351302084414483;0.41423486831376455
2905;2;32;18.13699999999999;18.0;18.554785785785775;4.307526643653615;0.41279067002914094
2906;2;32;18.008;18.0;19.04097697697696;4.363596793584045;0.41588229765564094
2907;2;31;18.249999999999982;18.0;18.842342342342352;4.340776698050978;0.4139975371955949
2908;2;31;18.309000000000008;18.0;17.71923823823822;4.209422554013581;0.41054185239515756
2909;2;30;18.209000000000017;18.0;18.447766766766755;4.295086351491289;0.4130739585094383
2910;2;30;18.122000000000014;18.0;18.827943943943946;4.339117876244427;0.4149157340204692
2911;2;30;18.135999999999996;18.0;17.769273273273278;4.215361582743914;0.410978409126124
2912;2;31;18.381999999999984;18.0;18.446522522522542;4.29494150396982;0.4128973050283963
2913;2;31;18.605999999999973;18.0;19.328092092092103;4.396372606148403;0.4166732438029551
2914;2;31;18.561999999999998;19.0;18.366522522522544;4.285618102738804;0.41316866960818077
2915;2;31;18.280999999999985;18.0;19.371410410410395;4.40129644654963;0.416246708438092
2916;2;34;17.92399999999998;18.0;18.89511911911912;4.346851632977495;0.41528510379806544
2917;2;34;18.33399999999998;18.0;19.858302302302313;4.4562655107502644;0.41903415384622306
2918;2;30;18.060999999999964;18.0;18.832111111111114;4.339598035660805;0.4151965874058009
2919;2;29;18.199000000000012;18.0;19.723122122122135;4.44107218159333;0.41722343291477854
2920;2;31;18.078000000000024;18.0;19.032948948948945;4.362676810050103;0.4154036720125061
2921;2;29;18.057000000000016;18.0;20.542293293293287;4.532360675552343;0.42062929154648254
2922;2;29;17.751999999999985;18.0;19.634130130130117;4.431041652944612;0.41658432265129364
2923;2;31;18.15599999999999;18.0;20.81247647647648;4.56206931956064;0.42062826542589
2924;2;30;18.132000000000005;18.0;19.127703703703727;4.3735230311161875;0.4161489256726145
2925;2;33;18.44599999999999;19.0;20.241325325325306;4.499036044012684;0.4202717822942511
2926;2;30;18.549999999999994;19.0;18.57207207207208;4.309532697645079;0.41435726691554414
2927;2;29;18.02699999999997;18.0;16.96924024024023;4.119373767970106;0.40671294524859436
2928;2;31;18.571000000000012;19.0;18.35131031031032;4.283842937166385;0.4122636899494285
2929;2;30;18.167999999999974;18.0;18.420196196196198;4.291875603532353;0.411994125180928
2930;2;31;18.115999999999993;18.0;17.854398398398377;4.225446532426884;0.41135493372562054
2931;2;32;18.231999999999978;18.0;19.205381381381383;4.382394480347631;0.41650545054528787
2932;2;34;18.141000000000005;18.0;18.839958958958956;4.340502155161192;0.41514681996316954
2933;2;33;17.937999999999995;18.0;18.240396396396385;4.27087770796547;0.4130463552502186
2934;2;29;18.174000000000014;18.0;18.017741741741748;4.244731056467741;0.41098703993151103
2935;2;31;18.241999999999983;18.0;17.15459059059058;4.141810062109389;0.40809500190345577
2936;2;31;18.281999999999996;18.0;19.143619619619624;4.375342228857033;0.41578935303492726
2937;2;32;18.157;18.0;18.689040040040037;4.323082238408152;0.4153603023369392
2938;2;30;18.082;18.0;18.541817817817815;4.306021112096156;0.41363204105664
2939;2;30;18.098000000000006;18.0;17.20560160160158;4.147963548731061;0.40899295827224574
2940;2;29;18.252000000000013;18.0;16.380876876876883;4.047329598250788;0.40471540550523877
2941;2;30;18.29899999999999;18.0;17.244843843843856;4.152691156809504;0.40812749927758163
2942;2;29;18.009000000000047;18.0;14.963882882882878;3.868317836331818;0.3984265416537548
2943;2;31;18.268999999999988;18.0;16.671310310310307;4.083051592903316;0.4064056818396086
2944;2;29;18.248000000000005;18.0;17.64814414414414;4.20096942908945;0.4094866219136649
2945;2;29;18.159000000000013;18.0;17.579298298298305;4.192767379464105;0.4099400949073412
2946;2;32;18.118999999999993;18.0;17.624463463463464;4.198150004878752;0.4102320460315395
2947;2;31;18.073000000000004;18.0;16.285956956956962;4.035586321336338;0.40382702932201126
2948;2;31;18.463000000000022;18.0;18.421052052052058;4.291975308881921;0.4137208148500499
2949;2;29;18.23800000000003;18.0;16.365721721721716;4.045456923725887;0.4042450886327567
2950;2;31;17.947999999999993;18.0;17.713009009009006;4.2086825740377485;0.4102977835317119
2951;2;32;18.03999999999999;18.0;18.188588588588583;4.264808153784714;0.4114190459968363
2952;2;31;18.410999999999998;18.0;18.166245245245246;4.26218784724996;0.4124867390813578
2953;2;29;18.444999999999997;19.0;16.893868868868857;4.110215185226785;0.4045243103849864
2954;2;31;18.508000000000006;19.0;17.72766366366365;4.2104232166925515;0.4107908695943749
2955;2;30;18.431999999999977;18.0;17.610986986986987;4.196544648515846;0.41029861881173574
2956;2;29;18.217000000000002;18.0;16.960871871871863;4.11835790963727;0.4073137869079095
2957;2;31;18.416999999999987;18.0;17.394505505505485;4.170672068804437;0.41019734722519985
2958;2;30;18.044999999999987;18.0;17.414389389389374;4.173055162514554;0.41008864937912565
2959;2;30;18.347999999999974;18.0;16.060956956956968;4.007612376085912;0.40359720115219033
2960;2;31;18.392999999999994;18.0;14.63919019019019;3.8261194688862226;0.3973451935817919
2961;2;30;18.77299999999999;19.0;15.19066166166166;3.897519937301368;0.39988867039639237
2962;2;31;18.61700000000001;18.0;14.248559559559563;3.7747264218164953;0.3948072051858493
2963;2;31;18.562;19.0;15.817973973973976;3.9771816621791336;0.40282982717223653
2964;2;30;18.785;19.0;15.694469469469473;3.961624599765792;0.40242304677429663
2965;2;32;18.750999999999987;19.0;15.316315315315311;3.913606433370033;0.400552476805766
2966;2;30;18.618999999999996;19.0;15.221060060060058;3.9014176987423506;0.399261995523632
2967;2;33;18.630000000000038;19.0;15.564664664664667;3.945207810073465;0.4014086857598512
2968;2;28;18.41700000000003;18.0;15.632743743743736;3.9538264685926388;0.40105030120607094
2969;2;30;18.72599999999998;19.0;15.512436436436433;3.938583049325789;0.402166312312472
2970;2;30;18.449000000000016;18.0;15.37877777777778;3.9215784803797793;0.4011288486914847
2971;2;30;18.85499999999999;19.0;16.358333333333334;4.044543649576962;0.40552582525166053
2972;2;31;18.44699999999999;18.0;17.150341341341342;4.141297060262804;0.40864826425790657
2973;2;31;18.375000000000032;19.0;16.624999999999996;4.077376607575022;0.4053393317636073
2974;2;30;18.507999999999985;18.0;16.582518518518512;4.072163861943489;0.40599632633721267
2975;2;30;18.558000000000042;18.0;16.94958558558558;4.116987440542609;0.4082594001123625
2976;2;32;18.501000000000047;18.0;17.529528528528544;4.186827979333345;0.409504361444758
2977;2;31;18.588000000000008;18.0;16.58083683683684;4.071957371687091;0.40511711811389617
2978;2;32;18.531999999999986;19.0;17.100076076076075;4.135223824181234;0.40821075138054824
2979;2;30;18.226;18.0;15.788712712712718;3.9735013165610904;0.40213027224494774
2980;2;31;18.805999999999973;19.0;16.839203203203216;4.103559820838879;0.4077975794055866
2981;2;30;18.762999999999977;19.0;16.311142142142153;4.038705503269847;0.4053870178671476
2982;2;30;18.79999999999999;19.0;17.939939939939958;4.2355566269311;0.41045751243055
2983;2;31;18.456999999999987;18.0;16.796947947947956;4.098407977245305;0.40686525632318926
2984;2;30;18.55900000000002;18.0;17.019538538538534;4.125474341035044;0.4077656969609459
2985;2;30;18.939999999999976;19.0;16.66706706706708;4.0825319431777976;0.4066301365791292
2986;2;29;18.593999999999983;19.0;15.612776776776794;3.951300643683899;0.4012271600153121
2987;2;31;18.462999999999994;19.0;15.636267267267279;3.9542720274744982;0.40219342711481404
2988;2;31;18.673000000000023;19.0;15.861932932932922;3.982704223631592;0.4029151331025068
2989;2;29;18.978999999999985;19.0;15.528087087087075;3.940569386153107;0.40108582709899565
2990;2;30;18.623000000000022;19.0;16.21108208208208;4.02629880685501;0.4041913163898719
2991;2;30;18.86099999999999;19.0;16.103782782782783;4.0129518789518;0.4036243108969365
2992;2;30;18.613999999999997;19.0;15.162166166166164;3.893862628055356;0.3990765095802514
2993;2;32;18.581999999999994;18.0;16.323599599599603;4.040247467618736;0.40512585223187114
2994;2;32;18.546999999999983;19.0;16.47426526526527;4.058850239324588;0.40611245557554876
2995;2;31;18.505000000000027;19.0;14.938913913913915;3.8650891210829688;0.3982135582541668
2996;2;30;18.763000000000016;19.0;16.253084084084076;4.031511389551576;0.40441112282092834
2997;2;29;18.571000000000026;18.0;15.39635535535535;3.9238189758646294;0.4007173246253468
2998;2;31;18.517000000000017;18.0;15.849560560560562;3.9811506578576705;0.40234193871291024
2999;2;31;18.470999999999993;18.0;15.67683583583583;3.9593984184261917;0.4024151549883904
3000;2;29;18.61500000000001;19.0;16.403178178178173;4.050083724835596;0.40511308709982774
3001;2;30;18.577999999999996;19.0;16.266182182182188;4.033135527375963;0.4049082211854349
3002;2;30;18.504999999999974;18.0;16.54451951951951;4.06749548488004;0.4059756117591765
3003;2;30;18.302999999999994;18.0;16.795986986986982;4.098290739684897;0.4072361435321182
3004;2;30;18.433000000000025;18.0;17.482993993993993;4.181267032132006;0.4083377046089065
3005;2;33;18.309999999999995;18.0;17.395295295295302;4.170766751485307;0.4096684881813182
3006;2;30;18.912000000000027;19.0;17.273529529529537;4.156143588656381;0.40827680331717986
3007;2;31;18.657999999999962;19.0;15.338374374374379;3.916423671460275;0.4001523797522658
3008;2;32;18.878999999999984;19.0;15.593952952952952;3.948917947103099;0.400844330434182
3009;2;29;18.92900000000002;19.0;14.804763763763763;3.8476959032340075;0.39762051030681683
3010;2;29;18.814999999999948;19.0;15.342117117117121;3.9169014689058903;0.39998430941363555
3011;2;33;18.986000000000004;19.0;16.161965965965965;4.020194767168124;0.4042530127945666
3012;2;31;18.803000000000004;19.0;14.566757757757753;3.8166422098171258;0.3959006201296179
3013;2;32;18.71600000000004;19.0;15.723067067067054;3.965232284124986;0.4006569300339076
3014;2;30;18.311000000000003;18.0;14.63691591591591;3.825822253570585;0.39702479157715787
3015;2;29;18.659000000000027;19.0;16.5772962962963;4.071522601717483;0.40575587045205325
3016;2;29;18.614999999999977;19.0;17.328103103103086;4.162703821208408;0.409224209340167
3017;2;30;18.713000000000008;19.0;15.810441441441448;3.976234580786381;0.40293026565795476
3018;2;30;18.673000000000027;19.0;15.883954954954955;3.9854679718892427;0.4026308227973586
3019;2;29;18.401999999999987;19.0;15.465861861861859;3.9326659992760455;0.40118544124960703
3020;2;32;18.648999999999997;19.0;17.186985985986002;4.145718995058155;0.4085609783516426
3021;2;30;18.409;18.0;16.1899089089089;4.023668588354277;0.40452769797974475
3022;2;33;18.47099999999999;18.0;16.944103103103096;4.116321550013203;0.40787854661188255
3023;2;30;18.433000000000003;19.0;15.434945945945948;3.92873337679537;0.40127433426743364
3024;2;31;18.88100000000001;19.0;15.53237137137137;3.941112961001165;0.40197739425908396
3025;2;29;18.694999999999983;19.0;15.209184184184185;3.8998954068262117;0.39992479752421994
3026;2;32;18.727000000000015;19.0;16.665136136136127;4.082295449393163;0.4064824300487683
3027;2;30;18.575000000000017;18.0;14.721096096096096;3.836808060888125;0.3978482463797504
3028;2;33;18.685000000000006;19.0;13.843618618618612;3.7207013611170963;0.39238867033908864
3029;2;31;18.45599999999999;18.0;14.985049049049044;3.87105270553748;0.3989742798939721
3030;2;29;18.25999999999999;18.0;14.27267267267268;3.7779190929230713;0.3955602576407735
3031;2;30;18.433999999999987;18.0;15.342986986986995;3.9170125078925895;0.40028457544786383
3032;2;30;18.685999999999986;19.0;16.74214614614616;4.091716772474136;0.40697257940023435
3033;2;31;18.463999999999984;18.0;16.280984984984975;4.034970258252838;0.40482350873097195
3034;2;31;18.434000000000008;18.0;16.474118118118103;4.058832112580921;0.4055541636399386
3035;2;30;18.296000000000046;18.0;15.523907907907901;3.940039074413844;0.4008669556002299
3036;2;32;18.535999999999998;19.0;16.509213213213208;4.063153112204019;0.40539159474178893
3037;2;31;18.420000000000023;19.0;16.514114114114122;4.063756158299133;0.4065979582340279
3038;2;32;18.457000000000026;18.0;15.73588688688689;3.966848482975735;0.40245870005884826
3039;2;31;18.444000000000027;19.0;18.27313713713714;4.27470901198399;0.4137251029646864
3040;2;30;18.148999999999994;18.0;17.906705705705715;4.2316315654491605;0.4115516853982367
3041;2;30;18.29200000000001;18.0;16.61334934934935;4.075947662734318;0.406642687826812
3042;2;31;18.016000000000002;18.0;16.444188188188203;4.055143423873957;0.40549070496704653
3043;2;30;18.435;18.0;16.318093093093093;4.039565953551581;0.4055994888735166
3044;2;30;18.56299999999997;19.0;17.055086086086092;4.129780391992544;0.40811327920585266
3045;2;32;18.410999999999955;18.0;17.365444444444456;4.167186634222717;0.4094193315706333
3046;2;29;18.27299999999999;18.0;16.627098098098106;4.077633884754504;0.40572332444272846
3047;2;32;18.291000000000018;18.0;19.667986986986993;4.434860424746983;0.4179834191767914
3048;2;31;18.510999999999992;18.0;19.729608608608604;4.441802405399029;0.41762861724715494
3049;2;30;18.397;18.0;19.70910010010009;4.439493225594571;0.4184464771335659
3050;2;31;18.198;18.0;19.10389989989989;4.370800830500046;0.4156391715277239
3051;2;31;18.648999999999976;19.0;18.792591591591584;4.3350422825609884;0.41346682782322886
3052;2;30;18.71099999999998;19.0;17.791270270270264;4.217969922874067;0.4113429617252632
3053;2;30;18.266000000000005;18.0;18.065309309309317;4.250330494127406;0.41218132274107805
3054;2;33;18.410000000000018;18.0;17.599499499499498;4.195175741193627;0.409413594044208
3055;2;31;18.308;18.0;17.99913513513513;4.242538760593135;0.4112973592811599
3056;2;31;18.365999999999982;18.0;18.490534534534536;4.300062154729224;0.41299204482970553
3057;2;29;18.01600000000001;18.0;18.125869869869852;4.257448751291065;0.4106291852131057
3058;2;33;18.033999999999974;18.0;18.337181181181172;4.282193501137142;0.4132413793185674
3059;2;31;18.284999999999986;18.0;17.851626626626636;4.225118534032701;0.4106603801700534
3060;2;30;18.426000000000005;18.0;18.27479879879878;4.274903367188407;0.4123939307477811
3061;2;35;18.198000000000015;18.0;17.814610610610625;4.220735790192348;0.41082239891633
3062;2;30;18.40100000000001;18.0;17.661860860860862;4.202601677635041;0.4109264614122788
3063;2;31;18.77800000000001;19.0;17.13184784784785;4.139063643850847;0.4090078018954761
3064;2;31;18.669;18.0;18.844283283283286;4.341000262990465;0.4150655829186055
