gen;best;worst;mean;median;variance;std_dev;diversity
3933;2;29;18.322999999999997;18.0;16.148819819819835;4.018559420964164;0.4040042298565236
3934;2;33;18.24700000000001;18.0;15.827818818818818;3.9784191356390313;0.4030831465789547
3935;2;31;18.388999999999996;18.0;15.20888788788789;3.8998574189177595;0.3991513134180474
3936;2;29;18.33599999999998;18.0;16.01712112112113;4.0021395679212795;0.40300716788053764
3937;2;31;18.356000000000027;18.0;14.910174174174168;3.861369468747347;0.3980000733328981
3938;2;30;18.216000000000005;18.0;14.623967967967964;3.824129700725116;0.3967212451356487
3939;2;31;18.442999999999987;18.0;15.294045045045033;3.9107601620458694;0.40066803736530276
3940;2;29;18.007000000000005;18.0;15.570521521521519;3.945950015081478;0.4019003394193133
3941;2;30;18.507999999999996;19.0;16.074010010010014;4.009240577716684;0.40353939217442764
3942;2;29;18.109;18.0;15.180299299299307;3.8961903571693344;0.3996237735775465
3943;2;30;18.14099999999998;18.0;15.901020020020015;3.9876083082494467;0.4034445595405806
3944;2;31;18.33299999999998;18.0;15.633744744744755;3.9539530529262428;0.4025431527751571
3945;2;33;18.196000000000044;18.0;16.181765765765753;4.022656555780738;0.4037289633466888
3946;2;29;18.221;18.0;14.857016016016017;3.854479992945354;0.39774719601795605
3947;2;28;18.346000000000004;18.0;14.058342342342351;3.7494456046650884;0.393146929736808
3948;2;30;18.468;18.0;14.339315315315313;3.7867288410071445;0.39562143201314015
3949;2;30;18.55399999999999;18.0;15.47856256256256;3.9342804377119025;0.40075295386626114
3950;2;30;18.444;18.0;14.503367367367376;3.8083286842612964;0.39639069776930597
3951;2;28;18.261999999999993;18.0;14.772128128128125;3.843452631180476;0.39748685979604403
3952;2;32;18.468999999999983;19.0;15.25229129129128;3.9054181967225072;0.3996827837204276
3953;2;32;18.481999999999978;18.5;15.314990990990974;3.9134372348347397;0.40052850508276583
3954;2;29;18.30999999999999;18.0;15.016916916916914;3.875166695371557;0.39917078933219446
3955;2;30;18.42100000000001;18.0;16.217976976976974;4.027154948220514;0.4052528139891753
3956;2;30;18.455999999999975;19.0;15.907971971971968;3.988479907429893;0.4032248014173218
3957;2;32;18.542000000000016;19.0;16.15639239239239;4.019501510435391;0.4040331075786093
3958;2;32;18.452999999999996;18.0;15.627418418418415;3.953152971795857;0.4017429097229929
3959;2;29;18.188000000000002;18.0;14.667323323323329;3.829794162004445;0.3972549829617663
3960;2;29;18.665999999999986;19.0;15.461905905905907;3.9321630060191946;0.40081582144777006
3961;2;29;18.22200000000001;18.0;15.482198198198189;3.9347424564001883;0.4006875974232035
3962;2;29;18.474999999999998;19.0;15.302677677677671;3.9118637089854844;0.40037567525447026
3963;2;29;18.21899999999998;18.0;15.991030030030016;3.9988785965605427;0.4033900750171288
3964;2;29;18.172000000000008;18.0;15.357773773773769;3.918899561582788;0.40028249721396003
3965;2;29;18.645999999999994;19.0;15.720404404404396;3.9648965187510754;0.40211981196048535
3966;2;32;18.550000000000022;18.0;13.783283283283286;3.712584447966576;0.39253061972351655
3967;2;30;18.524000000000015;19.0;13.879303303303303;3.7254936992703804;0.39377297288064134
3968;2;31;18.512;19.0;14.724580580580573;3.83726212039008;0.3976002675170685
3969;2;29;18.43099999999998;18.0;14.613852852852848;3.82280693376645;0.39623936032945245
3970;2;30;18.420999999999996;18.5;15.397156156156157;3.9239210180833353;0.4004520305204998
3971;2;31;18.270000000000028;18.0;16.950050050050045;4.117043848448793;0.4083310930660671
3972;2;30;18.421999999999976;19.0;15.167083083083083;3.8944939444147404;0.40052933206120833
3973;2;29;18.146999999999995;18.0;15.62501601601601;3.9528491010935403;0.40206489398490425
3974;2;30;18.134;18.0;16.828872872872882;4.102300924222025;0.4071109367449691
3975;2;30;18.674999999999997;19.0;17.278653653653645;4.156759994713869;0.40867880921407623
3976;2;30;18.472999999999995;18.0;17.100371371371384;4.135259528901588;0.40803735803910507
3977;2;30;18.318000000000023;18.0;16.38125725725726;4.04737658950304;0.4055644000148104
3978;2;29;18.196;18.0;16.005589589589597;4.000698637686872;0.4027167319140009
3979;2;30;18.489999999999977;18.0;15.477377377377367;3.93412981196317;0.4013525202285534
3980;2;30;18.25500000000003;18.0;16.736711711711703;4.091052641034053;0.4058195930714595
3981;2;30;18.526000000000014;19.0;14.756080080080066;3.8413643513835116;0.39650049138378357
3982;2;30;18.850999999999985;19.0;15.68448348348349;3.960364059462651;0.40241577967993264
3983;2;30;18.53000000000001;18.0;15.810910910910922;3.9762936147763184;0.4025564451101759
3984;2;30;18.508000000000003;19.0;15.809745745745747;3.9761470981020994;0.4027132266007898
3985;2;30;18.687999999999985;19.0;14.85951551551551;3.854804212345357;0.3984091709429722
3986;2;29;18.725000000000023;19.0;14.826201201201206;3.850480645478069;0.3976921897822852
3987;2;32;18.744999999999994;19.0;15.71168668668668;3.963797003718364;0.40186561758874656
3988;2;30;18.66300000000003;19.0;15.552983983983982;3.943727169060251;0.40079779666755694
3989;2;30;18.615;19.0;13.810585585585581;3.716259623006119;0.3932013789585232
3990;2;30;18.599999999999966;19.0;14.214214214214222;3.7701742949383945;0.39267191858842687
3991;2;30;18.51199999999997;19.0;13.637493493493485;3.692897709589786;0.39246862500307866
3992;2;30;18.502000000000002;18.0;15.181177177177172;3.896303014034865;0.3985215894626696
3993;2;29;18.445000000000018;18.0;14.343318318318321;3.7872573609827893;0.39526984110779273
3994;2;30;18.660000000000025;18.5;13.85225225225224;3.7218613961635163;0.392459982467976
3995;2;29;18.776000000000003;19.0;13.929753753753749;3.7322585325448383;0.39403722117103046
3996;2;29;18.363999999999983;18.0;13.006510510510516;3.6064540078185545;0.3880698431938602
3997;2;29;18.181000000000022;18.0;13.908147147147146;3.7293628339365354;0.39399520336966043
3998;2;30;18.438999999999975;18.0;14.25653553553554;3.7757827712324157;0.39492439817806485
3999;2;29;18.484999999999978;18.0;14.492267267267255;3.8068710599739592;0.39674414336452024
4000;2;31;18.5;19.0;14.674674674674684;3.830753799799027;0.3966809591580085
4001;2;31;18.508000000000003;18.5;13.281217217217224;3.6443404365148466;0.39004977232620824
4002;2;30;18.71799999999997;19.0;14.703179179179175;3.83447247730104;0.39776087591065895
4003;2;30;18.634999999999984;19.0;13.46724224224225;3.669774140494514;0.391172677542772
4004;2;31;18.42199999999998;19.0;14.784700700700707;3.8450878664473596;0.3971172975042834
4005;2;29;18.233000000000033;18.0;13.682393393393388;3.6989719373622436;0.3924229036888498
4006;2;30;18.49999999999999;19.0;14.714714714714722;3.835976370458338;0.39711491260542464
4007;2;30;18.340000000000003;18.0;15.019419419419423;3.8754895715792377;0.39855391029819087
4008;2;33;18.517000000000007;19.0;13.921632632632628;3.731170410559216;0.3929705803330358
4009;2;29;18.333999999999985;19.0;13.628072072072078;3.6916218755544397;0.39188646435318814
4010;2;30;18.45799999999998;19.0;12.508744744744746;3.536770383378704;0.3857963280558835
4011;2;30;18.349000000000014;18.0;15.098297297297304;3.885652750478007;0.39928748709687867
4012;2;29;18.33399999999999;19.0;13.313757757757749;3.6488022360437333;0.3896845576308425
4013;2;31;18.535000000000025;19.0;14.241016016016024;3.7737270722743084;0.39562994935000884
4014;2;29;18.430000000000003;19.0;13.448548548548542;3.6672262745225503;0.3912741592764568
4015;2;29;18.417000000000012;18.0;13.961072072072078;3.7364518024553828;0.3934815033811274
4016;2;31;18.56899999999998;19.0;14.299538538538542;3.78147306463216;0.39561567266609887
4017;2;29;18.512000000000004;19.0;13.339195195195188;3.6522862969919525;0.3902569054070489
4018;2;30;18.53999999999996;18.0;12.737137137137145;3.5689125986968557;0.3868898193410463
4019;2;30;18.52299999999999;18.0;14.730201201201195;3.837994424331697;0.39720852534949075
4020;2;30;18.539000000000005;18.0;14.0325115115115;3.745999400895774;0.39414398515346205
4021;2;29;18.711000000000023;19.0;14.714193193193191;3.8359083921795096;0.39731089358266625
4022;2;30;18.685999999999993;19.0;12.652056056056058;3.5569728781726826;0.3870892480625238
4023;2;29;18.879;19.0;12.55291191191191;3.543008878328124;0.3853077001363651
4024;2;29;18.819000000000003;19.0;13.573812812812813;3.684265573056971;0.3918473162214086
4025;2;32;18.628;19.0;13.409025025025022;3.6618335605301646;0.39054822421965063
4026;2;30;18.916000000000036;19.0;13.78072472472473;3.7122398528010994;0.3929504806635542
4027;2;31;18.732000000000017;19.0;14.158334334334342;3.762756215108061;0.39484722201703715
4028;2;28;18.64200000000001;19.0;12.916752752752744;3.5939884185612985;0.3882002739869126
4029;2;31;18.597999999999992;19.0;14.392788788788796;3.793782912712428;0.3960779211106495
4030;2;30;18.557000000000002;19.0;14.232983983983988;3.772662718026088;0.3941171713228914
4031;2;32;18.551000000000013;18.0;14.341740740740756;3.7870490808465576;0.39625364808102764
4032;2;32;18.582999999999988;19.0;15.010121121121118;3.87428975699045;0.3977838829363864
4033;2;32;18.535000000000004;19.0;14.861636636636632;3.8550793294868306;0.39792531780098245
4034;2;29;18.445000000000007;18.0;13.916891891891897;3.7305350677740448;0.3940006678817969
4035;2;32;18.495000000000026;18.0;14.434409409409405;3.7992643247620195;0.3957643920436759
4036;2;31;18.508999999999997;19.0;14.154073073073073;3.7621899304890327;0.39518808225053215
4037;2;30;18.605000000000008;18.0;15.772747747747749;3.9714918793505984;0.40201911702483967
4038;2;30;18.373000000000026;18.0;14.932803803803814;3.864298617317742;0.3990355148049225
4039;2;29;18.51499999999999;19.0;15.056831831831827;3.8803133677361457;0.3997753041898001
4040;2;30;18.440999999999995;18.0;17.033552552552568;4.127172464600016;0.4078470982936945
4041;2;30;18.220999999999986;18.0;16.26442342342343;4.032917482843336;0.404648345172899
4042;2;29;18.654000000000003;19.0;15.127411411411414;3.8893973069630485;0.3992679206511523
4043;2;29;18.390999999999995;18.0;14.610729729729727;3.822398426345653;0.3971498035472927
4044;2;31;18.536000000000005;19.0;14.949653653653671;3.866478197747101;0.3981908308948564
4045;2;32;18.590000000000003;18.0;15.197097097097096;3.898345430704813;0.40024234061068087
4046;2;30;18.43399999999999;18.0;14.20584984984984;3.7690648508416302;0.39530917140993715
4047;2;29;18.490000000000006;19.0;14.804704704704704;3.8476882286256906;0.39791346514685927
4048;2;30;18.518999999999977;18.0;13.509148148148148;3.6754793086274;0.39137039957519676
4049;2;30;18.485999999999994;19.0;14.440244244244234;3.8000321372646617;0.39510379610590696
4050;2;29;18.559000000000015;19.0;14.410929929929926;3.796173063748533;0.3951861401334828
4051;2;33;18.834000000000028;19.0;15.061505505505506;3.8809155499064274;0.3990916989764094
4052;2;30;18.636000000000003;19.0;14.990494494494495;3.8717559962495693;0.39889544244530534
4053;2;30;18.61199999999997;19.0;13.909365365365362;3.729526158289463;0.3932081114792131
4054;2;30;18.741000000000014;19.0;14.021940940940953;3.7445882204777807;0.3936652916474814
4055;2;34;18.611999999999984;19.0;14.56402002002003;3.8162835350665483;0.39702649006188284
4056;2;30;18.24100000000001;18.0;14.677596596596592;3.8311351577041224;0.39750998674606125
4057;2;30;18.63899999999998;18.5;13.29597497497497;3.646364624523303;0.3900365119926205
4058;2;29;18.338000000000008;19.0;14.366122122122118;3.790266761340436;0.3962621064405809
4059;2;30;18.608999999999977;19.0;14.428547547547563;3.798492799459749;0.39675179102425745
4060;2;30;18.668000000000013;19.0;14.974750750750747;3.869722309255633;0.39861386549811956
4061;2;31;18.424000000000003;18.0;15.017241241241239;3.8752085416453705;0.3995066259414619
4062;2;32;18.78;19.0;14.215815815815818;3.7703866931411447;0.3950309162921928
4063;2;31;18.674999999999994;19.0;13.849224224224212;3.7214545844634745;0.3913369968291131
4064;2;30;18.721000000000004;19.0;14.627786786786798;3.824628973742002;0.3967638328445969
4065;2;30;18.694000000000003;19.0;14.849213213213206;3.85346768680019;0.3991527494775682
4066;2;30;18.605000000000008;19.0;15.668643643643646;3.9583637583784093;0.4022882344218287
4067;2;30;18.50600000000002;19.0;14.270234234234238;3.7775963567107373;0.39585584323902545
4068;2;30;18.723000000000003;19.0;14.368639639639644;3.7905988497386063;0.395575080278491
4069;2;30;18.622000000000003;19.0;15.450566566566572;3.930720871108323;0.4009016470624172
4070;2;29;18.912000000000027;19.0;14.03028628628629;3.7457023755613967;0.3946156294019298
4071;2;31;18.7;19.0;14.1921921921922;3.767252605306976;0.3945998352837685
4072;2;30;18.523;19.0;13.791262262262256;3.713658878015354;0.39173854177431555
4073;2;31;18.558;19.0;13.742378378378378;3.7070714018451785;0.3925208481955538
4074;2;28;18.361999999999988;18.0;13.716672672672667;3.70360266128437;0.3919053767176881
4075;2;29;18.642999999999986;19.0;14.023574574574576;3.744806346738717;0.39442460510205285
4076;2;30;18.36399999999998;18.0;15.172676676676677;3.8952120194768187;0.4003686759077885
4077;2;30;18.34900000000001;18.0;13.642841841841852;3.6936217783960843;0.3914406889780329
4078;2;30;18.503000000000004;19.0;14.254245245245247;3.7754794722320035;0.395824160477493
4079;2;35;18.462999999999965;19.0;15.682313313313312;3.960090063788109;0.40219278777478856
4080;2;29;18.349;18.0;15.774973973973973;3.9717721452739423;0.40160411442023225
4081;2;31;18.28200000000003;18.0;15.09957557557558;3.8858172339387735;0.4000017207707883
4082;2;32;18.366999999999983;18.0;16.59090190190191;4.073193084289267;0.4062897170171454
4083;2;30;18.463999999999995;19.0;15.470174174174172;3.933214229377059;0.4012157228272168
4084;2;29;18.454999999999984;19.0;14.464439439439442;3.803214356230719;0.39538192880111733
4085;2;31;18.29599999999999;18.0;14.617001001001006;3.823218670309221;0.39614202908486706
4086;2;29;18.188000000000038;18.0;14.615271271271288;3.822992449805687;0.3973633804256161
4087;2;29;18.22599999999999;18.0;15.524448448448451;3.9401076696517383;0.4000334021245265
4088;2;29;18.215;18.0;14.531306306306318;3.8119950559131524;0.3958823824624456
4089;2;30;18.064999999999987;18.0;13.904679679679692;3.728897917572924;0.39371074718127724
4090;2;31;18.407000000000004;18.0;14.481832832832838;3.805500339355239;0.39604229325671136
4091;2;29;18.281999999999996;18.0;15.255731731731737;3.905858642057049;0.39933832949084946
4092;2;31;18.16600000000003;18.0;15.35780180180181;3.9189031375886048;0.40159344160135874
4093;2;29;17.938000000000013;18.0;14.780936936936934;3.844598410359258;0.3983844344411724
4094;2;31;18.032000000000014;18.0;16.427403403403396;4.05307332815524;0.40620728701991243
4095;2;29;18.38299999999998;19.0;15.685996996997009;3.9605551374771957;0.40140879965676673
4096;2;28;18.421999999999983;19.0;15.649565565565572;3.955953180406155;0.4017272623900791
4097;2;29;18.272999999999985;18.0;15.513984984984992;3.9387796314321766;0.4004610821530834
4098;2;30;18.342999999999975;18.0;13.887238238238238;3.726558497895644;0.39283961476824636
4099;2;29;18.405999999999988;18.0;14.319483483483483;3.7841093382041016;0.39607752516131406
4100;2;32;18.14799999999997;18.0;14.218314314314314;3.770718010447654;0.39534795284834184
4101;2;29;18.356999999999985;18.0;15.248799799799807;3.904971165040762;0.3992257178358158
4102;2;30;18.30900000000002;18.0;14.70622522522522;3.8348696490526533;0.3978257652557793
4103;2;30;18.486000000000036;19.0;15.160964964964966;3.8937083821165865;0.399158345569315
4104;2;30;18.34299999999998;18.0;16.04339439439439;4.005420626400477;0.4031824928992096
4105;2;30;18.183000000000014;18.0;13.873384384384387;3.724699234083792;0.39311433637983434
4106;2;29;18.264999999999983;18.0;13.574349349349355;3.684338386922319;0.3915059266696658
4107;2;29;18.416000000000007;18.0;14.871815815815815;3.856399333032799;0.3980446487317535
4108;2;30;18.23800000000002;18.0;14.744100100100086;3.839804695567222;0.39672288278963436
4109;2;29;18.296999999999983;18.0;15.306097097097094;3.912300742158902;0.4000232194455912
4110;2;29;18.324999999999985;18.0;15.416791791791788;3.9264222635615478;0.400864055321037
4111;2;31;18.468999999999973;19.0;16.165204204204194;4.020597493433556;0.4037988488033954
4112;2;29;18.207999999999995;18.0;13.418154154154157;3.663079872751092;0.3906566576204386
4113;2;30;18.436000000000003;18.0;15.569473473473476;3.94581721237483;0.40158109793725627
4114;2;30;18.13500000000001;18.0;15.051826826826822;3.8796683913482632;0.39909644749679923
4115;2;30;18.61999999999999;19.0;14.62622622622623;3.824424953666398;0.3973808229441258
4116;2;34;18.485999999999972;18.0;15.253057057057061;3.905516234386571;0.39984394034798193
4117;2;30;18.570999999999998;19.0;13.590549549549557;3.6865362536600066;0.3925879031705217
4118;2;33;18.24;18.0;14.38678678678679;3.7929917989348185;0.3959869645132836
4119;2;29;18.821000000000026;19.0;14.635594594594599;3.825649565053574;0.3963085974632978
4120;2;31;18.663000000000025;19.0;14.18161261261261;3.7658481929855605;0.3942321893783792
4121;2;29;18.754;19.0;13.819303303303302;3.717432353561165;0.3922470098263118
4122;2;30;18.243000000000002;18.0;15.203154154154157;3.899122228675854;0.3982160361249808
4123;2;28;18.33700000000004;18.0;14.892323323323316;3.85905731018902;0.39856618842488434
4124;2;31;18.634999999999998;19.0;14.396171171171162;3.794228666168021;0.3963729948591979
4125;2;32;18.48999999999999;18.0;15.699599599599606;3.962272024937158;0.4019089739499648
4126;2;31;18.238;18.0;14.409765765765764;3.796019726735593;0.3959345501786046
4127;2;30;18.233000000000004;18.0;14.965676676676674;3.868549686468648;0.3977873996305695
4128;2;31;18.358000000000025;18.0;15.203039039039043;3.899107466977416;0.39963611158780543
4129;2;28;18.120000000000022;18.0;14.994594594594606;3.8722854484909304;0.3975693534550998
4130;2;30;18.041000000000015;18.0;15.590909909909922;3.948532627433883;0.4014462355165529
4131;2;31;18.024;18.0;15.460884884884868;3.932033174438495;0.40123671741417405
4132;2;30;18.14600000000001;18.0;16.50719119119119;4.062904280338289;0.4065101594774516
4133;2;29;18.141000000000012;18.0;14.693812812812805;3.833250945713417;0.3965985488082555
4134;2;30;18.43099999999999;18.0;15.480719719719715;3.9345545770416903;0.4012191369781047
4135;2;30;18.412999999999993;18.0;15.397828828828839;3.924006731496372;0.40126740160746766
4136;2;28;18.34099999999998;18.0;16.15887787787787;4.019810676869978;0.40253231766401937
4137;2;29;18.20999999999999;18.0;15.703603603603604;3.9627772588935155;0.40178459510721115
4138;2;29;18.231000000000034;18.0;15.367006006006017;3.920077295922367;0.39943663379534095
4139;2;30;18.32300000000001;18.0;15.50017117117117;3.937025675706366;0.4010141667883182
4140;2;30;18.348000000000013;18.0;14.893789789789796;3.8592473087105725;0.3985909760537615
4141;2;30;18.401000000000046;19.0;15.816015015015022;3.9769353797886913;0.40352554766568843
4142;2;30;17.998999999999985;18.0;15.748747747747743;3.968469194506585;0.40234288392749573
4143;2;32;18.041999999999998;18.0;15.101337337337322;3.8860439186063402;0.39869246255193214
4144;2;30;18.36;18.0;17.736136136136132;4.211429227250071;0.41021548080876075
4145;2;30;18.205000000000016;18.0;14.543518518518525;3.813596533263387;0.39587003516121083
4146;2;30;18.29099999999998;18.0;15.868187187187184;3.9834893230919026;0.4032597468389481
4147;2;32;18.252999999999993;18.0;15.418409409409403;3.9266282494539007;0.4003039102984925
4148;2;28;18.163000000000018;18.0;14.14457557557558;3.7609274887420496;0.3947014616729547
4149;2;32;18.29599999999997;18.0;15.792176176176177;3.9739371127606153;0.40316549646823757
4150;2;31;18.384999999999994;18.0;14.52129629629629;3.810681867631604;0.3960797539010927
4151;2;30;18.385999999999974;18.0;14.593597597597585;3.820156750396191;0.39684061575191515
4152;2;32;18.513000000000023;18.0;15.203034034034031;3.899106825163172;0.39978414373928084
4153;2;29;18.44;18.0;14.81921921921922;3.8495739009946566;0.39755589776366873
4154;2;30;18.45599999999998;18.0;15.83389789789789;3.979183069161042;0.40236949068439976
4155;2;31;18.430999999999983;18.0;15.50073973973974;3.9370978829259173;0.40114434667419696
4156;2;29;18.353000000000016;18.0;15.043434434434424;3.8785866542381675;0.39886167129971734
4157;2;30;18.182000000000027;18.0;15.158034034034038;3.8933319963797124;0.39963893129120936
4158;2;30;18.478000000000034;18.0;14.820336336336334;3.849718994463925;0.3973275520801324
4159;2;29;18.187000000000012;18.0;14.782813813813817;3.844842495319388;0.39757456595691953
4160;2;30;18.191999999999997;18.0;15.358494494494488;3.9189915149811805;0.40090326686530936
4161;2;31;18.37999999999999;18.0;14.980580580580579;3.870475497995121;0.3985535474082724
4162;2;33;18.546000000000014;19.0;14.848732732732737;3.8534053423864894;0.39785101998792405
4163;2;31;18.143000000000015;18.0;14.767318318318305;3.84282686551428;0.39785802812560056
4164;2;32;18.37699999999999;18.0;15.344215215215213;3.9171692860042713;0.4003421165810142
4165;2;30;18.63899999999999;19.0;14.25693593593593;3.7758357930312503;0.39543911824613287
4166;2;31;18.453000000000007;18.0;15.204995995996002;3.899358408250773;0.39986846200972886
4167;2;31;18.556;19.0;15.015879879879881;3.875032887586876;0.39910723917119906
4168;2;29;18.718000000000018;19.0;14.05653253253254;3.749204253242618;0.3941891311756008
4169;2;33;18.829000000000004;19.0;14.077836836836852;3.752044354326965;0.39421019359842174
4170;2;33;18.549000000000003;19.0;14.031630630630623;3.7458818228329926;0.3939037540205878
4171;2;29;18.596;19.0;14.937721721721722;3.86493489230048;0.39727557638537414
4172;2;30;18.65100000000001;19.0;15.048247247247264;3.8792070384612454;0.39888972251450594
4173;2;30;18.50200000000001;19.0;15.247243243243242;3.9047718554664934;0.4000389346381988
4174;2;30;18.529000000000025;18.0;14.90606506506506;3.860837352837472;0.39684567626374595
4175;2;30;18.407000000000018;18.0;14.143494494494497;3.760783760666717;0.39475250748705665
4176;2;29;18.556;19.0;13.378242242242255;3.657627952955611;0.3907004648504821
4177;2;29;18.748999999999995;19.0;15.023022022022051;3.8759543369371694;0.39834020788222657
4178;2;30;18.856000000000027;19.0;14.854118118118123;3.854104061661818;0.39873849573723674
4179;2;30;18.57299999999999;19.0;14.801472472472469;3.8472681830712645;0.398605737015196
4180;2;30;18.650000000000034;19.0;13.901401401401401;3.7284583142904255;0.39310917604174594
4181;2;29;18.476000000000024;19.0;14.830254254254248;3.8510069143347754;0.3982105634693779
4182;2;30;18.421999999999997;18.0;14.570486486486484;3.8171306614375258;0.39569417073315305
4183;2;30;18.358999999999984;18.0;14.20832732732734;3.7693934959522784;0.3953057738889977
4184;2;30;18.464999999999996;19.0;14.471246246246249;3.8041091264902285;0.3968877296047009
4185;2;29;18.452999999999985;18.0;14.336127127127142;3.786307848964099;0.3948971993528441
4186;2;32;18.484000000000012;18.0;14.594338338338334;3.8202537007819695;0.3965448259926674
4187;2;30;18.506999999999987;18.0;14.33628728728728;3.786328998817625;0.3954924247499382
4188;2;32;18.483999999999995;18.0;15.194938938938936;3.8980686164995784;0.4002541459729162
4189;2;30;18.48499999999999;19.0;14.596371371371362;3.8205197776443143;0.39782892863480324
4190;2;31;18.479999999999986;18.0;14.80640640640641;3.8479093552741612;0.39791800856928344
4191;2;31;18.594999999999988;19.0;13.860835835835841;3.723014348056671;0.3937437049637151
4192;2;32;18.659999999999986;19.0;14.73713713713714;3.8388979065790667;0.39813582184290897
4193;2;30;18.444000000000003;19.0;15.101965965965976;3.8861248006164155;0.39908572407386
4194;2;31;18.711999999999993;19.0;14.557613613613624;3.8154440912708476;0.39681178060133515
4195;2;30;18.505000000000003;18.0;14.015990990991002;3.743793662982911;0.39423218184874514
4196;2;31;18.353;18.0;14.522913913913909;3.8108941095120854;0.39717204794396777
4197;2;30;18.629999999999995;19.0;14.691791791791797;3.832987319544874;0.3981070917817391
4198;2;30;18.845999999999993;19.0;13.974258258258255;3.7382159191596003;0.3942135383242727
4199;2;30;18.668000000000006;19.0;14.258034034034033;3.77598120149373;0.39424876800229247
4200;2;29;18.766000000000027;19.0;13.795039039039043;3.7141673412810903;0.3923449394325289
4201;2;28;18.74000000000001;19.0;13.638038038038031;3.692971437479314;0.3917126876044711
4202;2;31;18.70299999999999;19.0;13.534325325325328;3.6789027338766824;0.3913344579423995
4203;2;30;18.708000000000002;19.0;14.277013013013022;3.7784934845799354;0.3943430156439298
4204;2;33;18.847999999999995;19.0;13.480376376376373;3.6715632060985106;0.39119140853170403
4205;2;30;18.694;19.0;13.265629629629627;3.6422012066372207;0.3894855001750547
4206;2;31;18.847000000000005;19.0;14.217808808808812;3.770650979447556;0.3951583749534338
4207;2;31;18.846000000000014;19.0;12.330614614614625;3.511497488909059;0.38419974449017713
4208;2;30;18.780000000000012;19.0;13.465065065065074;3.6694774921049826;0.39117420755659643
4209;2;31;18.479000000000017;18.0;13.68324224224223;3.6990866767679598;0.3920508053265161
4210;2;29;18.561000000000014;18.0;14.05433333333334;3.7489109529746556;0.3938134436325808
4211;2;37;18.77799999999999;19.0;14.591307307307304;3.8198569747187268;0.39455594225421636
4212;2;30;18.672;19.0;13.732148148148141;3.7056913185191425;0.39280832610355526
4213;2;32;18.786000000000023;19.0;15.649853853853857;3.9559896175108773;0.4009744904833114
4214;2;30;18.511000000000006;19.0;13.07094994994994;3.6153768752302904;0.3894113579579459
4215;2;32;18.664000000000016;19.0;14.157261261261258;3.762613621043391;0.3942510683583441
4216;2;31;18.483000000000008;19.0;15.194905905905907;3.8980643793947154;0.399812355999416
4217;2;30;18.515999999999995;19.0;14.574318318318324;3.817632554125439;0.39622550878692125
4218;2;31;18.41399999999999;18.0;14.643247247247247;3.8266496112457498;0.3977320376490874
4219;2;31;18.592999999999996;19.0;15.030381381381373;3.8769035816462307;0.3983383242101097
4220;2;30;18.769999999999996;19.0;15.20030030030031;3.8987562504342725;0.4003147042871128
4221;2;31;18.51500000000001;19.0;15.425200200200186;3.9274928644365716;0.4015864531463506
4222;2;30;18.494999999999987;18.0;15.58956456456458;3.9483622635929163;0.40251357602619287
4223;2;29;18.646000000000008;19.0;14.355039039039022;3.7888044339922087;0.3960312875911308
4224;2;30;18.318000000000016;18.0;15.113989989989975;3.8876715383362797;0.40011329487899094
4225;2;32;18.79700000000001;19.0;15.283074074074069;3.9093572456446175;0.400892007346564
4226;2;34;18.644;19.0;14.677941941941949;3.8311802283293783;0.3971673511039551
4227;2;30;18.715000000000007;19.0;14.754529529529536;3.841162523186117;0.39787890520694
4228;2;30;18.511999999999986;18.0;13.935791791791797;3.7330673435918347;0.39412506729933827
4229;2;30;18.694999999999997;19.0;14.542517517517512;3.813465289932178;0.3956498441600975
4230;2;28;18.624;19.0;14.274898898898902;3.778213718002054;0.3950405163955129
4231;2;31;18.76700000000002;19.0;14.379090090090102;3.7919770687716587;0.3962942577211153
4232;2;30;18.82099999999999;19.0;14.11107007007006;3.756470427152337;0.3945540796559346
4233;2;32;18.602999999999962;19.0;15.008399399399403;3.8740675522504;0.39929806438263876
4234;2;30;18.62300000000002;19.0;14.691562562562577;3.832957417264452;0.39685362014381753
4235;2;32;18.884999999999973;19.0;13.755530530530525;3.708844905159897;0.3926350209751598
4236;2;28;18.782999999999998;19.0;14.055966966966956;3.7491288277367794;0.3933182800501426
4237;2;31;18.657999999999998;19.0;15.016052052052055;3.8750551030988003;0.3988707097461606
4238;2;29;18.581999999999997;19.0;11.851127127127121;3.4425466049317506;0.3818396047479913
4239;2;30;18.516000000000023;18.0;14.476220220220222;3.8047628336363126;0.3957273451582701
4240;2;30;18.548;18.0;13.56926526526526;3.683648363411641;0.39160523294456073
4241;2;30;18.462999999999987;18.0;13.496127127127128;3.6737075451275554;0.3913349514932261
4242;2;30;18.662000000000003;19.0;13.897653653653657;3.7279556936280316;0.3936389004131354
4243;2;29;18.782000000000004;19.0;15.84432032032031;3.980492472084366;0.40241960490279755
4244;2;29;18.43300000000001;18.0;14.560071071071071;3.815766118497185;0.39663213135516345
4245;2;29;18.480000000000008;18.0;14.88248248248249;3.8577820677796835;0.3991114117947253
4246;2;30;18.368999999999993;18.0;14.857696696696697;3.854568289276595;0.39791636508759315
4247;2;31;18.917000000000012;19.0;13.88799899899901;3.7266605693300012;0.39275236353986603
4248;2;29;18.47399999999997;19.0;15.206530530530529;3.8995551708535334;0.3994722076718477
4249;2;29;18.399999999999995;18.0;14.6866866866867;3.832321318298702;0.39739547555226956
