gen;best;worst;mean;median;variance;std_dev;diversity
324;4;30;18.94500000000001;19.0;16.030005005005002;4.003748868873396;0.4032482870494346
325;4;32;18.253999999999998;18.0;15.190674674674659;3.897521606697602;0.40014116947261164
326;4;29;18.44700000000002;18.0;15.748939939939941;3.9684934093355806;0.40206453673256853
327;4;32;18.26300000000001;18.0;15.223054054054048;3.9016732377345553;0.3994657836901441
328;4;31;18.395000000000007;18.0;15.654629629629653;3.956593184752465;0.40242618967530924
329;4;30;18.520000000000007;18.0;16.283883883883902;4.035329464106233;0.40456222835866973
330;4;31;18.571000000000005;18.0;16.72768668668668;4.089949472387976;0.40718395311992955
331;4;31;18.625999999999998;19.0;17.04717117117117;4.12882200768829;0.4077072701794922
332;4;30;18.412000000000006;18.0;16.116372372372375;4.014520192049403;0.4040509886314196
333;4;30;18.68599999999997;19.0;16.103507507507505;4.012917580452844;0.4041361223674885
334;4;32;18.81300000000003;19.0;16.024055055055065;4.0030057525633245;0.4031470818427773
335;4;30;18.750000000000007;19.0;15.525025025025021;3.9401808365892323;0.4023333159561918
336;4;32;18.44900000000001;18.0;16.55795695695695;4.069146956913322;0.4057673321229069
337;4;31;18.293999999999986;18.0;17.06262662662663;4.1306932380203;0.40881137609658935
338;4;31;18.343;18.0;17.9673183183183;4.238787364131197;0.41166213648390937
339;4;30;18.541000000000015;18.0;16.62494394394395;4.077369733534592;0.40645673695458867
340;4;30;18.47300000000002;18.0;16.58585685685686;4.072573738664146;0.4059941420226349
341;4;30;18.643999999999995;19.0;16.297561561561565;4.037023849516072;0.4051689840570663
342;4;31;18.75200000000003;19.0;16.002498498498504;4.000312300120893;0.4036459101986692
343;4;32;18.621999999999982;18.0;15.52263863863863;3.939877997938341;0.4012579246463223
344;4;30;18.71600000000002;19.0;14.525869869869872;3.81128191949505;0.3967955904475922
345;4;30;18.732000000000017;19.0;15.80197797797798;3.9751701822661607;0.40202793249376056
346;4;31;18.67599999999999;19.0;15.894918918918933;3.9868432272813203;0.40279802618101673
347;4;31;18.427999999999987;18.0;14.579395395395387;3.8182974472132716;0.39752019446452286
348;4;31;18.462999999999976;18.0;14.967598598598599;3.8687980819110472;0.3989307615684578
349;4;30;18.797000000000043;19.0;14.286077077077085;3.7796927225737655;0.3953965452901568
350;4;32;18.448999999999977;18.0;16.159558558558565;4.019895341741942;0.4043976694739497
351;4;30;18.685000000000027;19.0;15.701476476476484;3.962508861375137;0.4027938835180074
352;4;32;18.711999999999986;19.0;14.367423423423432;3.790438421004018;0.3950878634608958
353;4;30;18.860999999999983;19.0;15.144823823823828;3.8916351092855335;0.39917272155693617
354;4;33;18.67300000000002;19.0;13.67374474474475;3.697802691429702;0.3923610366951672
355;4;30;18.663999999999962;19.0;14.65175575575576;3.8277611936686644;0.39751994573647165
356;4;32;18.62100000000001;19.0;13.977336336336332;3.738627600649245;0.39359708586897596
357;4;29;18.694000000000017;19.0;14.288652652652654;3.7800334195153162;0.3947835807746213
358;4;30;18.729;19.0;15.036595595595585;3.877704939212831;0.39953783452256425
359;4;32;18.89;19.0;15.04294294294294;3.878523294108589;0.3992279913297344
360;4;30;18.629000000000012;18.0;14.059418418418424;3.7495890999439423;0.3947453634006538
361;4;32;18.54699999999998;18.0;14.51230330330331;3.809501713256382;0.3967303762504577
362;4;32;18.692999999999998;19.0;15.019770770770771;3.8755349012453455;0.3985214467408983
363;4;31;18.47900000000001;18.0;15.128687687687682;3.8895613747166506;0.3983237344688524
364;4;31;18.595000000000006;18.5;16.27725225225226;4.034507683999655;0.40452599767931663
365;4;31;18.209999999999987;18.0;15.743643643643642;3.96782606015481;0.4024459695877931
366;4;32;18.715999999999983;19.0;16.16751151151151;4.020884419068958;0.4046319525424404
367;4;30;18.494999999999976;18.0;15.06504004004003;3.8813708969950333;0.3994023569398631
368;4;32;18.318;18.0;14.753629629629632;3.8410453823965205;0.39745406299667363
369;4;31;18.495999999999977;18.0;16.05804204204203;4.007248687321767;0.4035379336917878
370;4;29;18.638000000000023;19.0;14.595551551551551;3.820412484477501;0.39754573225729845
371;4;31;18.477999999999984;18.0;14.918434434434438;3.862438923068485;0.3988676498893042
372;4;30;18.67299999999999;19.0;14.822893893893898;3.850051154711311;0.39703313346721614
373;4;31;18.426000000000027;18.0;14.631155155155163;3.825069300699683;0.39743366445651057
374;4;29;18.489000000000004;18.0;14.346225225225222;3.787641116212731;0.3962058395146051
375;4;30;18.863999999999994;19.0;14.413917917917917;3.796566596007229;0.3962619241072976
376;4;29;18.501999999999967;18.0;14.00600200200199;3.742459352084133;0.3940072682708343
377;4;32;18.568999999999992;18.0;13.64288188188187;3.693627198551834;0.39208473351172624
378;4;29;18.350000000000033;18.0;15.09059059059058;3.884660936374059;0.3998389443267998
379;4;32;18.57600000000001;18.0;14.90713113113113;3.860975411878601;0.3973364180865537
380;4;31;18.693;19.0;15.017768768768773;3.8752766054526706;0.39950892599100113
381;4;30;18.87099999999998;19.0;15.395754754754746;3.92374244245908;0.4016973390189231
382;4;30;18.529000000000014;18.0;15.28043943943944;3.909020265928464;0.4001833648614275
383;4;31;18.96100000000001;19.0;14.808287287287294;3.8481537504740237;0.397797053998688
384;4;29;18.858;19.0;14.178014014014005;3.7653703687703826;0.3951293436776898
385;4;29;18.674;19.0;14.968692692692677;3.868939479068221;0.3988023246557532
386;4;32;18.700000000000014;19.0;15.325325325325322;3.914757377581058;0.40037048506658895
387;4;31;18.730999999999995;19.0;14.391030030030036;3.793551110770756;0.3960799393534091
388;4;29;18.69500000000002;19.0;13.945920920920917;3.734423773612325;0.3942523811719759
389;4;31;18.798999999999978;19.0;14.887486486486484;3.858430572977371;0.39974332466406376
390;4;33;18.616;19.0;15.221765765765758;3.901508139907664;0.40008468899125654
391;4;32;18.49799999999998;19.0;14.402398398398393;3.7950491957810497;0.3953979202298158
392;4;30;18.638999999999996;18.5;14.663342342342336;3.8292743884895915;0.39754620251519246
393;4;32;18.568999999999992;19.0;16.635874874874883;4.078709952285757;0.40676748664866696
394;4;31;18.438000000000002;18.0;16.59675275275276;4.073911235256944;0.40563843854083836
395;4;29;18.514999999999993;18.0;15.885660660660667;3.9856819567874036;0.4025348466673301
396;4;32;18.734000000000012;19.0;16.103347347347356;4.012897624827645;0.4048562706701485
397;4;30;18.435000000000013;18.0;15.166941941941953;3.8944758237716606;0.40058546844912357
398;4;29;18.269999999999992;18.0;15.748848848848843;3.9684819325340066;0.4026536298906329
399;4;32;18.32499999999998;18.0;17.639014014014013;4.199882619075682;0.41041475061155336
400;4;32;18.38800000000002;18.0;17.052508508508517;4.129468308209728;0.4078694976060863
401;4;31;18.45699999999996;18.0;18.07422522522523;4.251379214469726;0.41237298543514295
402;4;31;18.126999999999992;18.0;18.595466466466444;4.312246104580123;0.41465216379145514
403;4;30;18.25699999999999;18.0;18.395346346346336;4.2889796393019095;0.41397904514435135
404;4;31;18.28100000000003;18.0;17.005044044044034;4.123717260439182;0.4077553709716865
405;4;32;18.074999999999996;18.0;18.662037037037052;4.3199579901935445;0.41365320649429616
406;4;34;18.141999999999975;18.0;18.188024024024013;4.264741964530095;0.4123945533786182
407;4;30;18.62600000000001;19.0;16.540664664664657;4.067021596286976;0.406093332821368
408;4;31;18.48799999999999;18.0;17.385241241241225;4.1695612768301205;0.4097879542976419
409;4;31;18.679999999999996;19.0;16.2738738738739;4.03408897694063;0.40547535841984716
410;4;30;18.379999999999956;18.0;16.15975975975976;4.019920367340597;0.40398928686833646
411;4;32;18.459000000000007;18.0;16.176495495495484;4.022001429076758;0.40347520288040517
412;4;32;18.795999999999985;19.0;17.391775775775763;4.170344802984013;0.40976820429399274
413;4;34;18.542999999999992;18.0;15.049200200200195;3.8793298648349297;0.3979992222697034
414;4;33;18.620999999999984;19.0;15.969328328328336;3.9961642018726327;0.40334809076936196
415;4;32;18.648;19.0;16.26636236236235;4.033157864795569;0.4051829031773213
416;4;31;18.66900000000003;19.0;15.9674064064064;3.99592372379734;0.4042499414128388
417;4;32;18.695000000000007;19.0;15.677652652652654;3.959501566188938;0.4018715275671212
418;4;30;18.64900000000002;19.0;16.067866866866854;4.008474381465703;0.40462803292924754
419;4;31;18.78200000000001;19.0;15.83431031031031;3.9792348900649617;0.4035577787223024
420;4;31;18.517;18.0;14.766477477477485;3.842717460011533;0.39876297130395205
421;4;30;18.997000000000014;19.0;15.95494594594596;3.994364273065986;0.4032663124339967
422;4;31;18.534000000000006;19.0;15.23207607607608;3.9028292399330105;0.40048565788003637
423;4;31;18.528000000000002;18.0;15.070286286286285;3.882046662043913;0.3995121834849385
424;4;32;18.64099999999997;19.0;14.734853853853862;3.838600507197104;0.3979090367140167
425;4;31;18.51400000000002;18.0;16.470274274274267;4.058358568962859;0.40553453468552564
426;4;29;18.525000000000013;19.0;14.79416916916917;3.84631891152686;0.397905240316157
427;4;30;18.406000000000017;18.0;15.464628628628626;3.9325092026120707;0.40146114899058355
428;4;33;18.655;19.0;16.290265265265244;4.036120075674812;0.4051336879948874
429;4;33;18.889;19.0;16.232911911911916;4.029008800178018;0.4052558920174758
430;4;29;18.320999999999984;18.0;16.218177177177175;4.027179804426067;0.4045215673637916
431;4;32;18.329999999999995;18.0;16.2973973973974;4.0370035171395875;0.40421444010260277
432;4;32;18.625000000000007;19.0;15.46383883883884;3.932408783282689;0.4011057865449497
433;4;31;18.265999999999984;18.0;15.030274274274275;3.87688976813557;0.39853057980688056
434;4;30;18.432999999999975;18.0;14.349860860860858;3.7881210198277535;0.3962702045919884
435;4;30;18.856000000000012;19.0;15.646910910910899;3.955617639624803;0.4011702886097108
436;4;30;18.694000000000006;19.0;15.331695695695696;3.9155709284465394;0.40058535049356286
437;4;31;18.530000000000026;19.0;15.674774774774765;3.959138135349001;0.4021959034960176
438;4;30;18.696000000000044;19.0;15.39698098098098;3.9238986965747444;0.39943124056100054
439;4;31;18.683999999999994;19.0;16.158302302302314;4.019739083858841;0.40452470417635766
440;4;29;18.51500000000003;19.0;14.864639639639627;3.855468796351441;0.39780309609184844
441;4;31;18.618000000000016;19.0;14.530606606606604;3.81190327875808;0.3957800206965314
442;4;31;18.601999999999986;18.0;13.957553553553558;3.7359809359194482;0.39412777173461655
443;4;29;18.607999999999972;19.0;15.615951951951958;3.9517024118665565;0.4016199688167672
444;4;30;18.480999999999984;18.0;14.482121121121118;3.8055382170096674;0.39650874690834403
445;4;32;18.411999999999985;18.0;15.259515515515536;3.906342984879277;0.40003431145832735
446;4;31;18.724000000000025;19.0;14.670494494494498;3.830208152893847;0.39808771712981816
447;4;30;18.929999999999982;19.0;15.416516516516515;3.92638720919327;0.4017173474936981
448;4;30;18.53000000000001;18.0;15.188288288288284;3.8972154531521968;0.4001849795712051
449;4;29;18.677999999999983;19.0;14.408724724724713;3.7958826015466696;0.39621893287090176
450;4;29;18.636000000000003;19.0;15.364868868868886;3.919804697796675;0.4005325400378259
451;4;29;18.586999999999982;18.0;15.249680680680687;3.905083953089957;0.4001721344139542
452;4;31;18.423;18.0;16.016087087087072;4.002010380682073;0.4031652940290729
453;4;30;18.39600000000001;18.0;15.750934934934937;3.9687447555788893;0.40254431019634784
454;4;32;18.655000000000005;19.0;15.297272272272284;3.9111727489683044;0.40024604846951306
455;4;30;18.367999999999977;18.0;14.080656656656645;3.752420106632071;0.39347474284215905
456;4;31;18.69700000000001;19.0;14.836027027027026;3.851756356135085;0.39790651864475746
457;4;32;18.558000000000007;18.0;14.463099099099104;3.8030381406316587;0.396737606573688
458;4;32;18.563999999999993;19.0;14.810714714714704;3.8484691391142407;0.3976139866286398
459;4;29;18.63400000000001;19.0;14.680724724724733;3.8315433867731072;0.3968181916580681
460;4;31;18.724;19.0;15.315139139139147;3.9134561629254447;0.40060094537610946
461;4;29;18.69099999999995;19.0;14.419938938938937;3.7973594692811132;0.39513237090074893
462;4;31;18.49899999999997;19.0;14.704703703703693;3.834671264098618;0.39765218292685345
463;4;32;18.522000000000013;19.0;15.84135735735736;3.9801202692076227;0.40237977526311314
464;4;32;18.435999999999996;18.0;16.422326326326328;4.052446955399457;0.40622327359343546
465;4;30;18.67900000000001;19.0;15.155114114114115;3.892956988474714;0.3996358297009026
466;4;30;18.581999999999987;18.0;14.83411011011011;3.8515075113661807;0.39860391333233164
467;4;33;18.543999999999986;19.0;15.463527527527535;3.932369200307562;0.40091169072638594
468;4;31;18.678999999999984;19.0;15.773732732732732;3.9716158843388585;0.40263335291221936
469;4;30;18.79399999999998;19.0;16.047611611611625;4.005947030554901;0.4035057557828013
470;4;30;18.346999999999987;18.0;14.25484584584584;3.7755590110400656;0.3957683101092779
471;4;30;18.26800000000001;18.0;15.295471471471465;3.910942529809338;0.4007356619413122
472;4;32;18.52499999999998;18.0;15.352727727727732;3.9182556996357105;0.4013013821246227
473;4;29;18.418999999999997;18.0;14.437876876876865;3.7997206314250085;0.3967902960713626
474;4;31;18.409999999999993;18.0;15.010910910910916;3.874391682691738;0.39899960814725394
475;4;31;18.496000000000002;19.0;15.133117117117104;3.890130732651167;0.39989717282230586
476;4;32;18.803999999999988;19.0;15.549133133133136;3.943238914031603;0.4025665739127456
477;4;30;18.80899999999996;19.0;14.817336336336332;3.8493293359150673;0.39742337456105514
478;4;31;18.353000000000026;18.0;16.807198198198186;4.099658302614766;0.40782458051369375
479;4;31;18.461999999999993;18.0;15.578134134134121;3.9469145080852868;0.4018798252907963
480;4;30;18.40899999999994;18.0;16.229948948948945;4.028641079687907;0.4035867588695191
481;4;33;18.294999999999984;18.0;16.436411411411413;4.054184432337953;0.404934890492519
482;4;32;18.706000000000007;19.0;17.31688088088088;4.16135565421665;0.4095502766941703
483;4;31;18.371000000000006;18.0;15.955314314314316;3.99441038381315;0.4031383979602574
484;4;31;18.53800000000001;19.0;14.499055055055042;3.80776247356043;0.39642896925688675
485;4;31;18.542999999999996;19.0;15.471622622622602;3.9333983554456573;0.4015165950679792
486;4;30;18.378000000000007;18.0;14.43154754754755;3.798887672404588;0.3955579629213359
487;4;30;18.753000000000007;19.0;15.423414414414406;3.927265513613054;0.4014603944514227
488;4;30;18.345999999999982;18.0;15.299583583583594;3.9114682132907066;0.40022841743493515
489;4;32;18.63800000000001;18.0;16.387343343343332;4.0481283753536434;0.405363827327956
490;4;32;18.86200000000002;19.0;16.841797797797796;4.103875948149237;0.40710715279577353
491;4;31;18.851999999999997;19.0;16.64273873873875;4.079551291347953;0.4059472359274324
492;4;32;18.852999999999973;19.0;15.909300300300309;3.988646424578181;0.40331588402514323
493;4;32;18.701000000000004;19.0;16.658257257257258;4.081452836583716;0.40563298371725925
494;4;32;18.455999999999996;18.0;15.671735735735732;3.9587543161625645;0.40267080891515145
495;4;30;18.487999999999982;18.0;16.22007607607606;4.0274155579075845;0.4044261123851717
496;4;37;18.460999999999988;19.0;16.4208998998999;4.052270955883861;0.40450288847372673
497;4;33;18.537999999999972;18.0;16.85541141141141;4.105534241899757;0.40738195517611336
498;4;31;18.29499999999998;18.0;16.50247747747749;4.062324147268099;0.40594600123921226
499;4;30;18.534999999999997;18.0;16.517292292292286;4.064147178965384;0.406295613393729
500;4;32;18.396000000000008;18.0;15.408592592592592;3.925378019069322;0.40048797585460133
501;4;30;18.15599999999999;18.0;18.01768168168169;4.244723981801607;0.411345657393779
502;4;30;18.360000000000014;18.0;16.7971971971972;4.0984383851898025;0.40642868224844125
503;4;31;18.630000000000006;18.0;17.180280280280286;4.144910165525942;0.40810864014584375
504;4;32;18.501999999999995;18.0;16.390386386386393;4.0485042159279505;0.40624616862005386
505;4;31;18.575999999999986;18.0;16.1023263263263;4.012770405384078;0.4040374888455858
506;4;31;18.60499999999999;19.0;17.174149149149155;4.144170501939943;0.40820633232299963
507;4;31;18.499000000000006;18.0;17.173172172172176;4.1440526266171105;0.4091269696122704
508;4;30;18.30700000000001;18.0;14.95170270270271;3.8667431648226533;0.39888038309480106
509;4;29;18.31099999999998;18.0;15.677956956956967;3.9595399930998254;0.4019055881795146
510;4;31;18.604000000000024;18.0;16.387571571571577;4.048156564607102;0.40546765497349097
