gen;best;worst;mean;median;variance;std_dev;diversity
1300;2;29;17.499999999999964;17.0;20.918918918918926;4.573720467947175;0.4196476637116202
1301;2;31;17.708000000000002;18.0;21.970706706706693;4.68729204410251;0.42454682582166386
1302;2;31;17.681000000000008;18.0;22.10934834834834;4.702057884410649;0.42531254184110795
1303;2;30;17.55900000000001;17.0;21.37389289289292;4.623190769684171;0.4247609215140813
1304;2;32;17.681000000000004;18.0;19.973212212212207;4.469139985748064;0.4189939414823196
1305;2;30;17.90899999999997;18.0;20.679398398398387;4.547460653859293;0.4218142163326521
1306;2;30;17.86399999999998;18.0;21.428932932932927;4.62913954563188;0.4232170206501483
1307;2;30;17.49399999999996;17.0;20.36833233233232;4.51312888496798;0.4215122120014438
1308;2;29;17.44199999999996;18.0;23.01565165165165;4.797463043281485;0.42908425824178215
1309;2;30;17.27000000000001;18.0;22.843943943943977;4.779533862621331;0.42843622888831123
1310;2;30;17.238999999999972;18.0;23.395274274274247;4.836866162534813;0.42762871587769674
1311;2;31;17.629999999999995;18.0;20.5156156156156;4.529416697061069;0.419971007902449
1312;2;31;17.484999999999978;18.0;22.131906906906885;4.704456069186627;0.4269846020991465
1313;2;30;17.451999999999984;18.0;23.427123123123128;4.840157344872492;0.4278351078095216
1314;2;32;17.509999999999973;18.0;22.011911911911906;4.691685402060959;0.42406883458985023
1315;2;31;17.470999999999993;18.0;23.897056056056066;4.888461522407235;0.4319349119611183
1316;2;29;17.351000000000013;17.0;22.358157157157137;4.728441303131206;0.42635382256505605
1317;2;31;17.137;17.0;23.08131231231232;4.804301438535297;0.4261870476789907
1318;2;30;17.536999999999995;18.0;23.862493493493513;4.8849251267029175;0.42978824196886983
1319;2;32;17.482000000000017;18.0;20.376052052052053;4.513984055360858;0.4202038217001585
1320;2;29;17.610999999999997;18.0;22.307986986986986;4.723133174809598;0.42448493555940736
1321;2;31;17.671000000000014;18.0;21.239998998999006;4.608687340121806;0.424037635276418
1322;2;30;17.161999999999995;17.0;22.165921921921917;4.708069872242968;0.42633717581956426
1323;2;29;17.258000000000003;18.0;22.03346946946947;4.6939822613075;0.42567535518157384
1324;2;31;17.485999999999997;18.0;22.037841841841846;4.694447980523572;0.4250452887579869
1325;2;30;17.51799999999997;18.0;21.801477477477476;4.669205229744938;0.42350654488412076
1326;2;31;17.718000000000007;18.0;21.471947947947932;4.63378332984484;0.4247873026072872
1327;2;30;17.597000000000005;18.0;22.639230230230233;4.758070011068588;0.42466580314712843
1328;2;30;17.579999999999995;18.0;21.84344344344343;4.673696978136626;0.4234209850525792
1329;2;29;17.849999999999977;18.0;20.215715715715703;4.496189021350826;0.4201581517654787
1330;2;30;17.679000000000002;18.0;21.751710710710682;4.663872930377787;0.42540193232138035
1331;2;32;17.268999999999984;17.0;20.78742642642643;4.559323022821088;0.4217444282014612
1332;2;31;17.483999999999984;17.0;21.795539539539526;4.66856932470104;0.4244152901424658
1333;2;31;17.52400000000001;18.0;23.398822822822815;4.837232971733201;0.42849851997969235
1334;2;29;17.768;18.0;21.241417417417424;4.608841222847389;0.4222786690274479
1335;2;31;17.69000000000002;18.0;22.780680680680682;4.7729111327030465;0.4268168090453363
1336;2;31;18.109999999999985;18.0;21.417317317317327;4.6278847562701175;0.4234503661527592
1337;2;30;17.946999999999974;18.0;21.763954954954958;4.665185414852764;0.4248425581116332
1338;2;29;17.610000000000017;18.0;21.71561561561563;4.660001675494938;0.4244057326839283
1339;2;32;17.705999999999996;18.0;19.206770770770774;4.382552996915242;0.41537661551841054
1340;2;30;17.840999999999998;18.0;21.389108108108125;4.624836008780001;0.42383823210251603
1341;2;31;17.731999999999992;17.0;20.662838838838834;4.545639541234967;0.4206040724861146
1342;2;31;17.841000000000033;18.0;20.528247247247243;4.530810881867311;0.4207248999735105
1343;2;31;17.64500000000001;18.0;20.139114114114104;4.487662433173211;0.41977494680789634
1344;2;28;17.677000000000007;18.0;20.87354454454455;4.568757439889379;0.41988064183296453
1345;2;31;17.609000000000027;18.0;20.66678578578577;4.546073666999444;0.42054132685428336
1346;2;30;17.535999999999994;18.0;21.56026426426427;4.643303163079519;0.42503950927215156
1347;2;30;17.584999999999987;17.0;19.93470970970971;4.464830311412709;0.41905772421368315
1348;2;30;17.642000000000024;18.0;20.139975975975982;4.487758457846855;0.41867948586383874
1349;2;30;17.554000000000013;18.0;21.83892292292293;4.6732133401892675;0.42388642099446694
1350;2;31;17.59799999999999;17.0;22.250646646646647;4.717059109937742;0.4260986236497125
1351;2;30;17.68199999999999;18.0;21.864740740740736;4.675974843895199;0.4246847870433627
1352;2;32;17.439999999999998;18.0;23.1155155155155;4.807859764543419;0.4282833312803656
1353;2;31;17.46299999999999;17.0;21.544175175175187;4.641570335045586;0.4237389173085096
1354;2;32;17.640999999999984;18.0;20.878997997997995;4.569354221112431;0.42145842063482764
1355;2;30;17.79799999999999;18.0;20.38357957957956;4.514817779222054;0.4198770607910935
1356;2;30;17.64399999999998;18.0;22.43369769769771;4.7364224576886835;0.42695832786708304
1357;2;30;17.587999999999994;18.0;22.793049049049042;4.774206640798976;0.4263503663341812
1358;2;32;17.729999999999983;18.0;21.85895895895896;4.6753565595533955;0.4244875085443359
1359;2;35;17.620000000000026;18.0;23.675275275275265;4.865724537545797;0.4298754740064852
1360;2;32;17.678999999999984;18.0;23.319278278278286;4.829003859832614;0.42805204170101635
1361;2;32;17.362000000000016;17.0;21.892848848848846;4.678979466598336;0.42437914774691726
1362;2;29;17.296;17.0;21.89628028028027;4.679346138113772;0.42449937635025975
1363;2;30;17.331000000000007;17.0;22.36780680680681;4.729461576840096;0.4251412807901524
1364;2;33;17.565000000000005;18.0;23.491266266266294;4.846778957850904;0.4293756473736387
1365;2;31;17.794000000000008;18.0;22.363927927927918;4.729051482900976;0.42719021971994287
1366;2;30;17.681000000000008;18.0;21.895134134134143;4.6792236678891665;0.4264467970277511
1367;2;30;17.418999999999986;17.0;21.420859859859867;4.628267479290698;0.42350270051949357
1368;2;29;17.45699999999999;18.0;20.768919919919902;4.557293047404336;0.4216497202136524
1369;2;30;17.576;18.0;20.59481881881883;4.5381514759667105;0.41981717436830096
1370;2;31;17.536000000000005;18.0;21.063767767767782;4.5895280550147834;0.42259096720443207
1371;2;30;17.198000000000015;17.0;22.381177177177175;4.730874884963369;0.4244580879207026
1372;2;31;17.774999999999984;18.0;21.748123123123126;4.663488299880587;0.42557005323079383
1373;2;31;17.540000000000017;18.0;22.450850850850845;4.738232882715965;0.4268791302032641
1374;2;30;17.875000000000014;18.0;20.876251251251265;4.56905364941705;0.4207715570948237
1375;2;30;17.576999999999973;17.0;19.909980980980976;4.462060172272555;0.4177095375354338
1376;2;30;17.989000000000004;18.0;21.188067067067063;4.6030497571791535;0.42292571611308655
1377;2;30;17.544999999999995;17.5;21.29927427427426;4.615113679453006;0.4242109062652949
1378;2;31;17.756999999999994;18.0;20.3462972972973;4.51068700945846;0.41892167881497594
1379;2;35;17.531;18.0;19.6807197197197;4.436295720499221;0.41775547759287024
1380;2;31;17.908999999999978;18.0;20.46518418418419;4.523846171587202;0.4204513172305327
1381;2;31;18.049999999999997;18.0;20.459959959959946;4.523268725154404;0.41998119356281194
1382;2;31;18.180000000000014;18.0;19.26886886886887;4.389631974194291;0.4172807049418737
1383;2;31;17.90400000000002;18.0;17.65644044044045;4.201956739477508;0.40964040302597643
1384;2;31;17.950000000000006;18.0;19.210710710710718;4.383002476694568;0.41578036561109893
1385;2;32;17.966000000000015;18.0;19.526370370370373;4.418865280857787;0.41799618745000533
1386;2;32;17.85900000000001;18.0;18.79391291291291;4.335194679932253;0.4136216465102452
1387;2;30;17.960999999999995;18.0;19.645124124124127;4.432282044739948;0.418310546978755
1388;2;31;17.956999999999983;18.0;19.834985985985977;4.453648615010616;0.41816549843666706
1389;2;30;17.536000000000005;18.0;18.593297297297283;4.311994584562611;0.41400564501648796
1390;2;32;18.065000000000012;18.0;20.303078078078087;4.505893704702552;0.4199975995599502
1391;2;31;17.855000000000015;18.0;19.777752752752757;4.447218541150497;0.4183263428969033
1392;2;30;17.749000000000006;18.0;19.533532532532522;4.419675613948667;0.41762465338229854
1393;2;33;17.779000000000007;18.0;20.05221121121122;4.477969541121424;0.4202304591810358
1394;2;30;17.635999999999985;18.0;20.76627027027028;4.557002333801276;0.42216018521758
1395;2;30;17.823000000000018;18.0;20.544215215215228;4.532572692766794;0.4199100115481505
1396;2;31;17.881;18.0;20.587426426426422;4.53733693111129;0.4224904363151361
1397;2;31;18.190000000000015;18.0;20.644544544544566;4.54362680515737;0.4225123136885491
1398;2;30;17.90299999999999;18.0;20.48607707707708;4.526154778294384;0.42056252942220596
1399;2;31;17.657000000000007;18.0;19.068419419419428;4.366740136465579;0.41625658139167093
1400;2;30;17.61099999999999;18.0;19.43511411411412;4.408527431480281;0.4168441290956389
1401;2;32;17.543999999999986;18.0;20.476540540540547;4.525101163569777;0.42105705542767197
1402;2;30;17.71499999999999;18.0;20.033808808808818;4.475914298644336;0.4190756542158019
1403;2;33;17.98099999999999;18.0;20.33297197197196;4.509209683744144;0.4207901709344016
1404;2;32;17.671000000000006;18.0;19.191950950950968;4.380861895900277;0.4172941405321597
1405;2;32;17.795999999999978;18.0;19.616000000000003;4.428995371413251;0.41711566516076026
1406;2;31;17.83899999999998;18.0;18.733812812812797;4.328257479958048;0.4148537021016418
1407;2;32;17.950000000000006;18.0;19.050550550550554;4.3646936376509355;0.4159906012560078
1408;2;30;17.671;18.0;19.63239139139137;4.430845448827048;0.41836833848813804
1409;2;29;17.65199999999998;18.0;19.772668668668683;4.446646901730413;0.41831859479242794
1410;2;30;17.868999999999993;18.0;19.8717107107107;4.457769701398974;0.4194099007056741
1411;2;31;18.058000000000003;18.0;19.530166166166175;4.419294758914162;0.4184911382442043
1412;2;29;17.578000000000014;18.0;18.5664824824825;4.308884134260574;0.41394215690511216
1413;2;32;17.83400000000001;18.0;21.401845845845845;4.626212905373665;0.42301547670466005
1414;2;32;17.887000000000008;18.0;19.49772872872872;4.415623254845087;0.417605762190283
1415;2;30;17.38000000000001;17.0;20.41001001001;4.517743907085704;0.41994792961442723
1416;2;31;17.616999999999994;18.0;20.51282382382382;4.529108502103236;0.42034436741000064
1417;2;31;17.63300000000001;18.0;20.02433533533534;4.474855901069367;0.4200674778398395
1418;2;31;17.755999999999993;18.0;18.931395395395395;4.351022339105534;0.4155726740326994
1419;2;30;17.56299999999999;18.0;19.58761861861863;4.425790168842015;0.4168797049892965
1420;2;32;17.76300000000001;18.0;21.01584684684685;4.584304401634652;0.4231065399698523
1421;2;30;17.803999999999974;18.0;20.393977977977965;4.515969218006027;0.41995332128251756
1422;2;30;17.665999999999993;18.0;21.039483483483487;4.586881673150452;0.4208783272108569
1423;2;29;17.655999999999985;18.0;20.151815815815823;4.489077390268052;0.4200019847398848
1424;2;29;17.58900000000001;18.0;18.842921921921924;4.340843457431046;0.41542506792441825
1425;2;30;17.57499999999998;18.0;20.92930430430431;4.57485565939564;0.4229042396019861
1426;2;32;17.310000000000013;18.0;21.98188188188191;4.688483964127627;0.42565623022415344
1427;2;30;17.45800000000001;18.0;20.754990990990994;4.555764589066362;0.4213010076412851
1428;2;30;17.642999999999976;18.0;22.754305305305298;4.770147304361291;0.42689568897361607
1429;2;31;17.659000000000013;18.0;20.989708708708715;4.5814526854163535;0.41986706659732925
1430;2;32;17.665999999999993;18.0;20.484928928928923;4.52602794168672;0.4198419779498054
1431;2;30;17.703999999999976;18.0;19.46184584584585;4.411558210637807;0.41721262673037074
1432;2;32;17.799999999999965;18.0;20.062062062062047;4.479069329901251;0.41791760850661896
1433;2;30;17.909000000000027;18.0;19.800519519519515;4.449777468539243;0.4184167104465401
1434;2;30;18.044999999999977;18.0;19.178153153153154;4.379286831568943;0.41596742316675317
1435;2;29;17.71900000000001;18.0;18.590629629629618;4.311685242411558;0.41303384459295894
1436;2;31;17.827000000000012;18.0;19.126197197197197;4.373350797408915;0.41571724753593225
1437;2;31;17.95899999999997;18.0;19.971290290290302;4.468924959124991;0.4190752748968792
1438;2;29;17.657999999999983;18.0;20.461497497497493;4.523438680638602;0.42021537036507095
1439;2;32;17.992;18.0;18.898834834834837;4.347279015066187;0.41527674784287305
1440;2;32;17.893999999999988;18.0;17.42418818818819;4.174229053153192;0.40924905661448713
1441;2;33;17.88399999999999;18.0;18.14468868868869;4.259658283088996;0.4113530065003229
1442;2;32;17.98400000000002;18.0;18.808552552552555;4.336882815174115;0.4140726315787724
1443;2;30;18.263999999999978;18.0;19.113417417417413;4.371889456221122;0.41667658789632667
1444;2;30;18.006999999999994;18.0;19.05600700700699;4.3653186604195335;0.41607356933616907
1445;2;31;17.694000000000013;18.0;19.263627627627653;4.389034931238034;0.4171085681903504
1446;2;30;17.369000000000014;17.0;18.745584584584577;4.329617140647032;0.4146942354001735
1447;2;32;17.84099999999999;18.0;21.579298298298305;4.645352333063479;0.4241450690487355
1448;2;32;17.586999999999986;18.0;22.05848948948948;4.696646621738694;0.4255878257242039
1449;2;32;17.634;18.0;19.809853853853845;4.450826199016745;0.4178986128840286
1450;2;28;17.51500000000001;18.0;19.182957957957942;4.3798353802349625;0.4150729632287387
1451;2;31;17.652999999999995;18.0;19.606197197197204;4.42788857100054;0.41744271891417967
1452;2;28;17.47700000000002;18.0;19.63710810810809;4.431377676085406;0.41711378932428617
1453;2;31;17.59700000000001;18.0;20.054645645645635;4.478241356341308;0.419605092155095
1454;2;31;17.491999999999983;18.0;21.3552912912913;4.621178560853422;0.4237759031120139
1455;2;30;17.226000000000003;17.0;20.973897897897885;4.579726836602581;0.4233650296795907
1456;2;29;17.547000000000033;18.0;20.790581581581588;4.5596690210564175;0.4205594088540048
1457;2;31;17.630000000000017;18.0;19.562662662662667;4.4229698916748985;0.4175001076658327
1458;2;29;17.83900000000002;18.0;19.542621621621617;4.420703747325941;0.4164396026278238
1459;2;29;17.65799999999999;18.0;21.038074074074075;4.586728035765155;0.42251136240084025
1460;2;30;17.668000000000006;18.0;20.075851851851855;4.48060842429372;0.4201707369458906
1461;2;30;17.36999999999999;17.0;18.64774774774775;4.31830380447552;0.4147519877931303
1462;2;31;17.601999999999997;18.0;20.442038038038042;4.521287210301734;0.4208065414146571
1463;2;29;17.558;18.0;20.60123723723724;4.538858583084214;0.4194013009364615
1464;2;30;17.78900000000001;18.0;20.038517517517523;4.4764402729755615;0.41964231355640014
1465;2;32;17.658999999999992;18.0;20.07078978978978;4.480043503113533;0.4204081342214139
1466;2;32;17.91699999999998;18.0;19.77188288288289;4.446558543737267;0.41799024794552975
1467;2;30;17.612000000000013;18.0;19.522978978978994;4.418481524118778;0.4182626245309091
1468;2;31;17.736999999999988;18.0;21.21304404404405;4.605762048135363;0.42392981854362993
1469;2;31;17.296999999999983;17.0;19.866657657657647;4.4572028961735235;0.41706714856377436
1470;2;31;17.26700000000001;17.0;21.333044044044073;4.618770836926647;0.4233698542548215
1471;2;31;17.24900000000003;17.0;21.12212112112114;4.5958808863069045;0.42262105914356557
1472;2;31;17.43900000000001;18.0;21.12940840840841;4.596673624307953;0.42186650908553436
1473;2;31;17.48399999999999;17.0;20.62436836836837;4.541405990259885;0.42055934863218
1474;2;30;17.371000000000006;17.5;20.650009009009004;4.544228098259263;0.4216666541689019
1475;2;30;17.67800000000001;18.0;20.564880880880885;4.534851803629407;0.4203038990906949
1476;2;29;17.364000000000004;17.0;21.458962962962957;4.632381996658194;0.42413228970272954
1477;2;32;17.75900000000001;18.0;19.30622522522523;4.393884980882548;0.41413686043202524
1478;2;29;17.506000000000018;18.0;20.368332332332322;4.51312888496798;0.41894288500887916
1479;2;30;17.674000000000024;18.0;19.935659659659667;4.464936691562341;0.4184744484222417
1480;2;30;18.006999999999994;18.0;20.167118118118122;4.490781459625721;0.41967208642830095
1481;2;32;18.01900000000001;18.0;20.749388388388404;4.555149655981503;0.42096343935287717
1482;2;28;17.989000000000004;18.0;19.41629529529528;4.406392548933343;0.4153882303176642
1483;2;29;17.742;18.0;19.709145145145158;4.439498298810932;0.4183035052980209
1484;2;29;17.537000000000003;18.0;18.016647647647652;4.24460217778388;0.4117777291058677
1485;2;30;17.260000000000012;17.0;19.437837837837836;4.4088363360231275;0.4165384140342485
1486;2;28;17.359999999999996;18.0;19.531931931931922;4.4194945335334355;0.4170023779524054
1487;2;29;17.388000000000012;17.0;20.57603203203203;4.536081131553098;0.4197919803766225
1488;2;29;17.22300000000002;17.0;20.233504504504516;4.498166793762156;0.4198745779489909
1489;2;29;17.425000000000004;18.0;20.292667667667654;4.504738357293091;0.4203743924426609
1490;2;29;17.413000000000004;17.0;21.03146246246247;4.586007246228736;0.42181275270031265
1491;2;31;17.556;18.0;20.21307707707708;4.495895581202602;0.4187439113250825
1492;2;30;17.313999999999997;17.0;20.273677677677686;4.502630084481479;0.41925104998026363
1493;2;30;17.89800000000002;18.0;20.662258258258255;4.5455756795216;0.421443826498992
1494;2;30;17.604999999999986;18.0;20.547522522522527;4.532937515841414;0.4208472946455421
1495;2;32;17.734;18.0;20.92416816816816;4.574294280888382;0.42219444295553965
1496;2;31;17.883000000000013;18.0;19.45076176176176;4.4103017767225134;0.4179144487613406
1497;2;31;17.783000000000012;18.0;20.628539539539563;4.541865204906412;0.42047577759115135
1498;2;31;17.555999999999994;18.0;20.267131131131126;4.501903056611851;0.42002199216838604
1499;2;30;17.65700000000002;18.0;19.699050050050054;4.438361189679143;0.41874136601393974
1500;2;30;17.822999999999997;18.0;19.306977977977976;4.393970639180236;0.41702472515333333
1501;2;32;17.59900000000001;18.0;20.270469469469464;4.502273811028097;0.4195154884014061
1502;2;31;17.45900000000002;17.5;19.748067067067044;4.443879731390921;0.4170404084565397
1503;2;30;17.53200000000001;18.0;20.287263263263256;4.504138459601709;0.41891496532377354
1504;2;30;17.751999999999992;18.0;20.49699299299299;4.527360488517894;0.4220728071456063
1505;2;32;17.767000000000024;18.0;19.82453553553552;4.452475214477395;0.41904427854892295
1506;2;29;17.470999999999993;17.0;18.6337927927928;4.3166877108256045;0.41451679029248634
1507;2;28;17.19000000000002;17.0;18.622522522522516;4.315382083028398;0.4140803607149267
1508;2;30;17.401000000000018;18.0;19.912111111111134;4.462298859456988;0.41792669974078633
1509;2;30;17.26399999999999;17.0;21.625929929929928;4.650368795045177;0.42445797238806043
1510;2;32;17.441999999999997;17.0;20.959595595595577;4.5781650904697155;0.4205911364223336
1511;2;29;17.507;17.0;20.366317317317325;4.512905640196494;0.4203365619357002
1512;2;29;17.62;18.0;20.736336336336347;4.5537167606622555;0.42097288025476637
1513;2;31;17.394999999999975;18.0;21.534509509509512;4.640529011816381;0.42282624594598817
1514;2;30;17.20600000000001;17.0;20.289853853853856;4.504426029346454;0.4199100720876539
1515;2;29;17.300999999999984;17.0;20.915314314314312;4.573326394902764;0.42170001371356636
1516;2;29;17.146999999999995;17.0;20.589980980980975;4.537618426110879;0.42000402866111214
1517;2;30;17.094000000000005;17.0;19.841005005005023;4.454324303977543;0.41569750710574505
1518;2;30;17.641000000000005;18.0;21.627746746746745;4.650564132096959;0.4236266498052889
1519;2;31;17.29099999999999;17.0;21.529848848848832;4.6400268155312245;0.42274015334924353
1520;2;29;17.28799999999998;17.0;21.788844844844853;4.667852273245679;0.4235929244894372
1521;2;31;17.103000000000012;17.0;22.631022022022005;4.757207376394475;0.4264483127411532
1522;2;30;17.344;17.0;21.359023023023035;4.621582307286438;0.4236776571122583
1523;2;30;17.466999999999985;17.0;21.011922922922917;4.583876407902259;0.42241338560374175
1524;2;32;17.53600000000001;18.0;20.75345745745745;4.555596279024015;0.42023972848037716
1525;2;35;18.016000000000016;18.0;20.670414414414427;4.546472744272688;0.42041265144315243
1526;2;28;17.669000000000008;18.0;19.24668568568569;4.387104476267426;0.41630148732428235
1527;2;29;17.430999999999997;17.0;20.183422422422417;4.492596401016056;0.4178651828821324
1528;2;32;17.247999999999987;17.0;20.34484084084084;4.510525561488466;0.41820022723997274
1529;2;29;17.25000000000001;17.0;20.14564564564565;4.48839009508372;0.4185576495780829
1530;2;29;17.250000000000014;17.0;21.170670670670667;4.601159709320104;0.42044330398362495
1531;2;31;16.840999999999987;17.0;21.719438438438456;4.660411831419886;0.4241079272901013
1532;2;31;17.218;17.0;21.165641641641656;4.600613181048985;0.42219021680596236
1533;2;33;17.19600000000001;17.0;22.89848248248247;4.785235885772244;0.4271924124837384
1534;2;31;16.985000000000007;17.0;21.56033533533532;4.643310816145665;0.4234014954563563
1535;2;33;17.011000000000003;17.0;22.795674674674697;4.7744816131884615;0.42616171738828307
1536;2;30;16.785999999999976;17.0;20.612816816816824;4.5401340086848565;0.4207226400386921
1537;2;30;17.387999999999987;17.0;22.439895895895905;4.737076724721261;0.4254918942232051
1538;2;29;17.10100000000001;17.0;21.77457357357357;4.666323346444561;0.42235697619103774
1539;2;29;16.926000000000013;17.0;20.657181181181173;4.545017181615617;0.41885079930657443
1540;2;29;17.197000000000003;17.0;21.35754854854855;4.621422784008032;0.4211578895391956
1541;2;32;17.280000000000026;17.0;20.712312312312307;4.551078148341589;0.4224305569349751
1542;2;29;17.276999999999983;17.0;20.524795795795796;4.530429979129552;0.41997460204409315
1543;2;32;17.281999999999986;17.0;20.332808808808814;4.509191591494956;0.4186419875283114
1544;2;29;17.361;17.0;20.086765765765765;4.481826164161855;0.4183246477655261
1545;2;28;17.117999999999988;17.0;20.500576576576588;4.52775624085226;0.4190417394709871
1546;2;29;17.321999999999985;17.0;20.67098698698698;4.546535712714349;0.41899113443919656
1547;2;30;17.479999999999983;18.0;19.49509509509509;4.415325027118059;0.4181403393588627
1548;2;31;17.438999999999975;17.5;18.779058058058066;4.333481055463156;0.41500544452444826
1549;2;32;17.38499999999999;17.0;18.925700700700695;4.3503678810763455;0.41499430286968186
1550;2;30;17.241000000000007;17.0;19.508427427427428;4.416834548341995;0.4164392256941328
1551;2;30;17.306999999999977;17.0;19.11586686686686;4.372169583498204;0.41555221224422073
1552;2;28;17.389000000000014;17.0;19.06274174174175;4.366089983239208;0.41613419207436875
1553;2;31;17.422000000000022;17.0;20.520436436436434;4.529948833754796;0.4208714361467905
1554;2;29;17.396999999999995;17.0;18.587978978978974;4.3113778515665935;0.41352305198034084
1555;2;30;17.38999999999999;17.0;18.27417417417417;4.274830309401084;0.4129256829955656
1556;2;29;17.34400000000001;17.0;19.72538938938938;4.441327435507247;0.4185626653931268
1557;2;32;17.31099999999998;17.0;20.464743743743746;4.523797491460438;0.4197056383778569
1558;2;31;17.17799999999998;17.0;19.714030030030038;4.440048426541093;0.41694905112680153
1559;2;30;17.48099999999999;17.5;22.249888888888886;4.716978788259375;0.42530037397096404
1560;2;29;17.292;17.0;20.43717317317317;4.520749182732125;0.4212594952721782
1561;2;30;17.158000000000015;17.0;22.351387387387373;4.727725392552678;0.426534442820931
1562;2;31;16.926000000000002;17.0;19.285809809809805;4.391561204151641;0.41350652279422606
1563;2;30;17.009;17.0;20.1951141141141;4.49389743030636;0.4196061584827812
1564;0;30;17.202000000000023;17.5;20.87407007007006;4.5688149524871395;0.4206832603722835
