gen;best;worst;mean;median;variance;std_dev;diversity
325;4;32;18.765999999999984;19.0;20.840084084084104;4.5650940936725615;0.42212320679579024
326;4;31;18.48399999999999;18.0;21.124868868868877;4.596179812503953;0.4217303078013089
327;4;32;18.524000000000008;18.0;20.82625025025027;4.563578667038651;0.4191878836939407
328;4;32;18.43099999999999;18.0;20.675914914914905;4.547077623585824;0.4192624993989038
329;4;32;18.360999999999972;18.0;20.16684584584586;4.490751144947342;0.41837267830873526
330;4;30;18.209999999999958;18.0;20.56846846846848;4.535247343692346;0.4185868428560765
331;4;29;18.303000000000004;18.0;21.280471471471493;4.613076139786931;0.42166150439877953
332;4;33;18.12699999999999;18.0;20.531402402402392;4.531159057283511;0.4204240839358526
333;4;31;18.284999999999975;18.0;20.706481481481493;4.550437504403449;0.42052731894189666
334;4;32;18.20900000000002;18.0;20.71403303303304;4.551267189809124;0.4203263651529454
335;4;31;18.155;18.0;19.652627627627645;4.433128424445613;0.4167372876648608
336;4;32;18.343999999999998;18.0;19.90757157157157;4.46179017565501;0.4189785893408912
337;4;31;18.671999999999972;19.0;19.103519519519526;4.370757316474975;0.41675187315703843
338;4;30;18.288000000000014;18.0;19.258314314314315;4.388429595460581;0.41664711379116515
339;4;30;18.284999999999993;18.0;18.856631631631625;4.342422323039484;0.41474012873648136
340;4;31;18.163000000000018;18.0;17.523954954954956;4.186162318276127;0.40944184544569023
341;4;34;18.49900000000001;18.0;19.717716716716712;4.440463570024724;0.418614617544901
342;4;30;18.544999999999995;19.0;17.74171671671672;4.212091727006515;0.4110013453979938
343;4;30;18.590999999999983;18.5;18.09781681681682;4.254152890625444;0.41180363268948156
344;4;34;18.31899999999998;18.0;18.513752752752755;4.302761061545569;0.4129088860274975
345;4;31;18.314999999999984;18.0;19.45523023023024;4.410808342042333;0.41634015041660843
346;4;30;18.576999999999988;18.0;19.543614614614597;4.420816057541254;0.4166535842083823
347;4;30;18.374;18.0;20.32845245245246;4.5087085126954545;0.41946162017931754
348;4;30;18.68199999999998;19.0;18.931807807807786;4.351069731434763;0.4139840535907341
349;4;30;18.670000000000016;19.0;19.997097097097104;4.4718113888107025;0.41968403958740547
350;4;32;18.560999999999993;19.0;19.589868868868855;4.426044381710248;0.41790283520399446
351;4;33;18.494999999999997;18.0;20.06403903903905;4.479290015062549;0.4175937646931997
352;4;30;18.830999999999992;19.0;18.563002002001998;4.30848024273084;0.4137125632169309
353;4;31;18.651;19.0;18.583782782782773;4.310891181969544;0.4142556660555721
354;4;30;18.86400000000001;19.0;18.21571971971973;4.267987783454837;0.41221632744124836
355;4;31;18.58999999999999;18.0;16.938838838838848;4.1156820624094435;0.406570904083521
356;4;30;18.56099999999999;18.0;17.357636636636634;4.166249708867273;0.40966852268459736
357;4;30;18.886000000000013;19.0;17.97698098098097;4.239927001845783;0.41213568138593515
358;4;30;18.715000000000007;19.0;15.435210210210219;3.928767008898621;0.4004362691290886
359;4;32;18.62899999999998;18.0;17.58694594594594;4.193679285060547;0.4110637080533889
360;4;30;18.601999999999997;19.0;16.171767767767765;4.021413652904631;0.4043780266056218
361;4;32;18.74800000000001;19.0;16.08658258258258;4.010808220618705;0.4045792493013895
362;4;30;18.69699999999998;19.0;15.226417417417418;3.9021042294404973;0.4000574293037829
363;4;31;18.736;19.0;14.817121121121115;3.849301380915908;0.39749611841333443
364;4;31;18.666999999999973;19.0;14.286397397397392;3.779735096193567;0.395535284332052
365;4;30;18.96999999999997;19.0;14.30540540540539;3.7822487233662185;0.3957479632476864
366;4;32;19.034000000000017;19.0;13.49634034034034;3.6737365638189603;0.3905594811242832
367;4;31;19.048000000000005;19.0;13.90359959959961;3.7287530891170055;0.39266233292948083
368;4;29;18.920999999999985;19.0;13.816575575575573;3.717065452151142;0.3926152052786515
369;4;29;18.663999999999994;19.0;13.206310310310315;3.634048749027772;0.38965303437058396
370;4;33;18.649;18.0;13.663462462462457;3.6964121066870312;0.3916579727410966
371;4;28;18.459000000000007;18.0;12.741060060060063;3.569462152770367;0.38606598386480395
372;4;30;18.93399999999997;19.0;14.183827827827823;3.7661423005281973;0.3946254486640964
373;4;30;18.662999999999997;19.0;13.847278278278296;3.721193125635687;0.3934042499440916
374;4;31;18.870000000000008;19.0;14.499599599599613;3.8078339774207084;0.39660635537245964
375;4;30;18.517000000000003;18.0;15.236947947947945;3.903453336207306;0.3994179934367217
376;4;31;18.654999999999994;19.0;13.769744744744752;3.710760669289351;0.39268944215840607
377;4;30;18.675000000000015;19.0;15.162537537537535;3.893910314521578;0.40077684995770235
378;4;29;18.438000000000002;18.0;13.912068068068072;3.729888479307132;0.3938005667163276
379;4;32;18.86900000000001;19.0;14.862701701701688;3.855217464904112;0.39839325003728243
380;4;31;18.709999999999997;19.0;13.943843843843839;3.7341456645187048;0.392338714376176
381;4;31;18.653999999999968;19.0;13.73802202202202;3.7064837814324805;0.3932896307535233
382;4;33;18.926;19.0;15.28580980980981;3.9097071258356184;0.3999511574976318
383;4;29;18.626999999999974;19.0;13.439310310310315;3.665966490614762;0.39144720516221054
384;4;30;18.634999999999994;19.0;13.433208208208212;3.665134132362445;0.3914760757755308
385;4;30;18.82;19.0;13.342942942942956;3.652799329684421;0.39158536690404244
386;4;31;18.831999999999987;19.0;13.879655655655656;3.725540988320442;0.3934070471877817
387;4;30;18.701999999999977;19.0;13.146342342342344;3.625788513184731;0.3894127043993926
388;4;33;18.668000000000006;19.0;14.38215815815816;3.7923815944809878;0.3955834937303168
389;4;31;18.843000000000004;19.0;11.714065065065078;3.4225816374580575;0.3816176678171858
390;4;30;18.886000000000024;19.0;12.011015015015019;3.4656911309311766;0.3827044385681236
391;4;29;18.83400000000002;19.0;11.762206206206221;3.429607296208448;0.38166394997835
392;4;31;18.88599999999998;19.0;12.947951951951955;3.598326270914292;0.38779572434848236
393;4;31;18.56600000000001;19.0;13.809453453453456;3.7161072984311763;0.39208266809370707
394;4;29;18.658000000000015;19.0;13.778814814814819;3.711982598937503;0.3932630230320013
395;4;30;18.816000000000003;19.0;12.492636636636652;3.53449241569941;0.38613307816350745
396;4;30;18.53899999999997;19.0;12.64312212212212;3.555716822543961;0.38752539284920756
397;4;31;18.822000000000017;19.0;13.281597597597615;3.6443926239632325;0.39038430510422123
398;4;30;18.69699999999999;19.0;13.14633733733735;3.625787822989281;0.3898002000825878
399;4;31;18.860000000000014;19.0;12.172572572572573;3.4889214053303883;0.38446929965570514
400;4;30;18.701999999999998;19.0;12.870066066066066;3.587487430788583;0.38839270877338405
401;4;31;18.595;19.0;14.80377877877879;3.8475679043752806;0.39878448224937363
402;4;29;18.81200000000001;19.0;13.594250250250242;3.6870381406015102;0.3911334881723554
403;4;32;18.79699999999998;19.0;14.250041041041042;3.7749226536501435;0.3955002468130542
404;4;30;18.925000000000008;19.0;14.704079079079076;3.8345898188827285;0.397403469852371
405;4;29;18.845999999999986;19.0;13.936220220220218;3.733124726046562;0.3936452159322334
406;4;32;18.670999999999992;19.0;13.774533533533534;3.7114058702240493;0.3932609555255703
407;4;32;18.53799999999998;18.0;14.51106706706708;3.809339452853615;0.3959269390925564
408;4;29;18.908999999999978;19.0;13.310029029029037;3.648291247834942;0.3904920491315213
409;4;30;18.81500000000001;19.0;13.017792792792811;3.6080178481810217;0.3894557731738584
410;4;33;18.632999999999985;19.0;14.136447447447454;3.7598467319090885;0.3948020505502398
411;4;32;18.873999999999985;19.0;15.657781781781795;3.9569915064075882;0.40228772597245344
412;4;30;18.685000000000006;19.0;14.78656156156157;3.84532983781126;0.3985190854747539
413;4;30;18.775999999999993;19.0;13.855679679679664;3.7223218130193505;0.39343991994413474
414;4;30;18.729999999999993;19.0;14.966066066066068;3.8686000137085856;0.3990053388598804
415;4;30;19.030000000000012;19.0;15.414514514514519;3.9261322589177405;0.4013065978876896
416;4;30;19.07200000000001;19.0;14.897713713713722;3.8597556546643883;0.39776184491812816
417;4;32;18.782000000000018;19.0;15.119595595595609;3.888392417901723;0.3996587302676004
418;4;31;18.895999999999994;19.0;14.775959959959966;3.843951087092546;0.39833212656920053
419;4;31;18.818000000000016;19.0;14.463339339339353;3.803069725805636;0.39660892955151733
420;4;31;18.686999999999998;19.0;14.661692692692691;3.8290589826604515;0.39875804544791776
421;4;30;19.006999999999987;19.0;14.767718718718708;3.842878962277983;0.39820072838202003
422;4;30;18.737000000000037;19.0;15.52135235235236;3.9397147552014933;0.401874857164505
423;4;30;18.990000000000016;19.0;15.010910910910901;3.874391682691736;0.39916801477403074
424;4;31;18.81199999999995;19.0;15.43208808808807;3.9283696475876693;0.40164960651356557
425;4;31;18.832000000000033;19.0;15.196972972972977;3.8983295105689795;0.4001541346635235
426;4;31;18.80199999999999;19.0;14.951747747747744;3.8667489894933373;0.39914260396243384
427;4;31;18.74199999999997;19.0;15.272708708708704;3.9080313085630087;0.4002538404375227
428;4;30;18.691000000000003;19.0;14.688207207207194;3.8325196943012823;0.3975018911797216
429;4;31;18.606999999999996;19.0;16.2327837837838;4.028992899445691;0.4045007979232762
430;4;30;18.329999999999995;18.0;16.051151151151153;4.006388791811293;0.40284675012685744
431;4;31;18.591000000000008;19.0;16.067786786786804;4.008464392605578;0.4029992544219295
432;4;30;18.82299999999998;19.0;15.707378378378383;3.9632535092242565;0.4019542855025369
433;4;33;18.416999999999994;18.0;15.55866966966966;3.9444479549956872;0.40106227741071404
434;4;30;18.64900000000001;19.0;15.67347247247248;3.958973664028656;0.4012838999738116
435;4;30;18.790999999999965;19.0;15.470789789789793;3.9332924871905717;0.40114952299351997
436;4;32;18.606999999999996;19.0;15.972523523523519;3.996563964648072;0.4030644623276187
437;4;32;18.654999999999983;18.0;15.875850850850844;3.9844511354577863;0.40209069327348795
438;4;29;18.675000000000004;19.0;14.41979479479479;3.797340489710501;0.3957146768777256
439;4;30;19.009000000000004;19.0;14.1770960960961;3.7652484773379964;0.39508237126728785
440;4;33;19.00099999999999;19.0;14.883882882882872;3.85796356681642;0.3987605414588028
441;4;30;18.896000000000022;19.0;15.142326326326337;3.891314215830731;0.3998467953783199
442;4;29;18.62100000000001;19.0;14.443802802802804;3.8005003358509;0.3963807430974753
443;4;31;18.989000000000022;19.0;13.936815815815812;3.733204496918942;0.3939995370673768
444;4;33;18.771;19.0;13.454013013013013;3.6679712393928354;0.3911886688927067
445;4;30;18.799000000000003;19.0;14.19078978978979;3.7670664700519674;0.3955020594842286
446;4;31;18.860000000000003;19.0;13.828228228228221;3.718632575050703;0.39348330499296147
447;4;29;18.858999999999988;19.0;13.188307307307305;3.631570914536477;0.3896841286706003
448;4;30;19.02399999999998;19.0;12.093517517517524;3.4775735100091736;0.3832544880779248
449;4;30;18.953999999999986;19.0;13.793677677677673;3.713984070735586;0.39318046763369713
450;4;31;18.847999999999995;19.0;13.898794794794805;3.728108742351114;0.3938853386216935
451;4;32;18.73399999999998;19.0;13.867111111111118;3.723857020766388;0.39363801032544243
452;4;31;18.809;19.0;14.54306206206206;3.8135366868645777;0.39721463577513927
453;4;30;18.764999999999986;19.0;14.536311311311316;3.8126514804413105;0.39740119652815536
454;4;29;18.86799999999998;19.0;13.432008008008024;3.664970396607321;0.391063251548025
455;4;32;18.791;19.0;14.173492492492493;3.7647699122911207;0.39499263591793915
456;4;31;18.649000000000008;19.0;13.725524524524511;3.704797501149626;0.39330772506904677
457;4;30;18.72100000000001;19.0;14.409568568568563;3.7959937524406655;0.39659973962301903
458;4;29;18.617000000000022;19.0;15.24755855855856;3.9048122308964563;0.40070248333754344
459;4;31;18.758999999999972;19.0;14.105024024024027;3.7556655900151745;0.3929515479428567
460;4;31;18.678000000000026;19.0;14.076392392392398;3.7518518617334022;0.3942017422207457
461;4;31;18.844000000000012;19.0;13.741405405405407;3.706940167497367;0.3929812462618396
462;4;33;18.481000000000005;18.0;15.020659659659659;3.87564957905893;0.3994673852496391
463;4;29;18.600999999999996;19.0;12.38818718718719;3.5196856659632534;0.3845757845215901
464;4;30;18.651999999999994;19.0;13.101997997998007;3.6196682165632263;0.38948426276818493
465;4;29;18.73100000000001;19.0;13.768407407407404;3.7105804677176053;0.39312267870215944
466;4;31;18.814000000000007;19.0;14.159563563563568;3.7629195531612907;0.39535649712148896
467;4;30;18.44;19.0;14.580980980980986;3.8185050714881847;0.39765283029598975
468;4;30;18.562999999999985;19.0;14.692723723723729;3.8331088849292723;0.39803901370242717
469;4;34;18.686999999999998;19.0;14.976007007007007;3.869884624508463;0.3973775804667652
470;4;31;18.649999999999984;19.0;15.128628628628622;3.889553782714493;0.3995890060278202
471;4;34;18.598000000000017;19.0;16.13453053053054;4.016781115586277;0.40329300565913456
472;4;31;18.320000000000004;18.0;15.12472472472472;3.889051905635192;0.3994418101381292
473;4;30;18.418999999999986;18.0;15.835274274274276;3.979356012506832;0.4027769541401848
474;4;34;18.459999999999983;18.0;16.90530530530532;4.1116061709878435;0.40692757548448405
475;4;32;18.38299999999999;18.0;15.59390490490491;3.948911863400462;0.40141354716877903
476;4;32;18.694000000000003;19.0;18.659023023023025;4.319609128500288;0.4151200494892956
477;4;29;18.394000000000037;18.0;16.02278678678678;4.002847334933819;0.40258579114107707
478;4;32;18.61399999999999;19.0;16.379383383383388;4.047145090478397;0.4060672553471111
479;4;31;18.611000000000004;19.0;16.408087087087093;4.050689705110365;0.40554948369079585
480;4;30;18.48500000000003;18.0;17.311086086086082;4.160659333096869;0.4086669668859873
481;4;30;18.93299999999999;19.0;17.31983083083082;4.161710084908705;0.4096060608379279
482;4;32;18.771000000000008;19.0;17.26982882882885;4.155698356333006;0.4095071618902903
483;4;31;18.292;18.0;16.21294894894895;4.026530634299079;0.40425001642405767
484;4;32;18.695999999999994;18.0;17.547131131131128;4.188929592524937;0.41003206989534274
485;4;33;18.417;18.0;16.18930030030032;4.023592959072814;0.4042837366007025
486;4;32;18.38000000000002;18.0;15.204804804804802;3.899333892449427;0.4010913867593329
487;4;30;18.61600000000002;19.0;18.3448888888889;4.283093378492803;0.4131110898693454
488;4;31;18.325999999999993;18.0;17.75347747747748;4.213487567025383;0.4114402936251416
489;4;30;18.532999999999983;18.0;17.70861961961962;4.208161073392939;0.4102210009515918
490;4;32;18.528999999999975;18.0;18.543702702702692;4.306239972725939;0.4140640474731
491;4;32;18.38599999999998;18.0;18.771775775775776;4.332640739292351;0.41463026415257986
492;4;34;18.543000000000013;18.0;17.87002102102104;4.227294763914747;0.40824623034241925
493;4;35;18.286999999999974;18.0;18.200831831831824;4.266243292620784;0.41205010275033543
494;4;29;18.315999999999985;18.0;17.019163163163164;4.125428845970218;0.4078238815566593
495;4;32;18.435000000000002;18.0;17.335110110110115;4.1635453774529845;0.4086851413813656
496;4;32;18.22799999999998;18.0;17.001017017017016;4.1232289552021015;0.40761849285576635
497;4;31;18.09900000000001;18.0;17.174373373373367;4.144197554819674;0.40943811349418197
498;4;31;18.02899999999999;18.0;17.537696696696692;4.187803325933142;0.40911740795696705
499;4;32;18.23899999999999;18.0;18.974853853853837;4.356013527739995;0.41412112343849966
500;4;31;18.59600000000001;19.0;19.139923923923906;4.3749198762861825;0.41670797385602426
501;4;32;18.36399999999998;18.0;19.206710710710713;4.382546144732616;0.41642790693927406
502;4;33;18.28999999999999;18.0;19.06496496496498;4.366344576984846;0.41424229391686485
503;4;32;18.112;18.0;18.752208208208213;4.330381993335948;0.41394772561763954
504;4;31;18.196999999999992;18.0;19.357548548548547;4.399721417152289;0.41716025511934723
505;4;31;18.227999999999998;18.0;18.83084684684685;4.339452367159576;0.4153413733071298
506;4;31;18.243999999999993;18.0;18.04851251251252;4.248354094530319;0.4112433100406891
507;4;32;18.43699999999999;18.0;17.309340340340338;4.160449535848301;0.4091401139921257
508;4;31;18.225999999999992;18.0;18.949873873873873;4.353145285178738;0.4151104036841237
509;4;30;18.456;18.0;20.660724724724737;4.54540699219825;0.4202944843973191
510;4;31;18.177000000000003;18.0;20.0417127127127;4.476797148935018;0.4198747985457917
511;4;33;18.199999999999992;18.0;19.76576576576574;4.445870642041414;0.4180196520496253
512;4;32;18.12399999999998;18.0;18.393017017017005;4.288708082513545;0.4143365115403947
