gen;best;worst;mean;median;variance;std_dev;diversity
324;6;29;18.58400000000003;18.5;9.572516516516513;3.0939483700470043;0.36648900234128506
325;6;27;18.654000000000035;19.0;9.603887887887888;3.099014018665919;0.36694090598100515
326;6;30;18.880000000000003;19.0;9.965565565565553;3.1568284029331646;0.37042443326512275
327;6;30;18.787999999999997;19.0;9.300356356356353;3.0496485627620036;0.3647397180929832
328;6;29;18.749999999999957;19.0;9.51501501501502;3.084641796872859;0.36658964437035185
329;6;30;18.764999999999983;19.0;9.403178178178177;3.066460203260133;0.365308624251577
330;6;28;18.74199999999997;19.0;8.746182182182185;2.957394492147131;0.35995561294662076
331;6;28;18.90299999999999;19.0;9.475066066066063;3.0781595257663406;0.36588416370190224
332;6;28;18.830999999999985;19.0;9.646085085085089;3.105814721628624;0.36747087659522965
333;6;28;18.905999999999985;19.0;9.508672672672672;3.0836135738241706;0.36644699251785495
334;6;28;18.900000000000016;19.0;9.847847847847842;3.1381280802172244;0.36827017001818335
335;6;29;18.95699999999997;19.0;9.981132132132135;3.159292979787113;0.3700932679060134
336;6;27;18.89100000000001;19.0;9.258377377377379;3.0427581858204538;0.36464439341766447
337;6;27;18.746999999999975;19.0;9.66465565565566;3.1088029296910507;0.3674404073261143
338;6;27;18.801;19.0;9.556955955955955;3.0914326704549064;0.3670405429948941
339;6;28;18.869999999999987;19.0;9.238338338338343;3.0394634951481723;0.36434405236319595
340;6;29;18.86099999999999;19.0;9.409088088088087;3.0674236890407047;0.3662682566266803
341;6;28;18.842999999999993;19.0;9.629980980980985;3.103221065438456;0.36649510336398783
342;6;29;18.847999999999995;19.0;9.928824824824824;3.1510037805157936;0.36874244107702364
343;6;28;18.769000000000027;19.0;10.307946946946936;3.210599157002776;0.3725822995817012
344;6;28;18.62099999999997;19.0;10.263622622622622;3.2036889085275777;0.3726401355968388
345;6;32;18.79100000000001;19.0;9.95527427427427;3.15519797703318;0.36975946840407165
346;6;30;18.92500000000005;19.0;9.446821821821825;3.07356825559834;0.36547236689838813
347;6;29;18.68100000000001;19.0;9.624863863863876;3.102396471095188;0.36638134453492494
348;6;28;18.791000000000018;19.0;9.506825825825823;3.083314097821664;0.36661115770643377
349;6;27;18.833;19.0;9.546657657657663;3.0897666024568364;0.36629543279485544
350;6;28;18.782000000000007;19.0;9.477953953953957;3.0786285833068523;0.3661351841493142
351;6;26;18.904999999999987;19.0;9.641616616616613;3.105095266914787;0.3671035535613481
352;6;28;18.845000000000002;19.0;9.920895895895889;3.1497453700094376;0.3685568507631856
353;6;28;18.773;19.0;9.214685685685689;3.03557007589772;0.36468818420494054
354;6;29;18.741999999999997;19.0;9.492928928928936;3.081059708757514;0.3667307094444786
355;6;28;18.621000000000016;19.0;9.49084984984985;3.08072229352953;0.36680664032553617
356;6;30;18.760000000000005;19.0;9.974374374374381;3.1582232939382835;0.37027725207118695
357;6;29;18.604000000000003;19.0;9.899083083083086;3.1462808334735612;0.370114020191835
358;6;29;18.699000000000012;19.0;9.888287287287286;3.144564721433999;0.369309588655499
359;6;29;18.673999999999968;19.0;9.825549549549553;3.1345732643454918;0.3690007670256104
360;6;30;18.67499999999999;19.0;9.989364364364366;3.160595571148635;0.3701052436112629
361;6;28;18.765999999999995;19.0;9.588832832832834;3.0965840587384084;0.3678795197469808
362;6;30;18.553;18.0;9.965156156156148;3.156763557214279;0.3694543680304684
363;6;29;18.671;19.0;9.920679679679685;3.149711047013628;0.36965943590368133
364;6;28;18.775000000000006;19.0;9.708083083083086;3.1157796910377162;0.3666623542694849
365;6;28;18.704999999999988;19.0;9.885860860860861;3.144178884996981;0.36887021219538835
366;6;29;18.86500000000002;19.0;9.446221221221222;3.0734705499192962;0.36599220203461164
367;6;30;19.055000000000028;19.0;10.428403403403406;3.22930385739766;0.3736115641396767
368;6;28;18.790999999999983;19.0;8.988307307307311;2.9980505845144294;0.36158963099646196
369;6;29;19.039;19.0;9.539018018018016;3.0885300740025206;0.3662934697547815
370;6;27;18.944000000000013;19.0;9.60647047047047;3.099430668763292;0.36536160799079004
371;6;31;18.822;19.0;9.69601201201201;3.113842001774016;0.36803799589398245
372;6;28;18.785000000000004;19.0;9.288063063063074;3.0476323700641905;0.3636732299041763
373;6;30;18.812000000000005;19.0;9.72237837837839;3.118072862904007;0.3679128384371577
374;6;30;18.838999999999995;19.0;10.081160160160165;3.17508427607208;0.37006355392081575
375;6;29;18.895999999999983;19.0;10.08727127127127;3.176046484431749;0.37084686593704647
376;6;31;18.817999999999994;19.0;9.884760760760754;3.144003937777552;0.3687178994631898
377;6;28;18.749999999999996;19.0;8.876376376376372;2.9793248188769836;0.36196031360867903
378;6;29;18.91499999999999;19.0;10.24401901901902;3.2006279101168604;0.3708722954809313
379;6;29;18.90099999999998;19.0;8.928127127127125;2.9879971765594298;0.3622301512987219
380;6;27;18.852999999999987;19.0;9.514905905905907;3.0846241109584014;0.36670697677283737
381;6;30;18.851999999999958;19.0;9.895991991991995;3.1457895657516564;0.36869734723106373
382;6;30;18.901000000000003;19.0;9.78698598598599;3.1284158908281343;0.3685896733382143
383;6;31;18.767999999999994;19.0;9.1212972972973;3.0201485555014176;0.3632481502709582
384;6;27;18.871000000000013;19.0;9.870229229229233;3.141692096502971;0.3686865793221067
385;6;30;18.83700000000001;19.0;10.066497497497501;3.172774416421297;0.3710729914439173
386;6;29;18.665999999999965;19.0;9.159603603603603;3.026483702847845;0.36360757923542264
387;6;30;18.80500000000001;19.0;9.41238738738738;3.0679614383801144;0.3657162132065913
388;6;31;18.774000000000004;19.0;9.470394394394388;3.077400590497504;0.36622164495634396
389;6;29;18.87600000000001;19.0;9.20382782782783;3.033781110730936;0.36404237484436
390;6;28;18.799999999999994;19.0;9.621621621621621;3.1018738887359074;0.3674561516952326
391;6;28;18.79899999999996;19.0;9.185784784784774;3.0308059629057045;0.3643003144825004
392;6;28;18.634;19.0;9.529573573573574;3.0870007407795637;0.3661356894291717
393;6;28;18.90900000000002;19.0;9.67038938938939;3.1097249700559355;0.36776074846155066
394;6;27;18.721999999999987;19.0;9.474190190190185;3.0780172498201153;0.3660686396644845
395;6;28;18.642000000000003;19.0;10.804640640640644;3.2870413201906428;0.3762137595198465
396;6;29;18.85999999999999;19.0;9.628028028028027;3.1029063840257938;0.3677571802962967
397;6;29;18.93700000000002;19.0;9.542573573573568;3.0891056268074695;0.36697094769439553
398;6;30;18.73099999999999;19.0;9.980619619619626;3.1592118668458475;0.3702025936955941
399;6;29;18.989000000000015;19.0;9.54041941941942;3.0887569375752797;0.36701063572629533
400;6;28;18.99399999999997;19.0;10.234198198198197;3.19909334002592;0.3722930366360782
401;6;29;19.007;19.0;9.598549549549556;3.0981526026891504;0.36745594951107374
402;6;29;18.87999999999999;19.0;9.619219219219216;3.101486614386594;0.36675033168703214
403;6;29;18.734000000000016;19.0;10.772016016016021;3.2820749558802005;0.37554608827516794
404;6;28;18.838000000000015;19.0;9.987743743743755;3.1603391817562487;0.3695428399045616
405;6;28;18.67399999999998;19.0;9.311035035035028;3.0513988652804844;0.3652176566519376
406;6;28;18.66200000000002;19.0;9.4411971971972;3.0726531202199183;0.36590245432529084
407;6;30;18.837999999999976;19.0;9.635391391391387;3.10409268408522;0.3663505130724637
408;6;30;18.785000000000007;19.0;10.026801801801799;3.166512561447025;0.3696631682832868
409;6;29;18.80200000000005;19.0;10.34914514514513;3.2170087263085145;0.3727634839392733
410;6;28;18.85400000000001;19.0;9.151835835835834;3.025200131534414;0.36372475592881803
411;6;27;18.812999999999985;19.0;9.02906006006006;3.004839439980123;0.3634592372508989
412;6;28;18.968000000000004;19.0;9.992968968968967;3.161165761071217;0.37049392218816785
413;6;28;18.514999999999993;19.0;10.712487487487477;3.272993658332915;0.3755236391785525
414;6;29;18.711999999999986;19.0;10.591647647647651;3.254481164125497;0.37513716099520306
415;6;29;18.783999999999995;19.0;9.62296696696697;3.1020907412529004;0.3677479139474095
416;6;28;18.68300000000003;19.0;9.10561661661662;3.017551427335849;0.36365152224398867
417;6;29;18.711000000000034;19.0;9.062541541541545;3.0104055443646702;0.36318429505973465
418;6;30;18.729999999999976;19.0;9.872972972972969;3.14212873271815;0.36932336353224526
419;6;29;18.703999999999986;19.0;9.143527527527533;3.0238266364868758;0.36313337302308835
420;6;30;18.583000000000016;19.0;9.596707707707708;3.0978553400227886;0.367341330637099
421;6;29;18.584999999999958;19.0;10.116891891891882;3.1807061938965506;0.3713330086024376
422;6;31;18.536000000000023;19.0;9.320024024024033;3.052871439157573;0.363917548433121
423;6;30;18.57500000000001;19.0;9.41979479479479;3.069168420728128;0.3660839704461961
424;6;27;18.62500000000001;19.0;9.413788788788787;3.0681898228090105;0.3653124506374021
425;6;28;18.598999999999993;19.0;10.236435435435432;3.199442988308345;0.3719474520813858
426;6;28;18.618999999999996;19.0;9.595434434434424;3.09764982437241;0.36759827055462263
427;6;30;18.691000000000013;19.0;10.11763663663663;3.1808232639737515;0.37158544351014894
428;6;27;18.710000000000015;19.0;9.799699699699698;3.130447204426182;0.36859123379307557
429;6;28;18.624999999999964;18.0;10.222597597597591;3.197279718385239;0.3710754868070448
430;6;28;18.833999999999946;19.0;9.323767767767766;3.0534845288240393;0.36497844102122023
431;6;29;18.905000000000005;19.0;9.925900900900892;3.150539779291938;0.3692360213567639
432;6;28;18.808000000000007;19.0;9.875011011011008;3.142453024471648;0.3694071997756073
433;6;28;18.85500000000002;19.0;9.84381881881882;3.137486066713097;0.36855666356608957
434;6;28;18.626999999999985;19.0;9.47134234234234;3.077554604282813;0.3670270083780703
435;6;27;18.647999999999975;19.0;9.399495495495486;3.0658596666343825;0.36510758916082064
436;6;28;18.650999999999986;19.0;9.072271271271278;3.0120211272949726;0.3631484629609246
437;6;32;18.67299999999999;19.0;10.21228328328328;3.19566632852732;0.37156949478070106
438;6;29;18.572999999999986;19.0;9.946617617617619;3.1538258698947885;0.37042876510154676
439;6;27;18.73599999999999;19.0;10.056360360360358;3.171176494672026;0.37044330984321194
440;6;31;18.695000000000032;19.0;9.349324324324327;3.0576664835008294;0.3651962533839404
441;6;29;18.752000000000002;19.0;9.670166166166165;3.109689078696802;0.3675725893181779
442;6;30;18.56499999999999;19.0;10.105880880880873;3.17897481601866;0.37055690731949764
443;6;30;18.762999999999987;19.0;9.650481481481487;3.1065224096216473;0.3672466725934691
444;6;30;18.726999999999993;19.0;10.08055155155155;3.1749884332941356;0.3698350061208635
445;6;28;18.72799999999998;19.0;10.290306306306302;3.2078507300537384;0.3726190614677428
446;6;28;18.71600000000001;19.0;10.045389389389394;3.1694462275592237;0.3707158424006439
447;6;28;18.673000000000012;19.0;10.124195195195183;3.1818540499518804;0.3712211144863752
448;6;28;18.666000000000004;19.0;9.704148148148155;3.1151481743487186;0.3684480025469945
449;6;28;18.684000000000008;19.0;9.369513513513517;3.060966107867501;0.3659860556498777
450;6;28;18.697000000000013;19.0;9.740931931931938;3.121046608420313;0.3681715733094345
451;6;27;18.670999999999992;19.0;9.300059059059054;3.0495998194941993;0.3649069065620536
452;6;27;18.668000000000024;19.0;9.483259259259261;3.079490097282221;0.36640982660897853
453;6;29;18.695000000000036;19.0;9.56353853853854;3.09249713638324;0.3667919307867734
454;6;33;18.775999999999996;19.0;9.671495495495492;3.109902811262032;0.36662830987348
455;6;30;18.696;19.0;9.779363363363371;3.1271973655916523;0.36826137640891293
456;6;28;18.738000000000003;19.0;10.309665665665662;3.2108668090821926;0.37297257290375896
457;6;28;18.78500000000003;19.0;9.450225225225225;3.074121862455232;0.3659350230180992
458;6;32;18.796999999999993;19.0;10.03983083083083;3.1685692087803337;0.3694363029873845
459;6;28;18.90899999999998;19.0;10.014733733733733;3.164606410556253;0.36932532129667867
460;6;30;19.02700000000002;19.0;10.594865865865877;3.254975555340758;0.37439377155825354
461;6;31;19.011000000000013;19.0;10.335214214214211;3.214842797745204;0.37215860153380537
462;6;29;18.783999999999985;19.0;9.9432872872873;3.153297843098127;0.3697903022833698
463;6;27;18.884000000000004;19.0;9.315859859859856;3.0521893551776658;0.3647603008808617
464;6;27;18.83699999999997;19.0;9.600031031031032;3.098391684572987;0.36678056213255084
465;6;29;18.903000000000006;19.0;9.376967967967962;3.062183529439077;0.3654627505930453
466;6;29;18.79699999999999;19.0;9.785576576576572;3.128190623439782;0.36808843073083414
467;6;29;18.91100000000001;19.0;10.037116116116119;3.168140798025889;0.37022337751649687
468;6;30;18.819;19.0;10.338577577577576;3.2153658543900687;0.3724337279741925
469;6;30;19.015999999999995;19.0;9.559303303303304;3.0918123007878897;0.3670617968901515
470;6;29;19.01399999999999;19.0;9.463267267267264;3.07624239410149;0.36619498677556633
471;6;28;18.99900000000005;19.0;10.045044044044046;3.1693917466990484;0.36992109133613965
472;6;29;18.96900000000003;19.0;9.051090090090081;3.0085029649462007;0.3624339874465874
473;6;28;18.950000000000003;19.0;9.090590590590596;3.015060628012411;0.36342532136420713
474;6;27;18.74799999999999;19.0;9.39188788788789;3.064618718191203;0.3647023764674225
475;6;31;18.878999999999998;19.0;9.253612612612617;3.041975117027195;0.36422704419296886
476;6;29;19.05100000000001;19.0;9.736135135135124;3.1202780541379838;0.36849858411783243
477;6;30;19.01200000000003;19.0;10.412268268268267;3.2268046529451184;0.37327675050024284
478;6;29;18.987000000000005;19.0;10.419250250250254;3.2278863440725813;0.37362226841608076
479;6;28;18.94499999999998;19.0;9.457432432432435;3.075293877409513;0.3654181290259091
480;6;31;18.87399999999996;19.0;10.20633033033033;3.1947347824710475;0.3708983388764875
481;6;29;18.839;19.0;10.769848848848843;3.281744787281431;0.3759860289135107
482;6;27;18.838000000000008;19.0;9.60536136136136;3.0992517421728363;0.3654109453756782
483;6;27;18.721999999999998;19.0;9.059775775775778;3.009946141673598;0.3625399924642224
484;6;29;18.739000000000022;19.0;10.28916816816818;3.207673326286232;0.3720411526489866
485;6;29;18.87600000000001;19.0;9.578202202202199;3.0948670734301658;0.36688758337219574
486;6;29;18.899999999999984;19.0;9.665665665665669;3.108965369003918;0.3680971088326097
487;6;29;18.88400000000001;19.0;9.3558998998999;3.0587415549372423;0.36519220956069914
488;6;27;18.88399999999997;19.0;9.48002402402402;3.078964764985793;0.3658209075017764
489;6;28;18.829000000000004;19.0;9.543302302302301;3.089223575965699;0.3673962424372668
490;6;27;18.721999999999994;19.0;9.816532532532536;3.1331346176844264;0.3686619119747196
491;6;28;18.730999999999973;19.0;9.554193193193194;3.090985796342842;0.3671343042093345
492;6;28;18.78399999999999;19.0;9.667011011011015;3.109181726919643;0.36695914649735345
493;6;29;18.76400000000001;19.0;10.130434434434434;3.1828343397724037;0.37074068557634793
494;6;29;18.909999999999997;19.0;9.981881881881893;3.1594116353969914;0.3695282636313637
495;5;28;18.816000000000017;19.0;9.51365765765766;3.0844217703903043;0.3660914089859842
496;5;28;18.719000000000015;19.0;9.231270270270263;3.038300556276529;0.36434320149886773
497;5;27;18.605000000000008;18.0;9.748723723723733;3.1222946247469556;0.36643765059145017
498;5;31;18.781000000000013;19.0;10.741780780780786;3.2774656032948366;0.37447384650468074
499;5;28;18.776999999999983;19.0;9.891162162162168;3.145021806309484;0.36932162117265155
500;5;30;18.551000000000016;19.0;10.259658658658648;3.2030701925900167;0.3716646586509469
501;5;30;18.608999999999977;19.0;8.883002002002003;2.980436545541945;0.3617267564502208
502;5;28;18.759000000000004;19.0;9.432351351351347;3.0712133353694835;0.36573270559464255
503;5;29;18.55700000000003;19.0;9.850601601601598;3.1385668069361845;0.36917982277190414
504;5;27;18.838999999999988;19.0;9.538617617617613;3.088465252778087;0.36600674301840347
505;5;29;18.619999999999997;19.0;9.819419419419415;3.1335952864751717;0.368601485063224
506;5;30;18.652999999999995;19.0;8.805396396396398;2.9673888178660373;0.36097197843033496
507;5;28;18.60699999999999;19.0;9.666217217217218;3.1090540711311565;0.3673081113276896
508;5;28;18.62400000000002;19.0;10.152776776776777;3.1863422253073788;0.3709992656176354
509;5;28;18.77899999999999;19.0;9.805964964964966;3.131447742652744;0.36848336176974444
510;5;27;18.626999999999985;19.0;9.325196196196204;3.053718421236019;0.363974372342266
511;5;31;18.608999999999998;19.0;10.492611611611611;3.239230095502882;0.3731549005245884
512;5;28;18.610000000000007;19.0;10.083983983983984;3.1755289297979927;0.37095742571763185
513;5;30;18.593000000000014;18.0;10.15951051051051;3.187398705921572;0.37044702655586303
514;5;29;18.782000000000004;19.0;9.742218218218216;3.121252668115514;0.3668550064292756
515;5;28;18.736;19.0;8.971275275275262;2.995208719818247;0.3627863463349461
