gen;best;worst;mean;median;variance;std_dev;diversity
327;2;30;17.76400000000002;18.0;19.43173573573575;4.408144250785782;0.41804213533350326
328;2;31;17.611999999999988;18.0;18.527983983983987;4.304414476323578;0.41311743535697
329;2;30;17.858999999999977;18.0;18.193312312312305;4.2653619204368;0.4130141323355321
330;2;30;17.756000000000036;18.0;18.156620620620608;4.261058626752348;0.41295425518441464
331;2;30;17.715;18.0;18.298073073073084;4.2776246998858;0.4134516272998901
332;2;30;17.53900000000003;17.0;17.846325325325324;4.224491132115834;0.4110192996444591
333;2;32;17.643999999999977;17.0;20.129393393393396;4.486579252993688;0.419122818908219
334;2;32;17.66499999999999;18.0;19.768543543543547;4.446183030819081;0.41753322901264944
335;2;32;17.737000000000016;18.0;18.85868968968969;4.342659287773989;0.41446558898720665
336;2;33;17.796000000000014;18.0;19.30368768768767;4.3935962135462185;0.4162620985596911
337;2;32;17.817000000000018;18.0;19.75126226226226;4.4442392219886475;0.41869363888935884
338;2;31;17.858000000000015;18.0;17.64748348348347;4.200890796424429;0.4108210259670786
339;2;32;17.743000000000013;18.0;17.236187187187184;4.151648731189476;0.4084269904001127
340;2;30;17.904;18.0;19.382166166166165;4.402518161934845;0.4170121851309516
341;2;30;18.05;18.0;18.55805805805806;4.3079064588333456;0.41394316481196525
342;2;31;17.67300000000002;18.0;19.015086086086068;4.360629092927541;0.41672009292948536
343;2;31;17.863999999999983;18.0;19.74324724724725;4.443337399663371;0.41884264031114177
344;2;32;18.076000000000008;18.0;18.410634634634643;4.290761544834978;0.41397335737432767
345;2;30;17.903999999999993;18.0;19.340124124124145;4.3977407977419665;0.4160458999678448
346;2;30;17.74000000000001;18.0;18.168568568568585;4.262460389090857;0.4127835473618835
347;2;30;17.836999999999993;18.0;19.88631731731731;4.459407731674388;0.4183313805874768
348;2;32;17.776999999999983;18.0;20.113384384384364;4.484794798470089;0.4173384825629785
349;2;32;17.64500000000003;18.0;18.86383883883884;4.34325210399291;0.41458682996718366
350;2;30;17.443000000000012;17.0;19.592343343343348;4.4263239085434485;0.4170782429101529
351;2;31;17.384999999999962;17.0;19.37014514514515;4.401152706410577;0.41627933648609855
352;2;29;17.623999999999995;18.0;19.103727727727733;4.370781134731838;0.41636249136116615
353;2;30;17.35099999999999;17.0;19.87367267267267;4.45798975690531;0.4193133751239274
354;2;32;17.76100000000001;18.0;19.32320220220219;4.395816443188021;0.4166251410457518
355;2;30;17.942000000000004;18.0;19.59022622622622;4.4260847513605315;0.4163670456406444
356;2;30;17.563000000000013;17.0;18.884915915915926;4.345677843089145;0.41487104647908707
357;2;30;17.49499999999999;17.0;19.6235985985986;4.429853112530775;0.41789719703372374
358;2;30;17.667;18.0;19.211322322322324;4.383072246988672;0.4162560283369625
359;2;32;17.705000000000013;18.0;18.84481981981982;4.341062061272543;0.41597826109520736
360;2;29;17.90400000000002;18.0;19.362146146146156;4.400243873485441;0.4166908995799695
361;2;30;17.53800000000002;17.0;19.12367967967968;4.37306296315062;0.415463538905929
362;2;29;17.590000000000018;17.0;18.688588588588583;4.3230300240211825;0.4137358336702873
363;2;30;17.578000000000003;18.0;19.042958958958977;4.363823891836033;0.41619618271417197
364;2;29;17.589;18.0;19.80788688688689;4.450605227032262;0.416224708691175
365;2;30;17.323000000000008;17.0;19.01969069069069;4.361157035775104;0.41542147021061504
366;2;29;17.585;18.0;19.63440940940941;4.431073166785831;0.417271114605627
367;2;29;17.648000000000007;18.0;20.338434434434436;4.509815343718015;0.41967674262519467
368;2;29;17.474999999999987;17.0;19.31468968968968;4.394848084938737;0.4163932001339379
369;2;29;17.486000000000033;18.0;18.798602602602607;4.3357355319025865;0.4144699187026805
370;2;29;17.661000000000016;18.0;18.072151151151147;4.251135277917082;0.4118985486437249
371;2;29;17.71400000000001;18.0;17.583787787787777;4.193302730281678;0.4099573680566423
372;2;29;17.737000000000002;18.0;18.664495495495494;4.3202425273930505;0.4140911510624516
373;2;31;17.434999999999977;17.0;19.79356856856857;4.448996355198391;0.4186390167234194
374;2;31;17.51799999999996;18.0;20.984660660660634;4.580901730081168;0.4231368029420444
375;2;29;17.554999999999996;18.0;20.67765265265266;4.5472687024908325;0.42204001797765983
376;2;32;17.576000000000022;18.0;21.749973973973976;4.6636867362607;0.4252426589011327
377;2;31;17.78600000000001;18.0;19.54174574574574;4.420604681007536;0.4174671866708905
378;2;33;17.677000000000003;18.0;18.377048048048046;4.286845932389925;0.41317898705821315
379;2;31;18.138999999999985;18.0;18.76844744744745;4.332256622990776;0.4152220920057942
380;2;28;17.90199999999998;18.0;18.052448448448462;4.248817299961068;0.4120512183422742
381;2;29;17.827999999999996;18.0;17.347763763763783;4.165064677020488;0.40719777213109415
382;2;29;17.948999999999977;18.0;18.128527527527517;4.257760858424005;0.412778195307993
383;2;29;17.78;18.0;18.408008008008014;4.290455454611784;0.4138066934669327
384;2;30;17.696000000000012;18.0;18.590174174174162;4.311632425679879;0.4142984527624979
385;2;30;17.588999999999995;18.0;18.312391391391408;4.279298002171783;0.4136642653141346
386;2;32;17.579999999999995;18.0;19.563163163163157;4.423026470999598;0.41664016521712016
387;2;30;17.570000000000004;18.0;18.815915915915916;4.337731655590963;0.4153549764720545
388;2;30;17.582999999999984;18.0;17.486597597597598;4.181697932371203;0.40981650276367987
389;2;30;18.03599999999998;18.0;18.55325725725727;4.307349214686136;0.4141488763294151
390;2;30;17.68599999999999;18.0;19.104508508508506;4.370870452039102;0.4160849400220915
391;2;29;17.822000000000006;18.0;18.40472072072072;4.290072344462354;0.4131880107145687
392;2;30;17.757000000000037;18.0;17.301252252252254;4.159477401339291;0.4080725239351196
393;2;30;18.084999999999997;18.0;16.364139139139137;4.0452613190174915;0.4054159952703199
394;2;29;17.999999999999968;18.0;17.183183183183193;4.145260327552806;0.40773404034542904
395;2;30;17.998000000000037;18.0;17.479475475475486;4.180846263075872;0.4101008354362259
396;2;33;17.76300000000003;18.0;17.009840840840848;4.124298830206275;0.4074758839302268
397;2;30;17.771999999999995;18.0;17.00902502502503;4.124199925443119;0.40822002221054793
398;2;30;18.139;18.0;17.971650650650638;4.239298367731462;0.4120229141142062
399;2;30;17.875000000000004;18.0;16.67805305305305;4.083877208371114;0.4064145704352407
400;2;31;17.830999999999992;18.0;16.24468368368367;4.030469412324534;0.40454162806403043
401;2;30;17.83799999999999;18.0;17.192948948948953;4.146438103836708;0.4090624961771568
402;2;32;17.90800000000001;18.0;17.69723323323324;4.206807962485718;0.4104146759310048
403;2;29;17.950000000000017;18.0;17.166666666666675;4.1432676315520185;0.4086368774171183
404;2;31;17.813999999999993;18.0;17.46286686686687;4.178859517484032;0.4094362828016138
405;2;31;17.958;18.0;18.258494494494503;4.27299596237751;0.41243627097784413
406;2;30;17.979999999999997;18.0;19.046646646646646;4.36424640077146;0.41591468952723754
407;2;31;18.18400000000001;18.0;16.877021021021015;4.10816516476894;0.4072862256062536
408;2;31;17.85099999999999;18.0;17.770569569569552;4.215515338552281;0.41027193240383164
409;2;31;17.916000000000004;18.0;18.095039039039047;4.253826399729901;0.4106906191370544
410;2;29;18.185000000000002;18.0;17.78455955955958;4.217174357263353;0.411227089922566
411;2;31;18.02699999999998;18.0;17.583854854854863;4.193310727200509;0.4103014593267578
412;2;31;17.925;18.0;18.27164664664664;4.274534670188866;0.4131629133492086
413;2;31;17.999000000000013;18.0;17.408407407407402;4.172338362046803;0.408074144964316
414;2;30;18.074999999999996;18.0;17.941316316316307;4.235719102621927;0.4114680653205181
415;2;30;18.158000000000023;18.0;16.99603203203203;4.122624410740327;0.40827843056249324
416;2;30;18.045999999999992;18.0;17.683567567567554;4.205183416638037;0.4092298572988219
417;2;30;18.196000000000016;18.0;17.094678678678687;4.13457116019046;0.4067120843236907
418;2;30;18.32900000000001;18.0;18.01277177177178;4.244145587956636;0.4122999986668852
419;2;30;18.08400000000003;18.0;16.733677677677683;4.090681810857168;0.4071466533016177
420;2;30;17.924999999999965;18.0;17.49086586586587;4.182208252331042;0.4098902750968851
421;2;30;17.94499999999998;18.0;16.60457957957958;4.074871725536839;0.40613044484186345
422;2;29;17.85799999999997;18.0;16.39222822822822;4.048731681431633;0.4048958512500172
423;2;30;18.023999999999994;18.0;16.686110110110107;4.084863536289812;0.4055878467847712
424;2;31;17.758999999999993;18.0;17.484403403403398;4.181435567290664;0.4090142469902741
425;2;31;17.99200000000002;18.0;17.671607607607616;4.203761126373336;0.41070126169295595
426;2;32;17.938000000000006;18.0;17.89405005005005;4.2301359375379475;0.40965922390970977
427;2;31;18.039999999999978;18.0;17.900300300300323;4.230874649561285;0.4107296046913017
428;2;29;17.916000000000015;18.0;17.864808808808807;4.226678223949489;0.4109690604129548
429;2;31;18.216999999999974;18.0;18.900811811811817;4.347506390082919;0.4152782340008332
430;2;29;17.913999999999973;18.0;16.729333333333333;4.090150771467151;0.40577050077597027
431;2;29;18.024000000000004;18.0;18.379803803803807;4.287167340308027;0.4128269015355892
432;2;31;18.055999999999987;18.0;18.187051051051043;4.264627891276218;0.4126161331420304
433;2;30;18.023999999999994;18.0;17.380804804804793;4.169029240099522;0.40933619270013677
434;2;33;17.90400000000001;18.0;18.263047047047035;4.273528641187167;0.411920780269813
435;2;31;17.81300000000001;18.0;18.048079079079088;4.24830308229993;0.4102623963057986
436;2;30;17.87200000000003;18.0;19.993609609609617;4.47142143055311;0.4180876034616538
437;2;31;17.920000000000016;18.0;18.15975975975976;4.261426962856428;0.4122730189523039
438;2;29;17.566000000000003;17.0;18.099743743743733;4.254379360581721;0.4122282528476225
439;2;29;17.511999999999997;17.5;19.473329329329317;4.4128595410832325;0.416862336582737
440;2;30;17.692000000000018;18.0;19.1703063063063;4.378390835262003;0.4165599253152962
441;2;32;18.035999999999987;18.0;18.67137537537537;4.321038691723944;0.41332557908959344
442;2;33;17.791000000000015;18.0;17.951270270270278;4.236893941352589;0.4114866584475043
443;2;32;18.04800000000001;18.0;18.6063023023023;4.313502324365005;0.4121945371254458
444;2;31;17.878000000000004;18.0;18.405521521521543;4.290165675299911;0.4125132997108767
445;2;29;17.614999999999984;17.0;17.702477477477494;4.2074312207661215;0.410609048874936
446;2;32;17.853000000000023;18.0;18.88427527527528;4.345604132370467;0.415236294287861
447;2;30;18.263000000000016;18.0;16.924755755755733;4.1139708015195895;0.4070600048395477
448;2;32;17.989000000000008;18.0;17.86073973973973;4.226196841101906;0.41081667544861644
449;2;33;17.990999999999993;18.0;17.264183183183185;4.155019035237165;0.4092276159011392
450;2;30;17.88900000000002;18.0;19.26794694694695;4.389526961638002;0.41693797043842473
451;2;33;18.064000000000014;18.0;17.499403403403388;4.183228825130582;0.40901449751595026
452;2;29;18.079999999999995;18.0;17.539139139139134;4.187975541850637;0.4095190317770806
453;2;30;17.90699999999998;18.0;16.98733833833833;4.121569887596027;0.407574728808718
454;2;32;17.78100000000001;18.0;17.448487487487505;4.177138672283637;0.407197441270573
455;2;29;17.82400000000001;18.0;17.844868868868865;4.224318746125683;0.4107249419554738
456;2;30;17.945;18.0;17.45743243243243;4.178209237512218;0.40911276306316136
457;2;31;17.860000000000007;18.0;17.521921921921933;4.185919483449477;0.40964739454665083
458;2;30;17.46899999999998;17.0;17.178217217217224;4.144661291012478;0.4072592775167413
459;2;29;18.020000000000017;18.0;16.46206206206206;4.057346677579088;0.4060973286985982
460;2;31;17.829999999999995;18.0;16.611711711711703;4.0757467673681225;0.40643059747588334
461;2;30;18.124000000000006;18.0;19.219843843843837;4.38404423379188;0.4172308613272321
462;2;29;17.67300000000001;18.0;17.78585685685685;4.217328165658543;0.411534063132928
463;2;30;17.924000000000024;18.0;17.653877877877868;4.201651803502744;0.4109337660797378
464;2;32;17.809999999999963;18.0;18.706606606606606;4.325113479043828;0.41529851079080293
465;2;32;18.100999999999992;18.0;18.180979979979973;4.263916038101591;0.411208154120327
466;2;30;17.902000000000008;18.0;17.10950550550552;4.1363638023638005;0.4083548663879032
467;2;30;18.085999999999988;18.0;16.13073473473474;4.016308595555718;0.4039991466082879
468;2;31;18.12799999999997;18.0;18.161777777777775;4.261663733540901;0.41217597717174187
469;2;33;18.12900000000003;18.0;18.102461461461445;4.254698750964802;0.41192844044452454
470;2;30;17.980999999999987;18.0;17.810449449449454;4.2202428187782575;0.4114305532081844
471;2;29;18.04800000000001;18.0;17.361057057057053;4.166660180175131;0.40769007858979606
472;2;30;17.880000000000013;18.0;17.02062062062063;4.12560548533432;0.40857167347956425
473;2;31;18.079000000000008;18.0;18.541300300300307;4.305961019366096;0.4144010105307688
474;2;31;17.860000000000003;18.0;16.885285285285285;4.109170875649403;0.4073745162546772
475;2;32;17.987000000000016;18.0;17.78261361361362;4.216943634151828;0.4109823602758816
476;2;30;17.938999999999997;18.0;18.26754654654653;4.274055047205936;0.41203475210904744
477;2;32;17.782999999999987;18.0;18.294205205205216;4.277172571361274;0.4127080884188305
478;2;29;17.866999999999997;18.0;17.146457457457483;4.140828112522601;0.4073873557494332
479;2;31;17.987000000000023;18.0;18.12895995995997;4.257811639793378;0.41208012307277603
480;2;32;18.203000000000014;18.0;17.71951051051052;4.209454894699612;0.4100510294172818
481;2;31;17.947999999999976;18.0;18.82812412412412;4.339138638500056;0.41572248115834387
482;2;30;18.285999999999976;18.0;19.413617617617625;4.406088698337521;0.4166244118327923
483;2;31;17.811000000000018;18.0;18.31759659659658;4.279906143433122;0.41183772912497035
484;2;31;17.787000000000017;18.0;19.25288388388389;4.387810830457927;0.41587026910789554
485;2;31;18.218000000000025;18.0;18.609085085085077;4.313824878815212;0.4133740883151082
486;2;31;17.95899999999998;18.0;18.035354354354357;4.246805193831518;0.4116393187122653
487;2;31;18.03099999999999;18.0;18.710749749749755;4.325592416045431;0.41470409115842227
488;2;28;18.061999999999998;18.0;16.97713313313313;4.1203316775634855;0.4075337458350628
489;2;31;17.971999999999973;18.0;17.98920520520521;4.241368317560409;0.41121633871382096
490;2;32;18.121999999999982;18.0;17.953069069069052;4.2371062140414955;0.4116537169741377
491;2;31;18.062000000000005;18.0;16.674830830830814;4.083482684037097;0.4068905026166746
492;2;32;18.209;18.0;17.89521421421423;4.2302735389350685;0.41152672944430996
493;2;31;18.018999999999984;18.0;17.229868868868866;4.150887720580847;0.4071696712433445
494;2;30;17.774999999999988;18.0;16.420795795795808;4.052258110707634;0.4044043331218396
495;2;30;18.103;18.0;17.435826826826833;4.175622926801082;0.40798578299552657
496;2;30;18.201999999999988;18.0;18.073269269269268;4.251266784062048;0.4127743056552384
497;2;32;18.20100000000002;18.0;17.450049049049042;4.177325585712591;0.40867746443307673
498;2;32;18.10100000000003;18.0;17.574373373373376;4.192180026355426;0.41129779300138797
499;2;31;18.035999999999994;18.0;17.838542542542545;4.223569881337651;0.4116117558192213
500;2;32;17.767;18.0;18.321032032032047;4.280307469333488;0.41314883623322907
501;2;31;17.787000000000013;18.0;16.690321321321324;4.0853789691191835;0.40732389652777384
502;2;32;17.922000000000008;18.0;17.385301301301293;4.169568479027691;0.4098820542812452
503;2;32;18.107000000000017;18.0;17.629180180180178;4.198711728635366;0.4103543288179706
504;2;31;18.055000000000017;18.0;16.936911911911903;4.115447960053912;0.40849962518154354
505;2;32;18.027000000000005;18.0;17.703974974974983;4.207609175645355;0.4118183409451676
506;2;31;18.033999999999995;18.0;18.353197197197186;4.284063164473324;0.41356977120607635
507;2;31;17.98;18.0;17.81141141141142;4.220356787217335;0.40964853289426095
508;2;30;18.035999999999976;18.0;17.752456456456446;4.213366404249273;0.4106596340159257
509;2;31;18.163000000000018;18.0;17.580011011011027;4.19285237171678;0.4093787831159233
510;2;31;18.129;18.0;16.879238238238226;4.108435010832984;0.4075308205443829
511;2;30;18.247999999999998;18.0;17.630126126126136;4.198824374289324;0.4108670006778098
512;2;29;18.066999999999986;18.0;16.054565565565557;4.006814890354377;0.40298528163055486
513;2;30;18.255999999999997;18.0;17.778242242242246;4.2164252919080925;0.4101759038297186
514;2;31;17.71000000000001;18.0;16.134034034034034;4.016719312328662;0.4037957338201664
515;2;30;17.731999999999985;18.0;17.277453453453454;4.156615624934961;0.4094099259591386
