gen;best;worst;mean;median;variance;std_dev;diversity
323;4;27;18.712999999999987;19.0;9.51814914914915;3.085149777425587;0.3665079102064518
324;4;31;18.828000000000007;19.0;9.033449449449446;3.005569737911507;0.361586184840723
325;4;28;18.922999999999995;19.0;9.862933933933947;3.1405308363290985;0.3687498317879023
326;4;29;18.771000000000004;19.0;9.896455455455452;3.1458632289811095;0.3692367685436774
327;4;29;18.793000000000017;19.0;9.553704704704709;3.090906777097088;0.3659667489220921
328;4;29;18.714999999999993;19.0;9.819594594594594;3.1336232374991404;0.3683445861662569
329;4;28;18.801000000000023;19.0;10.139538538538542;3.184264206773449;0.37103104652744584
330;4;30;18.889999999999983;19.0;10.001901901901908;3.1625783629661903;0.37015885786877
331;4;28;18.721999999999966;19.0;9.324040040040051;3.053529112361638;0.3644031576874404
332;4;28;18.947;19.0;9.03522622622622;3.005865304072393;0.36233328880957133
333;4;28;18.846999999999998;19.0;9.052643643643652;3.0087611476559006;0.36258279506959273
334;4;27;18.710000000000008;19.0;10.110010010010013;3.1796241932042872;0.37048636361236204
335;4;27;18.857;19.0;9.648199199199201;3.106155050733817;0.3660935306366838
336;4;29;18.77299999999999;19.0;9.216687687687683;3.035899815159862;0.36329178100360215
337;4;30;18.882000000000033;19.0;9.50357957957958;3.0827876312810747;0.3662627398889069
338;4;30;18.71900000000001;19.0;10.166205205205204;3.1884487145326963;0.3710956297718921
339;4;28;18.76800000000002;19.0;9.347523523523515;3.057371996261416;0.36466287532332836
340;4;30;18.794000000000032;19.0;10.167731731731724;3.1886880894392484;0.3693036785920091
341;4;30;18.908999999999992;19.0;10.513232232232227;3.2424114841013356;0.3739383072146594
342;4;29;18.73300000000002;19.0;9.533244244244248;3.0875952202716355;0.3665392212135628
343;4;28;18.679999999999993;19.0;9.493093093093094;3.081086349502898;0.36572930607958304
344;4;28;18.702000000000005;19.0;9.28648248248248;3.047373046163282;0.3649074119674099
345;4;28;18.83300000000002;19.0;9.434545545545552;3.0715705340339414;0.36618273203688867
346;4;27;18.671000000000003;19.0;9.039798798798799;3.0066258162263555;0.3624800810620129
347;4;30;18.75299999999998;19.0;10.260251251251251;3.2031626950954664;0.37159828629793723
348;4;29;18.75099999999999;19.0;9.370369369369374;3.0611059062648214;0.36506003844396745
349;4;27;18.686999999999994;19.0;8.994025025025032;2.9990040055033322;0.361964908555438
350;4;29;18.596;19.0;10.158942942942952;3.18730967164205;0.37007070833392647
351;4;27;18.57200000000003;19.0;10.002818818818822;3.162723323153453;0.36792931715058147
352;4;28;18.716000000000015;19.0;8.994338338338345;2.999056241276303;0.3620253867891263
353;4;28;18.733000000000033;19.0;9.575286286286289;3.0943959485311976;0.3666788001242995
354;4;29;18.777000000000005;19.0;9.923194194194194;3.1501101876274413;0.36875682959486994
355;4;28;18.785999999999984;19.0;9.637841841841839;3.104487371828373;0.3670476553392015
356;4;27;18.791000000000018;19.0;8.900219219219219;2.983323519033633;0.36164105337924657
357;4;27;18.775000000000006;19.0;9.445820820820824;3.073405411074306;0.3656447456353906
358;4;28;18.593000000000035;19.0;9.068419419419426;3.0113816462579805;0.3626484092254449
359;4;28;18.689999999999984;19.0;9.97987987987989;3.159094788049243;0.369866745398184
360;4;27;18.669999999999963;19.0;9.314414414414417;3.051952557693913;0.3650106761980329
361;4;28;18.777000000000008;19.0;9.10037137137137;3.0166821793771;0.36308979349654563
362;4;29;18.681999999999984;19.0;9.568444444444449;3.0932902295847455;0.3666671613391375
363;4;28;18.622;19.0;9.820936936936935;3.133837413928319;0.3687573347465961
364;4;28;18.57800000000001;19.0;10.880796796796798;3.2986052805385486;0.3750491957666749
365;4;28;18.638000000000005;19.0;10.123079079079073;3.1816786574195506;0.37120351663527207
366;4;28;18.851000000000006;19.0;9.34614514514514;3.057146569130296;0.3648370169519032
367;4;29;18.74499999999996;19.0;9.831806806806807;3.135571209015481;0.3690460802651902
368;4;29;18.48099999999998;19.0;10.059698698698698;3.171702807436204;0.3705136279078082
369;4;30;18.724999999999977;19.0;9.777152152152162;3.1268438004083547;0.36696251220274967
370;4;28;18.663000000000004;19.0;9.801232232232227;3.1306919733873895;0.36784227458360247
371;4;31;18.666999999999966;19.0;10.284395395395386;3.2069292782029644;0.37118602424779207
372;4;30;18.747999999999998;19.0;10.3128088088088;3.2113562257726564;0.37148870907039544
373;4;28;18.742000000000008;19.0;9.270706706706703;3.0447835237840315;0.36489600136182837
374;4;29;18.727999999999977;19.0;9.389405405405396;3.0642136683667145;0.3659552649417771
375;4;27;18.69199999999998;19.0;9.748884884884895;3.1223204327686958;0.3668753455573922
376;4;29;18.819999999999993;19.0;9.95555555555555;3.1552425509864612;0.3692175699740575
377;4;28;18.78;19.0;9.933533533533545;3.151750867935717;0.3691262836339538
378;4;28;18.53400000000003;19.0;9.7505945945946;3.122594209082346;0.3677727488178257
379;4;28;18.795999999999978;19.0;9.579963963963955;3.0951516867455715;0.36718207910077516
380;4;30;18.742999999999984;19.0;9.94089189189189;3.1529179963792098;0.3688483118226888
381;4;28;18.737999999999992;19.0;9.88123723723723;3.1434435317398703;0.36937043980929624
382;4;30;18.807000000000002;19.0;10.063814814814819;3.1723516221905195;0.36937139296098875
383;4;30;18.683999999999997;19.0;9.912056056056056;3.148341794668434;0.3685425402355729
384;4;29;18.788000000000007;19.0;9.802858858858864;3.130951749685527;0.3689071502399851
385;4;29;18.739000000000004;19.0;10.131010010010012;3.1829247572020947;0.3698657785135321
386;4;27;18.789999999999978;19.0;8.920820820820818;2.986774317021763;0.3615415145780325
387;4;29;18.83699999999999;19.0;9.690121121121127;3.1128959380488657;0.36721949863235726
388;4;28;18.795;19.0;9.43841341341341;3.0722000933229285;0.3651773645922491
389;4;29;18.725000000000033;19.0;9.91529029029029;3.148855393677247;0.36990382489104234
390;4;29;18.933999999999983;19.0;10.231875875875872;3.198730353730347;0.37177668333737035
391;4;29;18.97700000000001;19.0;10.338809809809835;3.2154019670656786;0.3721798646561733
392;4;29;18.826000000000004;19.0;9.118842842842836;3.0197421815186205;0.36318693853432144
393;4;29;18.918999999999947;19.0;10.593032032032019;3.254693846129313;0.37415778383068726
394;4;29;18.724999999999984;19.0;10.503878878878867;3.240968817943003;0.37327935209019164
395;4;29;18.710000000000004;19.0;10.013913913913914;3.1644768783977413;0.3692438827875996
396;4;29;18.876999999999992;19.0;9.697568568568563;3.1140919332236425;0.3669529471227699
397;4;32;18.897000000000034;19.0;10.118509509509504;3.1809604696552745;0.3705058615536098
398;4;28;18.658000000000005;19.0;9.306342342342347;3.0506298271573935;0.3641087236993159
399;4;29;18.837;19.0;9.588019019019008;3.0964526508601753;0.3666322780348341
400;4;31;18.549999999999994;19.0;9.679179179179183;3.111137923522386;0.3674726427164432
401;4;29;18.664000000000012;19.0;9.750854854854852;3.122635882528549;0.368580176163535
402;4;29;18.77100000000002;19.0;10.493052052052056;3.239298080148237;0.3738053164346051
403;4;28;18.836999999999996;19.0;10.224655655655663;3.1976015473563404;0.3712030332125077
404;4;28;18.752999999999982;19.0;9.721712712712716;3.1179661179545737;0.3676045451841027
405;4;29;18.75400000000002;19.0;10.28376776776777;3.206831421788144;0.3717105170813223
406;4;29;18.797999999999995;19.0;9.652848848848853;3.1069034180110675;0.3665536608528363
407;4;28;18.689000000000004;19.0;9.491770770770778;3.0808717550022715;0.36589607780737315
408;4;29;18.79800000000001;19.0;10.133329329329328;3.1832890741070514;0.3708787166931241
409;4;29;18.82900000000002;19.0;9.645404404404406;3.1057051380329725;0.3671002169541951
410;4;29;18.790000000000003;19.0;9.68358358358358;3.111845687623919;0.3680796759084994
411;4;28;18.874;19.0;9.711835835835828;3.1163818501325906;0.3674249529355886
412;4;28;18.63300000000002;19.0;9.848159159159163;3.138177681260123;0.36840496598412004
413;4;31;18.849000000000018;19.0;10.772971971971968;3.2822205855140156;0.37511964916211554
414;4;29;18.58;19.0;10.315915915915912;3.2118399580171975;0.37139770794652727
415;4;28;18.717999999999968;19.0;10.236712712712714;3.199486320132142;0.3708183069542488
416;4;30;18.593000000000007;19.0;9.905256256256253;3.1472617076208094;0.36879486544710927
417;4;28;18.719000000000012;19.0;9.151190190190183;3.0250934184236664;0.3629931723222924
418;4;29;18.82900000000002;19.0;9.689448448448443;3.112787890051046;0.3675559112016917
419;4;30;18.772000000000006;19.0;9.737753753753754;3.120537414253153;0.367720650116025
420;4;28;18.78700000000001;19.0;10.484115115115111;3.237918330519643;0.3724122427513996
421;4;30;18.669999999999987;19.0;10.005105105105102;3.1630847451665125;0.368539936291226
422;4;29;18.570999999999994;19.0;9.798757757757755;3.1302967523475718;0.36839710754270083
423;4;29;18.665000000000003;19.0;10.178953953953961;3.1904472968463153;0.371746370491518
424;4;30;18.49;18.0;9.73163163163163;3.119556319676186;0.3676300776560783
425;4;29;18.643999999999995;19.0;9.751015015015021;3.1226615274497846;0.36715975202428436
426;4;29;18.668000000000003;19.0;9.943719719719715;3.1533664106347863;0.3693083460375725
427;4;30;18.70000000000002;19.0;9.489489489489495;3.080501499673307;0.3661534367572036
428;4;33;18.688000000000006;19.0;10.425081081081078;3.2287894141738445;0.3720573756073581
429;4;28;18.823999999999938;19.0;9.100124124124125;3.0166411991027577;0.3629239960836807
430;4;31;18.800999999999995;19.0;9.428827827827828;3.0706396447365534;0.3654353388178549
431;4;29;18.78000000000001;19.0;9.891491491491488;3.1450741631146775;0.36878096255386084
432;4;28;18.785000000000007;19.0;10.21098598598599;3.19546334449106;0.3708176603189244
433;4;29;18.63399999999999;19.0;9.329373373373375;3.0544022939641358;0.3646122831291166
434;4;29;18.714000000000024;19.0;9.70590990990991;3.1154309348643743;0.36778123438026655
435;4;30;18.82800000000002;19.0;9.97439039039039;3.158225829542655;0.36878891653183676
436;4;29;18.589999999999996;19.0;9.475375375375375;3.0782097679293035;0.36526626262617656
437;4;28;18.809;19.0;9.52604504504504;3.086429173826129;0.36639683153707464
438;4;30;18.747000000000018;19.0;9.416407407407403;3.0686165298726076;0.3650365275896882
439;4;29;18.75200000000003;19.0;10.466962962962967;3.235268607544506;0.37291878047246
440;4;28;18.801000000000005;19.0;9.550949949949953;3.0904611225430343;0.36600946236843135
441;4;29;18.687000000000015;19.0;9.628659659659654;3.10300816300242;0.36704339692804033
442;4;29;18.862999999999975;19.0;9.69993093093094;3.1144712120889704;0.36720487538051627
443;4;29;18.642000000000028;19.0;10.159995995996002;3.1874748620178956;0.37137381484876664
444;4;30;18.66400000000003;19.0;9.806910910910908;3.1315987787248396;0.368183983398346
445;4;28;18.676999999999996;19.0;9.87654754754754;3.1426974953926985;0.3685594945897265
446;4;27;18.681000000000026;19.0;9.55279179179179;3.0907590963696587;0.3663283477479208
447;4;28;18.80700000000001;19.0;9.43718818818819;3.072000681671179;0.36566586149335345
448;4;29;18.795;19.0;10.241216216216227;3.2001900281414892;0.3711427868784123
449;4;31;18.731000000000027;19.0;10.429068068068066;3.229406767204786;0.3725494141803135
450;4;28;18.506000000000025;18.0;9.057021021021022;3.009488498237038;0.3628250840006434
451;4;28;18.799000000000003;19.0;8.66326226226226;2.943342022644032;0.35921288134128393
452;4;28;18.859999999999996;19.0;10.02242242242242;3.1658209713157217;0.3703908127206769
453;4;29;18.74600000000001;19.0;10.393877877877877;3.223953764848044;0.3732394309851334
454;4;29;18.595000000000002;19.0;9.808783783783785;3.131897792678392;0.36788770620654976
455;4;29;18.67300000000001;19.0;9.465536536536545;3.0766112098438025;0.36498797960040424
456;4;28;18.60000000000002;19.0;9.535535535535535;3.087966245854306;0.3662057422703137
457;4;29;18.712999999999997;19.0;9.610241241241244;3.100038909633433;0.36737853096145756
458;4;30;18.89100000000001;19.0;9.61673573573574;3.101086218687855;0.3669079328588481
459;4;28;18.74100000000001;19.0;10.274193193193199;3.2053382338207617;0.36932631940941296
460;4;29;18.721999999999987;19.0;10.054770770770775;3.170925853874665;0.3707247577948318
461;4;30;18.71699999999999;19.0;9.524435435435436;3.0861684068494117;0.3661565906560096
462;4;28;18.76700000000001;19.0;10.385096096096099;3.222591518653287;0.371902314857014
463;4;28;18.67999999999996;19.0;10.029629629629635;3.1669590508293024;0.37019082365416855
464;4;28;18.698999999999998;19.0;10.236635635635635;3.199474274882615;0.3716264919262022
465;4;28;18.75600000000003;19.0;9.856320320320323;3.139477714576156;0.3690923797592732
466;4;29;18.948999999999987;19.0;10.072471471471474;3.17371572001518;0.36985148666655837
467;4;28;18.524999999999967;19.0;10.163538538538548;3.1880305109171316;0.370200022859563
468;4;30;18.859999999999978;19.0;9.684084084084084;3.1119261051773197;0.36738061093712193
469;4;28;18.750000000000014;19.0;9.44894894894896;3.073914271567924;0.36592380194581037
470;4;29;18.80200000000003;19.0;9.97076676676677;3.1576520971707396;0.3695084328393195
471;4;28;18.723999999999975;19.0;9.993817817817824;3.1613000202160224;0.3699664771325808
472;4;32;18.80099999999998;19.0;9.24264164164165;3.040171317811161;0.36349670628462727
473;4;28;18.652999999999988;19.0;9.11570670670671;3.0192228646965944;0.3631657793858033
474;4;28;18.779000000000018;19.0;10.264423423423427;3.2038138871388;0.3720033364896917
475;4;28;18.602000000000004;19.0;9.346942942942936;3.0572770471357247;0.3644936253084567
476;4;29;18.721;19.0;9.684843843843842;3.1120481750518967;0.3677794326944396
477;4;28;18.825000000000014;19.0;9.373748748748755;3.061657843187046;0.3651125158292015
478;4;28;18.791999999999984;19.0;9.562298298298293;3.0922966058090697;0.3668680048628613
479;4;28;18.932000000000013;19.0;9.308684684684682;3.0510137142734512;0.3647666848850696
480;4;28;18.764000000000014;19.0;9.88218618618618;3.143594469104783;0.3693548029189581
481;4;29;18.849999999999994;19.0;10.06556556556556;3.172627549140548;0.3694946811251271
482;4;29;19.118999999999993;19.0;10.665504504504502;3.2658083998459713;0.3729915078206218
483;4;29;19.06699999999997;19.0;10.002513513513518;3.1626750565800337;0.36957854966006776
484;4;28;18.941999999999982;19.0;9.0596956956957;3.009932839067294;0.3629721762086114
485;4;28;18.947000000000003;19.0;9.946137137137132;3.1537496947502244;0.3686348796392722
486;4;31;18.953999999999986;19.0;10.087971971971974;3.1761567927248135;0.3703147117404188
487;4;28;18.875000000000007;19.0;10.117492492492495;3.1808006055854077;0.36982353287119313
488;4;31;18.924;19.0;10.05027427427427;3.1702167550932967;0.3700372810815006
489;4;29;18.71100000000001;19.0;10.137616616616617;3.183962408166374;0.37073216596986525
490;4;28;18.659000000000024;19.0;10.04276176176176;3.1690316757271075;0.3706534458210628
491;4;28;18.57399999999999;19.0;9.291815815815822;3.0482479911936005;0.363743009948146
492;4;30;18.58400000000001;19.0;9.336280280280283;3.0555327326474973;0.3651759218954858
493;4;30;18.725999999999992;19.0;10.277201201201212;3.2058074179839955;0.37208761701527737
494;4;29;18.679000000000016;19.0;10.146105105105113;3.1852951362636888;0.3707172837611243
495;4;29;18.70199999999999;19.0;9.55675275275275;3.0913998047410094;0.36595424225561146
496;4;28;18.84099999999998;19.0;9.325044044044041;3.0536935085309462;0.3644388172836426
497;4;30;18.82099999999996;19.0;9.462421421421427;3.0761049106656664;0.36602182261555966
498;4;29;18.828999999999983;19.0;10.093852852852855;3.1770824435089584;0.3699697998141088
499;4;29;18.86100000000002;19.0;10.255934934934942;3.2024888657003854;0.37190501898662026
500;4;28;18.80899999999996;19.0;10.679198198198195;3.2679042516876464;0.3752159551923084
501;4;30;18.83400000000001;19.0;9.90034434434434;3.1464812639430004;0.3685901670088895
502;4;28;18.85900000000002;19.0;9.596715715715723;3.0978566325309056;0.36679230839260396
503;4;29;18.90699999999996;19.0;9.892243243243248;3.1451936734076087;0.3689867007300487
504;4;29;18.901000000000018;19.0;9.917116116116116;3.149145299302037;0.37000620688380886
505;4;28;18.748999999999967;19.0;10.184183183183174;3.191266705116195;0.3703820616732985
506;4;29;18.95300000000002;19.0;11.193984984984974;3.3457413206918694;0.37783584765831285
507;4;28;18.66799999999999;19.0;9.785561561561565;3.12818822348681;0.36872673449046245
508;4;28;18.707000000000004;19.0;10.459610610610614;3.2341321263378546;0.3725469166692567
509;4;27;18.821999999999985;19.0;9.629945945945943;3.103215420486619;0.3669707921941195
510;4;28;18.812999999999963;19.0;9.413444444444442;3.068133707067611;0.3653857776268294
511;4;28;18.847999999999967;19.0;9.160056056056051;3.0265584507912697;0.36300651661591105
512;4;28;18.900999999999996;19.0;9.752951951951951;3.1229716540423405;0.36725655496124354
513;4;28;18.828999999999986;19.0;9.689448448448445;3.112787890051046;0.3673695718488775
