gen;best;worst;mean;median;variance;std_dev;diversity
324;4;29;18.60500000000001;19.0;14.413388388388393;3.7964968574184796;0.3951656715905406
325;4;33;18.626999999999995;19.0;15.104975975975968;3.886512057870909;0.3986462412408808
326;4;29;18.443999999999992;18.0;14.637501501501504;3.8258987834888556;0.3973168378206452
327;4;30;18.749999999999986;19.0;14.672172172172166;3.8304271527040124;0.3975090443739879
328;4;34;18.46;18.0;14.174574574574574;3.76491362113058;0.39494745087365185
329;4;30;18.17200000000001;18.0;14.705121121121131;3.834725690466155;0.39802299052922396
330;4;30;18.612999999999982;19.0;14.537768768768778;3.8128426100179875;0.3971203996416574
331;4;32;18.402000000000015;18.0;15.01140740740741;3.8744557562846693;0.39882855637306314
332;4;32;18.17099999999997;18.0;15.461220220220214;3.9320758156755082;0.40109794096317014
333;4;31;18.42699999999999;19.0;15.840511511511501;3.9800140089592024;0.40274223872099557
334;4;31;18.70799999999999;19.0;14.63336936936939;3.8253587242727174;0.3977278343675392
335;4;28;18.484999999999978;18.0;15.002777777777792;3.8733419391757544;0.3989209223379388
336;4;30;18.49099999999999;18.5;15.777696696696701;3.9721148896647867;0.40148479372591606
337;4;31;18.26899999999998;18.0;15.494133133133126;3.9362587736495582;0.4016502119471106
338;4;30;18.47200000000001;19.0;15.909125125125128;3.988624465291904;0.4024101576793887
339;4;32;18.34600000000001;18.0;16.909193193193197;4.112078938103353;0.4084857019169774
340;4;29;18.21099999999998;18.0;15.670149149149148;3.9585539214654064;0.4024318731738729
341;4;29;18.413999999999994;18.0;16.937541541541545;4.115524455223361;0.40824600605129174
342;4;30;18.372;18.0;15.477093093093078;3.934093681280744;0.40085181255424956
343;4;30;18.403999999999996;18.0;15.556340340340347;3.9441526771082716;0.40248178869799006
344;4;30;18.281999999999996;18.0;16.08055655655655;4.010056926847367;0.40363689782606016
345;4;29;18.258000000000024;18.0;15.416852852852852;3.9264300392153753;0.4006849736476818
346;4;29;18.423999999999992;18.0;14.622846846846853;3.8239831127826456;0.3963636633970638
347;4;32;18.37000000000002;18.0;14.904004004004006;3.860570424691668;0.398408079113761
348;4;28;18.251999999999974;18.0;14.787283283283282;3.845423680595323;0.3979447260378633
349;4;31;18.492000000000004;18.0;16.77471071071072;4.0956941671358615;0.4067691542272817
350;4;32;18.454000000000004;18.0;15.507391391391383;3.9379425327690325;0.40126583894179696
351;4;31;18.441999999999993;18.0;16.022658658658653;4.002831330278438;0.40318495366423446
352;4;31;18.655999999999977;19.0;15.931595595595596;3.9914402908719047;0.4036655670133602
353;4;31;18.576;19.0;14.91714114114113;3.862271500184979;0.39801211196640807
354;4;30;18.30599999999997;18.0;16.22458858858858;4.027975743296945;0.40495270026254154
355;4;34;18.215000000000003;18.0;15.209984984984995;3.899998074997601;0.4002418311058708
356;4;30;18.67100000000001;19.0;15.940699699699692;3.9925805814910853;0.4021532537081989
357;4;29;18.533;19.0;15.614525525525517;3.9515219252239406;0.40216131363153157
358;4;30;18.376000000000012;18.0;15.053677677677678;3.8799069161099315;0.39854197556585663
359;4;32;18.600999999999985;19.0;15.663462462462464;3.9577092443056583;0.40178620286103345
360;4;29;18.638999999999992;18.5;15.005684684684692;3.873717166325478;0.3986198204107133
361;4;29;18.487999999999996;18.0;14.51036636636637;3.809247480325526;0.3967650083105342
362;4;30;18.654999999999998;19.0;15.247222222222218;3.904769163756318;0.40070935183416717
363;4;31;18.711999999999968;19.0;15.926982982982981;3.9908624359883644;0.403281485059528
364;4;29;18.44400000000001;18.0;14.701565565565563;3.834262062713706;0.39729269435789266
365;4;30;18.177999999999994;18.0;16.014330330330342;4.001790890380248;0.40284041647622604
366;4;30;18.678000000000026;19.0;16.078394394394394;4.009787325332154;0.4041176584123944
367;4;30;18.40400000000002;18.0;16.140924924924928;4.017576996763712;0.4042079399241716
368;4;31;18.28799999999998;18.0;16.19324924924924;4.024083653361252;0.4046125505503837
369;4;31;18.526999999999994;19.0;15.13040140140139;3.889781665004013;0.39951288452555234
370;4;31;18.582999999999974;19.0;15.150261261261244;3.8923336523557746;0.398640718248471
371;4;32;18.265999999999988;18.0;16.177421421421414;4.022116535037419;0.4034971696360769
372;4;29;18.539;19.0;15.035514514514517;3.877565539680086;0.39987429470386043
373;4;30;18.525000000000013;18.0;14.630005005005014;3.8249189540439956;0.39724423392839886
374;4;32;18.910999999999962;19.0;15.748827827827823;3.9684792840366225;0.40296506879243327
375;3;30;18.603000000000026;19.0;15.12851951951951;3.889539756773224;0.39908653126008814
376;3;30;18.554999999999982;19.0;15.222197197197204;3.9015634298569597;0.3999758231583777
377;3;31;18.792000000000023;19.0;16.09683283283284;4.0120858456459825;0.40384446980765787
378;3;30;18.596;19.0;14.353137137137137;3.7885534359616915;0.3956924588917633
379;3;31;18.30399999999999;18.0;16.420004004004003;4.052160411928926;0.40425587381861283
380;3;32;18.457000000000008;18.0;16.430581581581578;4.053465379349079;0.4049179950509441
381;3;30;18.39400000000002;18.0;16.20096496496498;4.025042231451116;0.4043478644134195
382;3;32;18.61499999999999;19.0;17.14391891891893;4.140521575709869;0.40748658203764454
383;3;30;18.466999999999995;18.0;17.150061061061063;4.141263220451106;0.4081462882990979
384;3;31;18.596000000000018;18.0;18.463247247247246;4.296888088750654;0.4135926329985727
385;3;31;18.46199999999999;18.0;16.418974974974972;4.052033437050461;0.405012051863713
386;3;32;18.168999999999965;18.0;16.929368368368365;4.114531366798455;0.40671636480837536
387;3;31;18.507999999999992;18.0;17.331267267267272;4.163083865029297;0.4093285651837162
388;3;33;18.450999999999997;18.0;17.571170170170173;4.191797963901668;0.40962727304071433
389;3;31;18.398999999999997;18.0;16.352151151151148;4.043779315337466;0.4048739946219412
390;3;30;18.395999999999976;18.0;18.023207207207207;4.2453748017350845;0.4116673974537518
391;3;32;18.56600000000001;18.0;16.522166166166162;4.064746753017482;0.4052578197951548
392;3;30;18.64799999999999;18.0;18.63272872872874;4.316564459003102;0.41312904718661136
393;3;30;18.306999999999963;18.0;17.26801901901901;4.155480600245778;0.4088500520056835
394;3;32;18.193000000000016;18.0;18.145896896896904;4.259800100579475;0.41269790550160024
395;3;29;18.131999999999987;18.0;17.916492492492488;4.232787792045863;0.411000310802185
396;3;29;18.47099999999997;18.0;18.15131031031031;4.260435460174266;0.41137839574918683
397;3;30;18.694000000000003;19.0;18.897261261261253;4.3470980275652;0.41360719119318695
398;3;31;18.673000000000002;19.0;16.116187187187194;4.014497127559963;0.403370764584335
399;3;31;18.574000000000016;18.0;17.484008008008004;4.181388287161096;0.40971447228950714
400;3;31;18.711000000000038;18.0;17.569048048048053;4.191544828347665;0.40859623413918733
401;3;31;18.62600000000003;19.0;17.383507507507524;4.16935336803053;0.40889440658759985
402;3;30;18.445999999999987;18.0;17.9950790790791;4.24206071138534;0.41165171839901915
403;3;32;18.445999999999994;18.0;18.69577977977978;4.323861674450257;0.4154978568036576
404;3;31;18.667000000000012;19.0;19.701812812812815;4.438672415577975;0.4174284782832066
405;3;30;18.431999999999963;18.0;16.916292292292297;4.112942048253573;0.40713881385079015
406;3;33;18.448000000000015;18.0;16.155451451451462;4.0193844617617085;0.40454382038586867
407;3;29;18.812999999999978;19.0;16.49852952952954;4.061838195882443;0.40585284497397767
408;3;30;18.36499999999999;18.0;16.392167167167173;4.048724140660508;0.40489976647738063
409;3;32;18.379;18.0;16.76011911911912;4.093912446440339;0.40639016928133853
410;3;31;18.374999999999996;18.0;16.58495995995996;4.072463622914262;0.40598196688844795
411;3;32;18.294000000000015;18.0;17.97954354354354;4.240229185261516;0.4114617689087447
412;3;32;18.152999999999963;18.0;18.438029029029035;4.293952611409334;0.41287162865555904
413;3;31;18.648999999999997;19.0;18.800599599599597;4.335965820852327;0.41442593713500825
414;3;30;18.43000000000001;18.0;18.565665665665676;4.308789350347227;0.41227475167228955
415;3;30;18.261000000000003;18.0;17.75463363363364;4.213624761845036;0.4109372754117825
416;3;31;18.464000000000002;18.0;19.746450450450432;4.443697835187541;0.41833557613971256
417;3;31;18.505000000000013;18.0;18.868843843843834;4.343828247507472;0.4137212969992764
418;3;32;18.598000000000038;19.0;18.82321921921921;4.338573408301306;0.4148210686933417
419;3;31;18.472999999999985;18.0;17.126397397397405;4.138405175595715;0.4077485216971928
420;3;31;18.449999999999992;18.0;17.028528528528522;4.126563767655665;0.4086837008415911
421;3;32;18.405000000000005;18.0;18.365340340340335;4.285480176169333;0.4136757869834356
422;3;31;18.543000000000017;19.0;16.720871871871875;4.089116270280398;0.4066441488693439
423;3;32;18.42500000000002;18.0;17.31368868868869;4.160972084584165;0.40936758158742925
424;3;29;18.365000000000013;18.0;16.223998998998983;4.02790255579737;0.40482901078568645
425;3;33;18.577999999999975;18.0;18.027943943943942;4.245932635351619;0.41232043197091206
426;3;32;18.775000000000023;19.0;20.31268768768769;4.506959916361326;0.4200636150117282
427;3;32;18.464000000000013;18.0;18.691395395395386;4.323354646035343;0.41446216138624214
428;3;32;18.73399999999999;18.0;20.17742142142142;4.49192847465556;0.41989015736802576
429;3;32;18.33699999999996;18.0;19.04247347347349;4.363768265326825;0.4161686917405576
430;3;31;18.62799999999999;19.0;19.40301901901902;4.404885812256547;0.4165806326406976
431;3;30;18.713000000000008;19.0;16.358989989989986;4.044624826852298;0.4046869387268283
432;3;35;18.613999999999997;18.0;17.74474874874876;4.212451631621277;0.41045182496652816
433;3;34;18.479999999999993;18.0;17.467067067067063;4.179362040678824;0.4091606314526294
434;3;33;18.453000000000007;18.0;17.01280380380381;4.124658022649127;0.40718325415956447
435;3;31;18.399000000000004;18.0;17.247046046046044;4.152956301966834;0.4082994539859345
436;3;32;18.400999999999986;18.0;17.669868868868893;4.203554313776484;0.4106270526091078
437;3;30;18.348000000000003;18.0;19.63653253253253;4.431312732422812;0.418545041467776
438;3;30;18.272000000000006;18.0;18.97298898898901;4.3557994661128525;0.4152433383513415
439;3;33;18.44199999999999;18.0;19.117753753753764;4.372385361991068;0.4158553345944251
440;3;30;18.348000000000006;18.0;18.37927527527528;4.287105699102284;0.4127807536043647
441;3;31;18.154;18.0;18.959243243243243;4.354221313075765;0.41626039146190563
442;3;33;18.044999999999998;18.0;19.502477477477477;4.416160943339529;0.4185810769450422
443;3;31;18.260999999999964;18.0;21.314193193193205;4.616729707616984;0.4244225632693184
444;3;31;18.60600000000001;18.0;21.962726726726714;4.686440731165467;0.4239839848740438
445;3;32;18.59000000000001;18.0;21.683583583583573;4.656563495066246;0.42280109360810747
446;3;30;18.191999999999993;18.0;19.931067067067072;4.464422366562899;0.4191429851254136
447;3;33;18.18900000000002;18.0;21.530809809809803;4.640130365605023;0.42290769080852214
448;3;33;18.563000000000006;18.0;21.72575675675675;4.661089653370416;0.42547311344317706
449;3;31;18.44399999999998;18.0;20.821685685685683;4.563078531614997;0.42250763808022757
450;3;31;18.446999999999974;18.0;21.29048148148148;4.6141609726451325;0.4210352508668442
451;3;30;18.452;18.0;20.51621221221221;4.529482554576429;0.4199049559349218
452;3;34;18.454999999999973;18.0;20.796771771771773;4.560347768731215;0.42169768720492035
453;3;32;18.088000000000005;18.0;19.08934534534535;4.369135537534325;0.4154513234948289
454;3;30;17.82599999999998;17.5;17.05678078078077;4.12998556665526;0.4059292004409834
455;3;34;18.407000000000004;18.0;19.128479479479473;4.37361172024672;0.41535795314244717
456;3;30;18.451000000000004;18.0;17.346945945945944;4.164966499978835;0.4095674229443356
457;3;31;18.198999999999973;18.0;19.062461461461456;4.366057885720419;0.41596344786098216
458;3;29;18.128000000000018;18.0;17.62924524524523;4.198719476845914;0.410785416896232
459;3;30;18.257000000000016;18.0;17.716667667667664;4.209117207641961;0.41170882210482246
460;3;30;18.058000000000007;18.0;18.306942942942946;4.278661349410928;0.41325330201499777
461;3;30;18.21799999999997;18.0;19.217693693693708;4.383799002428568;0.4145100123821731
462;3;31;18.48500000000001;18.0;20.718493493493476;4.551757187448983;0.41953649758235073
463;3;30;18.34500000000001;18.0;17.931906906906907;4.234608235351519;0.4115739740690236
464;3;33;18.47699999999998;19.0;20.131602602602605;4.486825448198604;0.420120055948815
465;3;31;18.205;18.0;19.604579579579582;4.427705904820191;0.4178227461379935
466;3;33;18.576;19.0;20.9912152152152;4.581617096093387;0.42275681978028795
467;3;31;18.360999999999986;18.0;18.85553453453452;4.342295998033128;0.41448827915143654
468;3;33;18.153000000000006;18.0;19.042633633633635;4.3637866164185475;0.41496682893961395
469;3;32;18.50299999999998;18.0;19.12912012012012;4.373684958947103;0.4156029642830871
470;3;30;18.210000000000026;18.0;19.46136136136137;4.411503299484357;0.4168194465149224
471;3;31;18.476000000000045;18.0;19.306730730730735;4.3939425042586455;0.4154755601601475
472;3;32;18.443000000000012;18.0;20.41716816816817;4.5185360647192105;0.4194415775003217
473;3;30;18.353;18.0;19.411802802802818;4.405882749552332;0.4163245566793221
474;3;31;18.44900000000001;18.0;19.488887887887884;4.41462205493153;0.41766075440838046
475;3;32;18.42499999999999;18.0;20.162537537537546;4.49027143250133;0.41878663007879624
476;3;32;18.56200000000002;18.0;20.006162162162155;4.472824852614079;0.4181877767555218
477;3;32;18.453999999999994;18.0;19.14502902902904;4.375503288654808;0.4151641187569675
478;3;31;18.27000000000001;18.0;18.07117117117117;4.251020015381152;0.4113163890780797
479;3;30;18.32499999999999;18.0;18.20758258258258;4.2670344013826025;0.4107879318990688
480;3;32;18.366999999999997;18.0;20.596907907907916;4.538381639737663;0.42050710859009766
481;3;30;18.044999999999987;18.0;18.081056056056067;4.252182505026809;0.40996340465766024
482;3;31;18.072000000000024;18.0;18.080896896896903;4.252163789989386;0.4120766654537814
483;3;30;18.427000000000014;18.0;18.44111211211213;4.294311599326734;0.41386818613479
484;3;32;18.336;18.0;18.625729729729745;4.315753668796418;0.4137700627416345
485;3;32;18.00900000000001;18.0;17.956875875875877;4.23755541272039;0.4119468002902857
486;3;32;18.116999999999994;18.0;18.213524524524534;4.267730605898706;0.4107563953200552
487;3;31;18.42000000000001;18.0;18.580180180180193;4.310473312779026;0.414773166003168
488;3;32;18.271999999999984;18.0;17.695711711711706;4.206627118216173;0.40971373440989173
489;3;30;18.254;18.0;18.588072072072066;4.311388647764438;0.4135298437503203
490;3;31;18.473999999999993;18.0;20.557881881881872;4.534080048023179;0.41979462872503204
491;3;32;18.39699999999997;18.0;19.29068168168169;4.39211585476541;0.4163602449765334
492;3;30;18.32500000000001;18.0;18.10147647647649;4.254582996778472;0.4116163699609288
493;3;32;18.115;18.0;19.10487987987988;4.370912934374223;0.41650742557881815
494;3;33;18.451000000000025;18.0;19.20880780780781;4.382785393765911;0.4163885984030004
495;3;31;18.437000000000012;18.0;18.940971971971972;4.35212269725613;0.41562972399044246
496;3;30;18.18000000000004;18.0;17.497097097097114;4.1829531550206385;0.40851796975384685
497;3;32;18.290999999999993;18.0;16.246565565565554;4.030702862475173;0.4042603131925137
498;3;31;18.447000000000024;18.0;18.037228228228226;4.247025809696502;0.41243213213561464
499;3;30;18.212999999999997;18.0;18.568199199199196;4.30908333630242;0.41416344086932066
500;3;31;18.335999999999988;18.0;18.009113113113113;4.243714541897595;0.411887070206876
501;3;30;18.177000000000007;18.0;17.751422422422422;4.213243693690459;0.4114538877627399
502;3;31;18.364000000000026;18.0;17.915419419419408;4.232661032898737;0.41147661374607997
503;3;32;18.333999999999996;18.0;18.3588028028028;4.284717353898947;0.41332929671947777
504;3;30;18.401999999999997;18.0;16.212608608608626;4.026488371845699;0.40427983582162474
505;3;31;18.397999999999993;18.0;19.91951551551553;4.46312844488208;0.41855652513364894
506;3;32;18.144000000000005;18.0;18.123387387387385;4.257157195522311;0.4119354768462643
507;3;31;18.584999999999987;18.0;19.203978978978977;4.382234473300006;0.4160268070926845
508;3;32;18.18900000000002;18.0;18.2215005005005;4.268664955287601;0.41251150634876804
509;3;31;18.409999999999986;18.0;18.94284284284284;4.352337629693133;0.41449412901039046
510;3;33;18.367999999999984;18.0;19.317893893893903;4.395212610772533;0.4160917750328005
511;3;31;18.213999999999974;18.0;19.625829829829826;4.430104945690319;0.416676020791663
