gen;best;worst;mean;median;variance;std_dev;diversity
324;6;33;21.48899999999997;22.0;13.751630630630634;3.708319111218806;0.39294340730343
325;6;34;21.614999999999984;22.0;14.070845845845847;3.751112614391342;0.3946672314343841
326;6;32;21.51099999999999;21.0;13.413292292292294;3.6624161822889945;0.3914387890595341
327;6;32;21.54600000000001;22.0;14.093977977977977;3.7541947176429162;0.394290544804549
328;6;34;21.82800000000002;22.0;13.99841441441442;3.741445497987966;0.3946455605873152
329;6;32;21.48500000000001;21.5;13.72149649649649;3.7042538380214296;0.3922293894512385
330;6;32;21.385000000000012;21.0;13.568343343343349;3.6835232242166396;0.39233672820134735
331;6;32;21.509000000000015;21.0;14.100019019019024;3.754999203597655;0.3948807413458977
332;6;36;21.562000000000012;22.0;14.226382382382385;3.7717876905232064;0.3942951331831423
333;6;34;21.71999999999998;22.0;14.069669669669668;3.750955834140102;0.3946669617794758
334;6;32;21.717000000000006;22.0;13.416327327327323;3.6628305075893595;0.3906799854950492
335;6;33;21.666999999999977;22.0;13.241352352352353;3.6388669050066054;0.38961372607776035
336;6;35;21.543000000000024;22.0;13.593744744744743;3.6869695882587292;0.3916451871745005
337;6;32;21.703999999999986;22.0;13.940324324324322;3.733674373097408;0.39351179343609133
338;6;33;21.459999999999983;22.0;13.193593593593597;3.632298665252294;0.38973934343528627
339;6;33;21.65399999999999;22.0;13.501785785785772;3.6744776208035033;0.3911213108960901
340;6;32;21.653000000000006;22.0;12.795386386386381;3.5770639337851344;0.38749396552061943
341;6;32;21.44400000000003;22.0;13.676540540540536;3.6981807068531056;0.39232767049887896
342;6;33;21.43500000000001;21.0;13.723498498498497;3.704524058296625;0.39313123829085506
343;6;34;21.419999999999995;21.0;14.448048048048044;3.801058806181252;0.3953737701631373
344;6;32;21.32100000000003;21.0;13.051010010010016;3.6126181655428264;0.3892977234353112
345;6;32;21.183999999999987;21.0;12.73888288288288;3.56915716701897;0.38689147382287004
346;6;33;21.20799999999999;21.0;14.565301301301304;3.8164514016690037;0.39693706536707507
347;6;32;21.516000000000012;22.0;14.127871871871855;3.7587061433253672;0.394850877282087
348;6;32;21.406999999999986;22.0;14.36371471471471;3.78994917046584;0.3962841338555379
349;6;32;21.598000000000027;22.0;14.2086046046046;3.76943027586459;0.39494352000783317
350;6;31;21.508999999999965;22.0;13.020939939939936;3.6084539542496503;0.3890615598168056
351;6;32;21.41399999999999;21.0;12.973577577577577;3.601885281012928;0.3887514553409406
352;6;31;21.58199999999999;22.0;13.252528528528535;3.640402248176503;0.3900646237911452
353;6;33;21.579000000000015;22.0;14.794553553553568;3.846368879027799;0.3976983156691971
354;6;34;21.588999999999984;22.0;13.48356256256255;3.6719970809577926;0.39076142050710333
355;6;35;21.572999999999972;21.0;14.012683683683678;3.743351931582666;0.39407289524768907
356;6;35;21.49700000000002;22.0;13.56155255255254;3.6826013295702453;0.39252759197384496
357;6;35;21.43900000000001;21.0;13.786065065065053;3.712959071288701;0.39268134392443077
358;6;33;21.43500000000002;22.0;14.111886886886886;3.7565791468950693;0.3946729150434889
359;6;32;21.474000000000007;22.0;14.06939339339339;3.75091900650939;0.394405021171329
360;6;33;21.505000000000006;21.0;13.915890890890873;3.730400902167336;0.3936265628242501
361;6;32;21.465999999999987;22.0;13.226070070070064;3.6367664305080227;0.38981713502131404
362;6;32;21.489000000000004;22.0;14.15002902902903;3.761652433310264;0.395157629550222
363;6;33;21.731000000000016;22.0;13.313952952952958;3.6488289837909584;0.390472491737653
364;6;33;21.57300000000001;22.0;12.759430430430431;3.5720344945745457;0.3861762908208248
365;6;36;21.650999999999964;22.0;13.963162162162162;3.736731481142599;0.39404402145334827
366;6;33;21.343999999999998;21.0;13.783447447447452;3.7126065570495688;0.3928396499481987
367;6;34;21.697999999999972;22.0;12.953749749749749;3.5991318049982204;0.3884636584675102
368;6;33;21.492999999999977;22.0;13.181132132132136;3.6305828915109672;0.38970397611813595
369;6;33;21.88600000000002;22.0;13.494498498498503;3.6734858783583886;0.3917951231596135
370;6;35;21.72599999999999;22.0;13.138062062062064;3.624646474080205;0.38864240329942246
371;6;32;21.642999999999983;22.0;12.928479479479487;3.595619484800844;0.3878314645168231
372;6;32;21.753000000000004;22.0;13.000991991991997;3.605688837377956;0.3882369502119071
373;6;33;21.93599999999999;22.0;13.012916916916929;3.6073420848204747;0.38897160327548147
374;6;34;21.92099999999996;22.0;12.907666666666673;3.5927241289398597;0.38853128758424793
375;6;34;21.819000000000003;22.0;12.410649649649647;3.522875196433965;0.3851407065220247
376;6;32;22.114999999999974;22.0;13.503278278278277;3.674680704262382;0.39144713574955137
377;6;33;21.777999999999995;22.0;12.9857017017017;3.6035679127361675;0.38833011897709874
378;6;33;22.00399999999998;22.0;13.433417417417424;3.665162672708733;0.39076684111183807
379;6;33;22.032000000000007;22.0;13.628604604604606;3.6916940020273357;0.3920787935190089
380;6;33;22.104999999999972;22.0;13.317292292292292;3.6492865456541352;0.39049038349830373
381;6;34;22.104999999999986;22.0;11.785760760760764;3.4330395804244325;0.38132404583529883
382;6;34;21.910999999999984;22.0;12.901980980980992;3.591932763983896;0.3880077893173783
383;6;33;21.861000000000026;22.0;13.086765765765753;3.6175635123333705;0.3889458489275086
384;6;34;21.972;22.0;12.567783783783787;3.5451070200748225;0.38645974720830234
385;6;33;21.830000000000005;22.0;12.293393393393387;3.506193576143991;0.3837513090193789
386;6;33;21.90499999999999;22.0;13.54552052052052;3.680423959344972;0.3918143029122537
387;6;33;21.748000000000008;22.0;12.735231231231227;3.5686455737760268;0.3869421598435388
388;6;32;21.944999999999975;22.0;13.477452452452466;3.6711649993499975;0.39128852836241296
389;6;32;21.988;22.0;12.968824824824821;3.6012254615373394;0.3887487758815168
390;6;33;22.046999999999958;22.0;12.046837837837836;3.470855490774261;0.3830166423277653
391;6;36;21.758000000000013;22.0;12.377813813813823;3.518211735216319;0.3839946178497996
392;6;34;21.991000000000003;22.0;12.553472472472482;3.5430879854263404;0.3861783389569385
393;6;32;22.148999999999976;22.0;12.617416416416425;3.552100282426782;0.3859305055080195
394;6;32;21.95000000000002;22.0;12.449949949949959;3.5284486605234826;0.386337797085624
395;6;33;22.233999999999995;22.0;12.087331331331344;3.4766839562047256;0.38377215789319397
396;6;33;22.015000000000022;22.0;12.325100100100094;3.5107121927181804;0.3854317473340522
397;6;33;21.878999999999994;22.0;12.18254154154154;3.4903497735243585;0.38382831522240235
398;6;32;22.067999999999994;22.0;12.982358358358365;3.603103989390032;0.3884696504123308
399;6;33;21.921000000000028;22.0;13.231990990990985;3.637580375880509;0.3904986418998758
400;6;33;21.804000000000002;22.0;12.508092092092093;3.5366781154201883;0.38456800204124364
401;6;33;21.912;22.0;12.803059059059056;3.5781362549599836;0.3866531904904284
402;6;33;21.772999999999985;22.0;13.046517517517517;3.611996334095249;0.3891464854573945
403;6;32;21.781;22.0;13.24628528528529;3.6395446535638616;0.39019654131539805
404;6;34;21.805000000000007;22.0;13.368343343343337;3.656274516956206;0.3905721292479786
405;6;34;21.72900000000001;22.0;12.820379379379379;3.5805557361084857;0.3869699162676104
406;6;31;21.876000000000015;22.0;11.902526526526522;3.4500038444219916;0.3820189593961737
407;6;33;21.95000000000002;22.0;12.768268268268265;3.5732713678460337;0.38726525130069916
408;6;33;22.082000000000004;22.0;12.705981981981978;3.5645451297440434;0.38726323793003586
409;6;34;21.742000000000044;22.0;12.820256256256261;3.580538542769266;0.3870662061972809
410;6;33;21.740999999999968;22.0;12.71263163163164;3.5654777564348428;0.3877029331320999
411;6;32;21.88;22.0;13.1967967967968;3.632739571837871;0.3895327528058708
412;6;33;21.73799999999997;22.0;13.953309309309304;3.735412869992995;0.3943662111266813
413;6;34;21.803999999999995;22.0;13.54112512512512;3.6798267792282178;0.3917992771744215
414;6;32;21.857000000000003;22.0;12.991542542542547;3.604378246319682;0.38852797714901954
415;6;33;21.659999999999982;22.0;13.195595595595593;3.6325742381396133;0.38950518008490226
416;6;34;21.890000000000015;22.0;13.4093093093093;3.6618723775289195;0.39162869931777694
417;6;33;21.953999999999997;22.0;12.416300300300298;3.5236770993239857;0.38601525982393325
418;6;32;21.88299999999997;22.0;12.952263263263264;3.5989252928149624;0.3879051447402585
419;6;32;21.766999999999967;22.0;12.987698698698702;3.6038449881617693;0.3892372589629326
420;6;33;21.542000000000012;22.0;13.167403403403412;3.62869169307664;0.38968612775089445
421;6;36;21.70400000000001;22.0;12.693077077077088;3.5627344943283505;0.38664510449563216
422;6;34;21.782999999999983;22.0;13.012923923923926;3.607343056034999;0.38901876361028187
423;6;33;21.896999999999995;22.0;13.798189189189193;3.714591389263319;0.3937276820563998
424;6;33;21.93699999999999;22.0;12.527558558558566;3.539429128907452;0.3865613825999761
425;6;32;22.108999999999998;22.0;13.06418318318319;3.6144409226301084;0.3891038873704402
426;6;35;22.03100000000002;22.0;12.648687687687687;3.556499358595146;0.38687875866129934
427;6;34;21.93800000000002;22.0;13.707863863863855;3.702413248661453;0.3924363293647789
428;6;33;21.815999999999992;22.0;12.07822222222221;3.4753736809474476;0.38323104673770336
429;6;32;21.93599999999999;22.0;12.958862862862864;3.5998420608219557;0.3882356518309183
430;6;33;21.811000000000003;22.0;11.953232232232237;3.457344679408207;0.382364844825684
431;6;33;21.770000000000024;22.0;12.505605605605611;3.536326569422797;0.38589801912949273
432;6;32;22.011000000000028;22.0;12.837716716716725;3.582975958154998;0.3879958489124513
433;6;32;21.732000000000042;22.0;13.027203203203197;3.6093217095741403;0.38900277423335555
434;6;31;21.700999999999976;22.0;13.617216216216208;3.690151245710155;0.39120116745056266
435;6;31;21.677000000000024;22.0;13.307978978978968;3.648010276709616;0.39051833444631884
436;6;33;21.59600000000001;22.0;12.79958358358358;3.5776505675629613;0.38687152292524696
437;6;33;21.69199999999999;21.0;13.63877477477478;3.6930711846341087;0.3918803981068186
438;6;31;21.784999999999997;22.0;13.510285285285288;3.6756339977322674;0.39056764473082944
439;6;33;21.64400000000001;22.0;13.388652652652663;3.659050785743847;0.39168203693557974
440;6;33;21.469;22.0;13.186225225225224;3.631284239112276;0.38976190607591726
441;6;33;21.64199999999999;22.0;12.524360360360365;3.5389773043013943;0.385547198408918
442;6;33;21.642999999999965;22.0;13.152703703703695;3.6266656454246915;0.38899062100823
443;6;34;21.67999999999998;22.0;13.254854854854857;3.6407217491666204;0.3892724874343426
444;6;33;21.756999999999955;22.0;13.895846846846853;3.72771335363207;0.3936603975580133
445;6;32;21.59300000000001;22.0;12.980331331331332;3.602822689410531;0.3887584534715732
446;6;32;21.837000000000014;22.0;12.028459459459455;3.468206951647992;0.3829910972320554
447;6;32;21.979999999999976;22.0;12.177777777777772;3.489667287547306;0.38431482694664554
448;6;33;21.74900000000001;22.0;12.042041041041044;3.4701644112406322;0.38292259563466996
449;6;32;21.558999999999994;22.0;13.393912912912915;3.6597695163647828;0.39028452024413757
450;6;34;21.64199999999999;22.0;13.979815815815824;3.7389591888406355;0.39417657637972414
451;6;33;21.76700000000003;22.0;13.191902902902894;3.6320659276647076;0.38978354831584416
452;6;33;21.90200000000001;22.0;12.406802802802801;3.522329172976711;0.3853177606667822
453;6;33;21.80299999999998;22.0;11.68587687687688;3.4184611855156235;0.38045753094043544
454;6;33;21.65300000000001;22.0;11.95054154154155;3.4569555307440027;0.38219800963010536
455;6;32;21.89999999999998;22.0;13.279279279279281;3.6440745435952984;0.3903077098335787
456;6;33;21.744000000000007;22.0;13.89235635635636;3.7272451430455122;0.39374843313372493
457;6;32;21.88000000000001;22.0;12.185785785785791;3.4908144874492817;0.3833336574508452
458;6;35;21.859;22.0;13.606725725725708;3.688729554430049;0.3914827076702318
459;6;33;21.880999999999997;22.0;12.849688688688683;3.5846462431722164;0.38840578900173767
460;6;33;22.116000000000028;22.0;13.107651651651647;3.6204490952990414;0.38947323452712324
461;6;31;21.795999999999992;22.0;12.771155155155142;3.573675300745039;0.3868649087131077
462;6;32;21.84900000000002;22.0;12.324523523523517;3.510630075004132;0.3850712376299503
463;6;31;22.009999999999973;22.0;12.282182182182176;3.504594439044577;0.3844136176465231
464;6;33;21.77400000000001;22.0;12.313237237237239;3.5090222622886333;0.3851731374045852
465;6;34;21.948999999999987;22.0;12.374773773773773;3.517779665324958;0.38554777207597796
466;6;31;21.807999999999993;22.0;11.937073073073066;3.4550069570223827;0.38235039890894545
467;6;35;22.066000000000013;22.0;12.768412412412417;3.57329153756203;0.38605996217846683
468;6;33;22.04999999999999;22.0;12.93843843843844;3.5970040920797466;0.3882105639595412
469;6;32;22.10000000000003;22.0;12.970970970970976;3.6015234236321407;0.3884276014571216
470;6;34;21.987000000000027;22.0;12.773604604604605;3.5740179916453423;0.388092015077235
471;6;33;22.016999999999957;22.0;12.026737737737735;3.4679587278019524;0.3834390510307694
472;6;32;21.92500000000001;22.0;11.751126126126131;3.4279915586427765;0.38171191323474446
473;6;33;21.94299999999999;22.0;11.77352452452453;3.4312569889946354;0.3807912684129722
474;6;37;22.07799999999997;22.0;12.462378378378379;3.5302093958260294;0.38547794325525836
475;6;32;22.047999999999995;22.0;12.153849849849845;3.486237205046416;0.3841107166112944
476;6;33;21.98800000000002;22.0;12.454310310310314;3.529066492758434;0.3853623504009753
477;6;34;22.218999999999998;22.0;11.798837837837848;3.434943644055583;0.38207181711666416
478;6;33;22.30600000000001;22.0;12.1324964964965;3.4831733371304536;0.3839333993213039
479;6;34;21.93900000000002;22.0;11.670949949949934;3.41627720625097;0.3803142977255504
480;6;33;22.20300000000001;22.0;12.782573573573574;3.575272517385713;0.3861340328903535
481;6;31;21.853000000000005;22.0;12.407798798798801;3.522470553290517;0.3852657565241308
482;6;34;21.826999999999988;22.0;12.741812812812803;3.569567594655241;0.38650624520874427
483;6;32;22.091000000000026;22.0;11.528247247247254;3.3953272665896663;0.3802249594781604
484;6;33;22.092000000000027;22.0;12.736272272272275;3.568791430200464;0.3862819771175148
485;6;32;22.34999999999998;22.0;12.225725725725725;3.496530526926045;0.38397652400580845
486;6;32;22.15099999999999;22.0;11.898097097097093;3.4493618391083722;0.3820581549229289
487;6;32;22.06999999999999;22.0;11.792892892892908;3.434078172216368;0.3813162226992636
488;6;32;22.051;22.0;12.719118118118125;3.5663872641817975;0.3869258405463758
489;6;31;21.974999999999984;22.0;12.086461461461468;3.476558853444231;0.38312082755898097
490;6;33;22.32899999999999;22.0;11.346105105105107;3.3683980027759644;0.3787474729907168
491;6;33;22.215999999999976;22.0;12.13748148148148;3.483888844593277;0.3842579496668322
492;6;32;22.39299999999999;23.0;12.102653653653658;3.4788868411682574;0.38293585417481435
493;6;33;22.04600000000002;22.0;11.743627627627623;3.4268976680997674;0.3812751014047302
494;6;33;22.10499999999999;22.0;12.398373373373387;3.5211323992961963;0.38464154255654276
495;6;34;22.334000000000003;22.0;12.004448448448455;3.4647436338708317;0.382981967865651
496;6;33;22.12600000000001;22.0;12.142266266266262;3.4845754786295364;0.38403820722552146
497;6;33;22.26200000000001;22.0;11.677033033033021;3.4171673990357894;0.3794017426100148
498;6;31;22.011;22.0;12.108987987987987;3.4797971187970123;0.38330503916961944
499;6;32;21.77399999999999;22.0;11.698622622622624;3.4203249293923266;0.38208201548123055
500;6;32;21.976000000000003;22.0;12.051475475475472;3.471523509278811;0.3833050608543178
501;6;33;22.070000000000032;22.0;11.370470470470465;3.3720128218128806;0.3780139167860492
502;6;33;22.04900000000003;22.0;11.017616616616612;3.3192795327625864;0.37706291156503907
503;6;32;22.049000000000003;22.0;12.076675675675673;3.475151173067968;0.3836797047726963
504;6;33;22.35899999999998;22.0;12.072191191191191;3.474505891661603;0.38348665428601963
505;6;32;22.165;22.0;11.517292292292286;3.393713643236902;0.38025861826710133
506;6;35;22.270000000000028;22.0;12.03513513513513;3.4691692283794877;0.3832988531198659
507;6;32;22.203999999999997;22.0;11.5259099099099;3.394983050018056;0.37971468996390706
508;6;34;22.334000000000007;22.0;11.94238638638638;3.455775800943455;0.38297230324211956
509;6;34;22.317000000000007;22.0;12.088599599599608;3.476866347675678;0.38291194041428983
