gen;best;worst;mean;median;variance;std_dev;diversity
1301;2;20;5.837000000000002;2.0;23.610041041041022;4.859016468488353;0.29374958139303836
1302;2;21;5.695999999999996;2.0;23.479063063063077;4.8455198960548165;0.28666061953954936
1303;2;21;5.6480000000000015;2.0;23.47757357357357;4.845366196024153;0.2823452195005734
1304;2;24;5.360999999999998;2.0;22.006685685685675;4.691128402174223;0.2742283558563681
1305;2;21;5.626999999999999;2.0;23.181052052052067;4.814670502957815;0.27914113083193065
1306;2;21;5.523000000000002;2.0;23.4248958958959;4.839927261426136;0.27431683631719217
1307;2;20;5.879000000000004;3.0;22.164523523523528;4.707921359105685;0.30011829078915814
1308;2;23;5.511000000000005;2.0;21.971850850850856;4.687414089970168;0.2834349835077457
1309;2;20;5.616000000000003;2.0;22.53107507507505;4.746690960561373;0.2868708114364775
1310;2;21;5.621999999999999;2.0;22.845961961961965;4.7797449682971545;0.28116596757476076
1311;2;22;5.462999999999994;2.0;22.405036036036037;4.733395824990346;0.2778951730263528
1312;2;20;5.5760000000000005;2.0;23.25748148148147;4.822601111587135;0.2852494437296647
1313;2;21;5.675000000000001;2.0;23.256631631631635;4.822512999633244;0.28501824920851254
1314;2;22;5.738999999999993;2.0;23.284163163163164;4.825366635102784;0.28654181767715525
1315;2;21;5.877999999999997;2.0;24.481597597597617;4.947888195745496;0.29237342411008355
1316;2;21;5.865000000000004;2.0;23.992767767767763;4.898241293338637;0.29376234638534643
1317;2;22;5.644;2.0;22.866130130130127;4.781854256471032;0.2823378553086238
1318;2;21;5.810999999999999;2.0;24.107386386386406;4.909927330051475;0.28985271532679713
1319;2;20;5.580999999999995;2.0;22.419858858858856;4.734961336574868;0.2836695895403101
1320;2;20;5.730999999999999;2.0;22.91355255255253;4.786810269119984;0.288811750971919
1321;2;20;5.794000000000003;2.0;23.49706106106108;4.847376719532027;0.29031833744427543
1322;2;21;5.773999999999997;2.0;22.65958358358359;4.760208355060059;0.2912307322039641
1323;2;23;5.5379999999999985;2.0;22.771327327327324;4.771931194739434;0.28562322114633065
1324;2;22;5.682999999999999;2.0;24.446957957957963;4.944386509766198;0.28206537166450835
1325;2;19;5.4910000000000005;2.0;21.827746746746744;4.672017417213548;0.28224624458149533
1326;2;22;5.410000000000004;2.0;22.564464464464447;4.750206781232207;0.2701497774231271
1327;2;22;5.540000000000003;2.0;22.37677677677678;4.730409789518957;0.28016235844525916
1328;2;21;5.5710000000000015;2.0;22.239198198198196;4.715845438327914;0.2769905253383818
1329;2;22;5.754000000000001;2.0;24.34582982982983;4.934149352201434;0.2855868775200874
1330;2;22;5.739999999999997;2.0;23.255655655655666;4.82241180900757;0.28900376580091625
1331;2;23;5.988999999999998;3.0;24.55543443443445;4.955344027858656;0.2998004028068463
1332;2;21;5.494999999999998;2.0;23.477452452452464;4.845353697353008;0.2787256000966108
1333;2;20;6.024000000000003;2.0;24.896320320320335;4.989621260208066;0.2977771588095606
1334;2;21;5.84499999999999;2.0;24.08706206206206;4.90785717620858;0.2959154927560726
1335;2;21;5.301000000000001;2.0;20.825224224224222;4.563466251022814;0.27624805913384726
1336;2;20;5.362;2.0;22.369325325325313;4.729622112317782;0.2676338744009627
1337;2;20;5.703999999999996;2.0;22.871255255255264;4.78239011951715;0.2952706698866159
1338;2;21;5.694000000000002;2.0;23.652016016016013;4.8633338376072865;0.27983638622
1339;2;21;5.4949999999999966;2.0;21.80578078078079;4.669666024544024;0.2815194743673975
1340;2;21;5.686999999999999;2.0;22.655686686686693;4.7597990174677225;0.28775259641080136
1341;2;20;5.626000000000004;2.0;23.801925925925918;4.878721751230123;0.2797993033742584
1342;2;24;5.657999999999997;2.0;23.202238238238245;4.816870170373938;0.2839507649688532
1343;2;20;5.638999999999995;2.0;23.30598498498499;4.82762726243286;0.284720921288302
1344;2;20;5.441000000000002;2.0;22.543062062062067;4.747953460393442;0.27090993308041167
1345;2;20;5.784000000000002;2.0;23.797141141141147;4.878231353794236;0.2903736532771978
1346;2;21;5.614000000000003;2.0;23.19620020020019;4.81624337011744;0.28256772901067817
1347;2;21;5.592000000000002;2.0;21.755291291291282;4.6642567780184745;0.2909758950394469
1348;2;22;5.479000000000002;2.0;22.818377377377374;4.776858525995654;0.28271041850773154
1349;2;22;5.438;2.0;22.566722722722727;4.750444476333001;0.27452558568642804
1350;2;22;5.547999999999999;2.0;21.539235235235243;4.641038163518508;0.286062436865633
1351;2;23;5.438000000000003;2.0;22.702858858858857;4.764751710095591;0.2755324530849078
1352;2;21;5.451999999999999;2.0;23.114810810810823;4.807786477248217;0.2693134733951984
1353;2;22;6.068000000000001;3.0;24.92630230230231;4.992624790859244;0.2988571749350357
1354;2;21;5.636999999999995;2.0;23.612843843843848;4.859304872493992;0.2790815322917962
1355;2;21;5.528000000000006;2.0;22.027243243243248;4.693319000797117;0.27959227032739714
1356;2;22;5.506999999999999;2.0;21.645596596596604;4.652482842160367;0.280983344095575
1357;2;23;5.394000000000004;2.0;23.217981981981975;4.818504122856177;0.2668856122092528
1358;2;21;5.517999999999995;2.0;21.89557157157155;4.679270410178445;0.27748118619848816
1359;2;20;5.660000000000004;2.0;23.18558558558558;4.815141284073146;0.2828994838329577
1360;2;20;5.757999999999999;2.0;24.413849849849843;4.941037325284018;0.2827288084734562
1361;2;21;5.779999999999999;2.0;23.855455455455452;4.8842046901676275;0.28464008242405175
1362;2;23;5.430999999999997;2.0;21.891130130130133;4.678795799148552;0.2822965318410493
1363;2;22;5.929000000000006;2.0;24.6426016016016;4.964131505268732;0.29432125917197904
1364;2;21;5.627000000000005;2.0;23.547418418418427;4.852568229135828;0.28008761217067685
1365;2;21;5.704999999999999;2.0;23.62359859859859;4.860411361047395;0.2862735782152798
1366;2;21;5.583;2.0;22.487598598598595;4.742109087589466;0.2819223198630784
1367;2;20;5.467;2.0;21.73664764764766;4.6622577843409365;0.2747222705863073
1368;2;21;5.615999999999997;2.0;23.049593593593585;4.800999228659966;0.2769926622030018
1369;2;18;5.367000000000002;2.0;21.22353453453453;4.606900751539426;0.26645236680462403
1370;2;20;5.272000000000002;2.0;21.46347947947947;4.632869464973028;0.2638973979477383
1371;2;22;5.616000000000003;2.0;23.884428428428425;4.887169776918787;0.27972855774601824
1372;2;21;5.509000000000003;2.0;21.461380380380383;4.6326429152677395;0.27305788139283843
1373;2;22;5.438000000000002;2.0;22.444600600600616;4.737573281818511;0.2767573447802701
1374;2;21;5.745000000000003;2.0;24.798773773773775;4.979836721597785;0.28543590109303507
1375;2;19;5.4719999999999995;2.0;21.718934934934932;4.66035781189974;0.278191213744138
1376;2;22;5.730999999999993;2.0;23.135774774774777;4.809966192685223;0.2883068215673013
1377;2;20;5.795000000000002;2.0;24.441416416416402;4.9438260908345475;0.28398464446488747
1378;2;20;5.510000000000004;2.0;22.44834834834835;4.73796879984961;0.2783253211587026
1379;2;20;5.4469999999999965;2.0;22.96015115115114;4.791675192576302;0.2693159518030411
1380;2;20;5.6770000000000005;2.0;23.77444544544546;4.875904577147246;0.2791976940276099
1381;2;21;5.597000000000001;2.0;23.397988988989002;4.837146781832137;0.27979588879227196
1382;2;20;5.56;2.0;23.62002002002;4.8600432117441095;0.2745644682603951
1383;2;21;5.48;2.0;23.002602602602607;4.7961028557155245;0.2773193191900122
1384;2;21;5.693000000000002;2.0;23.083834834834846;4.8045639588660745;0.2846128128250071
1385;2;22;5.8069999999999995;2.0;23.673424424424418;4.865534341100103;0.29329342477888815
1386;2;22;5.506000000000003;2.0;23.80376776776775;4.878910510325819;0.27060432498257464
1387;2;20;5.413000000000003;2.0;21.844275275275287;4.673785968064358;0.27098798288215153
1388;2;21;5.578999999999999;2.0;22.686445445445447;4.763029020008743;0.28128228964006136
1389;2;21;5.501000000000004;2.0;21.88588488488489;4.678235231888719;0.27227080335385706
1390;2;20;5.486999999999999;2.0;21.29712812812813;4.614881160780647;0.2780360343177571
1391;2;21;5.715999999999998;2.0;22.74408808808808;4.769076230056307;0.2861354145294948
1392;2;21;5.650000000000002;2.0;22.3978978978979;4.732641746202421;0.28169120989097823
1393;2;21;5.683999999999998;2.0;22.38052452452451;4.730805906452358;0.2898297471528189
1394;2;20;5.788999999999997;2.0;23.09357257257258;4.805577236146827;0.29055658795045947
1395;2;23;5.761999999999998;2.0;22.217573573573564;4.713552118474301;0.2921370738019083
1396;2;20;5.969999999999994;3.0;22.627727727727713;4.756861121341227;0.3007525761378458
1397;2;22;5.617999999999994;2.0;21.82590190190191;4.671819977471511;0.28578407006840056
1398;2;21;5.4999999999999964;2.0;20.782782782782796;4.558813747323178;0.2851259451671694
1399;2;21;5.801000000000001;2.0;22.86826726726727;4.782077714473832;0.2898270058694164
1400;2;22;5.559000000000002;2.0;21.654173173173177;4.65340447126329;0.2892053183671385
1401;2;21;5.718999999999997;2.0;22.642681681681687;4.758432691725468;0.2870831275233357
1402;2;21;5.892000000000003;2.5;22.975311311311316;4.793256858474342;0.2971375723777641
1403;2;24;5.730000000000002;2.0;22.687787787787776;4.763169930601655;0.29140260278522284
1404;2;19;5.6389999999999985;2.0;22.879558558558553;4.783258153033198;0.2826356090495031
1405;2;21;5.558000000000001;2.0;23.43006606606607;4.840461348473518;0.27535115914738917
1406;2;20;5.650000000000003;2.0;23.887387387387395;4.887472494795996;0.2797516442578449
1407;2;24;5.6400000000000015;2.0;23.095495495495502;4.805777303984809;0.29073000480093664
1408;2;22;5.662000000000003;2.0;22.396152152152155;4.732457305898507;0.2818038774263854
1409;2;20;5.595000000000002;2.0;21.798773773773764;4.6689156957235545;0.2828713816972518
1410;2;21;5.486000000000002;2.0;21.607411411411405;4.648377287980334;0.27620262390186395
1411;2;23;5.587999999999992;2.0;22.112368368368365;4.702379011560889;0.28656673625058404
1412;2;21;5.858999999999996;2.0;24.910029029029022;4.990994793528543;0.28593278910917314
1413;2;21;5.582000000000004;2.0;21.19046646646648;4.603310381287197;0.28436754282389987
1414;2;21;5.303999999999999;2.0;21.26084484484484;4.610948367184872;0.2694362786963647
1415;2;22;5.618000000000002;2.0;22.676752752752748;4.7620114187969715;0.28314424992403814
1416;2;21;5.829999999999995;2.0;24.785885885885897;4.9785425463569055;0.2890697944902752
1417;2;20;5.822000000000003;2.0;23.694010010010008;4.867649331043682;0.29412435331049147
1418;2;23;5.470000000000001;2.0;21.066166166166166;4.589789337885364;0.279923980121966
1419;2;22;5.7550000000000034;2.0;22.41739239239239;4.7347008767600505;0.28935976819626874
1420;2;21;5.528999999999999;2.0;22.205364364364357;4.712256822835992;0.27840007587081983
1421;2;22;5.4620000000000015;2.0;22.681237237237244;4.76248225584487;0.2777005700343492
1422;2;20;5.352000000000004;2.0;21.36546146146145;4.622278816932342;0.2725801583134327
1423;2;22;5.804000000000002;2.0;22.48807207207207;4.742159009572757;0.2926414427373663
1424;2;22;5.509;2.0;22.278197197197198;4.719978516603354;0.281540715857868
1425;2;20;5.557999999999999;2.0;21.534170170170164;4.640492449101729;0.2847501786314551
1426;2;20;5.577000000000004;2.0;23.01708808808808;4.797612748866678;0.27960837714991915
1427;2;22;5.570000000000002;2.0;22.3094094094094;4.723283752794172;0.28623054006216886
1428;2;20;5.641999999999998;2.0;22.44828428428428;4.737962039135;0.28828618863992833
1429;2;20;5.512000000000002;2.0;22.222078078078074;4.714029919090255;0.27968349095305656
1430;2;18;5.509000000000003;2.0;21.08900800800799;4.592276996001873;0.276465206140769
1431;2;20;5.821000000000004;2.0;23.03199099099098;4.799165655714646;0.29480976674515935
1432;2;21;5.150000000000002;2.0;19.985485485485494;4.470512888415097;0.26289432128445156
1433;2;22;5.558999999999999;2.0;22.346865865865855;4.727247176303123;0.28410121526305543
1434;2;21;5.581000000000004;2.0;23.094533533533536;4.805677219033082;0.2775203612113163
1435;2;23;5.829999999999996;2.0;23.62072072072071;4.860115299117986;0.29256119464780816
1436;2;20;5.6110000000000015;2.0;22.808487487487476;4.77582322615562;0.2832447214499488
1437;2;21;5.844000000000002;2.5;22.688352352352357;4.763229193766804;0.2964596955109718
1438;2;20;5.747999999999997;2.0;23.459955955955962;4.843547868655368;0.2791458128259202
1439;2;20;5.616;2.0;21.856400400400396;4.675082929788561;0.28305099466723854
1440;2;20;5.534999999999998;2.0;21.326101101101116;4.618019175046928;0.2759566345786577
1441;2;20;5.7260000000000035;2.0;22.427351351351362;4.735752458833903;0.2893430565632565
1442;2;21;6.103000000000001;3.0;23.998389389389406;4.898815100551296;0.3065407535639205
1443;2;20;5.861000000000003;2.0;22.494173173173188;4.742802249005664;0.28890468771020233
1444;2;22;5.947999999999999;3.0;22.96025625625626;4.791686160033466;0.3004817107269159
1445;2;21;5.809999999999997;2.0;23.080980980980968;4.804266955632354;0.29145951561069033
1446;2;20;5.7490000000000006;2.0;22.668667667667666;4.761162428196256;0.2936816830904047
1447;2;23;6.1;3.0;23.975975975975977;4.89652692997557;0.30010840650145637
1448;2;23;5.9110000000000005;3.0;22.461540540540543;4.739360773410328;0.296601068804549
1449;2;21;5.933;3.0;23.485996996997017;4.846235342716758;0.30205641334939337
1450;2;20;5.657999999999998;2.0;21.882918918918925;4.6779182249071996;0.2907697219427505
1451;2;21;5.677999999999997;2.0;23.385701701701702;4.83587651845058;0.28666338468380925
1452;2;22;5.892000000000003;2.0;23.792128128128116;4.8777175121288145;0.2880469531763935
1453;2;22;5.653999999999997;2.0;21.455739739739727;4.6320340823162915;0.2862635832795597
1454;2;20;5.629999999999989;2.0;22.885985985985997;4.783929972939194;0.27947514686680497
1455;2;21;5.757000000000003;2.0;23.785736736736744;4.8770623060134;0.28833649501212094
1456;2;21;5.540999999999999;2.0;22.795114114114114;4.774422909013624;0.28135490274846553
1457;2;21;5.5920000000000005;2.0;24.225761761761753;4.921967265409407;0.28026184323413594
1458;2;24;5.610000000000005;2.0;23.08498498498498;4.804683650874944;0.2814873454015783
1459;2;20;5.421999999999999;2.0;22.242158158158148;4.716159259202147;0.2687187919609203
1460;2;21;5.653000000000005;2.0;23.502093093093098;4.847895738678081;0.2797334012978691
1461;2;22;5.699000000000003;2.0;23.954353353353337;4.894318476902922;0.27992909210517103
1462;2;22;5.5920000000000005;2.0;23.142678678678692;4.810683805726447;0.2735435863207891
1463;2;20;5.6650000000000045;2.0;22.64742242242242;4.758930806643696;0.2832772979187978
1464;2;22;5.53;2.0;23.042142142142126;4.800223134620111;0.27489064021167686
1465;2;22;5.847000000000001;2.0;25.07666766766769;5.007660897831211;0.2922190599120361
1466;2;22;5.823000000000002;2.0;23.621292292292306;4.860174101026866;0.29140111343208674
1467;2;22;5.835999999999998;2.0;25.354458458458478;5.035321087920658;0.28599673315153457
1468;2;23;5.604999999999998;2.0;23.10007507507508;4.8062537464302775;0.2837197250194054
1469;2;20;5.717000000000003;2.0;22.87378478478479;4.782654575106255;0.2900416118151594
1470;2;22;5.683999999999997;2.0;23.841985985985993;4.882825614947353;0.28294924428961477
1471;2;19;5.441999999999994;2.0;22.551187187187193;4.748809028291956;0.27212848409282536
1472;2;20;5.772;2.0;23.929945945945942;4.891824398519017;0.28253545748770076
1473;2;19;5.213;2.0;21.88551651651653;4.678195861282053;0.2627540946202481
1474;2;21;5.5320000000000045;2.0;23.01398998998996;4.797289858867187;0.2764085031848576
1475;2;19;5.8740000000000006;2.0;24.6848088088088;4.968380904158698;0.28973231589574217
1476;2;21;5.683000000000006;2.0;23.44795895895895;4.842309258913453;0.2860167374772427
1477;2;20;5.840000000000005;2.0;24.482882882882876;4.948018076248598;0.28739518716359524
1478;2;21;5.91;2.0;24.276176176176186;4.927085972070731;0.2902694745948084
1479;2;21;5.784000000000004;2.0;24.215559559559562;4.920930761508392;0.2919447436695854
1480;2;22;5.701999999999998;2.0;24.44764364364365;4.944455849094383;0.27737361065117194
1481;2;21;5.698;2.0;23.824620620620617;4.881047082401543;0.2800376501844384
1482;2;21;5.613999999999999;2.0;22.897901901901893;4.785175221650916;0.28057461164292613
1483;2;18;5.397000000000001;2.0;22.239630630630632;4.715891286981776;0.26561896194219475
1484;2;22;5.619000000000002;2.0;24.29012912912913;4.928501712399939;0.2750902073439814
1485;2;23;5.5760000000000005;2.0;23.653877877877882;4.8635252521065295;0.2755375680780209
1486;2;23;5.702;2.0;24.85405005005006;4.985383641210579;0.27700435393294537
1487;2;21;5.266999999999997;2.0;21.569280280280278;4.644273923906758;0.2603400616269061
1488;2;20;5.682999999999999;2.0;23.73824924924925;4.87219142165507;0.2792176392635339
1489;2;21;5.595000000000001;2.0;23.66063563563563;4.864219941124746;0.2780067326824742
1490;2;21;5.518999999999999;2.0;22.205844844844826;4.712307804552332;0.2769103095856856
1491;2;21;5.5859999999999985;2.0;22.51511911911912;4.745009917705032;0.2818823093987937
1492;2;21;5.584999999999997;2.0;23.08786286286287;4.80498312825996;0.27850023330921203
1493;2;21;5.661999999999998;2.0;23.30706306306308;4.82773891827873;0.28293407970064516
1494;2;21;5.684999999999999;2.0;23.180955955955966;4.814660523438383;0.2838702578544703
1495;2;20;5.5040000000000004;2.0;23.48747147147147;4.846387466089713;0.27287305013904706
1496;2;21;5.595999999999998;2.0;22.951735735735728;4.79079698335629;0.280789580193683
1497;2;21;5.276000000000008;2.0;22.458282282282298;4.739017016458402;0.2615913107379525
1498;2;21;5.451000000000002;2.0;22.982581581581577;4.794015183703696;0.27010050213317266
1499;2;21;5.698000000000003;2.0;24.373169169169167;4.936918995605373;0.2737222165850875
1500;2;22;5.655000000000003;2.0;23.55753253253254;4.8536102575848155;0.280885039046548
1501;2;21;5.751999999999996;2.0;24.681177177177183;4.968015416358647;0.2829638861493917
1502;2;21;5.627000000000001;2.0;24.242113113113124;4.92362804374103;0.27906494845743113
1503;2;20;5.5729999999999995;2.0;22.236907907907902;4.715602602839631;0.2787492801455424
1504;2;22;5.679999999999997;2.0;23.21481481481483;4.81817546534109;0.27845156110461
1505;2;21;5.819;2.0;25.127366366366356;5.012720455637473;0.28434227027327574
1506;2;20;5.756999999999998;2.0;24.234185185185186;4.9228228878546085;0.28264519597100657
1507;2;21;5.766999999999995;2.0;24.142853853853847;4.9135378144320665;0.2770397241568925
1508;2;22;5.719;2.0;23.96400300300301;4.895304178802683;0.2785746443999164
1509;2;22;5.805;2.0;23.858833833833835;4.8845505252616475;0.2849154074597007
1510;2;21;5.646000000000001;2.0;23.526210210210206;4.850382480816354;0.2821205580789806
1511;2;21;5.831000000000003;2.0;24.655094094094107;4.965389621579973;0.2908887385656859
1512;2;20;5.354999999999998;2.0;22.305280280280265;4.722846628917804;0.2678441919670446
1513;2;22;5.618999999999999;2.0;22.548387387387383;4.748514229460346;0.28375815694069195
1514;2;22;5.779000000000004;2.0;23.385544544544558;4.835860269336218;0.2886915914245088
1515;2;21;5.752;2.0;22.59108708708707;4.753008214498169;0.2844424623257067
1516;2;20;5.9110000000000005;2.0;24.355434434434425;4.935122534895605;0.2829037963035847
1517;2;20;5.375000000000005;2.0;21.778153153153145;4.666706885283577;0.26953785235725775
1518;2;21;5.730999999999998;2.0;24.222861861861865;4.921672669109747;0.27965637129144627
1519;2;23;5.7620000000000005;2.0;22.89024624624625;4.784375220051857;0.2870711904976558
1520;2;20;5.6850000000000005;2.0;23.036811811811813;4.799667885574148;0.27945095921736407
1521;2;23;5.490000000000001;2.0;23.303203203203203;4.827339143172272;0.2688550011415096
1522;2;21;5.925999999999993;2.0;24.809333333333345;4.980896840262138;0.2926168449355341
1523;2;20;5.814999999999998;2.0;24.63541041041041;4.963407137280843;0.28208535398996876
1524;2;22;5.685000000000003;2.0;24.236011011011016;4.923008329366406;0.2803222808649711
1525;2;21;5.490999999999997;2.0;22.51443343343343;4.744937663809023;0.2743873317903878
1526;2;23;5.784000000000002;2.0;23.751095095095096;4.8735095254954715;0.286297526027821
1527;2;23;5.723000000000003;2.0;24.805076076076077;4.980469463421704;0.28301380658234915
1528;2;24;5.811999999999998;2.0;24.733389389389384;4.97326747615583;0.2843064711682906
1529;2;21;5.502000000000002;2.0;21.92391991991992;4.6822985722740835;0.2762919097487758
1530;2;23;5.702;2.0;24.892088088088084;4.989197138627425;0.2813135533791671
1531;2;20;5.9680000000000035;2.0;24.4213973973974;4.941801027702087;0.2929905024332884
1532;2;22;5.264000000000002;2.0;21.577881881881886;4.64519987534249;0.26795173763836244
1533;2;22;5.739;2.0;25.708587587587594;5.070363654373086;0.2798788412082241
1534;2;23;5.433999999999996;2.0;22.488132132132126;4.742165342133499;0.2789232416700698
1535;2;21;5.813;2.5;22.975006006006016;4.793225010992705;0.2985285896464763
1536;2;20;5.581000000000003;2.0;22.732171171171178;4.7678266716787405;0.2780898678173825
1537;2;22;5.660999999999998;2.0;24.11018918918919;4.910212743780985;0.2800678396342107
1538;2;23;5.668999999999997;2.0;23.306745745745754;4.827706054198593;0.2851555282807435
1539;2;21;5.911;2.0;23.78085985985984;4.876562299392867;0.2946290980663163
1540;2;21;5.745999999999999;2.0;23.05253653653654;4.801305711630591;0.28688097677065566
1541;2;21;5.712999999999996;2.0;23.181812812812822;4.8147495067565895;0.28813976791825563
1542;2;23;5.686000000000003;2.0;23.244648648648642;4.821270439277249;0.284744723075707
1543;2;21;5.631999999999991;2.0;22.921497497497484;4.787640076018401;0.2812206863508942
1544;2;20;5.814000000000003;2.0;23.781185185185187;4.876595655289168;0.29127467938709034
1545;2;21;5.685999999999998;2.0;24.481885885885887;4.947917328117547;0.28102186013821046
1546;2;23;5.715000000000001;2.0;24.133908908908918;4.912627495435505;0.29057212386251186
1547;2;23;5.956999999999997;2.0;23.70485585585587;4.86876327786183;0.291719224542864
1548;2;22;5.621000000000002;2.0;23.05641541541542;4.801709634642168;0.28281582180023407
1549;2;22;5.797;2.0;23.791582582582578;4.877661589592146;0.2823856890950309
1550;2;23;5.555999999999998;2.0;23.252116116116117;4.8220448065230705;0.27456685853733315
1551;2;22;6.010000000000001;2.0;25.631531531531543;5.0627592804252055;0.2919336290407522
1552;2;21;5.8439999999999985;2.0;23.581245245245245;4.856052434359131;0.2890479748136811
1553;2;21;5.626;2.0;24.360484484484495;4.935634152212307;0.2817920074987371
1554;2;23;5.7190000000000065;2.0;24.186225225225225;4.917949290631739;0.2837144348472821
1555;2;21;5.506999999999999;2.0;22.928879879879887;4.788410997385237;0.27153958263932987
1556;2;21;5.923000000000001;2.0;24.653724724724732;4.9652517282333966;0.2900390394137101
1557;2;22;5.645999999999994;2.0;22.65133533533533;4.759341901495976;0.2870326852908378
1558;2;20;6.034999999999998;3.0;24.934709709709693;4.993466702573443;0.3025824377052993
1559;2;22;5.524000000000003;2.0;23.10853253253254;4.807133504754423;0.27784491404623746
1560;2;21;5.524000000000002;2.0;22.640064064064074;4.758157633377027;0.2778846766752091
1561;2;22;5.652999999999998;2.0;23.241832832832834;4.820978410326355;0.27809202821658613
1562;2;22;5.738000000000001;2.0;24.768124124124114;4.976758395193011;0.2782168939602707
1563;2;20;5.563;2.0;23.90593693693693;4.889369789342685;0.2683670577595254
1564;2;22;5.6359999999999975;2.0;23.380884884884868;4.835378463459181;0.275401157430676
1565;2;21;5.501999999999995;2.0;22.638634634634645;4.758007422717481;0.27512397843927167
1566;2;22;5.753000000000001;2.0;24.754745745745748;4.975414128064693;0.2821276006694228
1567;2;23;5.735999999999995;2.0;25.27758158158159;5.027681531439874;0.2816005731906746
1568;2;19;5.601999999999999;2.0;23.441037037037034;4.841594472592375;0.2782329805908056
1569;2;22;5.654000000000005;2.0;23.041325325325335;4.800138052736123;0.2833690599214834
1570;2;20;5.396000000000005;2.0;21.68286686686686;4.65648653674279;0.27039616544640777
1571;2;21;5.476000000000006;2.0;23.150574574574588;4.811504398270315;0.2726545620933697
1572;2;21;5.7540000000000004;2.0;23.35083483483482;4.832270153337334;0.2851984923960341
1573;2;21;5.628000000000004;2.0;21.92353953953953;4.682257953118295;0.2779033557688576
1574;2;20;5.611000000000004;2.0;22.78246146146146;4.773097679857543;0.2758164682480155
1575;2;21;5.429999999999996;2.0;22.66376376376376;4.760647410149565;0.2714069914447037
1576;2;21;5.763999999999992;2.0;24.676980980980975;4.96759307723378;0.2837771122738936
1577;2;23;5.697999999999998;2.0;22.833629629629613;4.778454732403522;0.2837027990149667
1578;2;22;5.5809999999999995;2.0;21.961400400400397;4.686299222243539;0.2752768274116887
1579;2;19;5.651000000000002;2.0;22.633832832832844;4.757502793780876;0.28548048227545464
1580;2;22;5.897999999999999;2.0;24.7843803803804;4.978391344639391;0.2885617191812374
1581;2;21;5.3939999999999975;2.0;22.018782782782782;4.692417584016025;0.2665897006992504
1582;2;23;5.353999999999994;2.0;22.24893293293294;4.716877455789258;0.26903857448700647
1583;2;20;5.636000000000002;2.0;23.47097497497498;4.84468522971049;0.27542731249566443
1584;2;23;5.711999999999997;2.0;23.508564564564576;4.848563144330965;0.27995844735380543
1585;2;22;5.722000000000001;2.0;22.969685685685665;4.792669995491622;0.2839886786128794
1586;2;20;5.397999999999994;2.0;21.715311311311314;4.659969024715863;0.2691244749476229
1587;2;19;5.725999999999999;2.0;22.153077077077075;4.706705543910419;0.2800806523280645
1588;2;22;6.015000000000001;3.0;24.08085585585588;4.9072248629806925;0.29764804141260065
1589;2;20;5.8449999999999935;2.0;23.36433933933934;4.833667276441289;0.2887508461574075
1590;2;22;5.652000000000002;2.0;23.596492492492494;4.857622102684862;0.27826271394728047
1591;2;21;5.848000000000001;2.0;23.972868868868858;4.896209643067672;0.2934946831668625
1592;2;22;5.879000000000003;2.0;23.637996996996996;4.861892326758892;0.2900478052624319
1593;2;21;5.886000000000004;2.0;24.257261261261256;4.925166115093099;0.2958653659989157
1594;2;22;5.690000000000003;2.0;23.431331331331332;4.8405920434727125;0.2822032276014467
1595;2;21;5.657000000000001;2.0;21.897248248248243;4.679449566802515;0.2822618661438751
1596;2;21;6.110999999999998;2.0;24.585264264264275;4.958352978990531;0.29549392115720274
1597;2;22;5.687999999999995;2.0;24.026682682682697;4.901702018960628;0.2829835005888932
1598;2;23;5.822000000000001;2.0;24.160476476476482;4.915330759621013;0.2884798704082332
1599;2;20;5.615999999999999;2.0;22.42496896896896;4.735500920596359;0.27623348165527256
1600;2;23;5.713000000000003;2.0;23.902533533533553;4.889021735841799;0.2850405788534727
1601;2;20;5.585999999999998;2.0;23.221825825825828;4.818902969123349;0.28192090399432784
1602;2;21;5.516000000000002;2.0;22.045789789789783;4.6952944305751245;0.277714485317301
1603;2;22;5.8850000000000025;2.0;23.557332332332354;4.853589633697141;0.29436917959826053
1604;2;22;5.665999999999998;2.0;22.763207207207206;4.7710802977111175;0.2881337214209847
1605;2;21;5.699999999999998;2.0;23.373373373373404;4.834601676805795;0.2829226419969084
1606;2;20;5.525999999999998;2.0;22.32765165165164;4.725214455625442;0.28155799310242696
1607;2;21;5.562000000000004;2.0;22.368524524524517;4.729537453549185;0.28168699480188447
1608;2;21;5.642999999999999;2.0;22.325876876876883;4.7250266535625896;0.2815794664735396
1609;2;21;5.8120000000000065;2.0;22.915571571571558;4.787021158462908;0.28933562455689565
1610;2;21;5.841000000000006;2.0;24.031750750750764;4.902218961934561;0.2907024606180082
1611;2;20;5.605999999999999;2.0;22.505269269269263;4.743971887487242;0.2805036959630685
1612;2;21;5.378999999999999;2.0;21.140499499499498;4.597879891808778;0.2739387376756933
1613;2;20;5.643999999999998;2.0;23.80506906906908;4.879043868328003;0.27300406555621315
1614;2;21;5.700000000000003;2.0;23.435435435435426;4.841015950752014;0.27905638350187645
1615;2;21;5.580999999999995;2.0;22.09953853853853;4.701014628624179;0.2749523768704501
1616;2;21;5.962999999999996;2.0;24.870501501501497;4.9870333367144735;0.2887893995168024
1617;2;22;5.694000000000003;2.0;24.292656656656664;4.928758125193066;0.28342122648067003
1618;2;21;5.858;2.0;24.624460460460455;4.962303946803385;0.27935297673154064
