gen;best;worst;mean;median;variance;std_dev;diversity
327;2;29;17.403000000000013;17.0;20.651242242242233;4.544363788501338;0.42150301560959735
328;2;30;17.265000000000004;17.0;20.58736236236236;4.53732987145109;0.4210721729686078
329;2;30;17.471000000000014;18.0;19.41056956956958;4.405742794304904;0.41768614202281723
330;2;31;17.519000000000002;18.0;20.71034934934935;4.550862484117637;0.4210885538388798
331;2;28;17.333999999999982;17.0;19.09754154154154;4.370073402305908;0.41629016971532706
332;2;33;17.49400000000001;18.0;21.8458098098098;4.673950129153049;0.42519929934856887
333;2;31;17.63200000000002;18.0;21.744320320320348;4.663080561208475;0.4256146344952348
334;2;31;17.628000000000007;18.0;21.533149149149136;4.640382435656477;0.4252711514303947
335;2;31;17.617999999999995;18.0;19.817893893893892;4.4517293149846715;0.41853030291284987
336;2;31;17.467999999999982;17.0;18.675651651651634;4.321533483805446;0.41536575621116534
337;2;31;17.26100000000001;17.0;19.033912912912907;4.362787287149455;0.41517675607159477
338;2;31;17.517000000000017;17.0;20.386097097097107;4.5150965767187206;0.4206846533470059
339;2;29;17.77500000000004;18.0;19.698073073073076;4.438251127761145;0.4181364323701041
340;2;31;17.672000000000004;18.0;19.86628228228229;4.4571607871247245;0.4188726393650816
341;2;30;17.606999999999992;17.0;20.13868968968967;4.487615145006273;0.420077448008411
342;2;30;17.57699999999998;18.0;20.112183183183177;4.484660877165984;0.4195445802635852
343;2;31;17.598999999999972;18.0;19.175374374374393;4.378969556228314;0.4160348502061341
344;2;32;17.872999999999994;18.0;20.131002002002006;4.486758518351752;0.4201364407473607
345;2;30;17.879999999999978;18.0;19.46306306306308;4.411696166222588;0.41687798422255923
346;2;32;17.963000000000015;18.0;19.381012012012015;4.40238708111997;0.4170082788472818
347;2;29;17.625999999999983;18.0;19.990114114114107;4.471030542740019;0.41860212639234007
348;2;30;17.639999999999986;18.0;18.154554554554547;4.260816184084282;0.41241027122382706
349;2;31;17.816999999999986;18.0;19.156667667667673;4.376833063719437;0.4161419639975645
350;2;31;17.796000000000006;18.0;17.830214214214223;4.222583831520012;0.41246113301989035
351;2;31;17.953999999999983;18.0;18.854738738738735;4.34220436399978;0.415016836419929
352;2;32;17.78299999999999;18.0;18.686597597597594;4.322799740630787;0.41549435536839935
353;2;30;17.629999999999978;18.0;18.877977977977995;4.344879512481099;0.41642968093987776
354;2;31;17.973999999999993;18.0;19.156480480480454;4.376811679805341;0.4156571657677411
355;2;32;17.612999999999992;18.0;17.78902002002004;4.217703168789861;0.4120128746082736
356;2;30;17.931999999999995;18.0;19.270646646646643;4.389834466884445;0.41748290443953795
357;2;30;17.87600000000001;18.0;19.253877877877898;4.3879240966404485;0.4177748963434307
358;2;31;17.817;18.0;18.702213213213206;4.324605555795026;0.4153989470764452
359;2;30;17.58700000000001;18.0;21.52795895895897;4.6398231603110665;0.42449214295514126
360;2;30;17.787999999999986;18.0;20.5496056056056;4.533167281890841;0.4212826099431925
361;2;30;17.855999999999995;18.0;20.051315315315314;4.477869506284804;0.41923561410008
362;2;30;18.042000000000012;18.0;19.301537537537538;4.3933515153624505;0.4174899676690675
363;2;31;17.711999999999996;18.0;18.40746346346348;4.290391994149658;0.41372271786241754
364;2;29;17.704000000000015;18.0;18.695079079079072;4.323780646503598;0.41500869182693617
365;2;30;18.063999999999982;18.0;19.86576976976977;4.457103293594368;0.419286196439964
366;2;30;18.174999999999944;18.0;18.61498998999;4.314509240920687;0.4144902031896645
367;2;30;18.114000000000004;18.0;17.814818818818825;4.220760455038739;0.4117387489628027
368;2;31;17.659000000000002;18.0;18.62934834834833;4.31617288212003;0.4149352809106824
369;2;30;17.765000000000004;18.0;18.484259259259268;4.299332420185634;0.4135798584056811
370;2;29;17.41400000000001;17.0;18.300904904904915;4.27795569225593;0.4134331564798653
371;2;32;17.36700000000003;17.0;18.843154154154153;4.340870207015427;0.41550619482196455
372;2;29;17.491000000000007;17.0;18.586505505505514;4.311206966210914;0.4139187851549528
373;2;31;17.782000000000007;18.0;19.385861861861862;4.402937867136199;0.4171135942246837
374;2;29;17.60099999999999;18.0;19.16896796796797;4.378237998095577;0.41536122060767133
375;2;31;17.589000000000013;18.0;19.335414414414412;4.397205295914032;0.4169181165490856
376;2;29;17.400999999999982;17.0;19.073272272272277;4.36729576194151;0.415426953213937
377;2;30;17.77899999999999;18.0;19.87002902902902;4.457581073747175;0.4166807594119686
378;2;31;17.89900000000002;18.0;20.655454454454453;4.544827219428089;0.4226760604252817
379;2;31;17.902;18.0;19.82622222222222;4.452664620451693;0.417631348001186
380;2;30;17.88100000000002;18.0;20.11895795795796;4.485416141001631;0.41804791215984843
381;2;32;18.067;18.0;19.576087087087085;4.424487211766702;0.4182308816265915
382;2;31;17.74000000000001;18.0;19.36376376376377;4.400427679642488;0.41639560894953626
383;2;30;17.833999999999993;18.0;18.462906906906912;4.29684848544918;0.41321238121861453
384;2;31;17.81799999999999;18.0;19.132008008008007;4.374015090052618;0.4167810307991125
385;2;29;17.719000000000015;18.0;18.60063963963964;4.3128458863770724;0.4137807803391352
386;2;31;17.608;18.0;18.552888888888887;4.307306454025403;0.41383628262247163
387;2;31;17.839000000000002;18.0;19.274353353353362;4.3902566386662825;0.4172620471964858
388;2;32;17.744000000000007;18.0;19.493957957957967;4.415196253617496;0.4170529111281084
389;2;30;17.426000000000005;18.0;19.381905905905906;4.402488603722434;0.41652346866667245
390;2;29;17.584000000000003;18.0;19.922866866866872;4.463503877769893;0.4199452978589779
391;2;29;17.47200000000001;17.0;21.27048648648649;4.611993764792673;0.4239634123500907
392;2;29;17.611999999999988;18.0;19.16662262262262;4.377970148667373;0.4164489961400313
393;2;30;17.407999999999994;18.0;20.692228228228224;4.548871093824074;0.42180150504013886
394;2;29;17.386999999999976;17.0;19.879110110110116;4.458599568262451;0.4185577299378056
395;2;29;17.37899999999999;17.0;19.182541541541543;4.379787842069698;0.41538249521386866
396;2;29;17.256000000000004;17.0;19.063527527527526;4.36617996966771;0.41540925587649596
397;2;31;17.662;18.0;19.29104704704703;4.392157447889025;0.4161798775698277
398;2;31;17.469000000000054;17.5;20.031070070070072;4.4756083463670135;0.42037101825664863
399;2;30;17.312;17.0;21.083739739739745;4.591703359292687;0.42272664679808053
400;2;30;17.259999999999987;17.0;19.571971971971987;4.424022148675568;0.4180487194289235
401;2;29;17.500000000000007;17.0;19.285285285285287;4.391501484149275;0.41608467774709024
402;2;29;17.447000000000013;17.0;18.958149149149143;4.354095675240629;0.4157199553766338
403;2;29;17.771000000000004;18.0;18.573132132132137;4.309655686030165;0.4125897976687738
404;2;31;17.48200000000001;18.0;19.757433433433444;4.444933456581037;0.419542460155519
405;2;31;17.322000000000006;17.0;19.171487487487482;4.378525720774914;0.41654343737413646
406;2;30;17.487000000000005;18.0;18.738569569569556;4.32880694528753;0.4140971942592291
407;2;31;17.93400000000001;18.0;18.944588588588598;4.352538177729013;0.41514677818066836
408;2;32;17.829999999999988;18.0;17.87097097097096;4.227407121507338;0.411451893729293
409;2;29;17.94299999999996;18.0;19.289040040040028;4.391928965732486;0.4165930531396749
410;2;32;17.710999999999995;18.0;17.683162162162173;4.205135213303155;0.4090291349138828
411;2;28;17.60799999999999;18.0;18.334670670670672;4.281900357396313;0.4118476572674331
412;2;29;17.409999999999982;17.0;19.105005005004998;4.370927247736457;0.41494569183648455
413;2;30;17.868;18.0;18.70528128128129;4.324960263549399;0.41359335743241055
414;2;29;17.268000000000026;17.0;19.159335335335335;4.377137801730183;0.41730347365293463
415;2;33;17.25800000000001;17.0;18.64808408408408;4.318342747407167;0.4147614509986393
416;2;29;17.253999999999998;17.0;20.085569569569547;4.481692712532793;0.41921869581051946
417;2;31;17.571999999999974;18.0;19.94876476476477;4.466404008233556;0.4193538830705793
418;2;29;17.807999999999957;18.0;19.836972972972987;4.453871683487636;0.41854730650497973
419;2;32;17.830000000000005;18.0;19.7188188188188;4.440587665931031;0.4186139681548862
420;2;30;17.53300000000002;18.0;22.139050050050024;4.705215196996841;0.42593196861153276
421;2;30;17.933000000000014;18.0;20.859370370370364;4.567205969777405;0.42215565896756574
422;2;31;17.96299999999998;18.0;20.25388488488489;4.500431633175299;0.4201456853286845
423;2;30;17.63700000000001;18.0;19.308539539539527;4.394148329260123;0.41562985271364883
424;2;30;17.88900000000004;18.0;20.567246246246253;4.5351125946602755;0.42223026328157026
425;2;29;17.73500000000001;17.5;19.8266016016016;4.452707221635126;0.4181133644597467
426;2;32;17.839000000000002;18.0;18.41749649649649;4.291561079199094;0.41318858883304843
427;2;31;17.862000000000013;18.0;17.76672272272273;4.215059041427858;0.41100946560163776
428;2;30;17.708;18.0;18.04478078078077;4.2479148744743895;0.4119465701025079
429;2;32;17.839000000000002;18.0;18.805884884884875;4.336575248382631;0.41545527791755954
430;2;30;17.81600000000001;18.0;17.717861861861866;4.209259063286776;0.41131538279591845
431;2;29;17.923000000000005;18.0;18.52759859859859;4.304369709794756;0.4129114017228022
432;2;31;18.067;18.0;18.673184184184205;4.3212479892022175;0.4138489909911945
433;2;29;17.911000000000012;18.0;18.035114114114098;4.2467769089174086;0.4117923168030666
434;2;33;17.689999999999998;17.0;19.103003003002993;4.370698228315813;0.4160721310152118
435;2;30;17.529000000000003;17.0;18.719878878878866;4.326647533469634;0.41366349432370675
436;2;30;17.806999999999995;18.0;18.594345345345346;4.312116109909999;0.41493999590137925
437;2;30;17.801999999999982;18.0;18.94373973973974;4.352440664700639;0.4159075681539819
438;2;30;17.717999999999993;18.0;18.99346946946947;4.358149775933529;0.4154831233144398
439;2;30;17.379000000000037;17.0;20.483842842842833;4.525907957840375;0.42148899561991404
440;2;30;17.402000000000005;17.0;20.198594594594592;4.494284658829989;0.42044257875662544
441;2;28;17.74600000000003;18.0;18.578062062062056;4.3102276113985045;0.41305013966477144
442;2;29;17.405000000000005;17.0;18.78175675675675;4.333792421973709;0.41464002715657083
443;2;31;17.693999999999978;18.0;21.055419419419415;4.5886184652266975;0.4217397093930229
444;2;29;17.877000000000013;18.0;21.25512612612612;4.610328201562891;0.42329159035899666
445;2;30;17.645000000000035;18.0;18.601576576576583;4.312954506666698;0.41460716814272464
446;2;32;17.68599999999999;18.0;19.725129129129108;4.441298135582558;0.41905628855313937
447;2;31;17.774000000000015;18.0;18.669593593593607;4.320832511634026;0.41437882475341226
448;2;29;17.800000000000008;18.0;18.84884884884886;4.341526096760085;0.4156748311930652
449;2;29;17.623999999999995;18.0;18.493117117117123;4.300362440203979;0.41394113968659485
450;2;31;17.88000000000002;18.0;18.82842842842845;4.339173703417328;0.414793914365168
451;2;31;17.835999999999988;18.0;19.44254654654654;4.40937031179584;0.41749496571800476
452;2;29;17.785999999999994;18.0;18.31051451451452;4.279078699266294;0.41321156189316466
453;2;30;17.551000000000005;18.0;18.231630630630626;4.2698513593134155;0.4134663789775097
454;2;31;17.678000000000004;18.0;18.072388388388397;4.251163180635201;0.4129628896152711
455;2;30;17.79000000000002;18.0;17.651551551551545;4.201374959647323;0.4105336542564391
456;2;30;17.894000000000013;18.0;17.51828228228229;4.185484712943327;0.41014027964193256
457;2;28;17.578000000000014;18.0;18.480396396396404;4.298883156867189;0.41195363610834984
458;2;31;17.911999999999978;18.0;16.9452012012012;4.116454931272927;0.4072856825781519
459;2;29;18.163000000000004;18.0;18.558989989989982;4.3080146227688205;0.41375837829183876
460;2;31;17.894999999999992;18.0;16.926901901901914;4.114231629587949;0.40723468512305355
461;2;32;18.276999999999994;18.0;17.685956956956954;4.2054675075378904;0.41070692643584145
462;2;30;17.841000000000008;18.0;15.923642642642658;3.9904439154864284;0.4036680369821883
463;2;33;17.783999999999974;18.0;17.320664664664655;4.161810262934226;0.4093745824013555
464;2;30;18.073999999999995;18.0;19.536060060060066;4.4199615450883805;0.417495839531154
465;2;30;18.022999999999996;18.0;17.40787887887887;4.1722750243576785;0.4099410838555251
466;2;29;17.981000000000012;18.0;18.745384384384387;4.329594020735014;0.41471854691452986
467;2;29;17.977000000000015;18.0;16.819290290290272;4.101132805736761;0.40573301757848995
468;2;29;17.919999999999998;18.0;17.91351351351351;4.2324358841586145;0.41225360521083454
469;2;30;18.259999999999998;18.0;17.32572572572574;4.16241825453975;0.40993639069514765
470;2;30;18.15099999999999;18.0;17.10130030030031;4.135371845469318;0.40849210138130276
471;2;32;17.936000000000007;18.0;16.55245645645645;4.068471021951177;0.4059917603013143
472;2;30;18.148;18.0;18.404500500500486;4.290046678126065;0.41397531287444084
473;2;32;18.194000000000013;18.0;19.734098098098087;4.442307744641076;0.41968243874260214
474;2;30;18.190000000000005;18.0;18.08998998998998;4.253232886874405;0.4123856306122578
475;2;32;18.235999999999994;18.0;17.441745745745745;4.176331613479196;0.4096481987630807
476;2;31;18.290000000000017;18.0;18.232132132132122;4.269910084783065;0.4117558774971539
477;2;31;18.064000000000007;18.0;17.935839839839844;4.235072589677754;0.41218482518459787
478;2;30;18.090000000000007;18.0;16.682582582582583;4.084431733127949;0.4061849465596141
479;2;30;18.14900000000003;18.0;15.35014914914916;3.9179266390718905;0.40040644349394705
480;2;32;18.263999999999974;18.0;17.5138178178178;4.184951351905754;0.4098242394324212
481;2;31;17.84800000000002;18.0;17.65054654654654;4.201255353646876;0.4101815526557439
482;2;30;17.943999999999974;18.0;18.463327327327324;4.296897407121483;0.41366298686994185
483;2;29;17.799000000000014;18.0;18.090689689689693;4.253315141121064;0.4104730212992484
484;2;31;18.05599999999999;18.0;16.9317957957958;4.114826338473569;0.4078603753304794
485;2;32;17.845000000000002;18.0;18.803778778778792;4.336332411010345;0.4151347091464268
486;2;31;17.57300000000002;18.0;17.51218318318318;4.184756048228281;0.409192633226092
487;2;31;17.721000000000007;18.0;18.295454454454447;4.277318605675108;0.41205119001621654
488;2;31;17.62700000000001;17.0;17.277148148148164;4.1565788995456545;0.4088672223509843
489;2;34;17.486000000000015;17.0;17.118922922922916;4.137502014854243;0.40592355249478496
490;2;33;17.554;17.0;17.628712712712705;4.198656060302238;0.4100777411704162
491;2;32;17.565;17.0;16.996771771771762;4.122714126855239;0.4064480468847409
492;2;31;17.529999999999983;17.0;17.947047047047047;4.236395525331298;0.4121681325230616
493;2;31;17.30400000000001;17.0;16.974558558558552;4.120019242498578;0.4075218359473023
494;2;30;17.454;17.0;18.580464464464477;4.3105062886469;0.4145858721527833
495;2;31;17.184000000000015;17.0;17.98012412412412;4.240297645699429;0.41112261289762586
496;2;31;17.598999999999997;17.0;17.525724724724725;4.18637369625846;0.4089398932615343
497;2;31;17.351;17.0;17.839638638638647;4.223699638780988;0.41072221723323155
498;2;31;17.69;18.0;17.775675675675675;4.216120927544142;0.40981401885920393
499;2;32;18.196000000000005;18.0;17.953537537537535;4.237161495333584;0.4123592023466923
500;2;32;17.933999999999997;18.0;18.606250250250262;4.313496290742611;0.41367383339478464
501;2;32;17.77299999999998;18.0;17.821292292292288;4.221527246423063;0.41134754147401126
502;2;33;17.43700000000001;17.0;18.632663663663664;4.3165569223240485;0.41422788553238205
503;2;29;17.545000000000044;17.0;18.276251251251246;4.275073245132912;0.41243483778344964
504;2;31;17.841000000000005;18.0;18.948667667667674;4.353006738757439;0.41553092354543136
505;2;31;17.693000000000012;18.0;18.216967967967957;4.26813401476195;0.4125710858753957
506;2;31;17.65099999999999;17.5;17.610809809809815;4.196523538574497;0.4107422470673669
507;2;34;17.75399999999995;18.0;18.864348348348322;4.343310758896757;0.4152567224122131
508;2;30;17.809999999999956;18.0;19.01891891891892;4.361068552421404;0.41506131579601835
509;2;31;17.92600000000002;18.0;18.378902902902897;4.287062269538769;0.41426603053604666
510;2;31;17.74499999999999;18.0;19.035010010010016;4.362913018845323;0.415776128020668
511;2;32;17.44199999999998;17.0;19.301937937937943;4.3933970840271135;0.4161570778008175
512;2;30;17.781;18.0;17.32436336336336;4.1622546009781;0.408365539172776
513;2;30;17.686999999999998;17.0;17.510541541541546;4.184559898190196;0.4095686624985088
514;2;31;17.865000000000048;18.0;19.043818818818803;4.363922412098868;0.41541734467839964
