gen;best;worst;mean;median;variance;std_dev;diversity
46;7;32;19.799999999999965;20.0;10.154154154154158;3.1865583556800208;0.37100313949141145
47;7;29;19.919999999999998;20.0;9.070670670670674;3.0117554134874025;0.36257227618382687
48;7;31;19.795000000000005;20.0;10.273248248248246;3.2051908286790423;0.37237252619885663
49;7;29;19.794;20.0;9.430994994994993;3.0709925097588555;0.3666069203193835
50;7;29;19.700999999999976;20.0;10.287886886886877;3.207473598782518;0.37192223246580225
51;7;29;19.749999999999986;20.0;10.169669669669675;3.188991951960631;0.3713267967489386
52;7;28;19.758;20.0;9.396832832832832;3.065425391822941;0.365946512534609
53;6;30;19.87599999999999;20.0;9.486110110110102;3.0799529395934124;0.3662451572278561
54;6;28;19.681999999999988;20.0;9.962838838838836;3.1563964958222273;0.36912152893331357
55;6;29;19.813000000000013;20.0;9.972003003003008;3.157847843548357;0.3689325421463661
56;6;29;19.696999999999992;20.0;9.949140140140136;3.1542257592220846;0.3696771573468408
57;6;29;19.738;20.0;9.80315915915916;3.130999706029874;0.3686447838983354
58;6;30;19.73500000000002;20.0;9.344119119119117;3.0568151921761832;0.3651485441154708
59;6;30;19.803999999999995;20.0;9.921505505505506;3.149842139775501;0.36904443712464924
60;6;29;19.929999999999975;20.0;9.80490490490491;3.1312784776996296;0.3682999529922388
61;6;29;19.840000000000007;20.0;9.83023023023024;3.1353197971228135;0.3693770598697141
62;6;31;19.671000000000006;20.0;9.059818818818819;3.009953291800193;0.3629488905181537
63;6;29;19.970999999999986;20.0;9.67783683683683;3.11092218431076;0.3675848371012307
64;6;31;19.83300000000003;20.0;10.44155255255256;3.231339126825372;0.3737066634088584
65;6;30;19.854;20.0;9.810494494494494;3.1321708916491917;0.3681734181681432
66;6;30;19.882999999999974;20.0;10.163474474474478;3.1880204633086153;0.3710397066575409
67;6;29;19.741000000000007;20.0;9.649568568568565;3.106375471279762;0.3672293260248657
68;6;29;20.013;20.0;10.62145245245245;3.25905698821798;0.374204721357331
69;6;34;19.831999999999955;20.0;10.326102102102102;3.2134252911966232;0.3714910237200528
70;6;31;19.935999999999986;20.0;10.474378378378386;3.236414432420296;0.37251641576563377
71;6;30;19.769999999999992;20.0;10.547647647647644;3.2477142189003705;0.3740788405178739
72;6;30;19.77199999999999;20.0;9.849865865865866;3.138449595877854;0.36828834922200643
73;6;29;19.887000000000008;20.0;9.970201201201203;3.1575625411385286;0.3693904576970909
74;6;28;19.881999999999998;20.0;9.399475475475471;3.065856401639756;0.3652891782914641
75;6;29;19.833999999999996;20.0;10.90735135135136;3.30262794624998;0.3762914476854891
76;6;30;19.907000000000004;20.0;10.37872972972974;3.2216035959952833;0.37322754603058345
77;6;30;19.924;20.0;9.463687687687681;3.0763107267777228;0.3660643170783891
78;6;29;19.909000000000006;20.0;10.008727727727722;3.16365733411944;0.36912806386702984
79;6;30;19.89300000000002;20.0;10.610161161161166;3.257324233348772;0.3740080910500341
80;6;28;19.785000000000032;20.0;9.938713713713714;3.152572554869073;0.36955080028692217
81;6;32;19.801999999999982;20.0;10.539335335335336;3.246434249347326;0.37362545952345294
82;6;29;19.79;20.0;10.494394394394392;3.239505270005652;0.37402603092986286
83;6;30;19.943999999999992;20.0;9.460324324324326;3.0757640228607146;0.364658343941891
84;6;30;20.062000000000015;20.0;9.677833833833839;3.110921701655932;0.367509268400677
85;6;31;19.967000000000013;20.0;10.170081081081072;3.189056456239223;0.3707595156943682
86;6;28;19.79499999999998;20.0;9.9248998998999;3.150380913461085;0.3691907560409054
87;6;31;19.857;20.0;10.092643643643648;3.1768921359787536;0.37096936891167837
88;6;29;19.761999999999983;20.0;9.9453013013013;3.1536171773538557;0.3689258427772905
89;5;29;19.763999999999992;20.0;10.202506506506504;3.1941362692450213;0.37151262668663804
90;5;30;19.804000000000002;20.0;10.456040040040028;3.2335800655063465;0.373324090011092
91;5;30;19.869999999999997;20.0;9.898998998999;3.146267470988282;0.3696894144432844
92;5;31;19.893999999999966;20.0;10.803567567567574;3.286878088333605;0.37432049711852233
93;5;28;20.101999999999997;20.0;9.835431431431433;3.1361491404956228;0.36855156694769714
94;5;30;20.03900000000003;20.0;9.701180180180183;3.1146717612262425;0.3677044003501274
95;5;30;19.705000000000023;20.0;10.088063063063071;3.176171132521526;0.3705591050489456
96;5;31;19.927999999999994;20.0;9.268084084084082;3.044352818594468;0.36393589329943343
97;5;29;19.735000000000017;20.0;11.037812812812803;3.322320395869851;0.3768337005439197
98;5;30;19.950000000000003;20.0;9.95945945945946;3.155861128037712;0.37000443589396337
99;5;30;19.732000000000024;20.0;10.316492492492484;3.2119297147497616;0.3721595946320434
100;5;29;20.007000000000026;20.0;9.312263263263278;3.051600115228612;0.36432574885712143
101;5;29;19.784;20.0;9.598942942942946;3.098216090420897;0.3670673746051521
102;5;32;19.931999999999995;20.0;9.995371371371377;3.1615457250167007;0.3693493193948322
103;5;30;19.884999999999994;20.0;10.312087087087086;3.2112438535693744;0.37249013844838674
104;5;29;19.91099999999997;20.0;9.878957957957965;3.1430809658610395;0.36804252808808374
105;5;29;19.850000000000012;20.0;9.322822822822813;3.0533297926727165;0.36469809259745495
106;5;28;19.703999999999994;20.0;10.01640040040039;3.164869728819875;0.3699296178902965
107;5;31;19.88300000000001;20.0;10.285596596596598;3.207116554881752;0.37208606651822734
108;5;29;19.77399999999998;20.0;10.227151151151151;3.197991737192445;0.37152178477168346
109;5;28;19.68799999999996;20.0;10.399055055055053;3.2247565884970375;0.37201741678323064
110;5;33;19.84799999999999;20.0;10.241137137137141;3.20017767274524;0.3715829078661127
111;5;30;19.862000000000005;20.0;10.201157157157153;3.1939250393766527;0.37183276127644554
112;5;28;19.97600000000002;20.0;9.516940940940946;3.0849539609110774;0.36625516192210555
113;5;31;19.812000000000033;20.0;10.653309309309318;3.2639407637561866;0.3746633237452265
114;5;30;19.86499999999997;20.0;10.333108108108103;3.214515221321576;0.3721346086284691
115;5;31;19.777000000000015;20.0;10.709980980980987;3.2726107286050667;0.37480981457232543
116;5;30;19.79200000000003;20.0;10.425161161161169;3.2288018150950624;0.3733538693632143
117;5;31;19.837000000000014;20.0;9.40984084084084;3.0675463877243714;0.3655039892359917
118;5;30;19.843000000000004;20.0;10.148499499499495;3.1856709653540016;0.3712869889880113
119;5;28;19.844;20.0;9.7394034034034;3.120801724461745;0.36718040482089903
120;5;30;19.688000000000002;20.0;10.012668668668674;3.164280118552824;0.3699927448264909
121;5;28;19.854999999999993;20.0;10.906881881881882;3.3025568703478645;0.37583375610367864
122;5;30;19.804000000000006;20.0;9.96154554554554;3.1561916205366143;0.3691103311672021
123;5;30;19.975999999999978;20.0;10.682106106106117;3.268349140790518;0.37505607729276036
124;5;32;19.94699999999998;20.0;10.016207207207204;3.16483920716475;0.36954009055878445
125;5;29;19.838999999999995;20.0;9.902981981981982;3.146900376875948;0.3691009481234479
126;5;28;19.916;20.0;10.273217217217217;3.2051859879291276;0.37134845938819394
127;5;28;19.865;20.0;10.651426426426427;3.2636523139615266;0.37394885091624996
128;5;31;19.89300000000001;20.0;9.909460460460473;3.147929551381427;0.36919783408179246
129;5;31;19.854000000000017;20.0;9.628312312312312;3.102952193043314;0.36735171664187993
130;5;28;19.891999999999964;20.0;10.112448448448447;3.1800076176714493;0.3706085979914475
131;5;31;19.981999999999985;20.0;9.717393393393401;3.1172733908647476;0.36808206006171856
132;5;30;19.97099999999996;20.0;10.290449449449453;3.207873041354575;0.3722831743880595
133;5;29;20.060999999999968;20.0;10.445724724724714;3.2319846417835456;0.3730624011322442
134;5;32;19.900999999999993;20.0;10.101300300300304;3.17825428502823;0.3701582405853826
135;5;29;19.93300000000002;20.0;10.040551551551552;3.1686829364187816;0.36978985943446446
136;5;30;19.720999999999982;20.0;10.479638638638644;3.23722699831795;0.3727382102569495
137;5;29;19.95399999999998;20.0;10.196080080080087;3.193130138293785;0.3708606801135557
138;5;30;19.814000000000014;20.0;10.155559559559565;3.1867788689458147;0.37044231074946093
139;5;30;19.948;20.0;10.005301301301303;3.1631157584415566;0.3699349484007855
140;5;32;19.723999999999986;20.0;10.2680920920921;3.2043863830836785;0.37161592302359314
141;5;29;19.851000000000003;20.0;9.958757757757752;3.155749951716351;0.3692515494191664
142;5;29;19.961999999999996;20.0;10.172728728728723;3.189471543802942;0.37108668988020094
143;5;30;20.002000000000006;20.0;10.544540540540542;3.2472358307552196;0.37406008181479306
144;5;29;19.80799999999996;20.0;9.090226226226223;3.015000203354259;0.3625944426929488
145;5;29;20.00900000000003;20.0;10.307226226226224;3.2104869141963848;0.3717830495804275
146;5;30;19.993000000000006;20.0;9.782733733733734;3.1277361995113546;0.3681421408391505
147;5;30;19.99999999999998;20.0;10.204204204204197;3.1944020104245174;0.3710115241856733
148;5;31;19.91800000000002;20.0;10.033309309309306;3.167539945969002;0.370115606334019
149;5;30;19.918;20.0;9.981257257257255;3.159312782435012;0.37002120826488544
150;5;32;20.013000000000012;20.0;10.897728728728731;3.30117081180734;0.37560392832408324
151;5;30;19.83900000000002;20.0;10.257336336336337;3.202707657020281;0.37085292000529285
152;5;30;19.808999999999994;20.0;10.491010010009997;3.2389828665817295;0.37312029303185373
153;5;30;19.913000000000007;20.0;10.598029029029028;3.2554614156873414;0.3741342694725918
154;5;29;19.932999999999986;20.0;9.920431431431439;3.1496716386682975;0.3694650004919472
155;5;29;19.788;20.0;9.91096696696697;3.148168827583262;0.3684542806134756
156;5;32;19.69899999999998;20.0;10.382781781781777;3.222232422061105;0.3728360211417356
157;5;30;19.72199999999999;20.0;10.373089089089074;3.2207280371197244;0.37251865348186486
158;5;30;19.916999999999973;20.0;10.222333333333324;3.197238391695765;0.37152335597690916
159;5;29;19.72399999999999;20.0;10.636460460460455;3.2613586831963843;0.374418780618974
160;5;29;19.787000000000006;20.0;10.370001001001;3.2202485930438662;0.3731038712438558
161;5;31;20.082999999999956;20.0;10.014125125125132;3.164510250437677;0.36970979535361115
162;5;28;19.706000000000003;20.0;10.48404804804805;3.2379079739930923;0.3728483027198122
163;5;30;19.67299999999997;20.0;9.87794894894895;3.1429204490328657;0.3689722284429289
164;5;29;19.857999999999983;20.0;11.092928928928924;3.3306048893450155;0.3773259907590433
165;5;30;19.947999999999958;20.0;10.301597597597603;3.2096101940263093;0.37131323540321903
166;5;29;19.73499999999998;20.0;9.66043543543544;3.1081241023220807;0.3675302433574646
167;5;29;19.813999999999965;20.0;10.015419419419418;3.164714745347425;0.3690260478086833
168;5;29;19.869000000000003;20.0;10.164003003002998;3.1881033551318563;0.3708351258513665
169;5;28;19.83900000000002;20.0;10.031110110110122;3.167192780698725;0.3695358875087263
170;5;30;19.918999999999986;20.0;9.469908908908913;3.0773217103365895;0.36520559735220054
171;5;30;19.75799999999999;20.0;10.105541541541541;3.1789214431221073;0.37028462644748084
172;5;29;19.76999999999997;20.0;10.017117117117124;3.164982956844653;0.3692613287878455
173;5;29;19.795000000000034;20.0;9.836811811811813;3.1363692084657084;0.368033856093369
174;5;29;19.865000000000002;20.0;10.579354354354358;3.2525919440277713;0.37356804144323563
175;5;30;19.602999999999987;20.0;10.37576676676677;3.221143704768039;0.37163713498600137
176;5;31;19.729000000000024;20.0;10.10566466466466;3.1789408086129347;0.3695860040086305
177;5;29;19.778000000000024;20.0;9.852568568568572;3.1388801456201816;0.36913047270992916
178;5;30;20.015000000000004;20.0;9.71248748748749;3.1164864009790723;0.3678249172563387
179;5;29;19.871999999999996;20.0;9.517133133133136;3.084985110682568;0.3654379628576019
180;5;29;19.862999999999953;20.0;9.493724724724723;3.081188849247109;0.3661612706520122
181;5;29;20.07899999999998;20.0;10.24500400400401;3.200781780128725;0.3716402449730794
182;5;29;19.71400000000003;20.0;10.178382382382388;3.1903577201283224;0.3706163228305456
183;5;30;19.91200000000002;20.0;9.70596196196196;3.1154392887620133;0.3675594671308458
184;5;30;19.900999999999996;20.0;10.001200200200206;3.162467422788764;0.3700468425622737
185;5;29;19.833999999999996;20.0;9.31175575575576;3.051516959768659;0.3645897511829346
186;5;30;19.70399999999999;20.0;9.832216216216215;3.1356364929972695;0.36869198986074075
187;5;29;19.710000000000033;20.0;9.237137137137141;3.039265887864558;0.36406880981882067
188;5;29;19.669;20.0;10.047486486486477;3.1697770405008736;0.37001049925533275
189;5;29;19.905;20.0;10.24421921921922;3.2006591851084707;0.371707269427812
190;5;29;19.798999999999975;20.0;10.122721721721723;3.181622498305184;0.370747494823892
191;5;30;19.779000000000007;20.0;9.976135135135134;3.1585020397547847;0.36969935458445063
192;5;29;19.96699999999999;20.0;9.072983983983988;3.0121394363448695;0.3622087519651835
193;5;28;19.607999999999972;20.0;9.48982582582583;3.0805560903554134;0.36586947884358795
194;5;29;19.796000000000003;20.0;9.684068068068067;3.111923531847797;0.36720445645043287
195;5;28;19.881000000000014;20.0;9.500339339339337;3.0822620491027912;0.3656620669015888
196;5;30;19.641999999999964;20.0;10.380216216216226;3.221834293724031;0.37267126205094725
197;5;33;19.723;20.0;10.979250250250239;3.313495171303293;0.3754097391977035
198;5;33;19.75800000000002;20.0;10.22365965965967;3.1974458024585295;0.37026717901585304
199;5;30;19.890999999999988;20.0;9.913032032032037;3.14849678926818;0.36965553265713075
200;5;29;19.91900000000002;20.0;9.830269269269278;3.135326022803574;0.3683265814413749
201;5;33;19.84799999999998;20.0;10.048944944944946;3.170007089100109;0.37019390496463506
202;5;30;19.92799999999998;20.0;10.189005005005008;3.1920220871737413;0.37105352517270307
203;5;30;19.727999999999994;20.0;9.74976576576577;3.122461491478441;0.3674940727353719
204;5;32;19.976000000000013;20.0;10.119543543543546;3.1811230003795115;0.3700270486650943
205;5;30;19.805999999999962;20.0;10.50286686686687;3.2408126861740825;0.37315224936827274
206;5;29;19.949999999999985;20.0;9.567067067067075;3.093067582040049;0.3657919513413186
207;5;30;19.789999999999992;20.0;10.134034034034034;3.1833997603244923;0.3704182437502628
208;5;31;19.923999999999985;20.0;10.54677077077077;3.247579217012384;0.3742644623845538
209;5;30;19.857000000000017;20.0;9.766317317317316;3.125110768807614;0.3683732279528288
210;5;29;20.05999999999997;20.0;10.69709709709709;3.2706416950037633;0.37475127257198076
211;5;29;19.864999999999963;20.0;9.900675675675672;3.146533914591685;0.3697908084625869
212;5;30;20.008999999999983;20.0;9.860779779779769;3.1401878574027653;0.3685816783460716
213;5;30;19.921;20.0;9.970729729729726;3.157646232517146;0.3694705413965952
214;5;32;19.777999999999995;20.0;10.096812812812821;3.1775482392581895;0.3699043427038436
215;5;29;19.904000000000003;20.0;9.636420420420421;3.104258433252686;0.36712354493564753
216;5;31;19.887000000000015;20.0;10.564795795795803;3.2503531801630117;0.3734207807953218
217;5;30;19.916000000000004;20.0;10.69563963963964;3.270418878315076;0.37422023024095785
218;5;29;19.924000000000028;20.0;9.445669669669673;3.0733808208013653;0.3661550041769966
219;5;29;19.874000000000024;20.0;10.236360360360356;3.199431255764117;0.3716279552074678
220;5;31;19.836999999999982;20.0;10.160591591591595;3.1875682881456195;0.37025375500423785
221;5;28;19.83599999999999;20.0;9.636740740740734;3.1043100265180885;0.36665650651053533
222;5;29;19.637999999999966;20.0;9.930886886886883;3.151330970699029;0.369276665380291
223;5;29;19.683999999999997;20.0;10.438582582582585;3.2308795369964796;0.37221716800758825
224;5;31;19.845000000000024;20.0;10.431406406406408;3.229768785285784;0.37223564646218277
225;5;28;19.881000000000007;20.0;8.999838838838835;2.9999731396862264;0.36148638198708843
226;5;31;19.744000000000014;20.0;9.916380380380378;3.149028481989386;0.36933041687943957
227;5;29;19.712999999999994;20.0;10.028659659659663;3.1668059081130413;0.3701879703469021
228;5;29;19.834999999999994;20.0;9.543318318318324;3.0892261682043163;0.36664158725474505
229;5;30;19.846000000000025;20.0;10.438722722722733;3.2309012245382456;0.37321799976471687
230;5;30;19.766999999999964;20.0;10.040751751751749;3.168714526705072;0.36995915023626696
231;5;31;19.883000000000013;20.0;9.969280280280286;3.157416709951394;0.36908396732159626
232;5;28;19.824999999999978;20.0;10.242617617617613;3.200408976618084;0.37145916831988113
233;5;29;19.75999999999996;20.0;9.810210210210212;3.1321255099708587;0.36760648488513975
234;5;30;19.754000000000005;20.0;9.779263263263266;3.12718136078854;0.3680816948770938
235;5;30;19.58300000000002;20.0;9.316427427427412;3.0522823308841223;0.36414611897853605
236;5;30;20.05499999999998;20.0;10.156131131131136;3.186868546258401;0.37071445971213585
237;5;31;19.844000000000015;20.0;10.774438438438448;3.2824439733891038;0.3744732173085456
238;5;30;19.936999999999976;20.0;9.822853853853852;3.134143240800243;0.3682728449208518
239;5;30;19.695999999999962;20.0;9.765349349349348;3.1249558955846637;0.36781591558096066
240;5;31;19.907;20.0;10.10245345345345;3.1784356928296424;0.37044711603760994
241;5;31;19.84500000000001;20.0;10.973948948948948;3.3126951186230444;0.37665094051273923
242;5;30;19.740000000000023;20.0;10.298698698698704;3.2091585655275283;0.37183920797484615
243;5;29;19.752999999999982;20.0;10.26625725725726;3.204100069794522;0.370242920547027
244;5;29;19.837999999999994;20.0;9.811567567567566;3.132342185580555;0.3681688753417486
245;5;30;19.87200000000001;20.0;10.530146146146146;3.2450186665327747;0.37396690944049904
246;5;29;19.824000000000005;20.0;10.355379379379382;3.217977529346559;0.37215132834465253
247;5;33;19.91499999999995;20.0;9.839614614614609;3.136815999483331;0.367238256415698
248;5;29;20.035000000000004;20.0;9.481256256256252;3.0791648634420747;0.36613796019655553
249;5;30;19.73800000000001;20.0;9.927283283283277;3.1507591598348608;0.369644858758413
250;5;29;19.973999999999986;20.0;9.468792792792796;3.077140359618455;0.3661388868435649
251;5;30;19.644999999999992;19.0;10.129104104104114;3.182625347744235;0.37118558525705736
252;5;31;19.99799999999999;20.0;10.444440440440435;3.2317859521386056;0.3722357732077906
253;5;30;19.895999999999972;20.0;10.141325325325324;3.1845447595104273;0.3706013783553123
254;5;30;19.907999999999998;20.0;9.89943543543544;3.14633682803279;0.36881672959723194
255;5;30;19.819999999999986;20.0;9.895495495495489;3.145710650313453;0.36892158801543357
256;5;29;19.866000000000007;20.0;10.828872872872882;3.2907252806748972;0.3754481196643366
257;5;29;19.84499999999995;20.0;9.938913913913915;3.1526043065874783;0.36951698856174914
258;5;30;19.89099999999998;20.0;10.92404304304305;3.305154012000507;0.3760848645723186
259;5;30;19.791000000000004;20.0;9.759078078078065;3.1239523168701;0.36763980887310915
260;5;29;19.858000000000004;20.0;9.707543543543542;3.1156931080489203;0.3674724176992115
261;5;28;19.810000000000002;20.0;9.889789789789793;3.1448036170466658;0.3687008925812699
262;5;29;19.849000000000004;20.0;9.705904904904903;3.115430131603805;0.3673637158304355
263;5;30;19.933999999999987;20.0;10.460104104104106;3.234208420016265;0.3732455668937491
264;5;30;19.792999999999974;20.0;9.906057057057055;3.147388926881623;0.36877640826699026
265;5;30;19.698;20.0;10.176972972972976;3.190136826685178;0.3710121062817956
266;5;29;19.798000000000002;20.0;10.11330930930931;3.1801429699479407;0.3696752722282982
267;5;30;19.999000000000006;20.0;10.079078078078071;3.1747563809020165;0.3697651357236995
268;5;28;19.68500000000001;20.0;10.079854854854856;3.1748787149834334;0.3697790237153586
269;5;31;19.757;20.0;9.615566566566564;3.1008977033379486;0.3669248564319847
270;5;29;19.87500000000004;20.0;10.097472472472472;3.177652037664362;0.37078519443855223
271;5;30;19.827999999999985;20.0;9.68009609609609;3.1112852804100255;0.3665078954093579
272;5;28;19.89799999999998;20.0;9.663259259259263;3.1085783341037527;0.36715398740983857
273;5;31;19.891000000000002;20.0;10.163282282282282;3.1879903202930655;0.37094635122607605
274;5;30;19.852999999999973;20.0;10.267658658658663;3.204318751101186;0.3717441382599973
275;5;31;19.873000000000015;20.0;9.914785785785789;3.1487752834690808;0.3694907650817018
276;5;31;19.812000000000012;20.0;10.056712712712706;3.1712320496476925;0.36978403475256005
277;5;29;19.730999999999984;20.0;9.818457457457459;3.1334417909796026;0.3682117513848849
278;5;28;19.631999999999977;20.0;9.992568568568574;3.161102429306677;0.36956393145638783
279;5;30;19.647999999999964;20.0;10.214310310310308;3.195983465274861;0.3710334298001394
280;5;30;19.689000000000007;20.0;9.774053053053057;3.1263481976665775;0.3682324701405777
281;5;29;19.698999999999998;20.0;10.669068068068066;3.2663539410278344;0.3751080958347018
282;5;29;19.78500000000002;20.0;10.126901901901899;3.182279356357939;0.3708298430590791
283;5;31;19.863999999999997;20.0;10.119623623623628;3.1811355871172213;0.37000945464712287
284;5;31;19.850000000000016;20.0;10.700200200200202;3.2711160481096053;0.37462323603143477
285;5;30;19.798000000000012;20.0;11.288484484484474;3.3598339965665676;0.37819541552733776
286;5;29;19.83400000000001;20.0;9.708152152152158;3.1157907747716562;0.3671364503088833
287;5;30;19.67399999999998;20.0;10.646370370370374;3.262877621114585;0.3741214039878176
288;5;30;19.830999999999985;20.0;10.396835835835832;3.2244124791713347;0.3727326390760595
289;5;30;20.05899999999997;20.0;9.869388388388387;3.141558273912548;0.36874900701824026
290;5;29;19.768000000000015;20.0;9.547723723723712;3.089939113271281;0.36671432928554326
291;5;31;19.779000000000003;20.0;10.32648548548548;3.213484944026575;0.37190928713003485
292;5;30;19.68200000000002;20.0;9.878754754754757;3.143048640214586;0.36769866091162373
293;5;31;19.596000000000004;20.0;10.495279279279274;3.239641844290704;0.3736978637431547
294;5;30;19.633000000000017;20.0;10.947258258258246;3.308664119891629;0.3766243912013018
295;5;29;19.84100000000001;20.0;10.081800800800805;3.1751851600813463;0.3702439739302005
296;5;30;19.928999999999988;20.0;10.218177177177182;3.196588365300916;0.37071475267165627
297;5;31;19.933000000000007;20.0;10.456967967967964;3.233723545383551;0.3727711821157761
298;5;31;19.713999999999974;20.0;10.66086486486486;3.265097987023492;0.37437682160046254
299;5;30;19.759000000000025;20.0;10.271190190190197;3.2048697618140736;0.3716052975885514
300;5;29;19.814999999999984;20.0;10.463238238238231;3.2346929125093515;0.3724871665367177
301;5;29;19.87900000000004;20.0;9.491850850850847;3.0808847513094104;0.3660614917981025
302;5;28;19.790000000000006;20.0;10.09199199199199;3.1767895731370044;0.37028328111939934
303;5;30;19.89099999999999;20.0;10.553672672672672;3.2486416657847434;0.37418798298381517
304;5;33;19.91599999999999;20.0;10.197141141141152;3.1932962814529366;0.37156505064303974
305;5;29;19.840000000000018;20.0;10.064464464464471;3.1724540129786707;0.3702726004529057
306;5;29;19.85600000000002;20.0;10.359623623623627;3.2186369201299527;0.3722941925199789
307;5;31;19.795999999999992;20.0;10.238622622622621;3.1997847775471744;0.3716862610093619
308;5;31;20.017999999999997;20.0;10.297973973973978;3.2090456484715166;0.37121342342198416
309;5;31;19.87000000000002;20.0;10.65775775775775;3.26462214624568;0.37501920403286193
310;5;30;19.760000000000016;20.0;9.880280280280276;3.1432913133020737;0.36874896449208866
311;5;30;19.76299999999998;20.0;10.685516516516515;3.268870832033061;0.37489162333868126
312;5;31;20.01800000000001;20.0;10.484160160160162;3.23792528637709;0.3730478477024555
313;5;29;19.831999999999983;20.0;10.17194794794795;3.1893491417447466;0.3700363674006413
314;5;29;19.809999999999977;20.0;10.964864864864872;3.311323733020508;0.37602947390063285
315;5;31;19.85599999999998;20.0;9.899163163163157;3.146293559597254;0.36868993124726573
316;5;28;19.799;20.0;10.162761761761763;3.187908681528027;0.36997216056944404
317;5;30;19.804999999999982;20.0;10.267242242242242;3.2042537730713905;0.37229900707860064
318;5;30;19.883000000000013;20.0;10.76207307307307;3.2805598718927644;0.37544576849193284
319;5;30;19.958999999999985;20.0;10.293612612612609;3.208366034699378;0.37133226689487214
320;5;30;19.800000000000004;20.0;10.188188188188194;3.1918941379983443;0.37041122352800687
321;5;30;19.95799999999999;20.0;10.622858858858867;3.259272749994831;0.37451850738333076
322;5;29;19.787999999999982;20.0;9.644700700700703;3.105591843868203;0.36698833301307987
323;5;29;19.83300000000003;20.0;10.695806806806804;3.2704444356702966;0.3740263366524553
324;5;29;19.905;20.0;10.182157157157151;3.190949256437205;0.3709068005288728
325;5;29;19.804000000000013;20.0;9.64522922922923;3.105676935746735;0.36706246263739
326;5;30;19.766;20.0;10.259503503503494;3.2030459727427414;0.37164558346827725
327;5;30;19.942000000000025;20.0;10.667303303303298;3.266083786938617;0.37451597410670795
328;5;29;20.01500000000001;20.0;11.103878878878875;3.33224832191103;0.3765606944059075
329;5;30;19.868999999999975;20.0;9.673512512512518;3.1102270837532937;0.367193822304861
330;5;30;19.755999999999972;20.0;11.085549549549546;3.3294968913560417;0.37657613719608224
331;5;30;19.90699999999999;20.0;10.679030030030043;3.267878521308594;0.3748044002232603
332;5;30;19.76699999999998;20.0;11.45616716716716;3.3846960228604224;0.37964324053190707
333;5;31;19.90299999999996;20.0;11.14673773773774;3.33867305044051;0.37746247182354836
334;5;29;19.67599999999997;20.0;10.16919319319319;3.1889172446448324;0.3709691673207258
335;5;28;19.534000000000038;20.0;9.508352352352356;3.0835616342716996;0.36598007226331136
336;5;30;19.841999999999988;20.0;9.810846846846845;3.1322271384506655;0.367829265340491
337;5;28;19.768000000000004;20.0;9.805981981981976;3.131450459768121;0.36848978136778826
338;5;29;19.81799999999997;20.0;9.362238238238243;3.059777481817631;0.3647539629987709
339;5;29;19.687000000000012;20.0;9.981012012012;3.1592739691283502;0.36947556041569857
340;5;32;19.927999999999994;20.0;9.460276276276288;3.0757562121007394;0.36574736666217084
341;5;29;19.801000000000016;20.0;9.598997997998;3.0982249753686384;0.36702359822301267
342;5;30;19.959999999999994;20.0;9.03343343343343;3.005567073520974;0.36161106542956206
343;5;30;19.883000000000006;20.0;9.594905905905904;3.097564511984521;0.3666691877067094
344;5;31;19.66900000000001;20.0;9.538977977977982;3.0885235919412986;0.3663707823946998
345;5;30;19.848000000000013;20.0;9.700596596596593;3.114578076818206;0.3675896238000417
346;5;29;19.66199999999999;20.0;10.710466466466471;3.2726849017995105;0.37452493877191967
347;5;30;19.743999999999996;20.0;10.316780780780785;3.2119745921754714;0.3721747060963772
348;5;32;19.735999999999986;20.0;9.201505505505496;3.0333983427017124;0.3631532288704054
349;5;29;19.654000000000057;20.0;10.158442442442439;3.1872311561043762;0.370728689658357
350;5;30;19.821999999999967;20.0;9.97028628628629;3.1575760143322427;0.3700868925659444
351;5;32;19.94599999999997;20.0;10.371455455455466;3.220474414656242;0.37268303967987965
352;5;29;19.734000000000012;20.0;9.907151151151142;3.147562731884965;0.36839453065752376
353;5;32;19.799000000000024;20.0;10.254853853853854;3.2023200736112956;0.370722027034156
354;5;29;19.641000000000002;20.0;10.27239139139139;3.2050571588337373;0.37210412015750705
355;5;30;19.742999999999974;20.0;10.835786786786777;3.2917756282570014;0.37598796381480665
356;5;30;19.849000000000018;20.0;9.848047047047052;3.138159818595454;0.36885599541646175
357;5;30;19.742;20.0;10.155591591591607;3.1867838947113447;0.37115778221168894
358;5;31;19.634999999999987;20.0;10.878653653653652;3.2982804085846995;0.37591122166329727
359;5;30;19.754000000000026;20.0;10.361845845845842;3.2189821133156116;0.3731121596512548
360;5;29;19.786000000000005;20.0;9.834038038038036;3.135926982255492;0.368485217208861
361;5;29;19.771999999999995;20.0;9.589605605605604;3.0967088344895464;0.3670423739662285
362;5;28;19.761000000000003;20.0;10.384263263263257;3.2224622981911297;0.37227723790794254
363;5;30;19.737000000000013;20.0;9.179010010010014;3.0296881044110817;0.3630099888942283
364;5;29;19.914000000000012;20.0;10.689293293293295;3.2694484692824406;0.3743212454908887
365;5;29;20.043000000000013;20.0;10.28543643643645;3.20709158528977;0.370899460877892
366;5;29;19.916000000000004;20.0;9.766710710710699;3.1251737088857476;0.36764325713327944
367;5;29;19.904999999999976;20.0;9.563538538538536;3.092497136383239;0.3664375028210739
368;5;29;19.796;20.0;10.042426426426413;3.1689787671151115;0.36986334711611
369;5;31;19.98600000000004;20.0;10.133937937937935;3.1833846669760058;0.3703455211994527
