gen;best;worst;mean;median;variance;std_dev;diversity
2610;2;24;13.848;14.0;8.837733733733733;2.9728326111191885;0.36136457526889393
2611;2;24;13.872999999999998;14.0;8.867738738738733;2.9778748695569353;0.3614679421315591
2612;2;23;13.801999999999989;14.0;9.440236236236242;3.0724967430798427;0.3649619133349014
2613;2;23;13.833;14.0;9.328439439439444;3.054249406882065;0.3648600183054661
2614;2;23;13.884000000000016;14.0;8.669213213213215;2.944352766434962;0.35878458512660305
2615;2;22;13.952000000000014;14.0;8.736432432432427;2.9557456643683717;0.35903396200807947
2616;2;25;13.864000000000011;14.0;9.795299299299295;3.129744286567082;0.367370268559255
2617;2;25;14.042000000000002;14.0;9.159395395395407;3.0264493049438985;0.36366412717390434
2618;2;24;13.97100000000001;14.0;9.239398398398396;3.039637872904994;0.36349367442984915
2619;2;23;13.88800000000002;14.0;8.529985985985983;2.9206139741475563;0.359377591343674
2620;2;23;13.934000000000001;14.0;8.614258258258259;2.9350056657966195;0.3599543433613831
2621;2;23;14.039000000000016;14.0;8.948427427427431;2.9913922222649827;0.36125939723167494
2622;2;23;14.145;14.0;9.241216216216221;3.0399368770117943;0.3652547810450351
2623;2;24;14.054999999999986;14.0;8.302277277277277;2.881367258312844;0.3556217963741899
2624;2;25;13.962000000000007;14.0;8.404960960960954;2.8991310699864803;0.3579024849414101
2625;2;22;13.998999999999995;14.0;9.38238138138138;3.0630673158423045;0.3649333401529351
2626;2;22;14.125000000000005;14.0;8.852227227227226;2.9752692697010175;0.3606869557744374
2627;2;25;14.270999999999999;14.0;9.406965965965961;3.0670777567525023;0.365440796012341
2628;2;24;14.238999999999992;14.0;8.412291291291288;2.9003950233185973;0.3580248413115794
2629;2;23;14.147999999999998;14.0;8.754850850850858;2.958859721387761;0.36032879009647023
2630;2;26;14.25199999999999;14.0;9.62211811811812;3.1019539194059798;0.36650764674378145
2631;2;25;14.244999999999992;14.0;9.394369369369365;3.0650235511932635;0.36472326913277725
2632;2;24;14.167;14.0;9.386497497497494;3.063739136659238;0.36528023896753353
2633;2;24;14.302000000000005;14.0;9.199995995995994;3.0331495175800343;0.3631765426184621
2634;2;22;14.207;14.0;8.951102102102109;2.991839250712195;0.36203074690073334
2635;2;24;14.488999999999997;14.0;8.528407407407409;2.9203437139157797;0.35836340867150085
2636;2;25;14.396999999999993;14.0;9.188579579579574;3.0312669924603433;0.36456853762520214
2637;2;24;14.394000000000007;14.0;9.346110110110109;3.05714083910279;0.36499579889981193
2638;2;23;14.377000000000008;14.0;9.043914914914916;3.0073102458700394;0.3626406641498772
2639;2;25;14.538000000000002;15.0;8.677233233233228;2.945714384191588;0.3599254523669571
2640;2;24;14.509999999999991;14.0;8.86476476476477;2.977375482663342;0.361935875379931
2641;2;24;14.610000000000001;14.0;9.347247247247248;3.057326813941756;0.36494285392373094
2642;2;25;14.659999999999986;15.0;8.877277277277276;2.979476007165904;0.36135780652755095
2643;2;25;14.54599999999999;15.0;9.375259259259261;3.0619045150460296;0.3655698575139192
2644;2;23;14.65;15.0;9.334834834834828;3.0552961942886694;0.36510779169816937
2645;2;26;14.530000000000012;15.0;9.736836836836844;3.120390494287028;0.36861161606847154
2646;2;25;14.479000000000003;14.0;9.306865865865865;3.050715631760172;0.3651754953455389
2647;2;25;14.417000000000002;14.0;9.640751751751756;3.1049559983600017;0.36728245167874246
2648;2;25;14.666000000000006;15.0;9.245689689689684;3.0406725719303753;0.36415298999525864
2649;2;24;14.408000000000005;14.0;9.06860460460461;3.01141239364598;0.3638563612317394
2650;2;26;14.271000000000008;14.0;9.176735735735734;3.0293127497397383;0.36372362356815746
2651;2;26;14.257000000000003;14.0;9.936887887887883;3.1522829644382946;0.3684133577646149
2652;2;24;14.324000000000002;14.0;9.796820820820827;3.129987351543266;0.3685561089842925
2653;2;24;14.310999999999982;14.0;9.303582582582584;3.0501774673914603;0.3651061504480909
2654;2;24;14.434;14.0;8.80244644644644;2.966891714647914;0.3611874635073401
2655;2;25;14.412000000000015;14.0;9.413669669669671;3.0681704107936496;0.3642622125786354
2656;2;25;14.383000000000008;14.0;9.275586586586579;3.045584769233419;0.364301709893157
2657;2;23;14.182999999999995;14.0;9.084595595595594;3.014066289184031;0.36236357249317835
2658;2;28;14.355000000000008;14.0;9.616591591591591;3.1010629776887138;0.3661400633652953
2659;2;26;14.486000000000004;14.0;10.256060060060058;3.2025084012473815;0.37244415724440655
2660;2;24;14.660999999999998;15.0;9.555634634634638;3.0912189561133707;0.3666758719692999
2661;2;24;14.521999999999995;14.0;9.198714714714718;3.0329382972152135;0.36452927180047157
2662;2;25;14.440999999999974;14.0;8.456975975975977;2.908088027549369;0.35746996382122437
2663;2;24;14.440000000000015;14.0;8.981381381381379;2.996895290359905;0.36204055686194786
2664;2;25;14.492000000000017;15.0;8.432368368368376;2.9038540542472817;0.35739478004241004
2665;2;23;14.558000000000012;14.0;8.711347347347344;2.951499169464112;0.3601520328391423
2666;2;24;14.618000000000011;15.0;9.145221221221215;3.0241066815212085;0.3638792538015437
2667;2;27;14.46300000000001;14.0;8.853484484484476;2.975480546816678;0.36054973189271955
2668;2;24;14.590000000000003;15.0;9.034934934934935;3.0058168498654294;0.3631945288035718
2669;2;25;14.482000000000017;14.0;9.05072672672673;3.0084425749425114;0.3623586925007629
2670;2;25;14.470000000000013;14.0;9.000100100100092;3.0000166833036266;0.3626035219149369
2671;2;24;14.441999999999972;14.0;8.92355955955956;2.9872327595216883;0.3623726719180762
2672;2;24;14.394999999999996;14.0;9.07404904904905;3.01231622660189;0.36287340585670363
2673;2;24;14.416000000000006;14.0;9.298242242242239;3.049301927038751;0.3645088193626576
2674;2;24;14.328000000000001;14.0;8.863279279279281;2.9771260099766153;0.3617285001565852
2675;2;24;14.48;14.0;8.910510510510507;2.985047823823013;0.3620800720558088
2676;2;23;14.230000000000015;14.0;7.973073073073066;2.823663059409367;0.3539015398771449
2677;2;24;14.392999999999978;14.0;8.575126126126126;2.9283316284406937;0.3590869513807922
2678;2;24;14.268000000000008;14.0;9.773949949949952;3.126331708240498;0.3677756127699831
2679;2;25;14.44600000000001;14.0;9.764848848848859;3.1248758133482455;0.3678614824557869
2680;2;24;14.211000000000013;14.0;9.417896896896902;3.0688592175101324;0.36624227511920726
2681;2;23;14.327999999999992;14.0;9.694110110110108;3.1135365920621694;0.36768275751250384
2682;2;24;14.387000000000002;14.0;8.745976976976978;2.9573597983635636;0.3599271167436814
2683;2;24;14.234999999999992;14.0;9.265040040040038;3.043852828249099;0.36423612184565063
2684;2;24;14.340000000000002;14.0;9.593993993993994;3.0974173102754485;0.3678490156316098
2685;2;26;14.258000000000022;14.0;8.888324324324328;2.981329288140498;0.36075625638451214
2686;2;24;14.212999999999997;14.0;9.517148148148152;3.08498754424522;0.3663508743803624
2687;2;25;13.953;14.0;9.402193193193188;3.0662995928632264;0.3658668443283735
2688;2;24;13.851999999999997;14.0;9.089185185185187;3.014827554800637;0.3632259311497046
2689;2;23;13.871999999999991;14.0;9.425041041041036;3.0700229707676514;0.3651106395594325
2690;2;23;13.962;14.0;9.11366966966967;3.0188855012520217;0.36400951330367837
2691;2;23;13.969000000000008;14.0;9.229268268268266;3.0379710775891637;0.36498248047898185
2692;2;25;13.923999999999994;14.0;9.345569569569566;3.0570524316029593;0.3655283761602263
2693;2;23;14.03;14.0;8.958058058058063;2.993001513206778;0.36196429919163
2694;2;23;14.103999999999992;14.0;9.198382382382384;3.0328835095305564;0.3637290670769168
2695;2;24;14.022999999999996;14.0;9.121592592592595;3.020197442650496;0.36324877856171556
2696;2;23;14.165;14.0;8.818593593593592;2.9696116907086676;0.3610387219437797
2697;2;23;14.117000000000006;14.0;9.89720820820822;3.1459828683907705;0.3696638350900173
2698;2;23;13.676000000000002;14.0;9.190214214214208;3.031536609413485;0.36433854995177
2699;2;25;13.829999999999995;14.0;9.190290290290287;3.0315491568322437;0.36377047784019173
2700;2;23;13.808999999999997;14.0;9.075594594594591;3.012572753411043;0.36343896440484097
2701;2;24;13.840000000000012;14.0;8.65305305305305;2.941607222770071;0.3590493615054506
2702;2;24;13.783999999999988;14.0;8.848192192192183;2.9745910966370124;0.3613801747507781
2703;2;23;13.852999999999986;14.0;8.8102012012012;2.9681983089411665;0.36017975074657943
2704;2;24;13.884;14.0;9.0535975975976;3.0089196728390073;0.36248813517210193
2705;2;25;13.779000000000003;14.0;9.249408408408401;3.0412840065354634;0.36408874529156837
2706;2;24;13.625000000000014;14.0;9.041416416416416;3.00689481299503;0.3625229021603307
2707;2;24;13.973999999999998;14.0;10.353677677677672;3.217713113016397;0.37288996537107894
2708;2;23;13.988000000000014;14.0;8.510366366366362;2.9172532228735926;0.35862874583547055
2709;2;26;14.155000000000003;14.0;9.730705705705708;3.119407909476686;0.36743191053862034
2710;2;24;13.991999999999994;14.0;9.45138738738739;3.0743108800814842;0.365585948676311
2711;2;24;13.708999999999996;14.0;9.171490490490497;3.02844687760748;0.3631638101107807
2712;2;24;13.892;14.0;9.297633633633627;3.049202130661991;0.3645564722803385
2713;2;24;14.058999999999974;14.0;10.221740740740755;3.1971457177834037;0.3710751186689921
2714;2;23;14.080999999999996;14.0;8.889328328328329;2.9814976653233067;0.3620535532517121
2715;2;27;14.081999999999999;14.0;9.638914914914915;3.1046601931475393;0.36590905072360763
2716;2;26;14.227000000000007;14.0;9.50897997997998;3.0836634025100698;0.36685885534890883
2717;2;23;14.013999999999976;14.0;8.874678678678682;2.9790398920925316;0.36183521870667623
2718;2;24;13.899999999999993;14.0;10.032032032032031;3.1673383197934557;0.370408601566959
2719;2;22;13.885999999999989;14.0;9.756760760760752;3.1235813997334456;0.36801010862536737
2720;2;25;13.826999999999984;14.0;9.160231231231228;3.0265873903178853;0.36408202384739596
2721;2;24;13.981000000000003;14.0;9.321960960960961;3.053188654662689;0.3656682294283302
2722;2;23;14.022999999999993;14.0;9.131602602602602;3.0218541663360594;0.3631309734092839
2723;2;24;14.145000000000014;14.0;9.983958958958963;3.15974033093844;0.369799604714667
2724;2;24;14.068000000000001;14.0;8.872248248248242;2.9786319423937297;0.3607710366815888
2725;2;24;13.885999999999997;14.0;9.798802802802804;3.1303039473512477;0.36854002384161244
2726;2;24;13.921999999999992;14.0;8.134050050050043;2.8520256047325456;0.3550178707175267
2727;2;25;14.008999999999997;14.0;9.055974974974976;3.009314701883965;0.36274290027313555
2728;2;23;14.186999999999998;14.0;9.20123223223223;3.033353298287595;0.36384609930628486
2729;2;24;13.977000000000006;14.0;9.159630630630634;3.026488167931709;0.36407815099356083
2730;2;25;14.101999999999988;14.0;9.665261261261259;3.108900329901436;0.3683656380120341
2731;2;23;13.881000000000004;14.0;8.501340340340338;2.9157058048335975;0.35815436816995927
2732;2;26;14.074000000000014;14.0;9.291815815815815;3.0482479911935996;0.36461341817276727
2733;2;27;13.908999999999999;14.0;8.4832022022022;2.912593724191927;0.3581314612331778
2734;2;23;14.023000000000003;14.0;9.15362462462462;3.025495765097783;0.3630038586386141
2735;2;25;14.007999999999996;14.0;9.679615615615617;3.111208063697383;0.36654642609510185
2736;2;25;13.884999999999993;14.0;8.948723723723717;2.991441746670611;0.3614777518065964
2737;2;24;13.999999999999996;14.0;8.646646646646643;2.9405180915353406;0.35975818156510475
2738;2;23;14.147;14.0;9.322713713713718;3.053311925387532;0.3646598912170652
2739;2;24;14.016;14.0;8.794538538538529;2.9655587228275433;0.36018796106494544
2740;2;24;14.133999999999997;14.0;9.41946346346346;3.0691144428749246;0.3657147755292405
2741;2;24;14.184999999999981;14.0;9.17595095095095;3.029183215150736;0.3637280211028731
2742;2;25;14.138999999999996;14.0;8.604283283283282;2.93330586255223;0.3583606089097772
2743;2;23;13.963999999999999;14.0;8.487191191191187;2.913278426651182;0.35820372520482924
2744;2;24;14.054000000000004;14.0;9.466550550550549;3.076775999410836;0.3660555836094011
2745;2;24;14.284999999999995;14.0;9.12890390390391;3.0214076030724337;0.3638746997162522
2746;2;25;14.218000000000007;14.0;9.16163763763764;3.026819723346212;0.36292018949258403
2747;2;23;14.022999999999998;14.0;8.861332332332337;2.976799007714887;0.36116820452106846
2748;2;26;14.255000000000003;14.0;9.493468468468471;3.0811472649759004;0.36565815408961255
2749;2;23;14.184000000000001;14.0;8.70885285285285;2.9510765582839174;0.3600604275253051
2750;2;25;14.188000000000004;14.0;8.539195195195184;2.9221901367288172;0.3587984431074827
2751;2;25;14.39900000000001;14.0;9.060859859859857;3.010126219921659;0.3626546493942361
2752;2;23;14.259000000000006;14.0;9.419338338338335;3.0690940582423236;0.3653344221114115
2753;2;24;14.520000000000003;14.5;9.78338338338338;3.127840050799174;0.36886662706208234
2754;2;24;14.372000000000012;14.0;7.937553553553554;2.817366421599;0.3528641919979598
2755;2;25;14.457999999999995;14.0;9.461697697697696;3.07598727203116;0.3663101413073629
2756;2;25;14.400000000000007;14.0;9.201201201201203;3.033348183311834;0.3642617252843214
2757;2;24;14.328000000000001;14.0;8.326742742742743;2.8856095963838806;0.3568363218711078
2758;2;24;14.419000000000013;14.0;10.65609509509509;3.264367487752427;0.37453366415729583
2759;2;27;14.303000000000004;14.0;8.916107107107104;2.9859851150176726;0.3620326687246676
2760;2;23;14.148999999999985;14.0;8.671470470470465;2.9447360612575224;0.36029903902808075
2761;2;23;14.305000000000016;14.0;9.355330330330334;3.0586484483069207;0.3651588712880783
2762;2;24;14.301000000000014;14.0;9.221620620620621;3.0367121399007546;0.36409490952931944
2763;2;24;14.243999999999993;14.0;9.594058058058053;3.0974276517875365;0.36722623962632317
2764;2;24;14.25899999999999;14.0;9.157076076076073;3.0260661057016045;0.3630799133116496
2765;2;23;14.450999999999993;14.0;9.09669569569569;3.016072892967889;0.3623485623155234
2766;2;24;14.376000000000007;14.0;9.678302302302317;3.110996994904096;0.3679222578091573
2767;2;24;14.498000000000001;14.0;9.19118718718719;3.0316970803804244;0.364600813297256
2768;2;24;14.245999999999999;14.0;9.378862862862858;3.0624929163775807;0.36527073906797797
2769;2;24;14.370000000000028;14.0;9.116216216216223;3.0193072411094937;0.36379100783072676
2770;2;24;14.518;14.5;9.27294894894895;3.045151711975768;0.3650207621042157
2771;2;25;14.541999999999998;15.0;9.780016016016017;3.1273017148999256;0.36851014969525353
2772;2;24;14.021999999999993;14.0;10.205721721721726;3.194639529230446;0.371505699658422
2773;2;23;14.27999999999999;14.0;8.590190190190187;2.930902623798714;0.3592582158600199
2774;2;23;14.120000000000006;14.0;8.239839839839842;2.8705121215281153;0.35603181817223495
2775;2;23;14.286999999999988;14.0;8.769400400400396;2.9613173420625483;0.3609833660265346
2776;2;25;14.237000000000007;14.0;8.759590590590582;2.9596605532713682;0.35985909559716944
2777;2;24;14.517999999999992;15.0;8.48816416416416;2.913445411220907;0.3578241579591575
2778;2;24;14.45699999999999;14.0;8.72287387387388;2.9534511802083134;0.3603716028993469
2779;2;24;14.436000000000005;14.0;9.092996996997;3.0154596659542636;0.36283920087419386
2780;2;25;14.373999999999988;14.0;9.121245245245241;3.0201399380236076;0.3628232934379454
2781;2;25;14.261;14.0;8.799678678678683;2.966425235646212;0.35967099215134063
2782;2;23;14.38100000000001;14.0;9.415254254254258;3.0684286294868026;0.3649372906225618
2783;2;25;14.248999999999999;14.0;9.330329329329329;3.0545587781755534;0.3639448551281168
2784;2;24;14.136000000000006;14.0;8.748252252252255;2.9577444535071407;0.36050473494656055
2785;2;24;14.288000000000004;14.0;9.096152152152143;3.015982783795714;0.36392326897523
2786;2;23;14.141000000000025;14.0;9.330449449449446;3.054578440546166;0.3654691743972591
2787;2;25;14.06300000000001;14.0;8.88591691691691;2.9809255134801522;0.36164449127996
2788;2;22;13.919000000000008;14.0;8.757196196196197;2.9592560207248373;0.3604452617356661
2789;2;23;14.098000000000006;14.0;8.977373373373371;2.9962265223733286;0.36141699008555866
2790;2;24;14.290999999999986;14.0;9.718037037037043;3.11737662739635;0.367917209377253
2791;2;24;14.265999999999996;14.0;9.004248248248242;3.0007079578406564;0.3626701361254306
2792;2;24;14.178999999999998;14.0;9.446405405405407;3.0735005133244093;0.3651515232018288
2793;2;23;14.13599999999998;14.0;9.35686086086086;3.058898635270685;0.36582712605269807
2794;2;24;13.908999999999999;14.0;8.47119019019019;2.9105309120829124;0.35812142807325736
2795;2;23;14.059999999999999;14.0;9.361761761761754;3.0596996195315893;0.36511582989190877
2796;2;25;13.825999999999995;14.0;9.122846846846846;3.020405079926672;0.3631472295840527
2797;2;22;13.766000000000004;14.0;8.677921921921921;2.945831278590463;0.3603571009541017
2798;2;24;13.828999999999992;14.0;9.040799799799801;3.0067922774611153;0.3630165846726734
2799;2;25;13.694000000000019;14.0;9.583947947947943;3.095795204458451;0.36731660921940384
2800;2;24;13.579000000000013;13.0;8.814573573573576;2.9689347540108684;0.3605228840111204
2801;2;22;13.484000000000016;13.0;8.690434434434437;2.9479542795698914;0.35924201885946466
2802;2;24;13.598000000000004;14.0;9.417813813813812;3.0688456810034963;0.3659097646436416
2803;2;23;13.610000000000007;14.0;9.257157157157154;3.04255766702246;0.36437934273018485
2804;2;25;13.656999999999986;14.0;9.432783783783778;3.071283735473455;0.36592711650021104
2805;2;23;13.735999999999995;13.0;8.781085085085083;2.9632895715884877;0.3602163583625807
2806;2;26;13.782000000000021;14.0;9.586062062062062;3.0961366349148842;0.36635665102711396
2807;2;22;13.680999999999987;14.0;8.455694694694696;2.9078677230394603;0.3587377822009065
2808;2;24;14.003999999999982;14.0;9.179163163163162;3.0297133797049454;0.36490344821652954
2809;2;25;13.879999999999992;14.0;9.080680680680684;3.0134167784560906;0.3627485254977638
2810;2;24;13.995;14.0;8.901876876876868;2.983601326731986;0.3622643729203088
2811;2;27;13.910999999999998;14.0;10.005084084084091;3.1630814222975814;0.3693108171145959
2812;2;24;13.692999999999994;14.0;8.531282282282284;2.920835887598323;0.35876784256964833
2813;2;23;13.70600000000001;14.0;9.332896896896896;3.054979033790068;0.36458520338780165
2814;2;24;13.769000000000004;14.0;10.033672672672667;3.1675973027947646;0.37005327756973777
2815;2;24;13.677999999999995;14.0;9.910226226226222;3.1480511790989394;0.36941360240013343
2816;2;23;13.692000000000005;14.0;9.022158158158149;3.003690756079618;0.3627453204011357
2817;2;23;13.748999999999997;14.0;8.858857857857856;2.976383351965579;0.36146700938842036
2818;2;25;13.754000000000007;14.0;9.040524524524526;3.006746501540249;0.3634600034316072
2819;2;24;13.682999999999991;14.0;9.037548548548552;3.006251577720759;0.3624235154715615
2820;2;23;13.732000000000008;14.0;9.805981981981986;3.1314504597681228;0.3685354315935836
2821;2;23;13.625000000000012;14.0;8.64702202202202;2.9405819189442792;0.3590317661804515
2822;2;23;13.667999999999994;14.0;8.666442442442438;2.943882205938688;0.36020241666813696
2823;2;23;13.729999999999997;14.0;8.445545545545544;2.906122080289392;0.35830625711654723
2824;2;24;13.824999999999992;14.0;9.043418418418417;3.007227696470358;0.3628541507118854
2825;2;23;13.916999999999994;14.0;9.485596596596592;3.079869574608086;0.3665287283392277
2826;2;23;13.934000000000012;14.0;9.030674674674671;3.0051080970032795;0.36295193725935565
2827;2;25;13.822000000000001;14.0;8.949265265265266;2.9915322604420074;0.3611941688707793
2828;2;23;13.943;14.0;8.8445955955956;2.9739864820801722;0.36147902064132453
2829;2;23;13.918999999999986;14.0;9.075514514514516;3.01255946240311;0.3627546061635672
2830;2;25;13.785000000000002;14.0;9.276051051051054;3.0456610203781795;0.36469031894184295
2831;2;24;13.747000000000002;14.0;8.66365465465466;2.9434086795167707;0.3602433560801843
2832;2;24;13.886000000000001;14.0;9.222226226226224;3.0368118522928325;0.3642664518276397
2833;2;23;13.67200000000001;14.0;8.769185185185185;2.961281004090153;0.3614331250233096
2834;2;24;13.846000000000005;14.0;8.835119119119115;2.9723928271880746;0.3607819312919909
2835;2;25;13.977000000000007;14.0;9.628099099099103;3.1029178363435768;0.3657939195522207
2836;2;22;13.850999999999992;14.0;8.547346346346341;2.9235845030281475;0.35924382325251997
2837;2;23;13.853999999999981;14.0;8.565249249249256;2.9266447084074376;0.35932766672518207
2838;2;23;13.772999999999993;14.0;8.534005005005007;2.921301936638013;0.3587035695016638
2839;2;24;13.815999999999999;14.0;9.103247247247248;3.017158803783329;0.3629854583930627
2840;2;24;13.690999999999987;14.0;8.606125125125123;2.9336197990068724;0.35933709152459037
2841;2;25;13.785000000000004;14.0;8.647422422422416;2.9406499999868085;0.35916499631988275
2842;2;24;14.029999999999998;14.0;9.098198198198201;3.016321965274629;0.3631489086143734
2843;2;25;14.111000000000008;14.0;9.896575575575572;3.1458823206813653;0.3692990370236661
2844;2;25;13.96999999999999;14.0;9.4145145145145;3.068308086635777;0.3654787564084749
2845;2;23;13.991999999999996;14.0;9.093029029029033;3.015464977251275;0.3619835000687406
2846;2;24;13.767;14.0;8.68539639639639;2.9470996583753983;0.3598120896149845
2847;2;25;13.690999999999995;14.0;9.200719719719721;3.0332688175827283;0.3639597722427742
2848;2;23;13.916999999999994;14.0;9.215326326326322;3.0356755963584647;0.36441178538167746
2849;2;25;13.750999999999989;14.0;9.510509509509514;3.0839113978046635;0.3666754322321525
2850;2;23;13.703000000000001;13.0;8.993784784784788;2.9989639518981863;0.3612726632016496
2851;2;24;13.880000000000008;14.0;10.095695695695692;3.1773724515227504;0.37180204253734606
2852;2;23;13.718000000000002;14.0;9.95843443443443;3.155698723648129;0.3700778060242968
2853;2;24;13.774999999999993;14.0;8.586961961961958;2.9303518495160197;0.35922229904561676
2854;2;24;13.811999999999989;14.0;9.179835835835833;3.0298243902635402;0.36346370103252007
2855;2;24;13.839000000000004;14.0;9.144223223223227;3.0239416699439206;0.36337553203784034
2856;2;23;13.771999999999991;14.0;9.183199199199196;3.0303793820575002;0.3639724591331276
2857;2;23;13.680000000000003;13.0;8.774374374374373;2.9621570475540917;0.3595275883977513
2858;2;24;13.793;14.0;8.43458558558559;2.904235800617021;0.35660470021772867
2859;2;24;13.85400000000001;14.0;9.366050050050045;3.0604003087913263;0.3648983708537199
2860;2;22;13.572000000000001;13.0;9.392208208208219;3.0646709787851973;0.36525827371942843
2861;2;25;13.608000000000011;14.0;9.714050050050053;3.116737083882767;0.3684062964705519
2862;2;23;13.617999999999999;13.0;9.151227227227231;3.0250995400527287;0.3638078413895989
2863;2;26;13.675999999999993;14.0;9.120144144144142;3.0199576394618752;0.36339277349154003
2864;2;25;13.706000000000001;14.0;10.293857857857853;3.2084042541203956;0.37108527778421957
2865;2;23;13.540000000000003;13.0;9.133533533533535;3.0221736438420503;0.3629787059323203
2866;2;25;13.586999999999987;14.0;9.684115115115125;3.111931090997216;0.36816680782350236
2867;2;24;13.624000000000002;14.0;9.706330330330326;3.1154984080128054;0.36736444563328324
2868;2;26;13.583999999999998;13.0;9.59854254254255;3.098151471852619;0.3665720350623045
2869;2;24;13.634000000000006;14.0;8.660704704704704;2.942907525680123;0.3591928228746175
2870;2;25;13.644;14.0;8.900164164164158;2.983314291884809;0.3599625241333529
2871;2;23;13.72000000000001;14.0;8.942542542542553;2.9904084240355115;0.3614951441978274
2872;2;23;13.73200000000001;14.0;9.179355355355353;3.029745097422447;0.36343066531623014
2873;2;24;13.493999999999998;13.0;8.718682682682683;2.9527415536552946;0.35985245339207367
2874;2;23;13.612999999999992;13.0;10.427658658658657;3.2291885449224944;0.37309837882960056
2875;2;24;13.244000000000002;13.0;9.385849849849853;3.0636334392106788;0.36407516280585633
2876;2;23;13.460999999999999;13.0;9.598077077077075;3.098076351072884;0.3674577957854707
2877;2;25;13.365000000000002;13.0;9.385160160160167;3.063520876403516;0.3647206182901782
2878;2;24;13.591999999999995;13.0;10.24978578578579;3.2015286639019473;0.37108830280766336
2879;2;24;13.488000000000007;13.0;8.858714714714717;2.976359305378757;0.36104751876657504
2880;2;25;13.601000000000006;14.0;9.052851851851853;3.008795747778811;0.36268405845368246
2881;2;22;13.524999999999999;13.0;9.074449449449453;3.012382686421075;0.3631936693917269
2882;2;24;13.390999999999996;13.0;9.289408408408406;3.047853081827995;0.36484193717745855
2883;2;24;13.380999999999991;13.0;8.896735735735737;2.982739635927973;0.36164163724462645
2884;2;24;13.59;14.0;8.51041041041041;2.917260771753257;0.3588194618148973
2885;2;24;13.440999999999992;13.0;8.945464464464465;2.9908969331062654;0.3626265409981938
2886;2;24;13.679000000000016;14.0;9.227186186186183;3.0376283818443266;0.36398119884176855
2887;2;25;13.632999999999994;14.0;9.251562562562558;3.0416381380043482;0.36463180033051146
2888;2;25;13.376000000000017;13.0;10.098722722722728;3.1778487570560574;0.370223782889822
2889;2;25;13.540999999999999;14.0;9.493812812812815;3.0812031437107184;0.36657116287016694
2890;2;22;13.426999999999989;13.0;8.559230230230229;2.9256162137625346;0.3591331284700572
2891;2;24;13.443000000000007;13.0;9.141892892892894;3.0235563320191168;0.3631887788505178
2892;2;25;13.495999999999997;14.0;10.334318318318326;3.2147034572909408;0.37252896108603706
2893;2;22;13.505;14.0;8.514489489489478;2.9179598162910807;0.3587332079359004
2894;2;24;13.411;13.0;9.581660660660651;3.0954257640364515;0.36675620500411704
2895;2;24;13.422999999999998;13.0;9.215286286286288;3.0356690014371277;0.36306993367646445
2896;2;24;13.427999999999995;13.0;8.6855015015015;2.9471174902778308;0.35983352638062827
2897;2;22;13.499999999999993;13.5;8.934934934934942;2.9891361519567727;0.36144246282981474
2898;2;23;13.480999999999987;13.0;9.40904804804806;3.067417162377504;0.36600586104145405
2899;2;25;13.765000000000006;14.0;9.261036036036035;3.0431950374624424;0.36360762639259786
2900;2;25;13.817000000000027;14.0;9.58109209209209;3.0953339225505365;0.36669979257684604
2901;2;22;13.764000000000005;14.0;8.512816816816814;2.9176731854025073;0.3585150926159771
2902;2;23;13.737999999999992;14.0;8.752108108108105;2.9583962053971247;0.36068134992309514
2903;2;23;13.540000000000004;14.0;9.700100100100101;3.1144983705406077;0.36733241179354553
2904;2;22;13.67300000000002;14.0;8.995066066066066;2.999177564944441;0.3629817436467863
2905;2;25;13.688000000000006;13.0;9.60426026026026;3.0990740972523163;0.3671919559510303
2906;2;24;13.541999999999996;13.0;9.5637997997998;3.0925393772432064;0.3668595113792007
2907;2;25;13.712999999999996;14.0;9.239870870870872;3.0397155904575794;0.36405593302189787
2908;2;24;13.76300000000001;14.0;9.614445445445444;3.1007169244298076;0.366861212461709
2909;2;25;13.780999999999985;14.0;9.02005905905906;3.0033413157779885;0.36186680986424685
2910;2;24;13.650000000000011;14.0;9.983483483483491;3.1596650903985837;0.37004957045722375
2911;2;24;13.622999999999987;14.0;9.045916916916916;3.007643083365597;0.3622895087598054
2912;2;23;13.683999999999992;14.0;8.889033033033034;2.9814481436095837;0.362098954626613
2913;2;23;13.608999999999991;14.0;8.614733733733736;2.935086665455338;0.35939469157347365
2914;2;24;13.75200000000001;14.0;9.337833833833832;3.055786941825924;0.3653765167150997
2915;2;25;13.665999999999995;13.0;8.897341341341345;2.982841152549251;0.361262521910182
2916;2;24;13.624000000000006;14.0;8.873497497497498;2.97884163686113;0.36087847117806465
2917;2;23;13.769000000000002;14.0;9.104743743743741;3.0174067912271525;0.36312823178367054
2918;2;24;13.806;14.0;9.151515515515513;3.025147189066263;0.363590608144802
2919;2;24;14.005999999999991;14.0;9.36733133133133;3.0606096339342805;0.36478316987573506
2920;2;23;13.824;14.0;8.819843843843847;2.9698221906107185;0.359593855702192
2921;2;25;14.151999999999996;14.0;8.789685685685683;2.9647404078073483;0.3613325934728577
2922;2;25;13.96;14.0;9.125525525525523;3.0208484777501705;0.36351626647901075
2923;2;24;13.904999999999996;14.0;9.291266266266264;3.048157847990531;0.3642861750994748
2924;2;23;14.256000000000014;14.0;9.141605605605607;3.023508823470771;0.36292123041667995
2925;2;24;14.104000000000006;14.0;9.67285685685685;3.110121678786354;0.3677978137731554
