gen;best;worst;mean;median;variance;std_dev;diversity
327;3;32;18.189999999999984;18.0;18.162062062062063;4.261697087084213;0.4133386847379204
328;3;33;18.21299999999998;18.0;18.442073073073075;4.294423485530168;0.4133254008686838
329;3;31;18.07999999999998;18.0;18.01161161161161;4.244008908050454;0.4125809085628772
330;3;33;18.209999999999994;18.0;17.495395395395384;4.182749740947381;0.4096736298645483
331;3;29;18.174999999999986;18.0;17.597972972972965;4.194993798919489;0.41030165785959094
332;3;31;17.914000000000033;18.0;18.100704704704714;4.254492296937992;0.4120190112692212
333;3;32;18.16;18.0;18.45285285285285;4.29567839262355;0.4145139018277066
334;3;30;18.15600000000002;18.0;17.74540940940941;4.212530048487419;0.40990035551302556
335;3;32;18.10999999999999;18.0;18.4003003003003;4.289557121696866;0.41385967295333925
336;3;30;18.042;18.0;18.310546546546558;4.279082442130154;0.41384567596431715
337;3;32;18.090000000000003;18.0;18.684584584584584;4.322566897641329;0.41424347914735093
338;3;31;18.182999999999964;18.0;18.391902902902913;4.288578191301042;0.4132388508806581
339;3;29;17.877000000000013;18.0;18.186057057057052;4.264511350325738;0.41178264068317544
340;3;31;18.068999999999996;18.0;18.67891791791791;4.321911373214161;0.4139000784165576
341;3;31;17.587000000000003;17.0;18.014445445445443;4.244342757771271;0.4126483629397185
342;3;29;17.965;18.0;18.39216716716715;4.288609001432416;0.41357134582505933
343;3;33;18.14800000000001;18.0;18.75084684684684;4.3302248032690915;0.4153552480411895
344;3;30;18.276;18.0;19.03686086086086;4.363125125510482;0.41499707187753865
345;3;31;18.232000000000003;18.0;19.043219219219228;4.363853711940769;0.416190485370711
346;3;32;18.060999999999993;18.0;18.289568568568583;4.276630515787936;0.41176687271078044
347;3;32;18.424999999999983;18.0;18.584959959959964;4.311027715053565;0.41312751361291244
348;3;30;18.239999999999995;18.0;17.876276276276283;4.228034564224409;0.41228904235960845
349;3;30;18.03199999999999;18.0;18.701677677677672;4.324543638082251;0.41480801498782294
350;3;31;18.039;18.0;18.2217007007007;4.26868840520138;0.4135674831141746
351;3;31;18.04399999999998;18.0;18.154218218218215;4.260776715367541;0.41261291545920753
352;3;32;18.218000000000007;18.0;19.31178778778777;4.394517924390316;0.41770085024922726
353;3;31;18.046999999999965;18.0;17.402193193193185;4.171593603551667;0.4093508481624336
354;3;31;18.05500000000001;18.0;18.462437437437437;4.2967938555901695;0.41369713936927743
355;3;31;18.065999999999992;18.0;19.308952952952946;4.394195370366792;0.4161003725287934
356;3;33;18.097000000000012;18.0;18.964555555555556;4.354831288988766;0.41522213666274704
357;3;30;17.62500000000001;18.0;18.300675675675677;4.277928900259526;0.41200867119579015
358;3;31;17.88600000000001;18.0;18.401405405405406;4.289685933189679;0.41280703230392946
359;3;29;18.237999999999985;18.0;18.40576176176174;4.290193674155252;0.41270197250172597
360;3;31;17.75400000000001;18.0;18.760244244244245;4.331309760828039;0.4145010427926287
361;3;35;18.156000000000034;18.0;19.206870870870873;4.3825644171958125;0.4168116972205287
362;3;30;17.84700000000003;18.0;18.09368468468469;4.253667204270298;0.4133022129437068
363;3;32;18.18300000000001;18.0;18.403914914914917;4.289978428257527;0.41347553353288985
364;3;31;18.290999999999972;18.0;17.83415315315315;4.223050219113331;0.4121292409948184
365;3;30;17.88800000000002;18.0;18.82227827827826;4.338464967967156;0.4160761384006822
366;3;30;18.134999999999998;18.0;18.86363863863863;4.343229056662638;0.4154303763032698
367;3;28;17.845999999999975;18.0;18.15644044044044;4.261037484045457;0.41117257818089703
368;3;31;18.07500000000002;18.0;20.30367867867868;4.505960350322524;0.4199092328604451
369;3;31;18.03099999999999;18.0;18.969008008007993;4.3553424673621235;0.4152622182295507
370;3;32;17.753;18.0;19.231222222222208;4.385341745203241;0.4167131029157607
371;3;30;18.12200000000002;18.0;20.225341341341345;4.497259314442669;0.4184593230847413
372;3;31;18.097999999999974;18.0;18.600996996996994;4.312887315592304;0.4135965606853532
373;3;32;18.281000000000002;18.0;19.753792792792794;4.444523910700987;0.4184593588352773
374;3;30;18.179999999999982;18.0;18.41201201201202;4.290922046834692;0.41295918914292556
375;3;33;18.514000000000024;18.0;20.3861901901902;4.515106885799073;0.4208006885900734
376;3;33;18.393000000000008;18.0;18.859410410410398;4.342742268476267;0.4157198572929467
377;3;34;18.370999999999977;18.0;18.565924924924936;4.308819435173042;0.41383794797324497
378;3;31;18.462999999999983;18.0;19.72235335335334;4.440985628591173;0.41844432477826476
379;3;32;18.592000000000017;19.0;19.995531531531537;4.4716363371288965;0.4183538926668571
380;3;30;18.17599999999998;18.0;20.103127127127127;4.483651093375479;0.4180637799707692
381;3;33;18.274999999999984;18.0;19.394769769769777;4.403949337784187;0.4167027942706252
382;3;32;18.500999999999998;18.0;19.5795785785786;4.424881758711593;0.41771259306058683
383;3;34;18.307000000000023;18.0;18.609360360360377;4.313856784869008;0.4141355200365933
384;3;31;18.425000000000004;18.0;19.75813313313313;4.445012163440403;0.4191150193759133
385;3;30;18.26;18.0;18.63703703703703;4.317063473825353;0.4150836426229633
386;3;31;17.924000000000017;18.0;19.179403403403413;4.379429575116308;0.41597608490699
387;3;32;18.070999999999998;18.0;20.508467467467455;4.528627547885502;0.4204975970022901
388;3;33;18.173000000000012;18.0;19.296367367367377;4.392763067519961;0.41636445038094927
389;3;30;18.07399999999997;18.0;19.1676916916917;4.378092243396854;0.415736633770403
390;3;29;17.657000000000004;18.0;17.8471981981982;4.224594441860449;0.4104482535484383
391;3;30;17.80800000000001;18.0;19.42055655655657;4.406876054140458;0.4172341231928686
392;3;32;17.898000000000003;18.0;20.23382982982982;4.498202955606808;0.4201186591554667
393;3;31;18.093999999999998;18.0;20.131295295295292;4.486791202551696;0.41914192908296066
394;3;31;17.798999999999985;17.0;18.21481381381381;4.267881654148087;0.41033787624484697
395;3;34;18.18000000000002;18.0;19.931531531531522;4.464474384687577;0.41810505113304697
396;3;30;18.190999999999953;18.0;19.229748748748758;4.385173742139387;0.41505677313399336
397;3;31;17.82399999999999;18.0;19.974998998998988;4.46933988403198;0.41863815496670814
398;3;30;17.775999999999975;18.0;20.165989989989978;4.490655852989625;0.4196930800354774
399;3;31;18.13500000000002;18.0;20.44722222222222;4.521860482392421;0.4216307063262493
400;3;31;18.11199999999999;18.0;19.721177177177157;4.440853203741051;0.41860429298761925
401;3;33;17.753000000000004;18.0;22.05004104104105;4.69574712277408;0.4245561119636458
402;3;35;18.153000000000013;18.0;21.284875875875876;4.6135534976713855;0.42284578180058924
403;3;31;18.236000000000004;18.0;20.684988988988998;4.548075305993624;0.42217095982117975
404;3;31;18.00599999999998;18.0;20.28625025025023;4.50402600461523;0.42066791741328413
405;3;33;17.901000000000018;18.0;20.62382282282284;4.541345926355186;0.42081204817173057
406;3;33;18.013999999999978;18.0;20.83063463463463;4.564059008671408;0.42188266860402646
407;3;31;18.06599999999999;18.0;20.73638038038037;4.553721596714095;0.42245316402156585
408;3;32;18.250999999999983;18.0;21.805804804804804;4.669668596892589;0.4252055623986292
409;3;32;17.888999999999967;18.0;19.888567567567566;4.459660028249639;0.4196949262193464
410;3;30;18.359999999999992;18.0;20.967367367367377;4.579013798556123;0.42203852746428655
411;3;31;17.909999999999993;18.0;18.986886886886875;4.3573945066848;0.414398759784562
412;3;30;18.25000000000001;18.0;18.96646646646645;4.355050684718428;0.4166347159364288
413;3;33;18.26600000000001;18.0;20.293537537537546;4.50483490680153;0.42089703741981727
414;3;30;17.897000000000016;18.0;19.656047047047053;4.433514074303481;0.4175835588249359
415;3;30;17.924;18.0;19.954178178178164;4.467009981875814;0.41928623885869376
416;3;32;17.72300000000001;17.0;19.64391491491492;4.432145633315192;0.4158331171947765
417;3;33;17.824000000000005;18.0;19.82685085085086;4.452735210053576;0.41793411632824407
418;3;32;17.636000000000017;17.0;19.81131531531531;4.450990374659926;0.4184139860826774
419;3;34;17.873000000000008;18.0;20.713584584584588;4.5512179232140255;0.4216657776950287
420;3;31;17.771999999999995;18.0;19.013029029029042;4.360393219542137;0.41638928249397067
421;3;31;17.962999999999997;18.0;19.95558658658659;4.467167624634942;0.4191541435928132
422;3;32;18.048000000000012;18.0;20.832528528528545;4.564266483075736;0.42241950461919464
423;3;30;17.980999999999984;18.0;19.071710710710715;4.367116979279432;0.4145254882427406
424;3;34;17.978000000000005;18.0;18.526042042042054;4.304188894790986;0.41364043500756886
425;3;31;18.194;18.0;19.187551551551557;4.38035975138476;0.41647476069441747
426;3;32;18.16500000000004;18.0;20.93871371371371;4.575883927036799;0.42229412171868447
427;3;30;18.195;18.0;19.57254754754755;4.42408719936074;0.4174873909904669
428;3;32;18.472000000000012;18.0;18.467683683683685;4.297404296047055;0.41343708959956155
429;3;30;18.157;18.0;17.852203203203196;4.225186765481876;0.4115280128460781
430;3;32;18.36299999999999;18.0;19.322553553553572;4.395742662344279;0.4176704661351705
431;3;30;17.97699999999998;18.0;18.767238238238246;4.33211706192691;0.4137617428890164
432;3;30;17.754999999999974;18.0;18.447422422422438;4.295046265457735;0.4128136820996286
433;3;32;18.18399999999999;18.0;19.679823823823806;4.4361947459307745;0.4181058470364805
434;3;32;18.24000000000002;18.0;19.519919919919936;4.41813534422837;0.41734884429296104
435;3;34;18.107000000000017;18.0;19.713264264264268;4.439962191760676;0.41787028608213767
436;3;29;18.029000000000003;18.0;21.32148048048051;4.617518866283116;0.4236093123161771
437;3;30;17.81100000000003;17.0;20.557836836836824;4.53407508063517;0.4204178596471899
438;3;33;18.08599999999999;18.0;20.61121521521521;4.5399576226232785;0.4209071740207326
439;3;31;18.132000000000012;18.0;19.740316316316317;4.443007575541181;0.41753264003444274
440;3;33;18.350000000000016;18.0;21.03253253253254;4.5861239115981745;0.42251115162162095
441;3;33;18.197999999999993;18.0;19.204000000000025;4.382236871735715;0.4166987874992739
442;3;30;18.060000000000006;18.0;19.21161161161161;4.383105247608322;0.41610061499141215
443;3;32;18.384999999999994;18.0;20.579354354354354;4.53644732740879;0.42023999690995145
444;3;32;18.301999999999992;18.0;21.242038038038068;4.608908551711356;0.42383986271567164
445;3;31;18.292999999999974;18.0;17.68483583583584;4.205334212144837;0.4104675173596058
446;3;33;18.655000000000026;18.0;19.665640640640653;4.434595882449792;0.41773319043127255
447;3;30;18.358999999999977;18.0;17.743862862862862;4.21234647944146;0.40945048429567477
448;3;34;18.665000000000006;18.0;20.487262262262263;4.526285702677447;0.42147981617142266
449;3;33;18.297000000000022;18.0;20.56735835835838;4.535124955098633;0.4208859884201435
450;3;31;18.40699999999999;18.0;20.595946946946935;4.538275768058496;0.4210475174755704
451;3;33;18.33199999999999;18.0;19.275051051051047;4.390336097732273;0.41774944420035676
452;3;31;18.40600000000001;18.0;19.7168808808809;4.440369453196536;0.418347004473121
453;3;32;18.50100000000002;18.0;20.10810710710709;4.484206407727804;0.41966413732959296
454;3;30;18.099999999999966;18.0;18.738738738738725;4.328826485173404;0.41454168843595396
455;3;33;18.558999999999994;18.0;18.392911911911916;4.288695828793634;0.41305380887028187
456;3;33;18.542999999999996;18.0;20.34249349349349;4.510265346240007;0.42003369032043286
457;3;32;18.28499999999999;18.0;17.553328328328323;4.189669238535224;0.41101901753263625
458;3;32;18.683999999999973;19.0;17.025169169169175;4.126156706811942;0.4080310935400929
459;3;30;18.335999999999977;18.0;17.897001001001;4.230484724118621;0.4112547485258951
460;3;30;18.612000000000005;18.0;18.051507507507512;4.2487065687697845;0.4104158457537751
461;3;29;18.411999999999992;18.0;16.767023023023036;4.094755551070544;0.4060606457882326
462;3;32;18.800999999999995;19.0;19.51090990990991;4.417115564473032;0.4171127081896765
463;3;33;18.432000000000006;18.0;19.118494494494506;4.372470067878625;0.4157085536259843
464;3;31;18.47600000000002;18.0;19.516940940940938;4.417798200567896;0.4173466714993375
465;3;32;18.682000000000002;19.0;19.105981981981984;4.3710390048570815;0.4158091708320246
466;3;31;18.484999999999996;18.0;18.238013013013006;4.270598671499466;0.41296878226084405
467;3;34;18.218000000000025;18.0;17.620096096096105;4.197629818849693;0.4099136106443873
468;3;31;18.23000000000002;18.0;18.36346346346347;4.285261189643342;0.41158976600350844
469;3;30;18.400000000000002;18.0;17.819819819819816;4.221352842374091;0.40981145856555706
470;3;30;18.300000000000008;18.0;17.385385385385383;4.169578562083389;0.41016281556036926
471;3;32;18.34399999999997;18.0;18.490154154154155;4.300017924864285;0.413797219207099
472;3;31;18.27;18.0;18.59969969969971;4.312736915196626;0.41436570374980863
473;3;32;18.290999999999983;18.0;18.310629629629634;4.279092150168028;0.4134195112473759
474;3;30;18.223999999999993;18.0;18.18801201201203;4.264740556236925;0.41121645641440185
475;3;32;18.20299999999996;18.0;18.177968968968987;4.263562943005414;0.4125108829210723
476;3;32;18.407999999999994;18.0;20.13767367367368;4.487501941355979;0.4187188827181965
477;3;33;18.204000000000004;18.0;19.90629029029028;4.461646589577695;0.41764465009892154
478;3;32;18.11799999999999;18.0;19.265341341341333;4.389230153607957;0.41540518071638904
479;3;32;18.228999999999996;18.0;19.313872872872867;4.394755155053905;0.4166105868361085
480;3;30;18.214999999999996;18.0;19.236011011011023;4.385887710716158;0.41627247108830906
481;3;33;18.39099999999999;18.0;20.70081981981982;4.549815361069042;0.41864189764407356
482;3;32;18.365000000000006;18.0;19.04081581581582;4.363578326994466;0.4145882390308049
483;3;31;18.488999999999976;18.0;18.658537537537534;4.319552932600494;0.4145243364192189
484;3;30;18.604999999999993;18.0;18.33330830830831;4.281741270594045;0.4125616493399886
485;3;31;18.324;18.0;20.227251251251236;4.497471650966934;0.41917024921854756
486;3;33;18.33800000000001;18.0;19.32508108108109;4.396030150156058;0.4159107665085636
487;3;32;18.067000000000018;18.0;17.151662662662677;4.141456587079318;0.40680062663425853
488;3;32;18.524999999999977;18.0;19.542917917917915;4.420737259543697;0.4174724379405859
489;3;31;18.638999999999996;18.0;20.31098998998998;4.506771570646773;0.4197844725871316
490;3;32;18.483999999999984;18.0;19.050794794794786;4.364721617101689;0.4156372825778596
491;3;30;18.638000000000005;19.0;17.802758758758745;4.219331553547167;0.41176900814575557
492;3;33;18.441;18.0;19.19571471471471;4.38129144370866;0.4155800287246294
493;3;32;18.324000000000005;18.0;18.15317717717717;4.260654547974662;0.4128236442264245
494;3;32;18.359999999999992;18.0;19.0954954954955;4.369839298589309;0.41498916755696297
495;3;31;18.55300000000001;18.0;18.23742842842841;4.270530228019514;0.4119395516830408
496;3;31;18.244999999999994;18.0;17.964939939939946;4.238506805461086;0.4130507107808429
497;3;32;18.071999999999978;18.0;18.621437437437425;4.315256358252361;0.4134604767146721
498;3;31;18.21700000000001;18.0;17.911822822822817;4.232236149226885;0.41218287206296
499;3;31;18.476000000000003;18.0;17.234658658658656;4.151464640179253;0.4069962258540183
500;3;31;18.489999999999988;18.0;18.326226226226233;4.280914181133071;0.4127918442506447
501;3;31;18.501;18.0;17.89789689689691;4.230590608519916;0.4120239548794952
502;3;31;18.638999999999985;18.0;18.038717717717713;4.2472011628503905;0.41194998752837725
503;3;33;18.688999999999975;19.0;15.563842842842838;3.9451036542583817;0.401350956837106
504;3;31;18.77800000000002;19.0;15.714430430430433;3.964143089045908;0.4026396145385006
505;3;31;18.745000000000015;19.0;16.556531531531533;4.06897180274471;0.4058604500740563
506;3;31;18.48199999999997;18.5;16.39807407407406;4.049453552527064;0.4054449629670817
507;3;31;18.673000000000002;19.0;15.341412412412414;3.91681151096302;0.40112061100556773
508;3;31;18.625999999999998;18.0;16.16428828828829;4.020483588859466;0.40468259826247555
509;3;33;18.25800000000002;18.0;14.696132132132124;3.8335534601896613;0.3980061559710817
510;3;31;18.569000000000027;19.0;17.582821821821824;4.193187549087427;0.41143472538433257
511;3;30;18.35100000000001;18.0;16.282081081081085;4.035106080523916;0.4058510974201871
512;3;32;18.502000000000017;19.0;18.29028628628629;4.276714426552969;0.4128214746999519
513;3;31;18.226000000000013;18.0;16.991915915915918;4.12212516985061;0.40862714476167117
514;3;31;18.47899999999998;18.5;17.869428428428428;4.227224672102067;0.411007789879464
